# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4529999999999879e+02 +7.6881020211439459e+00 +0.0000000000000000e+00 -1.4529836339849223e+02 +8.2220500442512362e-03 +0.0000000000000000e+00 +9.9996619837525835e-01
-1.4534999999999880e+02 +7.6876908480121608e+00 +0.0000000000000000e+00 -1.4534836170783018e+02 +8.2248752261907428e-03 +0.0000000000000000e+00 +9.9996617514169461e-01
-1.4539999999999881e+02 +7.6872795336214219e+00 +0.0000000000000000e+00 -1.4539836001600625e+02 +8.2277004024159210e-03 +0.0000000000000000e+00 +9.9996615190019544e-01
-1.4544999999999882e+02 +7.6868680779720142e+00 +0.0000000000000000e+00 -1.4544835832302005e+02 +8.2305255729271942e-03 +0.0000000000000000e+00 +9.9996612865076084e-01
-1.4549999999999883e+02 +7.6864564810642237e+00 +0.0000000000000000e+00 -1.4549835662887119e+02 +8.2333507377262260e-03 +0.0000000000000000e+00 +9.9996610539339092e-01
-1.4554999999999885e+02 +7.6860447428983365e+00 +0.0000000000000000e+00 -1.4554835493355927e+02 +8.2361758968159150e-03 +0.0000000000000000e+00 +9.9996608212808569e-01
-1.4559999999999886e+02 +7.6856328634746376e+00 +0.0000000000000000e+00 -1.4559835323708387e+02 +8.2390010502004039e-03 +0.0000000000000000e+00 +9.9996605885484513e-01
-1.4564999999999887e+02 +7.6852208427934121e+00 +0.0000000000000000e+00 -1.4564835153944460e+02 +8.2418261978850719e-03 +0.0000000000000000e+00 +9.9996603557366925e-01
-1.4569999999999888e+02 +7.6848086808549443e+00 +0.0000000000000000e+00 -1.4569834984064110e+02 +8.2446513398765370e-03 +0.0000000000000000e+00 +9.9996601228455795e-01
-1.4574999999999889e+02 +7.6843963776595192e+00 +0.0000000000000000e+00 -1.4574834814067293e+02 +8.2474764761826577e-03 +0.0000000000000000e+00 +9.9996598898751132e-01
-1.4579999999999890e+02 +7.6839839332074211e+00 +0.0000000000000000e+00 -1.4579834643953973e+02 +8.2503016068125323e-03 +0.0000000000000000e+00 +9.9996596568252938e-01
-1.4584999999999891e+02 +7.6835713474989324e+00 +0.0000000000000000e+00 -1.4584834473724106e+02 +8.2531267317764966e-03 +0.0000000000000000e+00 +9.9996594236961200e-01
-1.4589999999999893e+02 +7.6831586205343374e+00 +0.0000000000000000e+00 -1.4589834303377657e+02 +8.2559518510861296e-03 +0.0000000000000000e+00 +9.9996591904875909e-01
-1.4594999999999894e+02 +7.6827457523139175e+00 +0.0000000000000000e+00 -1.4594834132914582e+02 +8.2587769647542494e-03 +0.0000000000000000e+00 +9.9996589571997074e-01
-1.4599999999999895e+02 +7.6823327428379553e+00 +0.0000000000000000e+00 -1.4599833962334844e+02 +8.2616020727949106e-03 +0.0000000000000000e+00 +9.9996587238324675e-01
-1.4604999999999896e+02 +7.6819195921067314e+00 +0.0000000000000000e+00 -1.4604833791638401e+02 +8.2644271752233631e-03 +0.0000000000000000e+00 +9.9996584903858710e-01
-1.4609999999999897e+02 +7.6815063001205264e+00 +0.0000000000000000e+00 -1.4609833620825216e+02 +8.2672522720554555e-03 +0.0000000000000000e+00 +9.9996582568599168e-01
-1.4614999999999898e+02 +7.6810928668796192e+00 +0.0000000000000000e+00 -1.4614833449895249e+02 +8.2700773633070015e-03 +0.0000000000000000e+00 +9.9996580232546040e-01
-1.4619999999999899e+02 +7.6806792923842888e+00 +0.0000000000000000e+00 -1.4619833278848458e+02 +8.2729024489937124e-03 +0.0000000000000000e+00 +9.9996577895699323e-01
-1.4624999999999901e+02 +7.6802655766348122e+00 +0.0000000000000000e+00 -1.4624833107684805e+02 +8.2757275291312007e-03 +0.0000000000000000e+00 +9.9996575558059009e-01
-1.4629999999999902e+02 +7.6798517196314675e+00 +0.0000000000000000e+00 -1.4629832936404250e+02 +8.2785526037349802e-03 +0.0000000000000000e+00 +9.9996573219625084e-01
-1.4634999999999903e+02 +7.6794377213745308e+00 +0.0000000000000000e+00 -1.4634832765006755e+02 +8.2813776728204620e-03 +0.0000000000000000e+00 +9.9996570880397539e-01
-1.4639999999999904e+02 +7.6790235818642776e+00 +0.0000000000000000e+00 -1.4639832593492278e+02 +8.2842027364029586e-03 +0.0000000000000000e+00 +9.9996568540376374e-01
-1.4644999999999905e+02 +7.6786093011009822e+00 +0.0000000000000000e+00 -1.4644832421860781e+02 +8.2870277944976783e-03 +0.0000000000000000e+00 +9.9996566199561576e-01
-1.4649999999999906e+02 +7.6781948790849190e+00 +0.0000000000000000e+00 -1.4649832250112223e+02 +8.2898528471197289e-03 +0.0000000000000000e+00 +9.9996563857953136e-01
-1.4654999999999907e+02 +7.6777803158163609e+00 +0.0000000000000000e+00 -1.4654832078246565e+02 +8.2926778942841155e-03 +0.0000000000000000e+00 +9.9996561515551052e-01
-1.4659999999999908e+02 +7.6773656112955813e+00 +0.0000000000000000e+00 -1.4659831906263767e+02 +8.2955029360057414e-03 +0.0000000000000000e+00 +9.9996559172355304e-01
-1.4664999999999910e+02 +7.6769507655228511e+00 +0.0000000000000000e+00 -1.4664831734163789e+02 +8.2983279722994071e-03 +0.0000000000000000e+00 +9.9996556828365890e-01
-1.4669999999999911e+02 +7.6765357784984412e+00 +0.0000000000000000e+00 -1.4669831561946592e+02 +8.3011530031798109e-03 +0.0000000000000000e+00 +9.9996554483582811e-01
-1.4674999999999912e+02 +7.6761206502226225e+00 +0.0000000000000000e+00 -1.4674831389612135e+02 +8.3039780286615471e-03 +0.0000000000000000e+00 +9.9996552138006056e-01
-1.4679999999999913e+02 +7.6757053806956641e+00 +0.0000000000000000e+00 -1.4679831217160378e+02 +8.3068030487591059e-03 +0.0000000000000000e+00 +9.9996549791635614e-01
-1.4684999999999914e+02 +7.6752899699178352e+00 +0.0000000000000000e+00 -1.4684831044591283e+02 +8.3096280634868732e-03 +0.0000000000000000e+00 +9.9996547444471473e-01
-1.4689999999999915e+02 +7.6748744178894039e+00 +0.0000000000000000e+00 -1.4689830871904812e+02 +8.3124530728591328e-03 +0.0000000000000000e+00 +9.9996545096513634e-01
-1.4694999999999916e+02 +7.6744587246106377e+00 +0.0000000000000000e+00 -1.4694830699100922e+02 +8.3152780768900609e-03 +0.0000000000000000e+00 +9.9996542747762085e-01
-1.4699999999999918e+02 +7.6740428900818038e+00 +0.0000000000000000e+00 -1.4699830526179574e+02 +8.3181030755937312e-03 +0.0000000000000000e+00 +9.9996540398216816e-01
-1.4704999999999919e+02 +7.6736269143031670e+00 +0.0000000000000000e+00 -1.4704830353140730e+02 +8.3209280689841101e-03 +0.0000000000000000e+00 +9.9996538047877825e-01
-1.4709999999999920e+02 +7.6732107972749937e+00 +0.0000000000000000e+00 -1.4709830179984348e+02 +8.3237530570750597e-03 +0.0000000000000000e+00 +9.9996535696745104e-01
-1.4714999999999921e+02 +7.6727945389975476e+00 +0.0000000000000000e+00 -1.4714830006710392e+02 +8.3265780398803363e-03 +0.0000000000000000e+00 +9.9996533344818650e-01
-1.4719999999999922e+02 +7.6723781394710935e+00 +0.0000000000000000e+00 -1.4719829833318818e+02 +8.3294030174135888e-03 +0.0000000000000000e+00 +9.9996530992098442e-01
-1.4724999999999923e+02 +7.6719615986958942e+00 +0.0000000000000000e+00 -1.4724829659809589e+02 +8.3322279896883584e-03 +0.0000000000000000e+00 +9.9996528638584492e-01
-1.4729999999999924e+02 +7.6715449166722118e+00 +0.0000000000000000e+00 -1.4729829486182663e+02 +8.3350529567180823e-03 +0.0000000000000000e+00 +9.9996526284276777e-01
-1.4734999999999926e+02 +7.6711280934003092e+00 +0.0000000000000000e+00 -1.4734829312438004e+02 +8.3378779185160883e-03 +0.0000000000000000e+00 +9.9996523929175296e-01
-1.4739999999999927e+02 +7.6707111288804475e+00 +0.0000000000000000e+00 -1.4739829138575567e+02 +8.3407028750955969e-03 +0.0000000000000000e+00 +9.9996521573280051e-01
-1.4744999999999928e+02 +7.6702940231128869e+00 +0.0000000000000000e+00 -1.4744828964595317e+02 +8.3435278264697207e-03 +0.0000000000000000e+00 +9.9996519216591029e-01
-1.4749999999999929e+02 +7.6698767760978876e+00 +0.0000000000000000e+00 -1.4749828790497213e+02 +8.3463527726514650e-03 +0.0000000000000000e+00 +9.9996516859108220e-01
-1.4754999999999930e+02 +7.6694593878357082e+00 +0.0000000000000000e+00 -1.4754828616281216e+02 +8.3491777136537240e-03 +0.0000000000000000e+00 +9.9996514500831624e-01
-1.4759999999999931e+02 +7.6690418583266080e+00 +0.0000000000000000e+00 -1.4759828441947283e+02 +8.3520026494892860e-03 +0.0000000000000000e+00 +9.9996512141761229e-01
-1.4764999999999932e+02 +7.6686241875708454e+00 +0.0000000000000000e+00 -1.4764828267495378e+02 +8.3548275801708285e-03 +0.0000000000000000e+00 +9.9996509781897025e-01
-1.4769999999999933e+02 +7.6682063755686771e+00 +0.0000000000000000e+00 -1.4769828092925459e+02 +8.3576525057109177e-03 +0.0000000000000000e+00 +9.9996507421239011e-01
-1.4774999999999935e+02 +7.6677884223203598e+00 +0.0000000000000000e+00 -1.4774827918237489e+02 +8.3604774261220125e-03 +0.0000000000000000e+00 +9.9996505059787189e-01
-1.4779999999999936e+02 +7.6673703278261502e+00 +0.0000000000000000e+00 -1.4779827743431426e+02 +8.3633023414164606e-03 +0.0000000000000000e+00 +9.9996502697541534e-01
-1.4784999999999937e+02 +7.6669520920863032e+00 +0.0000000000000000e+00 -1.4784827568507231e+02 +8.3661272516064970e-03 +0.0000000000000000e+00 +9.9996500334502059e-01
-1.4789999999999938e+02 +7.6665337151010746e+00 +0.0000000000000000e+00 -1.4789827393464864e+02 +8.3689521567042492e-03 +0.0000000000000000e+00 +9.9996497970668752e-01
-1.4794999999999939e+02 +7.6661151968707175e+00 +0.0000000000000000e+00 -1.4794827218304286e+02 +8.3717770567217319e-03 +0.0000000000000000e+00 +9.9996495606041602e-01
-1.4799999999999940e+02 +7.6656965373954868e+00 +0.0000000000000000e+00 -1.4799827043025456e+02 +8.3746019516708469e-03 +0.0000000000000000e+00 +9.9996493240620610e-01
-1.4804999999999941e+02 +7.6652777366756348e+00 +0.0000000000000000e+00 -1.4804826867628336e+02 +8.3774268415633697e-03 +0.0000000000000000e+00 +9.9996490874405763e-01
-1.4809999999999943e+02 +7.6648587947114146e+00 +0.0000000000000000e+00 -1.4809826692112884e+02 +8.3802517264107423e-03 +0.0000000000000000e+00 +9.9996488507397063e-01
-1.4814999999999944e+02 +7.6644397115030776e+00 +0.0000000000000000e+00 -1.4814826516479062e+02 +8.3830766062238608e-03 +0.0000000000000000e+00 +9.9996486139594498e-01
-1.4819999999999945e+02 +7.6640204870508759e+00 +0.0000000000000000e+00 -1.4819826340726829e+02 +8.3859014810130535e-03 +0.0000000000000000e+00 +9.9996483770998068e-01
-1.4824999999999946e+02 +7.6636011213550601e+00 +0.0000000000000000e+00 -1.4824826164856148e+02 +8.3887263507880765e-03 +0.0000000000000000e+00 +9.9996481401607773e-01
-1.4829999999999947e+02 +7.6631816144158806e+00 +0.0000000000000000e+00 -1.4829825988866978e+02 +8.3915512155581171e-03 +0.0000000000000000e+00 +9.9996479031423602e-01
-1.4834999999999948e+02 +7.6627619662335880e+00 +0.0000000000000000e+00 -1.4834825812759277e+02 +8.3943760753317966e-03 +0.0000000000000000e+00 +9.9996476660445555e-01
-1.4839999999999949e+02 +7.6623421768084308e+00 +0.0000000000000000e+00 -1.4839825636533007e+02 +8.3972009301171643e-03 +0.0000000000000000e+00 +9.9996474288673631e-01
-1.4844999999999951e+02 +7.6619222461406586e+00 +0.0000000000000000e+00 -1.4844825460188130e+02 +8.4000257799217055e-03 +0.0000000000000000e+00 +9.9996471916107821e-01
-1.4849999999999952e+02 +7.6615021742305212e+00 +0.0000000000000000e+00 -1.4849825283724604e+02 +8.4028506247523348e-03 +0.0000000000000000e+00 +9.9996469542748134e-01
-1.4854999999999953e+02 +7.6610819610782661e+00 +0.0000000000000000e+00 -1.4854825107142392e+02 +8.4056754646153996e-03 +0.0000000000000000e+00 +9.9996467168594561e-01
-1.4859999999999954e+02 +7.6606616066841422e+00 +0.0000000000000000e+00 -1.4859824930441451e+02 +8.4085002995166816e-03 +0.0000000000000000e+00 +9.9996464793647100e-01
-1.4864999999999955e+02 +7.6602411110483972e+00 +0.0000000000000000e+00 -1.4864824753621744e+02 +8.4113251294613937e-03 +0.0000000000000000e+00 +9.9996462417905763e-01
-1.4869999999999956e+02 +7.6598204741712790e+00 +0.0000000000000000e+00 -1.4869824576683229e+02 +8.4141499544541833e-03 +0.0000000000000000e+00 +9.9996460041370538e-01
-1.4874999999999957e+02 +7.6593996960530344e+00 +0.0000000000000000e+00 -1.4874824399625868e+02 +8.4169747744991304e-03 +0.0000000000000000e+00 +9.9996457664041427e-01
-1.4879999999999959e+02 +7.6589787766939113e+00 +0.0000000000000000e+00 -1.4879824222449619e+02 +8.4197995895997496e-03 +0.0000000000000000e+00 +9.9996455285918440e-01
-1.4884999999999960e+02 +7.6585577160941565e+00 +0.0000000000000000e+00 -1.4884824045154446e+02 +8.4226243997589899e-03 +0.0000000000000000e+00 +9.9996452907001565e-01
-1.4889999999999961e+02 +7.6581365142540179e+00 +0.0000000000000000e+00 -1.4889823867740307e+02 +8.4254492049792348e-03 +0.0000000000000000e+00 +9.9996450527290814e-01
-1.4894999999999962e+02 +7.6577151711737415e+00 +0.0000000000000000e+00 -1.4894823690207161e+02 +8.4282740052623022e-03 +0.0000000000000000e+00 +9.9996448146786188e-01
-1.4899999999999963e+02 +7.6572936868535741e+00 +0.0000000000000000e+00 -1.4899823512554971e+02 +8.4310988006094448e-03 +0.0000000000000000e+00 +9.9996445765487685e-01
-1.4904999999999964e+02 +7.6568720612937629e+00 +0.0000000000000000e+00 -1.4904823334783697e+02 +8.4339235910213511e-03 +0.0000000000000000e+00 +9.9996443383395317e-01
-1.4909999999999965e+02 +7.6564502944945545e+00 +0.0000000000000000e+00 -1.4909823156893299e+02 +8.4367483764981443e-03 +0.0000000000000000e+00 +9.9996441000509084e-01
-1.4914999999999966e+02 +7.6560283864561951e+00 +0.0000000000000000e+00 -1.4914822978883737e+02 +8.4395731570393838e-03 +0.0000000000000000e+00 +9.9996438616828986e-01
-1.4919999999999968e+02 +7.6556063371789325e+00 +0.0000000000000000e+00 -1.4919822800754969e+02 +8.4423979326440669e-03 +0.0000000000000000e+00 +9.9996436232355035e-01
-1.4924999999999969e+02 +7.6551841466630126e+00 +0.0000000000000000e+00 -1.4924822622506957e+02 +8.4452227033106255e-03 +0.0000000000000000e+00 +9.9996433847087229e-01
-1.4929999999999970e+02 +7.6547618149086833e+00 +0.0000000000000000e+00 -1.4929822444139663e+02 +8.4480474690369293e-03 +0.0000000000000000e+00 +9.9996431461025581e-01
-1.4934999999999971e+02 +7.6543393419161916e+00 +0.0000000000000000e+00 -1.4934822265653045e+02 +8.4508722298202825e-03 +0.0000000000000000e+00 +9.9996429074170090e-01
-1.4939999999999972e+02 +7.6539167276857842e+00 +0.0000000000000000e+00 -1.4939822087047065e+02 +8.4536969856574308e-03 +0.0000000000000000e+00 +9.9996426686520767e-01
-1.4944999999999973e+02 +7.6534939722177082e+00 +0.0000000000000000e+00 -1.4944821908321683e+02 +8.4565217365445543e-03 +0.0000000000000000e+00 +9.9996424298077624e-01
-1.4949999999999974e+02 +7.6530710755122122e+00 +0.0000000000000000e+00 -1.4949821729476858e+02 +8.4593464824772712e-03 +0.0000000000000000e+00 +9.9996421908840671e-01
-1.4954999999999976e+02 +7.6526480375695431e+00 +0.0000000000000000e+00 -1.4954821550512551e+02 +8.4621712234506409e-03 +0.0000000000000000e+00 +9.9996419518809909e-01
-1.4959999999999977e+02 +7.6522248583899497e+00 +0.0000000000000000e+00 -1.4959821371428725e+02 +8.4649959594591574e-03 +0.0000000000000000e+00 +9.9996417127985349e-01
-1.4964999999999978e+02 +7.6518015379736797e+00 +0.0000000000000000e+00 -1.4964821192225338e+02 +8.4678206904967544e-03 +0.0000000000000000e+00 +9.9996414736366990e-01
-1.4969999999999979e+02 +7.6513780763209827e+00 +0.0000000000000000e+00 -1.4969821012902349e+02 +8.4706454165568070e-03 +0.0000000000000000e+00 +9.9996412343954855e-01
-1.4974999999999980e+02 +7.6509544734321073e+00 +0.0000000000000000e+00 -1.4974820833459719e+02 +8.4734701376321265e-03 +0.0000000000000000e+00 +9.9996409950748955e-01
-1.4979999999999981e+02 +7.6505307293073033e+00 +0.0000000000000000e+00 -1.4979820653897411e+02 +8.4762948537149673e-03 +0.0000000000000000e+00 +9.9996407556749289e-01
-1.4984999999999982e+02 +7.6501068439468201e+00 +0.0000000000000000e+00 -1.4984820474215383e+02 +8.4791195647970202e-03 +0.0000000000000000e+00 +9.9996405161955881e-01
-1.4989999999999984e+02 +7.6496828173509073e+00 +0.0000000000000000e+00 -1.4989820294413593e+02 +8.4819442708694171e-03 +0.0000000000000000e+00 +9.9996402766368730e-01
-1.4994999999999985e+02 +7.6492586495198163e+00 +0.0000000000000000e+00 -1.4994820114492006e+02 +8.4847689719227334e-03 +0.0000000000000000e+00 +9.9996400369987859e-01
-1.4999999999999986e+02 +7.6488343404537984e+00 +0.0000000000000000e+00 -1.4999819934450579e+02 +8.4875936679469806e-03 +0.0000000000000000e+00 +9.9996397972813278e-01
-1.5004999999999987e+02 +7.6484098901531050e+00 +0.0000000000000000e+00 -1.5004819754289275e+02 +8.4904183589316548e-03 +0.0000000000000000e+00 +9.9996395574844998e-01
-1.5009999999999988e+02 +7.6479852986179893e+00 +0.0000000000000000e+00 -1.5009819574008051e+02 +8.4932430448662194e-03 +0.0000000000000000e+00 +9.9996393176083032e-01
-1.5014999999999989e+02 +7.6475605658487034e+00 +0.0000000000000000e+00 -1.5014819393606871e+02 +8.4960677257406320e-03 +0.0000000000000000e+00 +9.9996390776527400e-01
-1.5019999999999990e+02 +7.6471356918455005e+00 +0.0000000000000000e+00 -1.5019819213085691e+02 +8.4988924015454020e-03 +0.0000000000000000e+00 +9.9996388376178102e-01
-1.5024999999999991e+02 +7.6467106766086337e+00 +0.0000000000000000e+00 -1.5024819032444475e+02 +8.5017170722715835e-03 +0.0000000000000000e+00 +9.9996385975035162e-01
-1.5029999999999993e+02 +7.6462855201383579e+00 +0.0000000000000000e+00 -1.5029818851683183e+02 +8.5045417379107820e-03 +0.0000000000000000e+00 +9.9996383573098580e-01
-1.5034999999999994e+02 +7.6458602224349272e+00 +0.0000000000000000e+00 -1.5034818670801772e+02 +8.5073663984551497e-03 +0.0000000000000000e+00 +9.9996381170368376e-01
-1.5039999999999995e+02 +7.6454347834985974e+00 +0.0000000000000000e+00 -1.5039818489800206e+02 +8.5101910538973903e-03 +0.0000000000000000e+00 +9.9996378766844551e-01
-1.5044999999999996e+02 +7.6450092033296233e+00 +0.0000000000000000e+00 -1.5044818308678444e+02 +8.5130157042307541e-03 +0.0000000000000000e+00 +9.9996376362527128e-01
-1.5049999999999997e+02 +7.6445834819282599e+00 +0.0000000000000000e+00 -1.5049818127436447e+02 +8.5158403494490411e-03 +0.0000000000000000e+00 +9.9996373957416107e-01
-1.5054999999999998e+02 +7.6441576192947638e+00 +0.0000000000000000e+00 -1.5054817946074172e+02 +8.5186649895465996e-03 +0.0000000000000000e+00 +9.9996371551511498e-01
-1.5059999999999999e+02 +7.6437316154293908e+00 +0.0000000000000000e+00 -1.5059817764591583e+02 +8.5214896245183278e-03 +0.0000000000000000e+00 +9.9996369144813313e-01
-1.5065000000000001e+02 +7.6433054703323977e+00 +0.0000000000000000e+00 -1.5064817582988638e+02 +8.5243142543596721e-03 +0.0000000000000000e+00 +9.9996366737321551e-01
-1.5070000000000002e+02 +7.6428791840040411e+00 +0.0000000000000000e+00 -1.5069817401265300e+02 +8.5271388790666269e-03 +0.0000000000000000e+00 +9.9996364329036236e-01
-1.5075000000000003e+02 +7.6424527564445768e+00 +0.0000000000000000e+00 -1.5074817219421527e+02 +8.5299634986357349e-03 +0.0000000000000000e+00 +9.9996361919957366e-01
-1.5080000000000004e+02 +7.6420261876542632e+00 +0.0000000000000000e+00 -1.5079817037457281e+02 +8.5327881130640906e-03 +0.0000000000000000e+00 +9.9996359510084942e-01
-1.5085000000000005e+02 +7.6415994776333562e+00 +0.0000000000000000e+00 -1.5084816855372520e+02 +8.5356127223493363e-03 +0.0000000000000000e+00 +9.9996357099418975e-01
-1.5090000000000006e+02 +7.6411726263821143e+00 +0.0000000000000000e+00 -1.5089816673167209e+02 +8.5384373264896628e-03 +0.0000000000000000e+00 +9.9996354687959477e-01
-1.5095000000000007e+02 +7.6407456339007931e+00 +0.0000000000000000e+00 -1.5094816490841305e+02 +8.5412619254838090e-03 +0.0000000000000000e+00 +9.9996352275706446e-01
-1.5100000000000009e+02 +7.6403185001896512e+00 +0.0000000000000000e+00 -1.5099816308394767e+02 +8.5440865193310636e-03 +0.0000000000000000e+00 +9.9996349862659895e-01
-1.5105000000000010e+02 +7.6398912252489453e+00 +0.0000000000000000e+00 -1.5104816125827557e+02 +8.5469111080312653e-03 +0.0000000000000000e+00 +9.9996347448819822e-01
-1.5110000000000011e+02 +7.6394638090789337e+00 +0.0000000000000000e+00 -1.5109815943139637e+02 +8.5497356915848009e-03 +0.0000000000000000e+00 +9.9996345034186229e-01
-1.5115000000000012e+02 +7.6390362516798724e+00 +0.0000000000000000e+00 -1.5114815760330964e+02 +8.5525602699926054e-03 +0.0000000000000000e+00 +9.9996342618759126e-01
-1.5120000000000013e+02 +7.6386085530520198e+00 +0.0000000000000000e+00 -1.5119815577401499e+02 +8.5553848432561655e-03 +0.0000000000000000e+00 +9.9996340202538514e-01
-1.5125000000000014e+02 +7.6381807131956325e+00 +0.0000000000000000e+00 -1.5124815394351205e+02 +8.5582094113775143e-03 +0.0000000000000000e+00 +9.9996337785524392e-01
-1.5130000000000015e+02 +7.6377527321109673e+00 +0.0000000000000000e+00 -1.5129815211180039e+02 +8.5610339743592348e-03 +0.0000000000000000e+00 +9.9996335367716760e-01
-1.5135000000000016e+02 +7.6373246097982816e+00 +0.0000000000000000e+00 -1.5134815027887964e+02 +8.5638585322044599e-03 +0.0000000000000000e+00 +9.9996332949115629e-01
-1.5140000000000018e+02 +7.6368963462578323e+00 +0.0000000000000000e+00 -1.5139814844474938e+02 +8.5666830849168724e-03 +0.0000000000000000e+00 +9.9996330529720989e-01
-1.5145000000000019e+02 +7.6364679414898760e+00 +0.0000000000000000e+00 -1.5144814660940924e+02 +8.5695076325007016e-03 +0.0000000000000000e+00 +9.9996328109532850e-01
-1.5150000000000020e+02 +7.6360393954946684e+00 +0.0000000000000000e+00 -1.5149814477285878e+02 +8.5723321749607284e-03 +0.0000000000000000e+00 +9.9996325688551202e-01
-1.5155000000000021e+02 +7.6356107082724654e+00 +0.0000000000000000e+00 -1.5154814293509764e+02 +8.5751567123022818e-03 +0.0000000000000000e+00 +9.9996323266776055e-01
-1.5160000000000022e+02 +7.6351818798235236e+00 +0.0000000000000000e+00 -1.5159814109612543e+02 +8.5779812445312409e-03 +0.0000000000000000e+00 +9.9996320844207409e-01
-1.5165000000000023e+02 +7.6347529101480980e+00 +0.0000000000000000e+00 -1.5164813925594171e+02 +8.5808057716540345e-03 +0.0000000000000000e+00 +9.9996318420845254e-01
-1.5170000000000024e+02 +7.6343237992464434e+00 +0.0000000000000000e+00 -1.5169813741454612e+02 +8.5836302936776396e-03 +0.0000000000000000e+00 +9.9996315996689589e-01
-1.5175000000000026e+02 +7.6338945471188149e+00 +0.0000000000000000e+00 -1.5174813557193826e+02 +8.5864548106095815e-03 +0.0000000000000000e+00 +9.9996313571740414e-01
-1.5180000000000027e+02 +7.6334651537654672e+00 +0.0000000000000000e+00 -1.5179813372811773e+02 +8.5892793224579371e-03 +0.0000000000000000e+00 +9.9996311145997729e-01
-1.5185000000000028e+02 +7.6330356191866535e+00 +0.0000000000000000e+00 -1.5184813188308414e+02 +8.5921038292313331e-03 +0.0000000000000000e+00 +9.9996308719461535e-01
-1.5190000000000029e+02 +7.6326059433826279e+00 +0.0000000000000000e+00 -1.5189813003683707e+02 +8.5949283309389429e-03 +0.0000000000000000e+00 +9.9996306292131820e-01
-1.5195000000000030e+02 +7.6321761263536434e+00 +0.0000000000000000e+00 -1.5194812818937615e+02 +8.5977528275904928e-03 +0.0000000000000000e+00 +9.9996303864008584e-01
-1.5200000000000031e+02 +7.6317461680999523e+00 +0.0000000000000000e+00 -1.5199812634070096e+02 +8.6005773191962544e-03 +0.0000000000000000e+00 +9.9996301435091817e-01
-1.5205000000000032e+02 +7.6313160686218069e+00 +0.0000000000000000e+00 -1.5204812449081112e+02 +8.6034018057670157e-03 +0.0000000000000000e+00 +9.9996299005381528e-01
-1.5210000000000034e+02 +7.6308858279194594e+00 +0.0000000000000000e+00 -1.5209812263970622e+02 +8.6062262873136137e-03 +0.0000000000000000e+00 +9.9996296574877697e-01
-1.5215000000000035e+02 +7.6304554459931593e+00 +0.0000000000000000e+00 -1.5214812078738586e+02 +8.6090507638464410e-03 +0.0000000000000000e+00 +9.9996294143580322e-01
-1.5220000000000036e+02 +7.6300249228431580e+00 +0.0000000000000000e+00 -1.5219811893384966e+02 +8.6118752353753908e-03 +0.0000000000000000e+00 +9.9996291711489405e-01
-1.5225000000000037e+02 +7.6295942584697052e+00 +0.0000000000000000e+00 -1.5224811707909723e+02 +8.6146997019098601e-03 +0.0000000000000000e+00 +9.9996289278604933e-01
-1.5230000000000038e+02 +7.6291634528730503e+00 +0.0000000000000000e+00 -1.5229811522312815e+02 +8.6175241634587479e-03 +0.0000000000000000e+00 +9.9996286844926907e-01
-1.5235000000000039e+02 +7.6287325060534421e+00 +0.0000000000000000e+00 -1.5234811336594203e+02 +8.6203486200304540e-03 +0.0000000000000000e+00 +9.9996284410455327e-01
-1.5240000000000040e+02 +7.6283014180111302e+00 +0.0000000000000000e+00 -1.5239811150753846e+02 +8.6231730716328815e-03 +0.0000000000000000e+00 +9.9996281975190193e-01
-1.5245000000000041e+02 +7.6278701887463622e+00 +0.0000000000000000e+00 -1.5244810964791708e+02 +8.6259975182734379e-03 +0.0000000000000000e+00 +9.9996279539131494e-01
-1.5250000000000043e+02 +7.6274388182593862e+00 +0.0000000000000000e+00 -1.5249810778707746e+02 +8.6288219599590273e-03 +0.0000000000000000e+00 +9.9996277102279230e-01
-1.5255000000000044e+02 +7.6270073065504489e+00 +0.0000000000000000e+00 -1.5254810592501923e+02 +8.6316463966960612e-03 +0.0000000000000000e+00 +9.9996274664633400e-01
-1.5260000000000045e+02 +7.6265756536197991e+00 +0.0000000000000000e+00 -1.5259810406174196e+02 +8.6344708284904481e-03 +0.0000000000000000e+00 +9.9996272226194005e-01
-1.5265000000000046e+02 +7.6261438594676827e+00 +0.0000000000000000e+00 -1.5264810219724529e+02 +8.6372952553476021e-03 +0.0000000000000000e+00 +9.9996269786961045e-01
-1.5270000000000047e+02 +7.6257119240943467e+00 +0.0000000000000000e+00 -1.5269810033152879e+02 +8.6401196772724342e-03 +0.0000000000000000e+00 +9.9996267346934520e-01
-1.5275000000000048e+02 +7.6252798475000381e+00 +0.0000000000000000e+00 -1.5274809846459209e+02 +8.6429440942693610e-03 +0.0000000000000000e+00 +9.9996264906114429e-01
-1.5280000000000049e+02 +7.6248476296850018e+00 +0.0000000000000000e+00 -1.5279809659643479e+02 +8.6457685063422995e-03 +0.0000000000000000e+00 +9.9996262464500774e-01
-1.5285000000000051e+02 +7.6244152706494850e+00 +0.0000000000000000e+00 -1.5284809472705646e+02 +8.6485929134946671e-03 +0.0000000000000000e+00 +9.9996260022093553e-01
-1.5290000000000052e+02 +7.6239827703937335e+00 +0.0000000000000000e+00 -1.5289809285645674e+02 +8.6514173157293817e-03 +0.0000000000000000e+00 +9.9996257578892767e-01
