# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.5195351497197664e-01 +7.2097161603907249e+00 +5.8779899300656826e+00 -4.7852463826777488e+01 -9.8289517824066552e+03 -3.1635488488877276e+04 +7.0843190441130862e+07 
-1.0000000000000002e+00 -5.5196257635447132e-01 +7.2101418603449492e+00 +5.8658061041116056e+00 -4.7996119738954150e+01 -9.7420335790042100e+03 -2.9854649164508908e+04 +7.0240020218465984e+07 
-1.0500000000000003e+00 -5.5197201350629210e-01 +7.2105871167749322e+00 +5.8530990304638344e+00 -4.8128971249101738e+01 -9.6534281214614311e+03 -2.8096174607781166e+04 +6.9628601565686479e+07 
-1.1000000000000003e+00 -5.5198182561239983e-01 +7.2110518327026947e+00 +5.8398741426017988e+00 -4.8249843878671783e+01 -9.5632623560860811e+03 -2.6367807854703609e+04 +6.9009893717675790e+07 
-1.1500000000000004e+00 -5.5199201185779601e-01 +7.2115359111563748e+00 +5.8261368787868717e+00 -4.8357563355363226e+01 -9.4716633618102842e+03 -2.4677290330212640e+04 +6.8384856817731202e+07 
-1.2000000000000004e+00 -5.5200257142748377e-01 +7.2120392551617316e+00 +5.8118926745262245e+00 -4.8450955302682985e+01 -9.3787581471513058e+03 -2.3032364249041930e+04 +6.7754450549095795e+07 
-1.2500000000000004e+00 -5.5201350350648792e-01 +7.2125617677495288e+00 +5.7971469661864896e+00 -4.8528845502950439e+01 -9.2846737396528606e+03 -2.1440770620359192e+04 +6.7119634706163317e+07 
-1.3000000000000005e+00 -5.5202480727983627e-01 +7.2131033519454251e+00 +5.7819051882656387e+00 -4.8590059514182848e+01 -9.1895371215133600e+03 -1.9910252265348470e+04 +6.6481368792074487e+07 
-1.3500000000000005e+00 -5.5203648193258859e-01 +7.2136639107805269e+00 +5.7661727776935585e+00 -4.8633423078399403e+01 -9.0934753392532893e+03 -1.8448550566888134e+04 +6.5840612742009304e+07 
-1.4000000000000006e+00 -5.5204852664981297e-01 +7.2142433472848220e+00 +5.7499551705455190e+00 -4.8657761876936071e+01 -8.9966154209641572e+03 -1.7063407372398222e+04 +6.5198326381052703e+07 
-1.4500000000000006e+00 -5.5206094061659194e-01 +7.2148415644894159e+00 +5.7332578022728740e+00 -4.8661901596389527e+01 -8.8990843766434391e+03 -1.5762564574467920e+04 +6.4555469408256233e+07 
-1.5000000000000007e+00 -5.5207372301801727e-01 +7.2154584654242901e+00 +5.7160861075902947e+00 -4.8644667865667849e+01 -8.8010091984077244e+03 -1.4553764490946291e+04 +6.3913001405189879e+07 
-1.5500000000000007e+00 -5.5208687303920234e-01 +7.2160939531221313e+00 +5.6984455223661907e+00 -4.8604886378590436e+01 -8.7025169140417474e+03 -1.3444749019052077e+04 +6.3271882212573521e+07 
-1.6000000000000008e+00 -5.5210038986528132e-01 +7.2167479306176130e+00 +5.6803414831492853e+00 -4.8541382894572642e+01 -8.6037345679326536e+03 -1.2443259493427902e+04 +6.2633071775630273e+07 
-1.6500000000000008e+00 -5.5211427268138336e-01 +7.2174203009410443e+00 +5.6617794231323302e+00 -4.8452982966053447e+01 -8.5047891159150495e+03 -1.1557038983524415e+04 +6.1997529447064959e+07 
-1.7000000000000008e+00 -5.5212852067266127e-01 +7.2181109671289390e+00 +5.6427647771076366e+00 -4.8338512365803936e+01 -8.4058075624463472e+03 -1.0793828808814475e+04 +6.1366214929624736e+07 
-1.7500000000000009e+00 -5.5214313302428986e-01 +7.2188198322148400e+00 +5.6233029808805890e+00 -4.8196796720175705e+01 -8.3069169359479729e+03 -1.0161371506885127e+04 +6.0740088072470196e+07 
-1.8000000000000009e+00 -5.5215810892144968e-01 +7.2195467992338562e+00 +5.6033994690746356e+00 -4.8026661691998576e+01 -8.2082442396907682e+03 -9.6674093649121296e+03 +6.0120108579741910e+07 
-1.8500000000000010e+00 -5.5217344754933340e-01 +7.2202917712216657e+00 +5.5830596754327653e+00 -4.7826932947106222e+01 -8.1099164524798925e+03 -9.3196846340912525e+03 +5.9507235987878941e+07 
-1.9000000000000010e+00 -5.5218914809314612e-01 +7.2210546512166935e+00 +5.5622890337006057e+00 -4.7596436221290567e+01 -8.0120605562464971e+03 -9.1259391024180968e+03 +5.8902429862599507e+07 
-1.9500000000000011e+00 -5.5220520973811738e-01 +7.2218353422549155e+00 +5.5410929790337571e+00 -4.7333997135153673e+01 -7.9148035722092427e+03 -9.0939154853885266e+03 +5.8306650041697182e+07 
-2.0000000000000009e+00 -5.5222163166948390e-01 +7.2226337473728695e+00 +5.5194769458549668e+00 -4.7038441300332472e+01 -7.8182725068910449e+03 -9.2313566246322844e+03 +5.7720856280808769e+07 
-2.0500000000000007e+00 -5.5223841286327546e-01 +7.2234497743972064e+00 +5.4974462451595576e+00 -4.6709104996882154e+01 -7.7225629879164799e+03 -9.5429900492052184e+03 +5.7145741003105335e+07 
-2.1000000000000005e+00 -5.5225555145887417e-01 +7.2242833454303241e+00 +5.4750056333589345e+00 -4.6347421258509193e+01 -7.6276328532762263e+03 -1.0021128212343243e+04 +5.6580856311204277e+07 
-2.1500000000000004e+00 -5.5227304538656152e-01 +7.2251343849417244e+00 +5.4521597173665146e+00 -4.5955361977500772e+01 -7.5334022176099206e+03 -1.0654889629108189e+04 +5.6025450048092358e+07 
-2.2000000000000002e+00 -5.5229089257664044e-01 +7.2260028174014979e+00 +5.4289131063021117e+00 -4.5534899052290932e+01 -7.4397912572788300e+03 -1.1433392800558780e+04 +5.5478770482938521e+07 
-2.2500000000000000e+00 -5.5230909095940628e-01 +7.2268885672787357e+00 +5.4052704052004019e+00 -4.5088004344759028e+01 -7.3467200347024063e+03 -1.2345756446709715e+04 +5.4940065102045894e+07 
-2.2999999999999998e+00 -5.5232763846516852e-01 +7.2277915590456434e+00 +5.3812362199763495e+00 -4.4616649817908510e+01 -7.2541086395050743e+03 -1.3381098507268547e+04 +5.4408581588076122e+07 
-2.3499999999999996e+00 -5.5234653302427739e-01 +7.2287117171706221e+00 +5.3568151608118386e+00 -4.4122807272038521e+01 -7.1618772696986853e+03 -1.4528538221831312e+04 +5.3883568333503678e+07 
-2.3999999999999995e+00 -5.5236577256707031e-01 +7.2296489661270114e+00 +5.3320118339947200e+00 -4.3608448706327884e+01 -7.0699460216293555e+03 -1.5777193154694194e+04 +5.3364273054930210e+07 
-2.4499999999999993e+00 -5.5238535502389718e-01 +7.2306032303851797e+00 +5.3068308453969397e+00 -4.3075545976602946e+01 -6.9782349740422378e+03 -1.7116182078785918e+04 +5.2849943327552184e+07 
-2.4999999999999991e+00 -5.5240527832515007e-01 +7.2315744344166317e+00 +5.2812768068029881e+00 -4.2526070984034156e+01 -6.8866643683225702e+03 -1.8534623349091074e+04 +5.2339827837131768e+07 
-2.5499999999999989e+00 -5.5242554040118719e-01 +7.2325625026932396e+00 +5.2553543212338178e+00 -4.1961995639786082e+01 -6.7951542036396595e+03 -2.0021635194059822e+04 +5.1833173613415562e+07 
-2.5999999999999988e+00 -5.5244613918242158e-01 +7.2335673596870365e+00 +5.2290679997086356e+00 -4.1385291848999010e+01 -6.7036246943325168e+03 -2.1566335906640292e+04 +5.1329229137781590e+07 
-2.6499999999999986e+00 -5.5246707259925987e-01 +7.2345889298686190e+00 +5.2024224503791743e+00 -4.0797931455080551e+01 -6.6119959787266971e+03 -2.3157844236448149e+04 +5.0827242382534124e+07 
-2.6999999999999984e+00 -5.5248833858211699e-01 +7.2356271377139354e+00 +5.1754222799889300e+00 -4.0201886510515557e+01 -6.5201881477027609e+03 -2.4785277214866921e+04 +5.0326460967989370e+07 
-2.7499999999999982e+00 -5.5250993506143065e-01 +7.2366819076939732e+00 +5.1480720981872992e+00 -3.9599128868647895e+01 -6.4281213756728794e+03 -2.6437753440968594e+04 +4.9826133095483072e+07 
-2.7999999999999980e+00 -5.5253185996764043e-01 +7.2377531642817559e+00 +5.1203765123329488e+00 -3.8991630453549938e+01 -6.3357157676723045e+03 -2.8104390943436301e+04 +4.9325506474922605e+07 
-2.8499999999999979e+00 -5.5255411123121834e-01 +7.2388408319499584e+00 +5.0923401341794952e+00 -3.8381363179035574e+01 -6.2428915472907647e+03 -2.9774307769057101e+04 +4.8823829612760454e+07 
-2.8999999999999977e+00 -5.5257668678262306e-01 +7.2399448351714746e+00 +5.0639675704481357e+00 -3.7770298957910093e+01 -6.1495687970624003e+03 -3.1436621973294350e+04 +4.8320350049610905e+07 
-2.9499999999999975e+00 -5.5259958455233538e-01 +7.2410650984213376e+00 +5.0352634307809918e+00 -3.7160409800760057e+01 -6.0556676792688795e+03 -3.3080450727383533e+04 +4.7814315864583313e+07 
-2.9999999999999973e+00 -5.5262280247085160e-01 +7.2422015461713283e+00 +5.0062323251012391e+00 -3.6553667578757704e+01 -5.9611083600487900e+03 -3.4694912335907611e+04 +4.7304975155475922e+07 
-3.0499999999999972e+00 -5.5264633846867806e-01 +7.2433541028960633e+00 +4.9768788632819296e+00 -3.5952044273114446e+01 -5.8658109965381946e+03 -3.6269124176312718e+04 +4.6791575928138383e+07 
-3.0999999999999970e+00 -5.5267019047633481e-01 +7.2445226930678039e+00 +4.9472076561047427e+00 -3.5357511779032542e+01 -5.7696957709773451e+03 -3.7792204267035326e+04 +4.6273366362605922e+07 
-3.1499999999999968e+00 -5.5269435642434805e-01 +7.2457072411625232e+00 +4.9172233134793757e+00 -3.4772042140107494e+01 -5.6726828394570439e+03 -3.9253269372827810e+04 +4.5749594456006482e+07 
-3.1999999999999966e+00 -5.5271883424324841e-01 +7.2469076716499332e+00 +4.8869304446334860e+00 -3.4197607150344652e+01 -5.5746923355941635e+03 -4.0641438262637843e+04 +4.5219508037344225e+07 
-3.2499999999999964e+00 -5.5274362186360704e-01 +7.2481239090065310e+00 +4.8563336637987193e+00 -3.3636178882400870e+01 -5.4756445221837012e+03 -4.1945827365875557e+04 +4.4682355791732594e+07 
-3.2999999999999963e+00 -5.5276871721597820e-01 +7.2493558777060771e+00 +4.8254375808858567e+00 -3.3089729303786321e+01 -5.3754595442157542e+03 -4.3155553932776602e+04 +4.4137385601703934e+07 
-3.3499999999999961e+00 -5.5279411823092672e-01 +7.2506035022201365e+00 +4.7942468057207908e+00 -3.2560230294023789e+01 -5.2740575390096437e+03 -4.4259735888485942e+04 +4.3583845284438774e+07 
-3.3999999999999959e+00 -5.5281982283903963e-01 +7.2518667070240337e+00 +4.7627659505960684e+00 -3.2049653897112641e+01 -5.1713587069013847e+03 -4.5247489739915560e+04 +4.3020983068384364e+07 
-3.4499999999999957e+00 -5.5284582897093115e-01 +7.2531454165906908e+00 +4.7309996311982321e+00 -3.1559972054018651e+01 -5.0672833359003089e+03 -4.6107932836344313e+04 +4.2448047760267943e+07 
-3.4999999999999956e+00 -5.5287213455718986e-01 +7.2544395553936276e+00 +4.6989524567435197e+00 -3.1093156758897280e+01 -4.9617515358113087e+03 -4.6830181946125245e+04 +4.1864286956975594e+07 
-3.5499999999999954e+00 -5.5289873752843410e-01 +7.2557490479063347e+00 +4.6666290405118636e+00 -3.0651179994829434e+01 -4.8546835221855808e+03 -4.7403353943862232e+04 +4.1268948952935174e+07 
-3.5999999999999952e+00 -5.5292563581529730e-01 +7.2570738186015129e+00 +4.6340339965756883e+00 -3.0236013725544073e+01 -4.7459995242042751e+03 -4.7816565795416172e+04 +4.0661282109735668e+07 
-3.6499999999999950e+00 -5.5295282734842000e-01 +7.2584137919525187e+00 +4.6011719387732350e+00 -2.9849629959989667e+01 -4.6356197617665503e+03 -4.8058933997381340e+04 +4.0040534717989266e+07 
-3.6999999999999948e+00 -5.5298031005844361e-01 +7.2597688924314614e+00 +4.5680474801656956e+00 -2.9494000658567902e+01 -4.5234644319080653e+03 -4.8119575418324865e+04 +3.9405954907152139e+07 
-3.7499999999999947e+00 -5.5300808187603667e-01 +7.2611390445136266e+00 +4.5346652364525717e+00 -2.9171097922930908e+01 -4.4094537933822594e+03 -4.7987605700770451e+04 +3.8756791194266602e+07 
-3.7999999999999945e+00 -5.5303614073186635e-01 +7.2625241726684395e+00 +4.5010298221483946e+00 -2.8882893631328422e+01 -4.2935080709857684e+03 -4.7652142245884206e+04 +3.8092291858752683e+07 
-3.8499999999999943e+00 -5.5306448455660195e-01 +7.2639242013685745e+00 +4.4671458504679133e+00 -2.8631359811298953e+01 -4.1755474470455711e+03 -4.7102301145275647e+04 +3.7411704870189428e+07 
-3.8999999999999941e+00 -5.5309311128094407e-01 +7.2653390550888508e+00 +4.4330179394661080e+00 -2.8418468588230322e+01 -4.0554922352550843e+03 -4.6327197634473538e+04 +3.6714279091269962e+07 
-3.9499999999999940e+00 -5.5312201883560141e-01 +7.2667686582984006e+00 +4.3986507061548288e+00 -2.8246191865176044e+01 -3.9332627048000013e+03 -4.5315948722968256e+04 +3.5999263024605699e+07 
-3.9999999999999938e+00 -5.5315120515126737e-01 +7.2682129354702862e+00 +4.3640487646980555e+00 -2.8116501731692672e+01 -3.8087790541248846e+03 -4.4057669739021658e+04 +3.5265904725794829e+07 
-4.0499999999999936e+00 -5.5318066801201793e-01 +7.2696717836203062e+00 +4.3292175677134415e+00 -2.8030803634134752e+01 -3.6820063473561077e+03 -4.2544791163047885e+04 +3.4513800837291673e+07 
-4.0999999999999934e+00 -5.5321040461490456e-01 +7.2711449803751780e+00 +4.2941673403227467e+00 -2.7988135074025816e+01 -3.5531170227663565e+03 -4.0783726146266803e+04 +3.3744103611444004e+07 
-4.1499999999999932e+00 -5.5324041201014162e-01 +7.2726322710708020e+00 +4.2589098947622164e+00 -2.7986916674547874e+01 -3.4223428654487748e+03 -3.8784562392989516e+04 +3.2958398133120246e+07 
-4.1999999999999931e+00 -5.5327068724794204e-01 +7.2741334010422456e+00 +4.2234570438902121e+00 -2.8025569029773553e+01 -3.2899156839003417e+03 -3.6557387923001181e+04 +3.2158269676029518e+07 
-4.2499999999999929e+00 -5.5330122737852672e-01 +7.2756481156219497e+00 +4.1878206004714498e+00 -2.8102512616758467e+01 -3.1560672751358902e+03 -3.4112291779586092e+04 +3.1345303406310968e+07 
-4.2999999999999927e+00 -5.5333202945209958e-01 +7.2771761601425853e+00 +4.1520123753215579e+00 -2.8216167923658883e+01 -3.0210293976413013e+03 -3.1459362910539348e+04 +3.0521084283781372e+07 
-4.3499999999999925e+00 -5.5336309051887933e-01 +7.2787172799380002e+00 +4.1160441809103050e+00 -2.8364955482175386e+01 -2.8850338456722538e+03 -2.8608689953306395e+04 +2.9687197475763142e+07 
-4.3999999999999924e+00 -5.5339440762907544e-01 +7.2802712203408948e+00 +4.0799278290214689e+00 -2.8547295776547799e+01 -2.7483124073922604e+03 -2.5570361940076073e+04 +2.8845228158663128e+07 
-4.4499999999999922e+00 -5.5342597783290992e-01 +7.2818377266830696e+00 +4.0436751323100593e+00 -2.8761609250722234e+01 -2.6110968830648176e+03 -2.2354468279227414e+04 +2.7996761548124511e+07 
-4.4999999999999920e+00 -5.5345779818058638e-01 +7.2834165442963430e+00 +4.0072979015778794e+00 -2.9006316346698814e+01 -2.4736190379180530e+03 -1.8971098426301789e+04 +2.7143382681272097e+07 
-4.5499999999999918e+00 -5.5348986572231018e-01 +7.2850074185088003e+00 +3.9708079472426570e+00 -2.9279837352999944e+01 -2.3361106206282311e+03 -1.5430343118205545e+04 +2.6286676461098690e+07 
-4.5999999999999917e+00 -5.5352217750827803e-01 +7.2866100946528221e+00 +3.9342170791125266e+00 -2.9580592725980168e+01 -2.1988033720304143e+03 -1.1742291782493965e+04 +2.5428227771268286e+07 
-4.6499999999999915e+00 -5.5355473058871807e-01 +7.2882243180566704e+00 +3.8975371119237061e+00 -2.9907002763354786e+01 -2.0619291611295644e+03 -7.9170351234736618e+03 +2.4569622345545642e+07 
-4.6999999999999913e+00 -5.5358752201380812e-01 +7.2898498340511448e+00 +3.8607798527356585e+00 -3.0257487848966992e+01 -1.9257196589887569e+03 -3.9646632532985418e+03 +2.3712444614547964e+07 
-4.7499999999999911e+00 -5.5362054883375755e-01 +7.2914863879608873e+00 +3.8239571134475829e+00 -3.0630468130200011e+01 -1.7904066623812710e+03 +1.0473181955959936e+02 +2.2858279844490156e+07 
-4.7999999999999909e+00 -5.5365380809874742e-01 +7.2931337251148589e+00 +3.7870807027960423e+00 -3.1024363925312908e+01 -1.6562218949446535e+03 +4.2810594154021019e+03 +2.2008712851081438e+07 
-4.8499999999999908e+00 -5.5368729685897744e-01 +7.2947915908411556e+00 +3.7501624323031897e+00 -3.1437595505261150e+01 -1.5233971517948107e+03 +8.5542283952232319e+03 +2.1165328923097003e+07 
-4.8999999999999906e+00 -5.5372101216462377e-01 +7.2964597304631162e+00 +3.7132141097769202e+00 -3.1868582954167252e+01 -1.3921641290042908e+03 +1.2914146074542001e+04 +2.0329712686072934e+07 
-4.9499999999999904e+00 -5.5375495106586980e-01 +7.2981378893069948e+00 +3.6762475453965187e+00 -3.2315746475440520e+01 -1.2627545934978300e+03 +1.7350720706268323e+04 +1.9503449269797713e+07 
-4.9999999999999902e+00 -5.5378911061288461e-01 +7.2998258126974065e+00 +3.6392745474905981e+00 -3.2777506198901193e+01 -1.1354002662588719e+03 +2.1853859878174801e+04 +1.8688123511268929e+07 
-5.0499999999999901e+00 -5.5382348785584257e-01 +7.3015232459566350e+00 +3.6023069254904763e+00 -3.3252282168552355e+01 -1.0103328976817827e+03 +2.6413470457568837e+04 +1.7885320449023727e+07 
-5.0999999999999899e+00 -5.5385807984489344e-01 +7.3032299344079750e+00 +3.5653564857182953e+00 -3.3738494463901340e+01 -8.8778415762951488e+02 +3.1019459539424006e+04 +1.7096624585722789e+07 
-5.1499999999999897e+00 -5.5389288363021250e-01 +7.3049456233742003e+00 +3.5284350396851640e+00 -3.4234563135334099e+01 -7.6798586227388557e+02 +3.5661733908207396e+04 +1.6323621443202175e+07 
-5.1999999999999895e+00 -5.5392789626193839e-01 +7.3066700581749719e+00 +3.4915543930498378e+00 -3.4738908120127128e+01 -6.5116966973798401e+02 +4.0330199412584640e+04 +1.5567895475256223e+07 
-5.2499999999999893e+00 -5.5396311479020366e-01 +7.3084029841300122e+00 +3.4547263517327362e+00 -3.5249949347677152e+01 -5.3756725079128682e+02 +4.5014761752311664e+04 +1.4831031241707338e+07 
-5.2999999999999892e+00 -5.5399853626516260e-01 +7.3101441465594794e+00 +3.4179627261425787e+00 -3.5766106773703797e+01 -4.2741040064276922e+02 +4.9705326817240042e+04 +1.4114614160665052e+07 
-5.3499999999999890e+00 -5.5403415773693354e-01 +7.3118932907801533e+00 +3.3812753216068021e+00 -3.6285800205660252e+01 -3.2093078140558947e+02 +5.4391799191388352e+04 +1.3420228764957119e+07 
-5.3999999999999888e+00 -5.5406997625562526e-01 +7.3136501621095320e+00 +3.3446759426235668e+00 -3.6807449494459355e+01 -2.1836003427120869e+02 +5.9064083803889356e+04 +1.2749459454483539e+07 
-5.4499999999999886e+00 -5.5410598887135487e-01 +7.3154145058646529e+00 +3.3081763966227982e+00 -3.7329474464938087e+01 -1.1992988712764911e+02 +6.3712085291961754e+04 +1.2103891244859667e+07 
-5.4999999999999885e+00 -5.5414219263423148e-01 +7.3171860673604607e+00 +3.2717884904511849e+00 -3.7850294862241199e+01 -2.5872052042876167e+01 +6.8325707595468644e+04 +1.1485109046537284e+07 
-5.5499999999999883e+00 -5.5417858459433944e-01 +7.3189645919104827e+00 +3.2355240281767919e+00 -3.8368330365095282e+01 +6.3581826785712309e+01 +7.2894854006032765e+04 +1.0894697338739462e+07 
-5.5999999999999881e+00 -5.5421516180176267e-01 +7.3207498248281215e+00 +3.1993948148223579e+00 -3.8882000657324625e+01 +1.4820007714462835e+02 +7.7409427837156269e+04 +1.0334240802716104e+07 
-5.6499999999999879e+00 -5.5425192130656564e-01 +7.3225415114247188e+00 +3.1634126537032397e+00 -3.9389725337067645e+01 +2.2775106634505926e+02 +8.1859331628075146e+04 +9.8053238770074584e+06 
-5.6999999999999877e+00 -5.5428886015883039e-01 +7.3243393970118147e+00 +3.1275893519972544e+00 -3.9889924025727922e+01 +3.0200305833050908e+02 +8.6234468094494121e+04 +9.3095316974909957e+06 
-5.7499999999999876e+00 -5.5432597540859041e-01 +7.3261432268999265e+00 +3.0919367109079712e+00 -4.0381016273448630e+01 +3.7072446492869460e+02 +9.0524739176871633e+04 +8.8484484533526413e+06 
-5.7999999999999874e+00 -5.5436326410589032e-01 +7.3279527463953080e+00 +3.0564665338462844e+00 -4.0861421495818817e+01 +4.3368364445235505e+02 +9.4720045801873232e+04 +8.4236586740686875e+06 
-5.8499999999999872e+00 -5.5440072330075962e-01 +7.3297677008069062e+00 +3.0211906241567656e+00 -4.1329559189701484e+01 +4.9064894382011443e+02 +9.8810289366280922e+04 +8.0367470174664473e+06 
-5.8999999999999870e+00 -5.5443835004321285e-01 +7.3315878354403852e+00 +2.9861207835366179e+00 -4.1783848741825580e+01 +5.4138875601942448e+02 +1.0278537037864236e+05 +7.6892978263550568e+06 
-5.9499999999999869e+00 -5.5447614138325840e-01 +7.3334128956026872e+00 +2.9512688147733699e+00 -4.2222709579594117e+01 +5.8567143497246286e+02 +1.0663518956724845e+05 +7.3828957455780227e+06 
-5.9999999999999867e+00 -5.5451409437088894e-01 +7.3352426265954094e+00 +2.9166465195325877e+00 -4.2644560928352156e+01 +6.2326536078233221e+02 +1.1034964602113065e+05 +7.1191252658467758e+06 
-6.0499999999999865e+00 -5.5455220606485367e-01 +7.3370767855930668e+00 +2.8822625333820651e+00 -4.3048102487353248e+01 +6.5402995696338826e+02 +1.1392067742079232e+05 +6.8989820452543031e+06 
-6.0999999999999863e+00 -5.5459047355930424e-01 +7.3389151824157945e+00 +2.8481119021944994e+00 -4.3433280118664655e+01 +6.7821035748007034e+02 +1.1734906347678117e+05 +6.7209515895048175e+06 
-6.1499999999999861e+00 -5.5462889395718706e-01 +7.3407576414029281e+00 +2.8141859896902544e+00 -4.3800383634887105e+01 +6.9615490445489729e+02 +1.2063798639956508e+05 +6.5828442259552283e+06 
-6.1999999999999860e+00 -5.5466746436147940e-01 +7.3426039868995572e+00 +2.7804761663612445e+00 -4.4149703096086313e+01 +7.0821176115384105e+02 +1.2379063043115962e+05 +6.4824714632555805e+06 
-6.2499999999999858e+00 -5.5470618187512677e-01 +7.3444540432454550e+00 +2.7469737990431775e+00 -4.4481528381402548e+01 +7.1472918279044484e+02 +1.2681017838061310e+05 +6.4176442117629200e+06 
-6.2999999999999856e+00 -5.5474504360107790e-01 +7.3463076347862639e+00 +2.7136702562767336e+00 -4.4796149642631953e+01 +7.1605538255702720e+02 +1.2969981532042840e+05 +6.3861736469095461e+06 
-6.3499999999999854e+00 -5.5478404664226089e-01 +7.3481645858662832e+00 +2.6805569046172759e+00 -4.5093857009275517e+01 +7.1253862499238710e+02 +1.3246272617104097e+05 +6.3858706031223414e+06 
-6.3999999999999853e+00 -5.5482318810160047e-01 +7.3500247208292313e+00 +2.6476251117219953e+00 -4.5374940618865089e+01 +7.0452714530188450e+02 +1.3510209593971499e+05 +6.4145461045542685e+06 
-6.4499999999999851e+00 -5.5486246508202031e-01 +7.3518878640201217e+00 +2.6148662468037478e+00 -4.5639690696745340e+01 +6.9236913551008729e+02 +1.3762111038064328e+05 +6.4700114693237739e+06 
