# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0094999999999641e+02 +7.9983535258205025e+00 +0.0000000000000000e+00 -1.0094945620837542e+02 +5.6915475564297451e-03 +0.0000000000000000e+00 +9.9998380301203627e-01
-1.0099999999999640e+02 +7.9980688779100975e+00 +0.0000000000000000e+00 -1.0099945539812451e+02 +5.6943688582703619e-03 +0.0000000000000000e+00 +9.9998378695022250e-01
-1.0104999999999640e+02 +7.9977840889348260e+00 +0.0000000000000000e+00 -1.0104945458707031e+02 +5.6971901510650021e-03 +0.0000000000000000e+00 +9.9998377088050017e-01
-1.0109999999999640e+02 +7.9974991588951418e+00 +0.0000000000000000e+00 -1.0109945377521244e+02 +5.7000114347994816e-03 +0.0000000000000000e+00 +9.9998375480286938e-01
-1.0114999999999640e+02 +7.9972140877914972e+00 +0.0000000000000000e+00 -1.0114945296255047e+02 +5.7028327094594631e-03 +0.0000000000000000e+00 +9.9998373871733037e-01
-1.0119999999999639e+02 +7.9969288756243468e+00 +0.0000000000000000e+00 -1.0119945214908404e+02 +5.7056539750304546e-03 +0.0000000000000000e+00 +9.9998372262388324e-01
-1.0124999999999639e+02 +7.9966435223941454e+00 +0.0000000000000000e+00 -1.0124945133481273e+02 +5.7084752314978098e-03 +0.0000000000000000e+00 +9.9998370652252810e-01
-1.0129999999999639e+02 +7.9963580281013487e+00 +0.0000000000000000e+00 -1.0129945051973615e+02 +5.7112964788467308e-03 +0.0000000000000000e+00 +9.9998369041326518e-01
-1.0134999999999638e+02 +7.9960723927464130e+00 +0.0000000000000000e+00 -1.0134944970385392e+02 +5.7141177170622632e-03 +0.0000000000000000e+00 +9.9998367429609458e-01
-1.0139999999999638e+02 +7.9957866163297950e+00 +0.0000000000000000e+00 -1.0139944888716563e+02 +5.7169389461292994e-03 +0.0000000000000000e+00 +9.9998365817101653e-01
-1.0144999999999638e+02 +7.9955006988519530e+00 +0.0000000000000000e+00 -1.0144944806967089e+02 +5.7197601660325783e-03 +0.0000000000000000e+00 +9.9998364203803114e-01
-1.0149999999999638e+02 +7.9952146403133453e+00 +0.0000000000000000e+00 -1.0149944725136930e+02 +5.7225813767566849e-03 +0.0000000000000000e+00 +9.9998362589713863e-01
-1.0154999999999637e+02 +7.9949284407144310e+00 +0.0000000000000000e+00 -1.0154944643226047e+02 +5.7254025782860494e-03 +0.0000000000000000e+00 +9.9998360974833911e-01
-1.0159999999999637e+02 +7.9946421000556702e+00 +0.0000000000000000e+00 -1.0159944561234400e+02 +5.7282237706049489e-03 +0.0000000000000000e+00 +9.9998359359163280e-01
-1.0164999999999637e+02 +7.9943556183375239e+00 +0.0000000000000000e+00 -1.0164944479161950e+02 +5.7310449536975058e-03 +0.0000000000000000e+00 +9.9998357742701993e-01
-1.0169999999999636e+02 +7.9940689955604540e+00 +0.0000000000000000e+00 -1.0169944397008658e+02 +5.7338661275476883e-03 +0.0000000000000000e+00 +9.9998356125450050e-01
-1.0174999999999636e+02 +7.9937822317249232e+00 +0.0000000000000000e+00 -1.0174944314774483e+02 +5.7366872921393117e-03 +0.0000000000000000e+00 +9.9998354507407483e-01
-1.0179999999999636e+02 +7.9934953268313942e+00 +0.0000000000000000e+00 -1.0179944232459385e+02 +5.7395084474560366e-03 +0.0000000000000000e+00 +9.9998352888574304e-01
-1.0184999999999636e+02 +7.9932082808803324e+00 +0.0000000000000000e+00 -1.0184944150063328e+02 +5.7423295934813700e-03 +0.0000000000000000e+00 +9.9998351268950525e-01
-1.0189999999999635e+02 +7.9929210938722015e+00 +0.0000000000000000e+00 -1.0189944067586268e+02 +5.7451507301986646e-03 +0.0000000000000000e+00 +9.9998349648536167e-01
-1.0194999999999635e+02 +7.9926337658074678e+00 +0.0000000000000000e+00 -1.0194943985028168e+02 +5.7479718575911181e-03 +0.0000000000000000e+00 +9.9998348027331252e-01
-1.0199999999999635e+02 +7.9923462966865984e+00 +0.0000000000000000e+00 -1.0199943902388988e+02 +5.7507929756417759e-03 +0.0000000000000000e+00 +9.9998346405335792e-01
-1.0204999999999634e+02 +7.9920586865100596e+00 +0.0000000000000000e+00 -1.0204943819668688e+02 +5.7536140843335746e-03 +0.0000000000000000e+00 +9.9998344782549808e-01
-1.0209999999999634e+02 +7.9917709352783213e+00 +0.0000000000000000e+00 -1.0209943736867230e+02 +5.7564351836498625e-03 +0.0000000000000000e+00 +9.9998343158973313e-01
-1.0214999999999634e+02 +7.9914830429918515e+00 +0.0000000000000000e+00 -1.0214943653984572e+02 +5.7592562735749369e-03 +0.0000000000000000e+00 +9.9998341534606328e-01
-1.0219999999999634e+02 +7.9911950096511202e+00 +0.0000000000000000e+00 -1.0219943571020677e+02 +5.7620773540940909e-03 +0.0000000000000000e+00 +9.9998339909448875e-01
-1.0224999999999633e+02 +7.9909068352565988e+00 +0.0000000000000000e+00 -1.0224943487975504e+02 +5.7648984251936156e-03 +0.0000000000000000e+00 +9.9998338283500954e-01
-1.0229999999999633e+02 +7.9906185198087583e+00 +0.0000000000000000e+00 -1.0229943404849014e+02 +5.7677194868607983e-03 +0.0000000000000000e+00 +9.9998336656762588e-01
-1.0234999999999633e+02 +7.9903300633080701e+00 +0.0000000000000000e+00 -1.0234943321641167e+02 +5.7705405390839236e-03 +0.0000000000000000e+00 +9.9998335029233798e-01
-1.0239999999999633e+02 +7.9900414657550076e+00 +0.0000000000000000e+00 -1.0239943238351924e+02 +5.7733615818522724e-03 +0.0000000000000000e+00 +9.9998333400914596e-01
-1.0244999999999632e+02 +7.9897527271500426e+00 +0.0000000000000000e+00 -1.0244943154981246e+02 +5.7761826151561243e-03 +0.0000000000000000e+00 +9.9998331771804994e-01
-1.0249999999999632e+02 +7.9894638474936492e+00 +0.0000000000000000e+00 -1.0249943071529091e+02 +5.7790036389867546e-03 +0.0000000000000000e+00 +9.9998330141905001e-01
-1.0254999999999632e+02 +7.9891748267863019e+00 +0.0000000000000000e+00 -1.0254942987995423e+02 +5.7818246533364349e-03 +0.0000000000000000e+00 +9.9998328511214629e-01
-1.0259999999999631e+02 +7.9888856650284739e+00 +0.0000000000000000e+00 -1.0259942904380200e+02 +5.7846456581984347e-03 +0.0000000000000000e+00 +9.9998326879733901e-01
-1.0264999999999631e+02 +7.9885963622206404e+00 +0.0000000000000000e+00 -1.0264942820683383e+02 +5.7874666535670197e-03 +0.0000000000000000e+00 +9.9998325247462816e-01
-1.0269999999999631e+02 +7.9883069183632758e+00 +0.0000000000000000e+00 -1.0269942736904933e+02 +5.7902876394374525e-03 +0.0000000000000000e+00 +9.9998323614401385e-01
-1.0274999999999631e+02 +7.9880173334568552e+00 +0.0000000000000000e+00 -1.0274942653044810e+02 +5.7931086158059921e-03 +0.0000000000000000e+00 +9.9998321980549632e-01
-1.0279999999999630e+02 +7.9877276075018537e+00 +0.0000000000000000e+00 -1.0279942569102975e+02 +5.7959295826698932e-03 +0.0000000000000000e+00 +9.9998320345907554e-01
-1.0284999999999630e+02 +7.9874377404987467e+00 +0.0000000000000000e+00 -1.0284942485079388e+02 +5.7987505400274092e-03 +0.0000000000000000e+00 +9.9998318710475165e-01
-1.0289999999999630e+02 +7.9871477324480091e+00 +0.0000000000000000e+00 -1.0289942400974010e+02 +5.8015714878777887e-03 +0.0000000000000000e+00 +9.9998317074252463e-01
-1.0294999999999629e+02 +7.9868575833501172e+00 +0.0000000000000000e+00 -1.0294942316786801e+02 +5.8043924262212773e-03 +0.0000000000000000e+00 +9.9998315437239471e-01
-1.0299999999999629e+02 +7.9865672932055451e+00 +0.0000000000000000e+00 -1.0299942232517721e+02 +5.8072133550591161e-03 +0.0000000000000000e+00 +9.9998313799436189e-01
-1.0304999999999629e+02 +7.9862768620147691e+00 +0.0000000000000000e+00 -1.0304942148166731e+02 +5.8100342743935439e-03 +0.0000000000000000e+00 +9.9998312160842628e-01
-1.0309999999999629e+02 +7.9859862897782641e+00 +0.0000000000000000e+00 -1.0309942063733791e+02 +5.8128551842277941e-03 +0.0000000000000000e+00 +9.9998310521458789e-01
-1.0314999999999628e+02 +7.9856955764965045e+00 +0.0000000000000000e+00 -1.0314941979218864e+02 +5.8156760845660986e-03 +0.0000000000000000e+00 +9.9998308881284670e-01
-1.0319999999999628e+02 +7.9854047221699656e+00 +0.0000000000000000e+00 -1.0319941894621907e+02 +5.8184969754136832e-03 +0.0000000000000000e+00 +9.9998307240320294e-01
-1.0324999999999628e+02 +7.9851137267991215e+00 +0.0000000000000000e+00 -1.0324941809942882e+02 +5.8213178567767723e-03 +0.0000000000000000e+00 +9.9998305598565651e-01
-1.0329999999999627e+02 +7.9848225903844456e+00 +0.0000000000000000e+00 -1.0329941725181750e+02 +5.8241387286625847e-03 +0.0000000000000000e+00 +9.9998303956020751e-01
-1.0334999999999627e+02 +7.9845313129264124e+00 +0.0000000000000000e+00 -1.0334941640338471e+02 +5.8269595910793353e-03 +0.0000000000000000e+00 +9.9998302312685594e-01
-1.0339999999999627e+02 +7.9842398944254951e+00 +0.0000000000000000e+00 -1.0339941555413006e+02 +5.8297804440362363e-03 +0.0000000000000000e+00 +9.9998300668560192e-01
-1.0344999999999627e+02 +7.9839483348821663e+00 +0.0000000000000000e+00 -1.0344941470405314e+02 +5.8326012875434957e-03 +0.0000000000000000e+00 +9.9998299023644532e-01
-1.0349999999999626e+02 +7.9836566342968984e+00 +0.0000000000000000e+00 -1.0349941385315357e+02 +5.8354221216123164e-03 +0.0000000000000000e+00 +9.9998297377938627e-01
-1.0354999999999626e+02 +7.9833647926701623e+00 +0.0000000000000000e+00 -1.0354941300143095e+02 +5.8382429462548987e-03 +0.0000000000000000e+00 +9.9998295731442477e-01
-1.0359999999999626e+02 +7.9830728100024295e+00 +0.0000000000000000e+00 -1.0359941214888488e+02 +5.8410637614844376e-03 +0.0000000000000000e+00 +9.9998294084156081e-01
-1.0364999999999625e+02 +7.9827806862941708e+00 +0.0000000000000000e+00 -1.0364941129551497e+02 +5.8438845673151243e-03 +0.0000000000000000e+00 +9.9998292436079439e-01
-1.0369999999999625e+02 +7.9824884215458551e+00 +0.0000000000000000e+00 -1.0369941044132082e+02 +5.8467053637621461e-03 +0.0000000000000000e+00 +9.9998290787212540e-01
-1.0374999999999625e+02 +7.9821960157579515e+00 +0.0000000000000000e+00 -1.0374940958630205e+02 +5.8495261508416854e-03 +0.0000000000000000e+00 +9.9998289137555396e-01
-1.0379999999999625e+02 +7.9819034689309269e+00 +0.0000000000000000e+00 -1.0379940873045825e+02 +5.8523469285709211e-03 +0.0000000000000000e+00 +9.9998287487107995e-01
-1.0384999999999624e+02 +7.9816107810652497e+00 +0.0000000000000000e+00 -1.0384940787378903e+02 +5.8551676969680272e-03 +0.0000000000000000e+00 +9.9998285835870337e-01
-1.0389999999999624e+02 +7.9813179521613851e+00 +0.0000000000000000e+00 -1.0389940701629399e+02 +5.8579884560521741e-03 +0.0000000000000000e+00 +9.9998284183842423e-01
-1.0394999999999624e+02 +7.9810249822197994e+00 +0.0000000000000000e+00 -1.0394940615797275e+02 +5.8608092058435269e-03 +0.0000000000000000e+00 +9.9998282531024252e-01
-1.0399999999999623e+02 +7.9807318712409554e+00 +0.0000000000000000e+00 -1.0399940529882488e+02 +5.8636299463632469e-03 +0.0000000000000000e+00 +9.9998280877415813e-01
-1.0404999999999623e+02 +7.9804386192253167e+00 +0.0000000000000000e+00 -1.0404940443885002e+02 +5.8664506776334368e-03 +0.0000000000000000e+00 +9.9998279223017095e-01
-1.0409999999999623e+02 +7.9801452261733452e+00 +0.0000000000000000e+00 -1.0409940357804776e+02 +5.8692713996765390e-03 +0.0000000000000000e+00 +9.9998277567828098e-01
-1.0414999999999623e+02 +7.9798516920855018e+00 +0.0000000000000000e+00 -1.0414940271641771e+02 +5.8720921125147126e-03 +0.0000000000000000e+00 +9.9998275911848822e-01
-1.0419999999999622e+02 +7.9795580169622466e+00 +0.0000000000000000e+00 -1.0419940185395947e+02 +5.8749128161697771e-03 +0.0000000000000000e+00 +9.9998274255079256e-01
-1.0424999999999622e+02 +7.9792642008040380e+00 +0.0000000000000000e+00 -1.0424940099067265e+02 +5.8777335106632118e-03 +0.0000000000000000e+00 +9.9998272597519400e-01
-1.0429999999999622e+02 +7.9789702436113332e+00 +0.0000000000000000e+00 -1.0429940012655686e+02 +5.8805541960161561e-03 +0.0000000000000000e+00 +9.9998270939169243e-01
-1.0434999999999621e+02 +7.9786761453845889e+00 +0.0000000000000000e+00 -1.0434939926161169e+02 +5.8833748722494101e-03 +0.0000000000000000e+00 +9.9998269280028784e-01
-1.0439999999999621e+02 +7.9783819061242598e+00 +0.0000000000000000e+00 -1.0439939839583676e+02 +5.8861955393834341e-03 +0.0000000000000000e+00 +9.9998267620098025e-01
-1.0444999999999621e+02 +7.9780875258308015e+00 +0.0000000000000000e+00 -1.0444939752923166e+02 +5.8890161974383499e-03 +0.0000000000000000e+00 +9.9998265959376953e-01
-1.0449999999999621e+02 +7.9777930045046670e+00 +0.0000000000000000e+00 -1.0449939666179600e+02 +5.8918368464339387e-03 +0.0000000000000000e+00 +9.9998264297865558e-01
-1.0454999999999620e+02 +7.9774983421463084e+00 +0.0000000000000000e+00 -1.0454939579352938e+02 +5.8946574863896440e-03 +0.0000000000000000e+00 +9.9998262635563850e-01
-1.0459999999999620e+02 +7.9772035387561777e+00 +0.0000000000000000e+00 -1.0459939492443142e+02 +5.8974781173245696e-03 +0.0000000000000000e+00 +9.9998260972471820e-01
-1.0464999999999620e+02 +7.9769085943347253e+00 +0.0000000000000000e+00 -1.0464939405450173e+02 +5.9002987392574808e-03 +0.0000000000000000e+00 +9.9998259308589466e-01
-1.0469999999999619e+02 +7.9766135088824015e+00 +0.0000000000000000e+00 -1.0469939318373989e+02 +5.9031193522068055e-03 +0.0000000000000000e+00 +9.9998257643916777e-01
-1.0474999999999619e+02 +7.9763182823996539e+00 +0.0000000000000000e+00 -1.0474939231214552e+02 +5.9059399561906317e-03 +0.0000000000000000e+00 +9.9998255978453754e-01
-1.0479999999999619e+02 +7.9760229148869310e+00 +0.0000000000000000e+00 -1.0479939143971821e+02 +5.9087605512267109e-03 +0.0000000000000000e+00 +9.9998254312200396e-01
-1.0484999999999619e+02 +7.9757274063446797e+00 +0.0000000000000000e+00 -1.0484939056645757e+02 +5.9115811373324553e-03 +0.0000000000000000e+00 +9.9998252645156704e-01
-1.0489999999999618e+02 +7.9754317567733466e+00 +0.0000000000000000e+00 -1.0489938969236323e+02 +5.9144017145249398e-03 +0.0000000000000000e+00 +9.9998250977322667e-01
-1.0494999999999618e+02 +7.9751359661733758e+00 +0.0000000000000000e+00 -1.0494938881743477e+02 +5.9172222828209019e-03 +0.0000000000000000e+00 +9.9998249308698295e-01
-1.0499999999999618e+02 +7.9748400345452124e+00 +0.0000000000000000e+00 -1.0499938794167180e+02 +5.9200428422367408e-03 +0.0000000000000000e+00 +9.9998247639283577e-01
-1.0504999999999617e+02 +7.9745439618892995e+00 +0.0000000000000000e+00 -1.0504938706507392e+02 +5.9228633927885200e-03 +0.0000000000000000e+00 +9.9998245969078514e-01
-1.0509999999999617e+02 +7.9742477482060803e+00 +0.0000000000000000e+00 -1.0509938618764073e+02 +5.9256839344919649e-03 +0.0000000000000000e+00 +9.9998244298083094e-01
-1.0514999999999617e+02 +7.9739513934959971e+00 +0.0000000000000000e+00 -1.0514938530937187e+02 +5.9285044673624641e-03 +0.0000000000000000e+00 +9.9998242626297329e-01
-1.0519999999999617e+02 +7.9736548977594905e+00 +0.0000000000000000e+00 -1.0519938443026690e+02 +5.9313249914150689e-03 +0.0000000000000000e+00 +9.9998240953721207e-01
-1.0524999999999616e+02 +7.9733582609970020e+00 +0.0000000000000000e+00 -1.0524938355032546e+02 +5.9341455066644960e-03 +0.0000000000000000e+00 +9.9998239280354728e-01
-1.0529999999999616e+02 +7.9730614832089710e+00 +0.0000000000000000e+00 -1.0529938266954713e+02 +5.9369660131251226e-03 +0.0000000000000000e+00 +9.9998237606197904e-01
-1.0534999999999616e+02 +7.9727645643958365e+00 +0.0000000000000000e+00 -1.0534938178793152e+02 +5.9397865108109932e-03 +0.0000000000000000e+00 +9.9998235931250723e-01
-1.0539999999999615e+02 +7.9724675045580362e+00 +0.0000000000000000e+00 -1.0539938090547824e+02 +5.9426069997358128e-03 +0.0000000000000000e+00 +9.9998234255513185e-01
-1.0544999999999615e+02 +7.9721703036960090e+00 +0.0000000000000000e+00 -1.0544938002218690e+02 +5.9454274799129537e-03 +0.0000000000000000e+00 +9.9998232578985291e-01
-1.0549999999999615e+02 +7.9718729618101909e+00 +0.0000000000000000e+00 -1.0549937913805709e+02 +5.9482479513554495e-03 +0.0000000000000000e+00 +9.9998230901667040e-01
-1.0554999999999615e+02 +7.9715754789010189e+00 +0.0000000000000000e+00 -1.0554937825308843e+02 +5.9510684140760012e-03 +0.0000000000000000e+00 +9.9998229223558432e-01
-1.0559999999999614e+02 +7.9712778549689283e+00 +0.0000000000000000e+00 -1.0559937736728052e+02 +5.9538888680869722e-03 +0.0000000000000000e+00 +9.9998227544659468e-01
-1.0564999999999614e+02 +7.9709800900143550e+00 +0.0000000000000000e+00 -1.0564937648063297e+02 +5.9567093134003917e-03 +0.0000000000000000e+00 +9.9998225864970136e-01
-1.0569999999999614e+02 +7.9706821840377335e+00 +0.0000000000000000e+00 -1.0569937559314536e+02 +5.9595297500279545e-03 +0.0000000000000000e+00 +9.9998224184490447e-01
-1.0574999999999613e+02 +7.9703841370394972e+00 +0.0000000000000000e+00 -1.0574937470481733e+02 +5.9623501779810196e-03 +0.0000000000000000e+00 +9.9998222503220402e-01
-1.0579999999999613e+02 +7.9700859490200795e+00 +0.0000000000000000e+00 -1.0579937381564845e+02 +5.9651705972706111e-03 +0.0000000000000000e+00 +9.9998220821160011e-01
-1.0584999999999613e+02 +7.9697876199799138e+00 +0.0000000000000000e+00 -1.0584937292563835e+02 +5.9679910079074193e-03 +0.0000000000000000e+00 +9.9998219138309263e-01
-1.0589999999999613e+02 +7.9694891499194327e+00 +0.0000000000000000e+00 -1.0589937203478662e+02 +5.9708114099018003e-03 +0.0000000000000000e+00 +9.9998217454668159e-01
-1.0594999999999612e+02 +7.9691905388390678e+00 +0.0000000000000000e+00 -1.0594937114309288e+02 +5.9736318032637768e-03 +0.0000000000000000e+00 +9.9998215770236698e-01
-1.0599999999999612e+02 +7.9688917867392499e+00 +0.0000000000000000e+00 -1.0599937025055672e+02 +5.9764521880030360e-03 +0.0000000000000000e+00 +9.9998214085014892e-01
-1.0604999999999612e+02 +7.9685928936204107e+00 +0.0000000000000000e+00 -1.0604936935717777e+02 +5.9792725641289370e-03 +0.0000000000000000e+00 +9.9998212399002728e-01
-1.0609999999999611e+02 +7.9682938594829800e+00 +0.0000000000000000e+00 -1.0609936846295560e+02 +5.9820929316505723e-03 +0.0000000000000000e+00 +9.9998210712200220e-01
-1.0614999999999611e+02 +7.9679946843273886e+00 +0.0000000000000000e+00 -1.0614936756788983e+02 +5.9849132905768262e-03 +0.0000000000000000e+00 +9.9998209024607365e-01
-1.0619999999999611e+02 +7.9676953681540654e+00 +0.0000000000000000e+00 -1.0619936667198007e+02 +5.9877336409163836e-03 +0.0000000000000000e+00 +9.9998207336224165e-01
-1.0624999999999611e+02 +7.9673959109634396e+00 +0.0000000000000000e+00 -1.0624936577522593e+02 +5.9905539826777291e-03 +0.0000000000000000e+00 +9.9998205647050631e-01
-1.0629999999999610e+02 +7.9670963127559400e+00 +0.0000000000000000e+00 -1.0629936487762700e+02 +5.9933743158691478e-03 +0.0000000000000000e+00 +9.9998203957086751e-01
-1.0634999999999610e+02 +7.9667965735319948e+00 +0.0000000000000000e+00 -1.0634936397918288e+02 +5.9961946404987242e-03 +0.0000000000000000e+00 +9.9998202266332537e-01
-1.0639999999999610e+02 +7.9664966932920320e+00 +0.0000000000000000e+00 -1.0639936307989319e+02 +5.9990149565743427e-03 +0.0000000000000000e+00 +9.9998200574787988e-01
-1.0644999999999609e+02 +7.9661966720364799e+00 +0.0000000000000000e+00 -1.0644936217975753e+02 +6.0018352641036882e-03 +0.0000000000000000e+00 +9.9998198882453104e-01
-1.0649999999999609e+02 +7.9658965097657646e+00 +0.0000000000000000e+00 -1.0649936127877551e+02 +6.0046555630942459e-03 +0.0000000000000000e+00 +9.9998197189327898e-01
-1.0654999999999609e+02 +7.9655962064803125e+00 +0.0000000000000000e+00 -1.0654936037694672e+02 +6.0074758535533009e-03 +0.0000000000000000e+00 +9.9998195495412368e-01
-1.0659999999999609e+02 +7.9652957621805509e+00 +0.0000000000000000e+00 -1.0659935947427078e+02 +6.0102961354879395e-03 +0.0000000000000000e+00 +9.9998193800706514e-01
-1.0664999999999608e+02 +7.9649951768669052e+00 +0.0000000000000000e+00 -1.0664935857074730e+02 +6.0131164089050476e-03 +0.0000000000000000e+00 +9.9998192105210337e-01
-1.0669999999999608e+02 +7.9646944505398016e+00 +0.0000000000000000e+00 -1.0669935766637586e+02 +6.0159366738113127e-03 +0.0000000000000000e+00 +9.9998190408923837e-01
-1.0674999999999608e+02 +7.9643935831996657e+00 +0.0000000000000000e+00 -1.0674935676115608e+02 +6.0187569302132217e-03 +0.0000000000000000e+00 +9.9998188711847025e-01
-1.0679999999999607e+02 +7.9640925748469220e+00 +0.0000000000000000e+00 -1.0679935585508757e+02 +6.0215771781170638e-03 +0.0000000000000000e+00 +9.9998187013979900e-01
-1.0684999999999607e+02 +7.9637914254819959e+00 +0.0000000000000000e+00 -1.0684935494816993e+02 +6.0243974175289280e-03 +0.0000000000000000e+00 +9.9998185315322474e-01
-1.0689999999999607e+02 +7.9634901351053111e+00 +0.0000000000000000e+00 -1.0689935404040277e+02 +6.0272176484547045e-03 +0.0000000000000000e+00 +9.9998183615874747e-01
-1.0694999999999607e+02 +7.9631887037172921e+00 +0.0000000000000000e+00 -1.0694935313178568e+02 +6.0300378709000849e-03 +0.0000000000000000e+00 +9.9998181915636719e-01
-1.0699999999999606e+02 +7.9628871313183627e+00 +0.0000000000000000e+00 -1.0699935222231828e+02 +6.0328580848705614e-03 +0.0000000000000000e+00 +9.9998180214608390e-01
-1.0704999999999606e+02 +7.9625854179089464e+00 +0.0000000000000000e+00 -1.0704935131200016e+02 +6.0356782903714275e-03 +0.0000000000000000e+00 +9.9998178512789770e-01
-1.0709999999999606e+02 +7.9622835634894669e+00 +0.0000000000000000e+00 -1.0709935040083093e+02 +6.0384984874077780e-03 +0.0000000000000000e+00 +9.9998176810180861e-01
-1.0714999999999606e+02 +7.9619815680603470e+00 +0.0000000000000000e+00 -1.0714934948881020e+02 +6.0413186759845092e-03 +0.0000000000000000e+00 +9.9998175106781673e-01
-1.0719999999999605e+02 +7.9616794316220094e+00 +0.0000000000000000e+00 -1.0719934857593758e+02 +6.0441388561063188e-03 +0.0000000000000000e+00 +9.9998173402592205e-01
-1.0724999999999605e+02 +7.9613771541748770e+00 +0.0000000000000000e+00 -1.0724934766221266e+02 +6.0469590277777065e-03 +0.0000000000000000e+00 +9.9998171697612459e-01
-1.0729999999999605e+02 +7.9610747357193725e+00 +0.0000000000000000e+00 -1.0729934674763506e+02 +6.0497791910029729e-03 +0.0000000000000000e+00 +9.9998169991842445e-01
-1.0734999999999604e+02 +7.9607721762559178e+00 +0.0000000000000000e+00 -1.0734934583220436e+02 +6.0525993457862205e-03 +0.0000000000000000e+00 +9.9998168285282163e-01
-1.0739999999999604e+02 +7.9604694757849348e+00 +0.0000000000000000e+00 -1.0739934491592020e+02 +6.0554194921313542e-03 +0.0000000000000000e+00 +9.9998166577931624e-01
-1.0744999999999604e+02 +7.9601666343068453e+00 +0.0000000000000000e+00 -1.0744934399878215e+02 +6.0582396300420810e-03 +0.0000000000000000e+00 +9.9998164869790829e-01
-1.0749999999999604e+02 +7.9598636518220713e+00 +0.0000000000000000e+00 -1.0749934308078986e+02 +6.0610597595219086e-03 +0.0000000000000000e+00 +9.9998163160859777e-01
-1.0754999999999603e+02 +7.9595605283310338e+00 +0.0000000000000000e+00 -1.0754934216194289e+02 +6.0638798805741478e-03 +0.0000000000000000e+00 +9.9998161451138479e-01
-1.0759999999999603e+02 +7.9592572638341545e+00 +0.0000000000000000e+00 -1.0759934124224087e+02 +6.0666999932019105e-03 +0.0000000000000000e+00 +9.9998159740626946e-01
-1.0764999999999603e+02 +7.9589538583318546e+00 +0.0000000000000000e+00 -1.0764934032168338e+02 +6.0695200974081121e-03 +0.0000000000000000e+00 +9.9998158029325168e-01
-1.0769999999999602e+02 +7.9586503118245542e+00 +0.0000000000000000e+00 -1.0769933940027005e+02 +6.0723401931954699e-03 +0.0000000000000000e+00 +9.9998156317233167e-01
-1.0774999999999602e+02 +7.9583466243126750e+00 +0.0000000000000000e+00 -1.0774933847800048e+02 +6.0751602805665036e-03 +0.0000000000000000e+00 +9.9998154604350942e-01
-1.0779999999999602e+02 +7.9580427957966373e+00 +0.0000000000000000e+00 -1.0779933755487427e+02 +6.0779803595235361e-03 +0.0000000000000000e+00 +9.9998152890678493e-01
-1.0784999999999602e+02 +7.9577388262768620e+00 +0.0000000000000000e+00 -1.0784933663089103e+02 +6.0808004300686906e-03 +0.0000000000000000e+00 +9.9998151176215833e-01
-1.0789999999999601e+02 +7.9574347157537701e+00 +0.0000000000000000e+00 -1.0789933570605037e+02 +6.0836204922038962e-03 +0.0000000000000000e+00 +9.9998149460962960e-01
-1.0794999999999601e+02 +7.9571304642277818e+00 +0.0000000000000000e+00 -1.0794933478035188e+02 +6.0864405459308824e-03 +0.0000000000000000e+00 +9.9998147744919885e-01
-1.0799999999999601e+02 +7.9568260716993171e+00 +0.0000000000000000e+00 -1.0799933385379516e+02 +6.0892605912511817e-03 +0.0000000000000000e+00 +9.9998146028086621e-01
-1.0804999999999600e+02 +7.9565215381687970e+00 +0.0000000000000000e+00 -1.0804933292637983e+02 +6.0920806281661143e-03 +0.0000000000000000e+00 +9.9998144310463166e-01
-1.0809999999999600e+02 +7.9562168636366408e+00 +0.0000000000000000e+00 -1.0809933199810550e+02 +6.0949006566765928e-03 +0.0000000000000000e+00 +9.9998142592049533e-01
-1.0814999999999600e+02 +7.9559120481032695e+00 +0.0000000000000000e+00 -1.0814933106897176e+02 +6.0977206767829275e-03 +0.0000000000000000e+00 +9.9998140872845720e-01
-1.0819999999999600e+02 +7.9556070915691031e+00 +0.0000000000000000e+00 -1.0819933013897823e+02 +6.1005406884848054e-03 +0.0000000000000000e+00 +9.9998139152851739e-01
-1.0824999999999599e+02 +7.9553019940345617e+00 +0.0000000000000000e+00 -1.0824932920812449e+02 +6.1033606917812898e-03 +0.0000000000000000e+00 +9.9998137432067602e-01
-1.0829999999999599e+02 +7.9549967555000656e+00 +0.0000000000000000e+00 -1.0829932827641017e+02 +6.1061806866708227e-03 +0.0000000000000000e+00 +9.9998135710493308e-01
-1.0834999999999599e+02 +7.9546913759660347e+00 +0.0000000000000000e+00 -1.0834932734383486e+02 +6.1090006731512212e-03 +0.0000000000000000e+00 +9.9998133988128868e-01
-1.0839999999999598e+02 +7.9543858554328901e+00 +0.0000000000000000e+00 -1.0839932641039816e+02 +6.1118206512196802e-03 +0.0000000000000000e+00 +9.9998132264974293e-01
-1.0844999999999598e+02 +7.9540801939010528e+00 +0.0000000000000000e+00 -1.0844932547609969e+02 +6.1146406208727692e-03 +0.0000000000000000e+00 +9.9998130541029595e-01
-1.0849999999999598e+02 +7.9537743913709429e+00 +0.0000000000000000e+00 -1.0849932454093906e+02 +6.1174605821064350e-03 +0.0000000000000000e+00 +9.9998128816294773e-01
-1.0854999999999598e+02 +7.9534684478429822e+00 +0.0000000000000000e+00 -1.0854932360491586e+02 +6.1202805349160009e-03 +0.0000000000000000e+00 +9.9998127090769851e-01
