# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0074999999999642e+02 -5.9160016311038111e-01 +8.0858333750259828e+00 -6.0154223122366202e-01 -7.0687260695295009e+01 -1.6848785401316378e+04 -5.0780415553680366e+04 +8.2632502741614297e+07 
-1.0079999999999642e+02 -5.9159823461132588e-01 +8.0858596062197119e+00 -6.1029179275010204e-01 -7.1119874853512570e+01 -1.6686124326055578e+04 -4.8883815237280280e+04 +8.1790291152508512e+07 
-1.0084999999999641e+02 -5.9159630965230670e-01 +8.0858858822939101e+00 -6.1888658849556566e-01 -7.1551474299529616e+01 -1.6526596105580313e+04 -4.6997406166802240e+04 +8.0966912417675644e+07 
-1.0089999999999641e+02 -5.9159438829212385e-01 +8.0859121473316655e+00 -6.2731729942855585e-01 -7.1981112529099690e+01 -1.6370338487663947e+04 -4.5124886458361369e+04 +8.0162854126386911e+07 
-1.0094999999999641e+02 -5.9159247058952513e-01 +8.0859383453967890e+00 -6.3557460795747189e-01 -7.2407842496287316e+01 -1.6217489241590234e+04 -4.3269956852833871e+04 +7.9378604127421513e+07 
-1.0099999999999640e+02 -5.9159055660318038e-01 +8.0859644205295602e+00 -6.4364920239436751e-01 -7.2830716432687126e+01 -1.6068186045127175e+04 -4.1436322208425700e+04 +7.8614649802933648e+07 
-1.0104999999999640e+02 -5.9158864639168629e-01 +8.0859903167479601e+00 -6.5153177584447219e-01 -7.3248785895986472e+01 -1.5922566514925158e+04 -3.9627691135324581e+04 +7.7871478271690771e+07 
-1.0109999999999640e+02 -5.9158674001359912e-01 +8.0860159780534815e+00 -6.5921302044453256e-01 -7.3661102006277318e+01 -1.5780768356190498e+04 -3.7847774038120224e+04 +7.7149577373048931e+07 
-1.0114999999999640e+02 -5.9158483752741697e-01 +8.0860413484210838e+00 -6.6668363049439072e-01 -7.4066715048982701e+01 -1.5642929287732342e+04 -3.6100286325294321e+04 +7.6449435206487551e+07 
-1.0119999999999639e+02 -5.9158293899152703e-01 +8.0860663718053463e+00 -6.7393431242399737e-01 -7.4464674695377994e+01 -1.5509186757958190e+04 -3.4388946736206351e+04 +7.5771538147473887e+07 
-1.0124999999999639e+02 -5.9158104446431303e-01 +8.0860909921378639e+00 -6.8095576482484088e-01 -7.4854029937497941e+01 -1.5379678500387712e+04 -3.2717477687230345e+04 +7.5116374668472245e+07 
-1.0129999999999639e+02 -5.9157915400403616e-01 +8.0861151533322904e+00 -6.8773869960612233e-01 -7.5233829262201013e+01 -1.5254541957856132e+04 -3.1089603983159974e+04 +7.4484431429080889e+07 
-1.0134999999999638e+02 -5.9157726766894470e-01 +8.0861387992763429e+00 -6.9427382321900022e-01 -7.5603120336906414e+01 -1.5133914780714693e+04 -2.9509055340545499e+04 +7.3876196604816750e+07 
-1.0139999999999638e+02 -5.9157538551719235e-01 +8.0861618738376979e+00 -7.0055185081895877e-01 -7.5960950255006580e+01 -1.5017934454460225e+04 -2.7979564359436186e+04 +7.3292157416593924e+07 
-1.0144999999999638e+02 -5.9157350760688243e-01 +8.0861843208624169e+00 -7.0656349811306429e-01 -7.6306365462207268e+01 -1.4906738517096157e+04 -2.6504867159548237e+04 +7.2732801583273321e+07 
-1.0149999999999638e+02 -5.9157163399603663e-01 +8.0862060841751120e+00 -7.1229948735906989e-01 -7.6638411767604453e+01 -1.4800464394236476e+04 -2.5088703274839387e+04 +7.2198616196976572e+07 
-1.0154999999999637e+02 -5.9156976474262113e-01 +8.0862271075771570e+00 -7.1775054209416744e-01 -7.6956134268945817e+01 -1.4699249549960610e+04 -2.3734816270223986e+04 +7.1690088778343275e+07 
-1.0159999999999637e+02 -5.9156789990455572e-01 +8.0862473348496149e+00 -7.2290738658042331e-01 -7.7258577487808353e+01 -1.4603231487924922e+04 -2.2446952559316935e+04 +7.1207707225754812e+07 
-1.0164999999999637e+02 -5.9156603953966247e-01 +8.0862667097509444e+00 -7.2776075360321080e-01 -7.7544785240708705e+01 -1.4512547555204348e+04 -2.1228862630628646e+04 +7.0751958547461867e+07 
-1.0169999999999636e+02 -5.9156418370571107e-01 +8.0862851760164745e+00 -7.3230137745606649e-01 -7.7813800648824383e+01 -1.4427335123183493e+04 -2.0084300807601798e+04 +7.0323330053049028e+07 
-1.0174999999999636e+02 -5.9156233246042811e-01 +8.0863026773617879e+00 -7.3651999136670476e-01 -7.8064666284420070e+01 -1.4347731660979147e+04 -1.9017024033820144e+04 +6.9922309858190387e+07 
-1.0179999999999636e+02 -5.9156048586145138e-01 +8.0863191574792079e+00 -7.4040733681960635e-01 -7.8296423986378628e+01 -1.4273874480368300e+04 -1.8030793542655236e+04 +6.9549385157801449e+07 
-1.0184999999999636e+02 -5.9155864396633939e-01 +8.0863345600387166e+00 -7.4395416042026508e-01 -7.8508114926592256e+01 -1.4205900825221290e+04 -1.7129374198271798e+04 +6.9205042836743340e+07 
-1.0189999999999635e+02 -5.9155680683262779e-01 +8.0863488286906158e+00 -7.4715120519612288e-01 -7.8698779726042687e+01 -1.4143948100184489e+04 -1.6316533510610385e+04 +6.8889771002076730e+07 
-1.0194999999999635e+02 -5.9155497451775430e-01 +8.0863619070611801e+00 -7.4998922300591297e-01 -7.8867458245051196e+01 -1.4088153543400049e+04 -1.5596043500532864e+04 +6.8604056794239119e+07 
-1.0199999999999635e+02 -5.9155314707968687e-01 +8.0863737394213047e+00 -7.5245868910208169e-01 -7.9013201307757598e+01 -1.4038661304549163e+04 -1.4971662388029927e+04 +6.8348427152692690e+07 
-1.0204999999999634e+02 -5.9155132454031512e-01 +8.0863842934130759e+00 -7.5454853019960400e-01 -7.9135690778396551e+01 -1.3995675973929187e+04 -1.4443166163825324e+04 +6.8123822832393095e+07 
-1.0209999999999634e+02 -5.9154950679947593e-01 +8.0863935874673132e+00 -7.5625812993689956e-01 -7.9235837878304665e+01 -1.3959211164083312e+04 -1.4003068828458128e+04 +6.7930197174694553e+07 
-1.0214999999999634e+02 -5.9154769372058424e-01 +8.0864016548941535e+00 -7.5759508624484095e-01 -7.9314355741704375e+01 -1.3929148658861384e+04 -1.3648090571355999e+04 +6.7767027452455685e+07 
-1.0219999999999634e+02 -5.9154588516673023e-01 +8.0864085277800282e+00 -7.5856703042572737e-01 -7.9371812092061049e+01 -1.3905383596371854e+04 -1.3376497862932931e+04 +6.7633950650753856e+07 
-1.0224999999999633e+02 -5.9154408100102340e-01 +8.0864142382276700e+00 -7.5918159401793361e-01 -7.9408775061094573e+01 -1.3887811077193959e+04 -1.3186555599482497e+04 +6.7530603500927076e+07 
-1.0229999999999633e+02 -5.9154228108660600e-01 +8.0864188183549075e+00 -7.5944640810443975e-01 -7.9425813164688648e+01 -1.3876326162745992e+04 -1.3076526939423651e+04 +6.7456622363301113e+07 
-1.0234999999999633e+02 -5.9154048528667758e-01 +8.0864223003008391e+00 -7.5936909772439265e-01 -7.9423495558434027e+01 -1.3870824037243736e+04 -1.3044671205643348e+04 +6.7411644360949740e+07 
-1.0239999999999633e+02 -5.9153869346445331e-01 +8.0864247162182501e+00 -7.5895729007354651e-01 -7.9402391752541575e+01 -1.3871199778815026e+04 -1.3089246119828038e+04 +6.7395305807019353e+07 
-1.0244999999999632e+02 -5.9153690548318438e-01 +8.0864260982758065e+00 -7.5821861043215488e-01 -7.9363071651715373e+01 -1.3877348474690223e+04 -1.3208507677498535e+04 +6.7407243001843721e+07 
-1.0249999999999632e+02 -5.9153512120615959e-01 +8.0864264786648139e+00 -7.5716068197709452e-01 -7.9306105871925780e+01 -1.3889165221922818e+04 -1.3400707385896689e+04 +6.7447092218610331e+07 
-1.0254999999999632e+02 -5.9153334049671447e-01 +8.0864258895873729e+00 -7.5579112390209857e-01 -7.9232065250601678e+01 -1.3906545185333485e+04 -1.3664096314286684e+04 +6.7514490129305035e+07 
-1.0259999999999631e+02 -5.9153156321820333e-01 +8.0864243632700461e+00 -7.5411755761674570e-01 -7.9141521387155649e+01 -1.3929383413574562e+04 -1.3996920717234672e+04 +6.7609072490434185e+07 
-1.0264999999999631e+02 -5.9152978923403443e-01 +8.0864219319503938e+00 -7.5214759871434878e-01 -7.9035046106533770e+01 -1.3957575078054710e+04 -1.4397426392331992e+04 +6.7730475849470600e+07 
-1.0269999999999631e+02 -5.9152801840762737e-01 +8.0864186278857080e+00 -7.4988886578546388e-01 -7.8913211816772559e+01 -1.3991015218953738e+04 -1.4863855743873233e+04 +6.7878335762403220e+07 
-1.0274999999999631e+02 -5.9152625060245911e-01 +8.0864144833526410e+00 -7.4734897189648730e-01 -7.8776591481830479e+01 -1.4029598980036542e+04 -1.5394448048676781e+04 +6.8052288399956122e+07 
-1.0279999999999630e+02 -5.9152448568204108e-01 +8.0864095306414772e+00 -7.4453552819007118e-01 -7.8625758412272333e+01 -1.4073221517968126e+04 -1.5987441076649138e+04 +6.8251969962165698e+07 
-1.0284999999999630e+02 -5.9152272350990243e-01 +8.0864038020612394e+00 -7.4145614824065231e-01 -7.8461286432358435e+01 -1.4121777866246368e+04 -1.6641069899373571e+04 +6.8477015684035674e+07 
-1.0289999999999630e+02 -5.9152096394962994e-01 +8.0863973299404357e+00 -7.3811843924192988e-01 -7.8283749954324918e+01 -1.4175163194647996e+04 -1.7353566085506573e+04 +6.8727061675178185e+07 
-1.0294999999999629e+02 -5.9151920686483472e-01 +8.0863901466233656e+00 -7.3453000941714064e-01 -7.8093723804888654e+01 -1.4233272593700229e+04 -1.8123159223630912e+04 +6.9001743402157351e+07 
-1.0299999999999629e+02 -5.9151745211915741e-01 +8.0863822844698134e+00 -7.3069846559016360e-01 -7.7891783202156063e+01 -1.4296001152640032e+04 -1.8948077170748988e+04 +6.9300696263404846e+07 
-1.0304999999999629e+02 -5.9151569957629113e-01 +8.0863737758600021e+00 -7.2663141072403503e-01 -7.7678503987578750e+01 -1.4363244013411435e+04 -1.9826543997809895e+04 +6.9623555907438159e+07 
-1.0309999999999629e+02 -5.9151394909995247e-01 +8.0863646531910440e+00 -7.2233644805445307e-01 -7.7454462452572415e+01 -1.4434896264724206e+04 -2.0756781559752355e+04 +6.9969957536472440e+07 
-1.0314999999999628e+02 -5.9151220055390885e-01 +8.0863549488770250e+00 -7.1782117645800347e-01 -7.7220235363516124e+01 -1.4510853070171030e+04 -2.1737009184117658e+04 +7.0339536786134943e+07 
-1.0319999999999628e+02 -5.9151045380194689e-01 +8.0863446953488474e+00 -7.1309319614942024e-01 -7.6976399934707345e+01 -1.4591009509669655e+04 -2.2765443988203293e+04 +7.0731928635594100e+07 
-1.0324999999999628e+02 -5.9150870870789041e-01 +8.0863339250556479e+00 -7.0816010540968388e-01 -7.6723533906907107e+01 -1.4675260668881449e+04 -2.3840300134108420e+04 +7.1146768015211031e+07 
-1.0329999999999627e+02 -5.9150696513562295e-01 +8.0863226704645630e+00 -7.0302949683760296e-01 -7.6462215513308394e+01 -1.4763501739703612e+04 -2.4959789238099231e+04 +7.1583690483403742e+07 
-1.0334999999999627e+02 -5.9150522294903163e-01 +8.0863109640607149e+00 -6.9770896709759200e-01 -7.6193023512472905e+01 -1.4855627757618029e+04 -2.6122119934324586e+04 +7.2042330453738436e+07 
-1.0339999999999627e+02 -5.9150348201205893e-01 +8.0862988383438985e+00 -6.9220610734103927e-01 -7.5916537013015940e+01 -1.4951533865918662e+04 -2.7325499496986758e+04 +7.2522323003690094e+07 
-1.0344999999999627e+02 -5.9150174218868423e-01 +8.0862863258353581e+00 -6.8652850732789039e-01 -7.5633335783337102e+01 -1.5051115194434331e+04 -2.8568131147259155e+04 +7.3023303014429465e+07 
-1.0349999999999626e+02 -5.9150000334292485e-01 +8.0862734590712080e+00 -6.8068375509283996e-01 -7.5343999963989759e+01 -1.5154266869844643e+04 -2.9848216514007156e+04 +7.3544905247491300e+07 
-1.0354999999999626e+02 -5.9149826533881233e-01 +8.0862602706077809e+00 -6.7467944040835282e-01 -7.5049110296811136e+01 -1.5260883930758413e+04 -3.1163953688127156e+04 +7.4086763802353203e+07 
-1.0359999999999626e+02 -5.9149652804045061e-01 +8.0862467930160555e+00 -6.6852314490231812e-01 -7.4749247882689261e+01 -1.5370861590098817e+04 -3.2513539287681582e+04 +7.4648513874300390e+07 
-1.0364999999999625e+02 -5.9149479131195282e-01 +8.0862330588860143e+00 -6.6222245390530210e-01 -7.4444994376327870e+01 -1.5484094907096031e+04 -3.3895166784191671e+04 +7.5229789505211607e+07 
-1.0369999999999625e+02 -5.9149305501749028e-01 +8.0862191008273658e+00 -6.5578494674863386e-01 -7.4136932007534540e+01 -1.5600479063858103e+04 -3.5307026360921613e+04 +7.5830225512532964e+07 
-1.0374999999999625e+02 -5.9149131902124630e-01 +8.0862049514637491e+00 -6.4921820546475550e-01 -7.3825643345855070e+01 -1.5719909116954190e+04 -3.6747306835276220e+04 +7.6449455749997154e+07 
-1.0379999999999625e+02 -5.9148958318745337e-01 +8.0861906434375150e+00 -6.4252980838722018e-01 -7.3511711479568220e+01 -1.5842280178106879e+04 -3.8214194279624055e+04 +7.7087114370467648e+07 
-1.0384999999999624e+02 -5.9148784738039495e-01 +8.0861762094131606e+00 -6.3572732963457290e-01 -7.3195720193010388e+01 -1.5967487424557661e+04 -3.9705870378459520e+04 +7.7742835875430018e+07 
-1.0389999999999624e+02 -5.9148611146436458e-01 +8.0861616820672246e+00 -6.2881834614839582e-01 -7.2878253520542870e+01 -1.6095425909786018e+04 -4.1220516263553414e+04 +7.8416253837886840e+07 
-1.0394999999999624e+02 -5.9148437530370923e-01 +8.0861470940962175e+00 -6.2181042983998702e-01 -7.2559896079684876e+01 -1.6225990783219979e+04 -4.2756309700686645e+04 +7.9107002424176186e+07 
-1.0399999999999623e+02 -5.9148263876235951e-01 +8.0861324777309669e+00 -6.1471134292517471e-01 -7.2241219760272131e+01 -1.6359071855112172e+04 -4.4311493088978525e+04 +7.9814681883398384e+07 
-1.0404999999999623e+02 -5.9148090171366030e-01 +8.0861178544940611e+00 -6.0753066450407400e-01 -7.1922500849958155e+01 -1.6494502476102167e+04 -4.5886180349366652e+04 +8.0538515112858564e+07 
-1.0409999999999623e+02 -5.9147916406917755e-01 +8.0861032350575694e+00 -6.0027766289418594e-01 -7.1603735733204516e+01 -1.6632098491738379e+04 -4.7482092167140458e+04 +8.1277536727611661e+07 
-1.0414999999999623e+02 -5.9147742575157847e-01 +8.0860886327083303e+00 -5.9296105914411146e-01 -7.1285132841440557e+01 -1.6771670199207270e+04 -4.9098149932756351e+04 +8.2030587632847786e+07 
-1.0419999999999622e+02 -5.9147568668327255e-01 +8.0860740618088531e+00 -5.8558973711380657e-01 -7.0966981083263889e+01 -1.6913018064044409e+04 -5.0732215568418360e+04 +8.2796388623356119e+07 
-1.0424999999999622e+02 -5.9147394678665577e-01 +8.0860595367354406e+00 -5.7817258544327443e-01 -7.0649570014216621e+01 -1.7055942388649768e+04 -5.2382144201639290e+04 +8.3573659153857604e+07 
-1.0429999999999622e+02 -5.9147220598417449e-01 +8.0860450718839356e+00 -5.7071848594950092e-01 -7.0333189944673279e+01 -1.7200243649418630e+04 -5.4045784473510284e+04 +8.4361119803261697e+07 
-1.0434999999999621e+02 -5.9147046419826976e-01 +8.0860306816594587e+00 -5.6323632268754853e-01 -7.0018131540606745e+01 -1.7345722251486652e+04 -5.5720981705930411e+04 +8.5157490607646435e+07 
-1.0439999999999621e+02 -5.9146872135140571e-01 +8.0860163804811407e+00 -5.5573497789407622e-01 -6.9704685973571770e+01 -1.7492178639173802e+04 -5.7405576878467793e+04 +8.5961491819455937e+07 
-1.0444999999999621e+02 -5.9146697736608622e-01 +8.0860021827827016e+00 -5.4822332849823641e-01 -6.9393144999874139e+01 -1.7639413386921940e+04 -5.9097405715785375e+04 +8.6771844501742706e+07 
-1.0449999999999621e+02 -5.9146523216480384e-01 +8.0859881030104717e+00 -5.4071025539207551e-01 -6.9083800826812535e+01 -1.7787226950666092e+04 -6.0794300029234641e+04 +8.7587268859191447e+07 
-1.0454999999999620e+02 -5.9146348567008067e-01 +8.0859741556273761e+00 -5.3320463539229701e-01 -6.8776946317286786e+01 -1.7935419890719902e+04 -6.2494085854530851e+04 +8.8406485762037307e+07 
-1.0459999999999620e+02 -5.9146173780446532e-01 +8.0859603551065380e+00 -5.2571534310336088e-01 -6.8472874704186410e+01 -1.8083792813071435e+04 -6.4194585895949895e+04 +8.9228216324114203e+07 
-1.0464999999999620e+02 -5.9145998849052150e-01 +8.0859467159368172e+00 -5.1825125229705249e-01 -6.8171879823640111e+01 -1.8232146331078406e+04 -6.5893617579881087e+04 +9.0051181631955326e+07 
-1.0469999999999619e+02 -5.9145823765083705e-01 +8.0859332526181564e+00 -5.1082123407958802e-01 -6.7874255921133468e+01 -1.8380281123221786e+04 -6.7588994666857179e+04 +9.0874103171430796e+07 
-1.0474999999999619e+02 -5.9145648520800920e-01 +8.0859199796670200e+00 -5.0343415927630009e-01 -6.7580297888701509e+01 -1.8527997868983759e+04 -6.9278525233159889e+04 +9.1695702395079643e+07 
-1.0479999999999619e+02 -5.9145473108465041e-01 +8.0859069116146927e+00 -4.9609889886819231e-01 -6.7290301175255451e+01 -1.8675097223073783e+04 -7.0960012499668068e+04 +9.2514700495537132e+07 
-1.0484999999999619e+02 -5.9145297520341866e-01 +8.0858940630001364e+00 -4.8882431650854652e-01 -6.7004561495672348e+01 -1.8821380037168135e+04 -7.2631257214311438e+04 +9.3329819974352241e+07 
-1.0489999999999618e+02 -5.9145121748695595e-01 +8.0858814483827075e+00 -4.8161928152116240e-01 -6.6723375378946386e+01 -1.8966646988104814e+04 -7.4290053022143766e+04 +9.4139782053901389e+07 
-1.0494999999999618e+02 -5.9144945785795533e-01 +8.0858690823321986e+00 -4.7449265523388567e-01 -6.6447039721165922e+01 -1.9110698967593413e+04 -7.5934190316616645e+04 +9.4943309390238792e+07 
-1.0499999999999618e+02 -5.9144769623912175e-01 +8.0858569794330073e+00 -4.6745329915193135e-01 -6.6175851985171292e+01 -1.9253336845499143e+04 -7.7561454460402500e+04 +9.5739124408945322e+07 
-1.0504999999999617e+02 -5.9144593255316080e-01 +8.0858451542834278e+00 -4.6051007635423730e-01 -6.5910110153309560e+01 -1.9394361440660326e+04 -7.9169626268707667e+04 +9.6525949145398393e+07 
-1.0509999999999617e+02 -5.9144416672280331e-01 +8.0858336214947943e+00 -4.5367184721690812e-01 -6.5650112712053698e+01 -1.9533573633213004e+04 -8.0756482039325841e+04 +9.7302505985371336e+07 
-1.0514999999999617e+02 -5.9144239867082782e-01 +8.0858223956913662e+00 -4.4694746589684398e-01 -6.5396158619949603e+01 -1.9670774458939770e+04 -8.2319793928082247e+04 +9.8067518305927783e+07 
-1.0519999999999617e+02 -5.9144062831998634e-01 +8.0858114915146455e+00 -4.4034579252352202e-01 -6.5148547520406822e+01 -1.9805764783571678e+04 -8.3857328063444977e+04 +9.8819708284905255e+07 
-1.0524999999999616e+02 -5.9143885559310505e-01 +8.0858009236162118e+00 -4.3387567618639050e-01 -6.4907579407743398e+01 -1.9938345760254779e+04 -8.5366847444610787e+04 +9.9557799985765815e+07 
-1.0529999999999616e+02 -5.9143708041298348e-01 +8.0857907066647279e+00 -4.2754597271839417e-01 -6.4673554942050870e+01 -2.0068318347135530e+04 -8.6846109242283477e+04 +1.0028051609002198e+08 
-1.0534999999999616e+02 -5.9143530270245781e-01 +8.0857808553407100e+00 -4.2136553328190879e-01 -6.4446775235080139e+01 -2.0195483615638183e+04 -8.8292866563615811e+04 +1.0098657997802247e+08 
-1.0539999999999615e+02 -5.9143352238438907e-01 +8.0857713843389725e+00 -4.1534320602647107e-01 -6.4227541928180543e+01 -2.0319642714287140e+04 -8.9704867882328137e+04 +1.0167471552067997e+08 
-1.0544999999999615e+02 -5.9143173938165472e-01 +8.0857623083672916e+00 -4.0948783872142408e-01 -6.4016157156836272e+01 -2.0440596782449353e+04 -9.1079857282081823e+04 +1.0234364643476069e+08 
-1.0549999999999615e+02 -5.9142995361715311e-01 +8.0857536421483651e+00 -4.0380827694990795e-01 -6.3812923631398121e+01 -2.0558147013153739e+04 -9.2415573763703200e+04 +1.0299209676652458e+08 
-1.0554999999999615e+02 -5.9142816501378215e-01 +8.0857454004204143e+00 -3.9831336820913554e-01 -6.3618144649344373e+01 -2.0672094534490516e+04 -9.3709751203092790e+04 +1.0361879005360520e+08 
-1.0559999999999614e+02 -5.9142637349450755e-01 +8.0857375979318320e+00 -3.9301194978877574e-01 -6.3432123883110648e+01 -2.0782240740619116e+04 -9.4960120069021854e+04 +1.0422245157981220e+08 
-1.0564999999999614e+02 -5.9142457898226664e-01 +8.0857302494487922e+00 -3.8791286629093286e-01 -6.3255165695177979e+01 -2.0888386813819478e+04 -9.6164404814950365e+04 +1.0480180512787175e+08 
-1.0569999999999614e+02 -5.9142278140003157e-01 +8.0857233697495303e+00 -3.8302495737356956e-01 -6.3087574892746247e+01 -2.0990334063758648e+04 -9.7320325942884156e+04 +1.0535557529958569e+08 
-1.0574999999999613e+02 -5.9142098067081039e-01 +8.0857169736255763e+00 -3.7835705855842638e-01 -6.2929656797241641e+01 -2.1087883897962663e+04 -9.8425599353912767e+04 +1.0588248729016849e+08 
-1.0579999999999613e+02 -5.9141917671761879e-01 +8.0857110758826192e+00 -3.7391800618884996e-01 -6.2781717254635772e+01 -2.1180837687166997e+04 -9.9477936355779530e+04 +1.0638126597389156e+08 
-1.0584999999999613e+02 -5.9141736946348089e-01 +8.0857056913426302e+00 -3.6971663637814023e-01 -6.2644062738342463e+01 -2.1268996805243340e+04 -1.0047504276338316e+05 +1.0685063622023468e+08 
-1.0589999999999613e+02 -5.9141555883146935e-01 +8.0857008348394679e+00 -3.6576177891359873e-01 -6.2517000176422577e+01 -2.1352162778045094e+04 -1.0141462028631322e+05 +1.0728932383399700e+08 
-1.0594999999999612e+02 -5.9141374474466146e-01 +8.0856965212219638e+00 -3.6206226463018809e-01 -6.2400837066638225e+01 -2.1430137097587423e+04 -1.0229436554505341e+05 +1.0769605436791976e+08 
-1.0599999999999612e+02 -5.9141192712643631e-01 +8.0856927658043798e+00 -3.5862685258283195e-01 -6.2295925883860917e+01 -2.1502727305660497e+04 -1.0311152459515297e+05 +1.0806961253739065e+08 
-1.0604999999999612e+02 -5.9141010594117638e-01 +8.0856895768481802e+00 -3.5546265962599233e-01 -6.2202566280415034e+01 -2.1569782727043814e+04 -1.0386306170504185e+05 +1.0840909676326984e+08 
-1.0609999999999611e+02 -5.9140828130684309e-01 +8.0856869551152837e+00 -3.5256722884312747e-01 -6.2120865078553827e+01 -2.1631337206160653e+04 -1.0454717885533834e+05 +1.0871467330244675e+08 
-1.0614999999999611e+02 -5.9140645338415387e-01 +8.0856849024153856e+00 -3.4993497574715959e-01 -6.2050860230087011e+01 -2.1687499881337299e+04 -1.0516317716817140e+05 +1.0898703347166605e+08 
-1.0619999999999611e+02 -5.9140462233446434e-01 +8.0856834198072036e+00 -3.4756012523105290e-01 -6.1992535605486175e+01 -2.1738389000031715e+04 -1.0571096045246240e+05 +1.0922695641210213e+08 
-1.0624999999999611e+02 -5.9140278831913962e-01 +8.0856825083414741e+00 -3.4543690065827143e-01 -6.1945874756184928e+01 -2.1784122863669963e+04 -1.0619043604323582e+05 +1.0943522172000515e+08 
-1.0629999999999610e+02 -5.9140095149952854e-01 +8.0856821690522338e+00 -3.4355952886398683e-01 -6.1910860639296835e+01 -2.1824819679277683e+04 -1.0660151640822826e+05 +1.0961260834375080e+08 
-1.0634999999999610e+02 -5.9139911203698936e-01 +8.0856824029730028e+00 -3.4192223476843808e-01 -6.1887476271149779e+01 -2.1860597716146545e+04 -1.0694411379397490e+05 +1.0975989568856314e+08 
-1.0639999999999610e+02 -5.9139727009289633e-01 +8.0856832111246266e+00 -3.4051924111343007e-01 -6.1875704222354862e+01 -2.1891575301885729e+04 -1.0721814441211964e+05 +1.0987786354488525e+08 
-1.0644999999999609e+02 -5.9139542582861870e-01 +8.0856845945181721e+00 -3.3934477166106053e-01 -6.1875526745007825e+01 -2.1917870739242822e+04 -1.0742352736718103e+05 +1.0996729153772506e+08 
-1.0649999999999609e+02 -5.9139357940550996e-01 +8.0856865541616436e+00 -3.3839305287349752e-01 -6.1886926055373806e+01 -2.1939602267202059e+04 -1.0756018228147566e+05 +1.1002895889032152e+08 
-1.0654999999999609e+02 -5.9139173098496045e-01 +8.0856890910495682e+00 -3.3765830552628873e-01 -6.1909883891733003e+01 -2.1956888276362366e+04 -1.0762803302929999e+05 +1.1006364583860534e+08 
-1.0659999999999609e+02 -5.9138988072832355e-01 +8.0856922061711867e+00 -3.3713475686348432e-01 -6.1944381853621664e+01 -2.1969846987810000e+04 -1.0762700489478478e+05 +1.1007213148355862e+08 
-1.0664999999999608e+02 -5.9138802879699370e-01 +8.0856959005024098e+00 -3.3681662732385453e-01 -6.1990401080626263e+01 -2.1978596808439750e+04 -1.0755702720481549e+05 +1.1005519618420501e+08 
-1.0669999999999608e+02 -5.9138617535233795e-01 +8.0857001750143453e+00 -3.3669814211406862e-01 -6.2047922600837502e+01 -2.1983256025484239e+04 -1.0741803046256358e+05 +1.1001361952066843e+08 
-1.0674999999999608e+02 -5.9138432055573686e-01 +8.0857050306699296e+00 -3.3677352481732481e-01 -6.2116927181466494e+01 -2.1983942966544662e+04 -1.0720994761729834e+05 +1.0994818132512327e+08 
-1.0679999999999607e+02 -5.9138246456857768e-01 +8.0857104684225760e+00 -3.3703699748951299e-01 -6.2197395285313810e+01 -2.1980776010145299e+04 -1.0693271438053602e+05 +1.0985966180329555e+08 
-1.0684999999999607e+02 -5.9138060755224142e-01 +8.0857164892150788e+00 -3.3748278397244552e-01 -6.2289307013318727e+01 -2.1973873485636919e+04 -1.0658626974897267e+05 +1.0974884081971304e+08 
-1.0689999999999607e+02 -5.9137874966812010e-01 +8.0857230939833435e+00 -3.3810510658112997e-01 -6.2392642281090907e+01 -2.1963353767636927e+04 -1.0617055445973475e+05 +1.0961649855493744e+08 
-1.0694999999999607e+02 -5.9137689107759450e-01 +8.0857302836547174e+00 -3.3889818948903755e-01 -6.2507380725198473e+01 -2.1949335186652232e+04 -1.0568551185312297e+05 +1.0946341490629931e+08 
-1.0699999999999606e+02 -5.9137503194206509e-01 +8.0857380591480190e+00 -3.3985625356906973e-01 -6.2633501712218909e+01 -2.1931936166132789e+04 -1.0513108778207898e+05 +1.0929037040827161e+08 
-1.0704999999999606e+02 -5.9137317242292431e-01 +8.0857464213736332e+00 -3.4097352188173724e-01 -6.2770984353780356e+01 -2.1911275070078475e+04 -1.0450723044223429e+05 +1.0909814518484795e+08 
-1.0709999999999606e+02 -5.9137131268156096e-01 +8.0857553712301886e+00 -3.4224421799285359e-01 -6.2919807359166256e+01 -2.1887470256247547e+04 -1.0381389161278565e+05 +1.0888751934158075e+08 
-1.0714999999999606e+02 -5.9136945287937781e-01 +8.0857649096114770e+00 -3.4366256341680457e-01 -6.3079949310179465e+01 -2.1860640139091160e+04 -1.0305102445432563e+05 +1.0865927336303400e+08 
-1.0719999999999605e+02 -5.9136759317777254e-01 +8.0857750374004631e+00 -3.4522278088194902e-01 -6.3251388451694233e+01 -2.1830903103929704e+04 -1.0221858507392627e+05 +1.0841418754688093e+08 
-1.0724999999999605e+02 -5.9136573373815871e-01 +8.0857857554725463e+00 -3.4691909040155883e-01 -6.3434102771970231e+01 -2.1798377615707439e+04 -1.0131653208440666e+05 +1.0815304274516797e+08 
-1.0729999999999605e+02 -5.9136387472192875e-01 +8.0857970646952442e+00 -3.4874571599386761e-01 -6.3628070035541015e+01 -2.1763182032477871e+04 -1.0034482614818231e+05 +1.0787661908558193e+08 
