# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7420000000000499e+02 -5.6085680192291809e-01 +7.7198003910360660e+00 -1.0015639505403586e+00 -5.7701765523992947e+01 +7.0535773779773062e+03 +2.1183542645622414e+05 -6.8707177383910581e+07 
-1.7425000000000500e+02 -5.6085619232233463e-01 +7.7197988177739330e+00 -1.0000494349212008e+00 -5.7792533110679621e+01 +7.0154062952683835e+03 +2.1303765123816923e+05 -6.8473993539072707e+07 
-1.7430000000000501e+02 -5.6085558227769639e-01 +7.7197975461121047e+00 -9.9879638120836278e-01 -5.7891652487596879e+01 +6.9846762745581818e+03 +2.1430318068428405e+05 -6.8289375630308509e+07 
-1.7435000000000500e+02 -5.6085497183389776e-01 +7.7197965578611623e+00 -9.9779563311919484e-01 -5.7998486582367576e+01 +6.9611355636934559e+03 +2.1562691588262681e+05 -6.8151701598250717e+07 
-1.7440000000000501e+02 -5.6085436103567399e-01 +7.7197958348071900e+00 -9.9703804168513543e-01 -5.8112397068153705e+01 +6.9445325862191339e+03 +2.1700374676174374e+05 -6.8059350424571246e+07 
-1.7445000000000499e+02 -5.6085374992779258e-01 +7.7197953587168060e+00 -9.9651446507949060e-01 -5.8232744540649350e+01 +6.9346159341741577e+03 +2.1842855344586549e+05 -6.8010702081049576e+07 
-1.7450000000000500e+02 -5.6085313855491226e-01 +7.7197951113340419e+00 -9.9621577009193496e-01 -5.8358888433864237e+01 +6.9311344152980500e+03 +2.1989620572398539e+05 -6.8004137873823002e+07 
-1.7455000000000501e+02 -5.6085252696175281e-01 +7.7197950743834722e+00 -9.9613283098533723e-01 -5.8490187124349831e+01 +6.9338370186345692e+03 +2.2140156382558271e+05 -6.8038040198153794e+07 
-1.7460000000000500e+02 -5.6085191519282096e-01 +7.7197952295675973e+00 -9.9625652838770018e-01 -5.8625997826192695e+01 +6.9424728788400698e+03 +2.2293947754184768e+05 -6.8110792272492349e+07 
-1.7465000000000501e+02 -5.6085130329266764e-01 +7.7197955585663722e+00 -9.9657775408820526e-01 -5.8765676577770201e+01 +6.9567914189260136e+03 +2.2450478616499068e+05 -6.8220779159325540e+07 
-1.7470000000000499e+02 -5.6085069130576815e-01 +7.7197960430442807e+00 -9.9708740136538720e-01 -5.8908578526643510e+01 +6.9765420717643137e+03 +2.2609232080287841e+05 -6.8366385808592185e+07 
-1.7475000000000500e+02 -5.6085007927657315e-01 +7.7197966646381948e+00 -9.9777637728170443e-01 -5.9054057425636564e+01 +7.0014746324284761e+03 +2.2769690020141302e+05 -6.8545999524558723e+07 
-1.7480000000000501e+02 -5.6084946724945572e-01 +7.7197974049678244e+00 -9.9863559535750601e-01 -5.9201466081056623e+01 +7.0313390390336326e+03 +2.2931333452667081e+05 -6.8758008398554042e+07 
-1.7485000000000599e+02 -5.6084885526876360e-01 +7.7197982456305674e+00 -9.9965597291660779e-01 -5.9350156113623669e+01 +7.0658853173889211e+03 +2.3093642327119873e+05 -6.9000800998168886e+07 
-1.7490000000000600e+02 -5.6084824337879624e-01 +7.7197991682025346e+00 -1.0008284395286142e+00 -5.9499478031872037e+01 +7.1048638032493718e+03 +2.3256095599612975e+05 -6.9272767846152335e+07 
-1.7495000000000601e+02 -5.6084763162369433e-01 +7.7198001542409722e+00 -1.0021439309587179e+00 -5.9648781299163524e+01 +7.1480249739053879e+03 +2.3418171273440044e+05 -6.9572300266796425e+07 
-1.7500000000000600e+02 -5.6084702004775533e-01 +7.7198011852777029e+00 -1.0035933895491738e+00 -5.9797414085973074e+01 +7.1951194699694815e+03 +2.3579346206269253e+05 -6.9897790571082473e+07 
-1.7505000000000601e+02 -5.6084640869498170e-01 +7.7198022428275808e+00 -1.0051677682349403e+00 -5.9944723622373665e+01 +7.2458981923849769e+03 +2.3739096400510959e+05 -7.0247632674358875e+07 
-1.7510000000000599e+02 -5.6084579760951181e-01 +7.7198033083820814e+00 -1.0068580242470129e+00 -6.0090055907391182e+01 +7.3001121372618572e+03 +2.3896896754230006e+05 -7.0620220995166615e+07 
-1.7515000000000600e+02 -5.6084518683536366e-01 +7.7198043634142657e+00 -1.0086551252086564e+00 -6.0232755933042142e+01 +7.3575125615564439e+03 +2.4052221253190300e+05 -7.1013951579272956e+07 
-1.7520000000000601e+02 -5.6084457641653107e-01 +7.7198053893733158e+00 -1.0105500467004986e+00 -6.0372167463115481e+01 +7.4178509183573633e+03 +2.4204542789939806e+05 -7.1427221666970789e+07 
-1.7525000000000600e+02 -5.6084396639690737e-01 +7.7198063676885145e+00 -1.0125337701790214e+00 -6.0507633175793188e+01 +7.4808787909064904e+03 +2.4353333272382346e+05 -7.1858429209413037e+07 
-1.7530000000000601e+02 -5.6084335682032305e-01 +7.7198072797687436e+00 -1.0145972878922769e+00 -6.0638494674424436e+01 +7.5463480444786801e+03 +2.4498063646735778e+05 -7.2305973968560919e+07 
-1.7535000000000599e+02 -5.6084274773059994e-01 +7.7198081069988662e+00 -1.0167315963470598e+00 -6.0764092304075049e+01 +7.6140106265137547e+03 +2.4638203731020860e+05 -7.2768256074634820e+07 
-1.7540000000000600e+02 -5.6084213917155368e-01 +7.7198088307485895e+00 -1.0189277021868510e+00 -6.0883765533117916e+01 +7.6836187446217118e+03 +2.4773222537142067e+05 -7.3243677306838199e+07 
-1.7545000000000601e+02 -5.6084153118686320e-01 +7.7198094323596065e+00 -1.0211766200236490e+00 -6.0996852440016994e+01 +7.7549247983184387e+03 +2.4902587854087495e+05 -7.3730640589730427e+07 
-1.7550000000000600e+02 -5.6084092382018347e-01 +7.7198098931592769e+00 -1.0234693721230159e+00 -6.1102690240878736e+01 +7.8276813710364604e+03 +2.5025766668356306e+05 -7.4227549943921551e+07 
-1.7555000000000601e+02 -5.6084031711508742e-01 +7.7198101944472990e+00 -1.0257969894097474e+00 -6.1200614770043536e+01 +7.9016412643973063e+03 +2.5142224747578168e+05 -7.4732810745704055e+07 
-1.7560000000000599e+02 -5.6083971111516151e-01 +7.7198103175079344e+00 -1.0281505086131788e+00 -6.1289960964042542e+01 +7.9765574097845874e+03 +2.5251427031975143e+05 -7.5244829083052412e+07 
-1.7565000000000600e+02 -5.6083910586389862e-01 +7.7198102436008540e+00 -1.0305209766767083e+00 -6.1370062497882593e+01 +8.0521829942861177e+03 +2.5352837339741958e+05 -7.5762012636008725e+07 
-1.7570000000000601e+02 -5.6083850140474545e-01 +7.7198099539654752e+00 -1.0328994476893745e+00 -6.1440251967819869e+01 +8.1282713795392865e+03 +2.5445918519031382e+05 -7.6282770132948503e+07 
-1.7575000000000600e+02 -5.6083789778107174e-01 +7.7198094298228401e+00 -1.0352769830645119e+00 -6.1499860941120758e+01 +8.2045761041417991e+03 +2.5530132477575997e+05 -7.6805511357138366e+07 
-1.7580000000000601e+02 -5.6083729503625601e-01 +7.7198086523704657e+00 -1.0376446557909746e+00 -6.1548219778921769e+01 +8.2808509928792846e+03 +2.5604940053211135e+05 -7.7328647864386797e+07 
-1.7585000000000599e+02 -5.6083669321353702e-01 +7.7198076027820512e+00 -1.0399935431451126e+00 -6.1584657596202739e+01 +8.3568499730555504e+03 +2.5669800965246002e+05 -7.7850591792137951e+07 
-1.7590000000000600e+02 -5.6083609235622089e-01 +7.7198062622181185e+00 -1.0423147284605410e+00 -6.1608502715009756e+01 +8.4323271076672645e+03 +2.5724174198839942e+05 -7.8369756024551973e+07 
-1.7595000000000601e+02 -5.6083549250750897e-01 +7.7198046119021662e+00 -1.0445992790101599e+00 -6.1619087431926900e+01 +8.5070356181747738e+03 +2.5767522173236465e+05 -7.8884546243850499e+07 
-1.7600000000000600e+02 -5.6083489370961204e-01 +7.7198026337477845e+00 -1.0468384450191577e+00 -6.1615838398899996e+01 +8.5807234484154633e+03 +2.5799399450708021e+05 -7.9393293114831254e+07 
-1.7605000000000601e+02 -5.6083429599100654e-01 +7.7198003091580247e+00 -1.0490257992086889e+00 -6.1598295109786029e+01 +8.6531817545148715e+03 +2.5819489526146467e+05 -7.9894539400256172e+07 
-1.7610000000000599e+02 -5.6083369937784378e-01 +7.7197976333416287e+00 -1.0511573674924950e+00 -6.1566450537001565e+01 +8.7242684520658586e+03 +2.5827807017134904e+05 -8.0387263383860409e+07 
-1.7615000000000600e+02 -5.6083310390834773e-01 +7.7197946253736722e+00 -1.0532331164362834e+00 -6.1521044776280782e+01 +8.7939679955900192e+03 +2.5824882570098454e+05 -8.0871318512101918e+07 
-1.7620000000000601e+02 -5.6083250961738662e-01 +7.7197913101069338e+00 -1.0552548227726255e+00 -6.1463041276062540e+01 +8.8623245811406923e+03 +2.5811386764006087e+05 -8.1346960908822551e+07 
-1.7625000000000600e+02 -5.6083191653952591e-01 +7.7197877125291621e+00 -1.0572243349670369e+00 -6.1393407654579327e+01 +8.9293847328117263e+03 +2.5787986462999802e+05 -8.1814456947168469e+07 
-1.7630000000000601e+02 -5.6083132470956853e-01 +7.7197838576279620e+00 -1.0591434913968998e+00 -6.1313111558686558e+01 +8.9951947681357506e+03 +2.5755348540378685e+05 -8.2274071896369860e+07 
-1.7635000000000599e+02 -5.6083073416217055e-01 +7.7197797703981079e+00 -1.0610141235168760e+00 -6.1223120964847936e+01 +9.0598008827626963e+03 +2.5714140126187078e+05 -8.2726070493485123e+07 
-1.7640000000000600e+02 -5.6083014493213723e-01 +7.7197754758382038e+00 -1.0628380539451905e+00 -6.1124404034751969e+01 +9.1232491051548059e+03 +2.5665028486394061e+05 -8.3170716659048557e+07 
-1.7645000000000601e+02 -5.6082955705439841e-01 +7.7197709989523720e+00 -1.0646170950271752e+00 -6.1017929188014037e+01 +9.1855852512453148e+03 +2.5608681083489189e+05 -8.3608273167273208e+07 
-1.7650000000000600e+02 -5.6082897056384784e-01 +7.7197663647483727e+00 -1.0663530530116463e+00 -6.0904665029403816e+01 +9.2468550412550303e+03 +2.5545765518783804e+05 -8.4039002449876964e+07 
-1.7655000000000601e+02 -5.6082838549543979e-01 +7.7197615982420196e+00 -1.0680477250430107e+00 -6.0785580516653802e+01 +9.3071040120084181e+03 +2.5476949664339950e+05 -8.4463165980144277e+07 
-1.7660000000000599e+02 -5.6082780188425962e-01 +7.7197567244507974e+00 -1.0697028978247747e+00 -6.0661644715843408e+01 +9.3663774923070669e+03 +2.5402901469787527e+05 -8.4881024149839059e+07 
-1.7665000000000600e+02 -5.6082721976540051e-01 +7.7197517683988099e+00 -1.0713203534153024e+00 -6.0533826989435816e+01 +9.4247207484081482e+03 +2.5324289109710182e+05 -8.5292837209374249e+07 
-1.7670000000000601e+02 -5.6082663917404629e-01 +7.7197467551119363e+00 -1.0729018602040417e+00 -6.0403096824256913e+01 +9.4821787461560689e+03 +2.5241780855529444e+05 -8.5698863684132904e+07 
-1.7675000000000600e+02 -5.6082606014541125e-01 +7.7197417096248842e+00 -1.0744491833097916e+00 -6.0270424068438864e+01 +9.5387964321409909e+03 +2.5156045245186210e+05 -8.6099362273722887e+07 
-1.7680000000000601e+02 -5.6082548271478427e-01 +7.7197366569760755e+00 -1.0759640766768814e+00 -6.0136778781270543e+01 +9.5946185161856320e+03 +2.5067750987698179e+05 -8.6494590370406508e+07 
-1.7685000000000599e+02 -5.6082490691748321e-01 +7.7197316222068855e+00 -1.0774482866145643e+00 -6.0003131162942481e+01 +9.6496895712900896e+03 +2.4977566886584563e+05 -8.6884804745324612e+07 
-1.7690000000000600e+02 -5.6082433278896049e-01 +7.7197266303649119e+00 -1.0789035475183206e+00 -5.9870451714813271e+01 +9.7040539154245671e+03 +2.4886161985419810e+05 -8.7270260744201839e+07 
-1.7695000000000601e+02 -5.6082376036466208e-01 +7.7197217065019599e+00 -1.0803315923796522e+00 -5.9739711118652089e+01 +9.7577559008275693e+03 +2.4794205449843468e+05 -8.7651214263931185e+07 
-1.7700000000000600e+02 -5.6082318968013189e-01 +7.7197168756756476e+00 -1.0817341382410524e+00 -5.9611880354246161e+01 +9.8108395056805348e+03 +2.4702366687995553e+05 -8.8027918929855749e+07 
-1.7705000000000601e+02 -5.6082262077092659e-01 +7.7197121629471761e+00 -1.0831128983420937e+00 -5.9487930564533386e+01 +9.8633486877589239e+03 +2.4611315219628398e+05 -8.8400628585910022e+07 
-1.7710000000000599e+02 -5.6082205367278326e-01 +7.7197075933824690e+00 -1.0844695749486788e+00 -5.9368833127014646e+01 +9.9153271647947131e+03 +2.4521720747423804e+05 -8.8769595711381540e+07 
-1.7715000000000600e+02 -5.6082148842126889e-01 +7.7197031920516981e+00 -1.0858058635470200e+00 -5.9255559619603915e+01 +9.9668185474595266e+03 +2.4434253120856360e+05 -8.9135072395349115e+07 
-1.7720000000000601e+02 -5.6082092505230052e-01 +7.7196989840324459e+00 -1.0871234491449413e+00 -5.9149081955892783e+01 +1.0017866225395162e+04 +2.4349582450775270e+05 -8.9497309510401696e+07 
-1.7725000000000600e+02 -5.6082036360162402e-01 +7.7196949944021016e+00 -1.0884240094701878e+00 -5.9050372093081378e+01 +1.0068513461538232e+04 +2.4268378876415719e+05 -8.9856557383835599e+07 
-1.7730000000000601e+02 -5.6081980410513277e-01 +7.7196912482467592e+00 -1.0897092137442947e+00 -5.8960402355532729e+01 +1.0118803361519031e+04 +2.4191312816936462e+05 -9.0213065596498653e+07 
-1.7735000000000599e+02 -5.6081924659883309e-01 +7.7196877706563196e+00 -1.0909807225348860e+00 -5.8880145262861134e+01 +1.0168778858246767e+04 +2.4119054838750078e+05 -9.0567082839807287e+07 
-1.7740000000000600e+02 -5.6081869111873184e-01 +7.7196845867226509e+00 -1.0922401843796985e+00 -5.8810573460148881e+01 +1.0218482634899752e+04 +2.4052275602001458e+05 -9.0918856444958508e+07 
-1.7745000000000601e+02 -5.6081813770085664e-01 +7.7196817215459896e+00 -1.0934892456149545e+00 -5.8752659965516365e+01 +1.0267957377892504e+04 +2.3991646059334089e+05 -9.1268634048023820e+07 
-1.7750000000000600e+02 -5.6081758638137502e-01 +7.7196792002304004e+00 -1.0947295405113695e+00 -5.8707377972330406e+01 +1.0317245519520760e+04 +2.3937837286000254e+05 -9.1616661882217512e+07 
-1.7755000000000601e+02 -5.6081703719649845e-01 +7.7196770478790544e+00 -1.0959626927336412e+00 -5.8675700683254746e+01 +1.0366389274923504e+04 +2.3891520356207318e+05 -9.1963185021141291e+07 
-1.7760000000000599e+02 -5.6081649018247492e-01 +7.7196752896080465e+00 -1.0971903211024352e+00 -5.8658601872867166e+01 +1.0415430791792067e+04 +2.3853366804357071e+05 -9.2308448368643820e+07 
-1.7765000000000600e+02 -5.6081594537559754e-01 +7.7196739505323517e+00 -1.0984140340652540e+00 -5.8657055285940842e+01 +1.0464412009751630e+04 +2.3824048119522783e+05 -9.2652695739639148e+07 
-1.7770000000000601e+02 -5.6081540281231279e-01 +7.7196730557748685e+00 -1.0996354303283298e+00 -5.8672035044158420e+01 +1.0513374676575782e+04 +2.3804236093536142e+05 -9.2996169964962915e+07 
-1.7775000000000600e+02 -5.6081486252900836e-01 +7.7196726304572785e+00 -1.1008561008363222e+00 -5.8704515241345831e+01 +1.0562360393245175e+04 +2.3794602477533702e+05 -9.3339113167932063e+07 
-1.7780000000000601e+02 -5.6081432456223135e-01 +7.7196726997129907e+00 -1.1020776306547002e+00 -5.8755470487761791e+01 +1.0611410674990315e+04 +2.3795819434275519e+05 -9.3681767213741690e+07 
-1.7785000000000599e+02 -5.6081378894848788e-01 +7.7196732886763977e+00 -1.1033015894565974e+00 -5.8825875468749729e+01 +1.0660566689548261e+04 +2.3808559173871216e+05 -9.4024371921507180e+07 
-1.7790000000000600e+02 -5.6081325572446494e-01 +7.7196744224828340e+00 -1.1045295467305563e+00 -5.8916704946650832e+01 +1.0709869665924134e+04 +2.3833493959820009e+05 -9.4367167820875496e+07 
-1.7795000000000601e+02 -5.6081272492668888e-01 +7.7196761264216658e+00 -1.1057630764399560e+00 -5.9028950057346101e+01 +1.0759360169725569e+04 +2.3871329073259066e+05 -9.4710370056467295e+07 
-1.7800000000000600e+02 -5.6081219659087400e-01 +7.7196784224214090e+00 -1.1070043132958625e+00 -5.9163331977434694e+01 +1.0809122181560902e+04 +2.3922622249523873e+05 -9.5054488995698661e+07 
-1.7805000000000601e+02 -5.6081167076103200e-01 +7.7196813326721854e+00 -1.1082530121927807e+00 -5.9320241302940914e+01 +1.0859221013571370e+04 +2.3987610120550095e+05 -9.5400058914149836e+07 
-1.7810000000000599e+02 -5.6081114745597638e-01 +7.7196848663171265e+00 -1.1095081026103588e+00 -5.9499620926760322e+01 +1.0909686065865646e+04 +2.4066195474399277e+05 -9.5747355829244554e+07 
-1.7815000000000600e+02 -5.6081062667338000e-01 +7.7196890056022323e+00 -1.1107645459322084e+00 -5.9700602569003252e+01 +1.0960416466771072e+04 +2.4157740686114391e+05 -9.6095764429953977e+07 
-1.7820000000000601e+02 -5.6081010841557510e-01 +7.7196937270039623e+00 -1.1120151767727211e+00 -5.9922145919055126e+01 +1.1011248128122435e+04 +2.4261561107202884e+05 -9.6444303645806924e+07 
-1.7825000000000600e+02 -5.6080959268482067e-01 +7.7196990071617853e+00 -1.1132528244107032e+00 -6.0163228853688139e+01 +1.1062017902988777e+04 +2.4377006435221320e+05 -9.6792020321338907e+07 
-1.7830000000000601e+02 -5.6080907948337644e-01 +7.7197048226982590e+00 -1.1144703316378315e+00 -6.0422828570002622e+01 +1.1112562931210970e+04 +2.4503425848132724e+05 -9.7137962950742483e+07 
-1.7835000000000599e+02 -5.6080856881341368e-01 +7.7197111502160753e+00 -1.1156605508593467e+00 -6.0699921423300857e+01 +1.1162720534329157e+04 +2.4640167850476972e+05 -9.7481180960519701e+07 
-1.7840000000000600e+02 -5.6080806067707645e-01 +7.7197179662936337e+00 -1.1168163376855211e+00 -6.0993482770242849e+01 +1.1212328039424412e+04 +2.4786580156620085e+05 -9.7820723513828188e+07 
-1.7845000000000601e+02 -5.6080755507640201e-01 +7.7197252474932512e+00 -1.1179305607938994e+00 -6.1302487303217873e+01 +1.1261223050272945e+04 +2.4942009963427877e+05 -9.8155641355541870e+07 
-1.7850000000000600e+02 -5.6080705201347192e-01 +7.7197329703481961e+00 -1.1189960942214023e+00 -6.1625908526064947e+01 +1.1309243234345366e+04 +2.5105803522427744e+05 -9.8484985358431906e+07 
-1.7855000000000601e+02 -5.6080655149014880e-01 +7.7197411113759591e+00 -1.1200058248030238e+00 -6.1962719267467179e+01 +1.1356226525052858e+04 +2.5277306549241091e+05 -9.8807807892220616e+07 
-1.7860000000000599e+02 -5.6080605350841928e-01 +7.7197496470739875e+00 -1.1209526459575716e+00 -6.2311891538213416e+01 +1.1402010955516798e+04 +2.5455864119896133e+05 -9.9123161706916288e+07 
-1.7865000000000600e+02 -5.6080555807010235e-01 +7.7197585539154376e+00 -1.1218294600287353e+00 -6.2672396347476557e+01 +1.1446434722925285e+04 +2.5640820515407552e+05 -9.9430100372699812e+07 
-1.7870000000000601e+02 -5.6080506517698170e-01 +7.7197678083548649e+00 -1.1226291781262652e+00 -6.3043203923116302e+01 +1.1489336174575170e+04 +2.5831519398016602e+05 -9.9727678151606679e+07 
-1.7875000000000600e+02 -5.6080457483076740e-01 +7.7197773868222441e+00 -1.1233447194943236e+00 -6.3423283489294263e+01 +1.1530553805666555e+04 +2.6027303635864091e+05 -1.0001495003042506e+08 
-1.7880000000000601e+02 -5.6080408703315332e-01 +7.7197872657305293e+00 -1.1239690140787784e+00 -6.3811603554469180e+01 +1.1569926317920346e+04 +2.6227515533995815e+05 -1.0029097208629635e+08 
-1.7885000000000599e+02 -5.6080360178576349e-01 +7.7197974214684804e+00 -1.1244949980465875e+00 -6.4207131629558717e+01 +1.1607292498893583e+04 +2.6431496604343638e+05 -1.0055480066461599e+08 
-1.7890000000000600e+02 -5.6080311909014036e-01 +7.7198078304053173e+00 -1.1249156210106621e+00 -6.4608834414774236e+01 +1.1642491425879394e+04 +2.6638587720190076e+05 -1.0080549379673804e+08 
-1.7895000000000601e+02 -5.6080263894776883e-01 +7.7198184688891969e+00 -1.1252238359457669e+00 -6.5015677736037006e+01 +1.1675362178633846e+04 +2.6848129061895038e+05 -1.0104210919469838e+08 
-1.7900000000000600e+02 -5.6080216136011918e-01 +7.7198293132471498e+00 -1.1254126074524620e+00 -6.5426626544951375e+01 +1.1705744076051196e+04 +2.7059460117971379e+05 -1.0126370590747602e+08 
-1.7905000000000601e+02 -5.6080168632859295e-01 +7.7198403397852395e+00 -1.1254749112864260e+00 -6.5840644932834280e+01 +1.1733476662997733e+04 +2.7271919701294159e+05 -1.0146934423015793e+08 
-1.7910000000000599e+02 -5.6080121385445336e-01 +7.7198515247864838e+00 -1.1254037259283505e+00 -6.6256696017923744e+01 +1.1758399469961323e+04 +2.7484845842441829e+05 -1.0165808402675951e+08 
-1.7915000000000600e+02 -5.6080074393901547e-01 +7.7198628445150952e+00 -1.1251920443856958e+00 -6.6673742153060957e+01 +1.1780352341087100e+04 +2.7697575976544764e+05 -1.0182898698625769e+08 
-1.7920000000000601e+02 -5.6080027658351872e-01 +7.7198742752145728e+00 -1.1248328671694527e+00 -6.7090744823939048e+01 +1.1799175249519567e+04 +2.7909446848658629e+05 -1.0198111539485356e+08 
-1.7925000000000699e+02 -5.6079981178905369e-01 +7.7198857931048472e+00 -1.1243192040801124e+00 -6.7506664546925165e+01 +1.1814708326980413e+04 +2.8119794436686375e+05 -1.0211353225879908e+08 
-1.7930000000000700e+02 -5.6079934955679556e-01 +7.7198973743878510e+00 -1.1236440697136556e+00 -6.7920461078332522e+01 +1.1826791769435044e+04 +2.8327954115171765e+05 -1.0222530077806877e+08 
-1.7935000000000699e+02 -5.6079888988766946e-01 +7.7199089952416653e+00 -1.1228004955682138e+00 -6.8331093205072463e+01 +1.1835266135489561e+04 +2.8533260494651884e+05 -1.0231548624727263e+08 
-1.7940000000000700e+02 -5.6079843278276020e-01 +7.7199206318258415e+00 -1.1217815143891665e+00 -6.8737518923747075e+01 +1.1839971946952317e+04 +2.8735047555517958e+05 -1.0238315344914740e+08 
-1.7945000000000701e+02 -5.6079797824292998e-01 +7.7199322602775853e+00 -1.1205801715396164e+00 -6.9138695308182250e+01 +1.1840749980547214e+04 +2.8932648545558384e+05 -1.0242736856452507e+08 
-1.7950000000000699e+02 -5.6079752626904067e-01 +7.7199438567125558e+00 -1.1191895213131913e+00 -6.9533578554683501e+01 +1.1837441174966903e+04 +2.9125396025395446e+05 -1.0244719857275037e+08 
-1.7955000000000700e+02 -5.6079707686196478e-01 +7.7199553972257098e+00 -1.1176026294747836e+00 -6.9921123984401120e+01 +1.1829886697410155e+04 +2.9312621855900116e+05 -1.0244171169142942e+08 
-1.7960000000000699e+02 -5.6079663002235891e-01 +7.7199668578927616e+00 -1.1158125643152510e+00 -7.0300286112965694e+01 +1.1817927704176369e+04 +2.9493657257840177e+05 -1.0240997576477677e+08 
-1.7965000000000700e+02 -5.6079618575097845e-01 +7.7199782147649545e+00 -1.1138124097777404e+00 -7.0670018455294468e+01 +1.1801405691863631e+04 +2.9667832662225049e+05 -1.0235106062851186e+08 
-1.7970000000000701e+02 -5.6079574404840349e-01 +7.7199894438766057e+00 -1.1115952549531400e+00 -7.1029273816723133e+01 +1.1780162217091913e+04 +2.9834477939446125e+05 -1.0226403622633706e+08 
-1.7975000000000699e+02 -5.6079530491523411e-01 +7.7200005212384308e+00 -1.1091541986008087e+00 -7.1377004016231027e+01 +1.1754039013749760e+04 +2.9992922172852838e+05 -1.0214797338372372e+08 
-1.7980000000000700e+02 -5.6079486835194914e-01 +7.7200114228410301e+00 -1.1064823501596681e+00 -7.1712160041912881e+01 +1.1722878027906563e+04 +3.0142493789618509e+05 -1.0200194407453068e+08 
-1.7985000000000699e+02 -5.6079443435905696e-01 +7.7200221246511331e+00 -1.1035728273077479e+00 -7.2033691895422763e+01 +1.1686521344041914e+04 +3.0282520433351275e+05 -1.0182502088935818e+08 
-1.7990000000000700e+02 -5.6079400293689408e-01 +7.7200326026206874e+00 -1.1004187564710739e+00 -7.2340548950677842e+01 +1.1644811200108506e+04 +3.0412329252966365e+05 -1.0161627714669414e+08 
-1.7995000000000701e+02 -5.6079357408600750e-01 +7.7200428325910968e+00 -1.0970132329089424e+00 -7.2631666752680687e+01 +1.1597589513638810e+04 +3.0531215396046190e+05 -1.0137480522558248e+08 
-1.8000000000000699e+02 -5.6079314780602307e-01 +7.7200527940503543e+00 -1.0933491431110993e+00 -7.2906321329516544e+01 +1.1544655772109680e+04 +3.0638693297694152e+05 -1.0109937553177163e+08 
-1.8005000000000700e+02 -5.6079272405128489e-01 +7.7200624673749498e+00 -1.0894256904368145e+00 -7.3164260516896647e+01 +1.1485905869705279e+04 +3.0734742141484644e+05 -1.0078915666113824e+08 
-1.8010000000000699e+02 -5.6079230267687885e-01 +7.7200718410119702e+00 -1.0852518953096315e+00 -7.3405541339237757e+01 +1.1421445675893294e+04 +3.0819583734194323e+05 -1.0044455779456650e+08 
-1.8015000000000700e+02 -5.6079188351084985e-01 +7.7200809171417317e+00 -1.0808424341819187e+00 -7.3630633937935642e+01 +1.1351528821375070e+04 +3.0893707825540268e+05 -1.0006693680543037e+08 
-1.8020000000000701e+02 -5.6079146637682564e-01 +7.7200897023946924e+00 -1.0762136913142779e+00 -7.3840156484232637e+01 +1.1276461316947525e+04 +3.0957653963139112e+05 -9.9657963024331525e+07 
-1.8025000000000699e+02 -5.6079105109834171e-01 +7.7200982033174590e+00 -1.0713820626985169e+00 -7.4034714014584054e+01 +1.1196548657940401e+04 +3.1011934029218671e+05 -9.9219284080068454e+07 
-1.8030000000000700e+02 -5.6079063749893965e-01 +7.7201064265145254e+00 -1.0663639350606218e+00 -7.4214913449331874e+01 +1.1112096099968536e+04 +3.1057061235005106e+05 -9.8752546106808767e+07 
-1.8035000000000699e+02 -5.6079022540221923e-01 +7.7201143786408544e+00 -1.0611756883628587e+00 -7.4381363343618972e+01 +1.1023408743131356e+04 +3.1093549941948632e+05 -9.8259394376006320e+07 
-1.8040000000000700e+02 -5.6078981463184396e-01 +7.7201220664069430e+00 -1.0558336984455006e+00 -7.4534674047429576e+01 +1.0930791591389856e+04 +3.1121915774125088e+05 -9.7741473656034410e+07 
-1.8045000000000701e+02 -5.6078940501144159e-01 +7.7201294965742910e+00 -1.0503543295358619e+00 -7.4675457542781004e+01 +1.0834549349490520e+04 +3.1142675492551964e+05 -9.7200426836840659e+07 
-1.8050000000000699e+02 -5.6078899636469637e-01 +7.7201366759611885e+00 -1.0447539394352328e+00 -7.4804327693036043e+01 +1.0734986574652552e+04 +3.1156347207031038e+05 -9.6637895994464099e+07 
-1.8055000000000700e+02 -5.6078858851527480e-01 +7.7201436114362139e+00 -1.0390488804209190e+00 -7.4921899945301718e+01 +1.0632407684072898e+04 +3.1163450116513437e+05 -9.6055522385751620e+07 
-1.8060000000000699e+02 -5.6078818128694718e-01 +7.7201503099252218e+00 -1.0332554950818367e+00 -7.5028791637219427e+01 +1.0527116861990298e+04 +3.1164504772160057e+05 -9.5454945888403997e+07 
-1.8065000000000700e+02 -5.6078777450344042e-01 +7.7201567784040375e+00 -1.0273901202077933e+00 -7.5125621697047421e+01 +1.0419418143930274e+04 +3.1160032828221330e+05 -9.4837805491947740e+07 
-1.8070000000000701e+02 -5.6078736798860562e-01 +7.7201630239033365e+00 -1.0214690839009049e+00 -7.5213010827584682e+01 +1.0309615357718641e+04 +3.1150557189096278e+05 -9.4205738973383978e+07 
-1.8075000000000699e+02 -5.6078696156620012e-01 +7.7201690535075800e+00 -1.0155087082826433e+00 -7.5291581479815278e+01 +1.0198012185311347e+04 +3.1136601991646976e+05 -9.3560383271769330e+07 
