# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.5307540757346507e-01 +7.2475360186145297e+00 +5.9406906986778036e+00 -1.8512278318719152e+02 -1.0038781295065624e+04 +9.2450580022701784e+05 +7.9153679191284448e+07 
-1.0000000000000002e+00 -5.5308287907648890e-01 +7.2479250866983698e+00 +5.9224892853126319e+00 -1.8469882044553103e+02 -9.8443548521817447e+03 +9.2157217526526260e+05 +7.7993570500271425e+07 
-1.0500000000000003e+00 -5.5309072914408763e-01 +7.2483329024534759e+00 +5.9039951027893993e+00 -1.8422922113856143e+02 -9.6528099984360269e+03 +9.1836440445897123e+05 +7.6849519723682076e+07 
-1.1000000000000003e+00 -5.5309895711965562e-01 +7.2487594459546489e+00 +5.8852274330367553e+00 -1.8371514919911823e+02 -9.4644932488576978e+03 +9.1489057554410212e+05 +7.5723532140056372e+07 
-1.1500000000000004e+00 -5.5310756234659253e-01 +7.2492046972794189e+00 +5.8662055569240232e+00 -1.8315776865590487e+02 -9.2797510944657006e+03 +9.1115877708043822e+05 +7.4617612876545608e+07 
-1.2000000000000004e+00 -5.5311654416831091e-01 +7.2496686364991820e+00 +5.8469487542053642e+00 -1.8255824325088858e+02 -9.0989299952612819e+03 +9.0717709522374999e+05 +7.3533766850215092e+07 
-1.2500000000000004e+00 -5.5312590192825650e-01 +7.2501512436941811e+00 +5.8274763077833258e+00 -1.8191773709039796e+02 -8.9223764994718313e+03 +9.0295361923367693e+05 +7.2473999586150452e+07 
-1.3000000000000005e+00 -5.5313563496986584e-01 +7.2506524989367769e+00 +5.8078074959697688e+00 -1.8123741391430926e+02 -8.7504370294922410e+03 +8.9849643527842534e+05 +7.1440315750664353e+07 
-1.3500000000000005e+00 -5.5314574263661742e-01 +7.2511723823017835e+00 +5.7879616021873606e+00 -1.8051843755428166e+02 -8.5834581527749888e+03 +8.9381363033516856e+05 +7.0434721016943172e+07 
-1.4000000000000006e+00 -5.5315622427198763e-01 +7.2517108738669629e+00 +5.7679579055790100e+00 -1.7976197193192220e+02 -8.4217863128665867e+03 +8.8891329209736024e+05 +6.9459220190430343e+07 
-1.4500000000000006e+00 -5.5316707921947195e-01 +7.2522679537045702e+00 +5.7478156865476322e+00 -1.7896918073338065e+02 -8.2657679937156954e+03 +8.8380350637329649e+05 +6.8515818371584743e+07 
-1.5000000000000007e+00 -5.5317830682259250e-01 +7.2528436018901301e+00 +5.7275542278142018e+00 -1.7814122775691283e+02 -8.1157497463653799e+03 +8.7849235989590851e+05 +6.7606521129891172e+07 
-1.5500000000000007e+00 -5.5318990642487276e-01 +7.2534377984994123e+00 +5.7071928085225769e+00 -1.7727927679564499e+02 -7.9720780172869418e+03 +8.7298793938949553e+05 +6.6733333299706802e+07 
-1.6000000000000008e+00 -5.5320187736985915e-01 +7.2540505236063764e+00 +5.6867507097291465e+00 -1.7638449153574672e+02 -7.8350993120983485e+03 +8.6729833065407374e+05 +6.5898260143003322e+07 
-1.6500000000000008e+00 -5.5321421900110990e-01 +7.2546817572840565e+00 +5.6662472116717595e+00 -1.7545803562480049e+02 -7.7051601140021639e+03 +8.6143161925913522e+05 +6.5103306768266276e+07 
-1.7000000000000008e+00 -5.5322693066220785e-01 +7.2553314796048003e+00 +5.6457015959229864e+00 -1.7450107265588653e+02 -7.5826069390106468e+03 +8.5539589030956128e+05 +6.4350478492798790e+07 
-1.7500000000000009e+00 -5.5324001169674286e-01 +7.2559996706459629e+00 +5.6251331428501565e+00 -1.7351476640490947e+02 -7.4677862750720869e+03 +8.4919923040939553e+05 +6.3641780460539535e+07 
-1.8000000000000009e+00 -5.5325346144833276e-01 +7.2566863104768018e+00 +5.6045611349279616e+00 -1.7250028031828222e+02 -7.3610446681211924e+03 +8.4284972354721697e+05 +6.2979218213163167e+07 
-1.8500000000000010e+00 -5.5326727926058550e-01 +7.2573913791702447e+00 +5.5840048501961377e+00 -1.7145877794768541e+02 -7.2627285434109644e+03 +8.3635545448276657e+05 +6.2364796469281763e+07 
-1.9000000000000010e+00 -5.5328146447715854e-01 +7.2581148567975049e+00 +5.5634835724467919e+00 -1.7039142279192112e+02 -7.1731844803269096e+03 +8.2972450769077661e+05 +6.1800520986873753e+07 
-1.9500000000000011e+00 -5.5329601644169557e-01 +7.2588567234322703e+00 +5.5430165804166665e+00 -1.6929937840657553e+02 -7.0927589228103770e+03 +8.2296496801951423e+05 +6.1288396610140078e+07 
-2.0000000000000009e+00 -5.5331093449787305e-01 +7.2596169591433730e+00 +5.5226231562996304e+00 -1.6818380814806781e+02 -7.0217984129722954e+03 +8.1608491876032006e+05 +6.0830428867935047e+07 
-2.0500000000000007e+00 -5.5332621772428270e-01 +7.2603955249330099e+00 +5.5023169046766958e+00 -1.6704574282784949e+02 -6.9605231589596915e+03 +8.0909137256854260e+05 +6.0427879634799846e+07 
-2.1000000000000005e+00 -5.5334186413844244e-01 +7.2611923003261394e+00 +5.4820891054240155e+00 -1.6588569093505498e+02 -6.9086475880314802e+03 +8.0198702679023787e+05 +6.0079037096490882e+07 
-2.1500000000000004e+00 -5.5335787149242355e-01 +7.2620071431702691e+00 +5.4619255592528289e+00 -1.6470403285903203e+02 -6.8657594689225989e+03 +7.9477348994147521e+05 +5.9781445681337945e+07 
-2.2000000000000002e+00 -5.5337423753832027e-01 +7.2628399113156288e+00 +5.4418120685337241e+00 -1.6350114906316799e+02 -6.8314466151850547e+03 +7.8745237101804104e+05 +5.9532650124056742e+07 
-2.2500000000000000e+00 -5.5339096002821897e-01 +7.2636904626089347e+00 +5.4217344320139240e+00 -1.6227741985524236e+02 -6.8052967412680691e+03 +7.8002527776335541e+05 +5.9330194482466534e+07 
-2.2999999999999998e+00 -5.5340803671423922e-01 +7.2645586549004539e+00 +5.4016784521079240e+00 -1.6103322569134073e+02 -6.7868976604967193e+03 +7.7249381921011221e+05 +5.9171623484115504e+07 
-2.3499999999999996e+00 -5.5342546534849679e-01 +7.2654443460411207e+00 +5.3816299285504776e+00 -1.5976894701867124e+02 -6.7758371165684975e+03 +7.6485960422928713e+05 +5.9054481396363892e+07 
-2.3999999999999995e+00 -5.5344324368312092e-01 +7.2663473938801495e+00 +5.3615746616080751e+00 -1.5848496422059151e+02 -6.7717028654479036e+03 +7.5712424125837977e+05 +5.8976312556898415e+07 
-2.4499999999999993e+00 -5.5346136947026758e-01 +7.2672676562711578e+00 +5.3414984536394829e+00 -1.5718165784112929e+02 -6.7740827192257439e+03 +7.4928934002403961e+05 +5.8934661686232068e+07 
-2.4999999999999991e+00 -5.5347984046208765e-01 +7.2682049910649162e+00 +5.3213871047450398e+00 -1.5585940830100202e+02 -6.7825644301921375e+03 +7.4135650927584432e+05 +5.8927073101140819e+07 
-2.5499999999999989e+00 -5.5349865441073698e-01 +7.2691592561131850e+00 +5.3012264135898617e+00 -1.5451859603420408e+02 -6.7967357138975331e+03 +7.3332735781082197e+05 +5.8951090880815886e+07 
-2.5999999999999988e+00 -5.5351780906840919e-01 +7.2701303092703391e+00 +5.2810021836006156e+00 -1.5315960159068570e+02 -6.8161844103504636e+03 +7.2520349546234251e+05 +5.9004259927739710e+07 
-2.6499999999999986e+00 -5.5353730218728214e-01 +7.2711180083903226e+00 +5.2607002136591587e+00 -1.5178280548607864e+02 -6.8404982393782293e+03 +7.1698653177194542e+05 +5.9084124342118651e+07 
-2.6999999999999984e+00 -5.5355713151955532e-01 +7.2721222113287336e+00 +5.2403063048135881e+00 -1.5038858828957669e+02 -6.8692649804250723e+03 +7.0867807670895860e+05 +5.9188228629620329e+07 
-2.7499999999999982e+00 -5.5357729481743356e-01 +7.2731427759375444e+00 +5.2198062566369465e+00 -1.4897733041379990e+02 -6.9020723684571558e+03 +7.0027973896344600e+05 +5.9314116980243623e+07 
-2.7999999999999980e+00 -5.5359778983314045e-01 +7.2741795600752637e+00 +5.1991858706240990e+00 -1.4754941252790056e+02 -6.9385081931553796e+03 +6.9179312934093329e+05 +5.9459333962037906e+07 
-2.8499999999999979e+00 -5.5361861431890047e-01 +7.2752324215997630e+00 +5.1784309468006899e+00 -1.4610521527667905e+02 -6.9781602060161449e+03 +6.8321985849324113e+05 +5.9621423891868457e+07 
-2.8999999999999977e+00 -5.5363976602694531e-01 +7.2763012183677338e+00 +5.1575272843453703e+00 -1.4464511923436257e+02 -7.0206161298315146e+03 +6.7456153643806756e+05 +5.9797930869154766e+07 
-2.9499999999999975e+00 -5.5366124270952455e-01 +7.2773858082387877e+00 +5.1364606848781911e+00 -1.4316950509225109e+02 -7.0654637640883302e+03 +6.6581977419342718e+05 +5.9986399553870372e+07 
-2.9999999999999973e+00 -5.5368304211889352e-01 +7.2784860490717582e+00 +5.1152169479352763e+00 -1.4167875350125499e+02 -7.1122908364041787e+03 +6.5699618244088278e+05 +6.0184374058575891e+07 
-3.0499999999999972e+00 -5.5370516200732112e-01 +7.2796017987267625e+00 +5.0937818751823443e+00 -1.4017324516572418e+02 -7.1606851434981891e+03 +6.4809237233943969e+05 +6.0389399007768504e+07 
-3.0999999999999970e+00 -5.5372760012706579e-01 +7.2807329150673183e+00 +5.0721412638705035e+00 -1.3865336091029874e+02 -7.2102343555438401e+03 +6.3910995599665900e+05 +6.0599018144465283e+07 
-3.1499999999999968e+00 -5.5375035423041596e-01 +7.2818792559546148e+00 +5.0502809159980959e+00 -1.3711948146459119e+02 -7.2605262766183250e+03 +6.3005054477449204e+05 +6.0810776135049537e+07 
-3.1999999999999966e+00 -5.5377342206966651e-01 +7.2830406792517994e+00 +5.0281866323949522e+00 -1.3557198762695268e+02 -7.3111486732790336e+03 +6.2091575057633081e+05 +6.1022217371902660e+07 
-3.2499999999999964e+00 -5.5379680139711007e-01 +7.2842170428235118e+00 +5.0058442120134412e+00 -1.3401126025926104e+02 -7.3616892600532365e+03 +6.1170718587147060e+05 +6.1230885891012818e+07 
-3.2999999999999963e+00 -5.5382048996503919e-01 +7.2854082045353978e+00 +4.9832394535395261e+00 -1.3243768025775364e+02 -7.4117357522301136e+03 +6.0242646340449003e+05 +6.1434325759019129e+07 
-3.3499999999999961e+00 -5.5384448552578547e-01 +7.2866140222551383e+00 +4.9603581598696973e+00 -1.3085162859240674e+02 -7.4608759693351521e+03 +5.9307519652301341e+05 +6.1630081716479525e+07 
-3.3999999999999959e+00 -5.5386878583165433e-01 +7.2878343538491501e+00 +4.9371861284594729e+00 -1.2925348617066402e+02 -7.5086975870874739e+03 +5.8365499802322988e+05 +6.1815697541816026e+07 
-3.4499999999999957e+00 -5.5389338863497350e-01 +7.2890690571866834e+00 +4.9137091592615496e+00 -1.2764363403504743e+02 -7.5547883452357473e+03 +5.7416748192329146e+05 +6.1988717431741498e+07 
-3.4999999999999956e+00 -5.5391829168808204e-01 +7.2903179901373827e+00 +4.8899130534237978e+00 -1.2602245321919635e+02 -7.5987360214915379e+03 +5.6461426208127930e+05 +6.2146685863130040e+07 
-3.5499999999999954e+00 -5.5394349274331822e-01 +7.2915810105724708e+00 +4.8657836099272762e+00 -1.2439032482335307e+02 -7.6401283255205235e+03 +5.5499695292735763e+05 +6.2287146815352879e+07 
-3.5999999999999952e+00 -5.5396898955303353e-01 +7.2928579763660846e+00 +4.8413066296832818e+00 -1.2274763006791517e+02 -7.6785530255053454e+03 +5.4531716989570728e+05 +6.2407644687988073e+07 
-3.6499999999999950e+00 -5.5399477986957169e-01 +7.2941487453910723e+00 +4.8164679104253381e+00 -1.2109475011670128e+02 -7.7135977978310848e+03 +5.3557652796254051e+05 +6.2505723237137832e+07 
-3.6999999999999948e+00 -5.5402086144530394e-01 +7.2954531755212182e+00 +4.7912532541533874e+00 -1.1943206617091194e+02 -7.7448504383872714e+03 +5.2577664240704302e+05 +6.2578927043425038e+07 
-3.7499999999999947e+00 -5.5404723203257977e-01 +7.2967711246322855e+00 +4.7656484575269671e+00 -1.1775995950950268e+02 -7.7718985920583173e+03 +5.1591912915444426e+05 +6.2624799639317714e+07 
-3.7999999999999945e+00 -5.5407388938378554e-01 +7.2981024506047083e+00 +4.7396393229498122e+00 -1.1607881160132042e+02 -7.7943300624785452e+03 +5.0600560568908107e+05 +6.2640885646470889e+07 
-3.8499999999999943e+00 -5.5410083125128584e-01 +7.2994470113155590e+00 +4.7132116478873041e+00 -1.1438900376982676e+02 -7.8117325182066061e+03 +4.9603768827508664e+05 +6.2624728765160203e+07 
-3.8999999999999941e+00 -5.5412805538747001e-01 +7.3008046646456863e+00 +4.6863512330470609e+00 -1.1269091751701566e+02 -7.8236937107422073e+03 +4.8601699474615906e+05 +6.2573873239071146e+07 
-3.9499999999999940e+00 -5.5415555954472318e-01 +7.3021752684759145e+00 +4.6590438775581786e+00 -1.1098493431585921e+02 -7.8298013511461195e+03 +4.7594514258493780e+05 +6.2485863047089145e+07 
-3.9999999999999938e+00 -5.5418334147544046e-01 +7.3035586806897594e+00 +4.6312753815137393e+00 -1.0927143575831731e+02 -7.8296431740638145e+03 +4.6582375033395138e+05 +6.2358242320567302e+07 
-4.0499999999999936e+00 -5.5421139883489545e-01 +7.3049547607637928e+00 +4.6030361838281477e+00 -1.0755107001480020e+02 -7.8229123762134404e+03 +4.5565639163778466e+05 +6.2189198408601269e+07 
-4.0999999999999934e+00 -5.5423972889124107e-01 +7.3063633662936835e+00 +4.5743355288659293e+00 -1.0582552994403315e+02 -7.8097180307462659e+03 +4.4545432465398038e+05 +6.1979445068901867e+07 
-4.1499999999999932e+00 -5.5426832881628374e-01 +7.3077843523554087e+00 +4.5451874681606981e+00 -1.0409676617821509e+02 -7.7902722086358590e+03 +4.3523069939561386e+05 +6.1730319662213005e+07 
-4.1999999999999931e+00 -5.5429719578182834e-01 +7.3092175740278469e+00 +4.5156060529743156e+00 -1.0236672948505148e+02 -7.7647869697215392e+03 +4.2499866692140792e+05 +6.1443159463937104e+07 
-4.2499999999999929e+00 -5.5432632695966644e-01 +7.3106628863890268e+00 +4.4856053313592907e+00 -1.0063737059195779e+02 -7.7334742810037515e+03 +4.1477137791223725e+05 +6.1119301098785482e+07 
-4.2999999999999927e+00 -5.5435571952162277e-01 +7.3121201445139672e+00 +4.4551993570637247e+00 -9.8910640119204487e+01 -7.6965462621709130e+03 +4.0456198220251052e+05 +6.0760082217730924e+07 
-4.3499999999999925e+00 -5.5438537063948845e-01 +7.3135892034818273e+00 +4.4244021775993856e+00 -9.7188488870812847e+01 -7.6542148612124774e+03 +3.9438363116841496e+05 +6.0366839298329152e+07 
-4.3999999999999924e+00 -5.5441527748507924e-01 +7.3150699183670467e+00 +4.3932278444329347e+00 -9.5472867440949287e+01 -7.6066921296232149e+03 +3.8424947436403343e+05 +5.9940909502153680e+07 
-4.4499999999999922e+00 -5.5444543723022865e-01 +7.3165621442466469e+00 +4.3616904121329130e+00 -9.3765726565940000e+01 -7.5541901985568202e+03 +3.7417266261872306e+05 +5.9483630513445862e+07 
-4.4999999999999920e+00 -5.5447584704675468e-01 +7.3180657361946171e+00 +4.3298039322188462e+00 -9.2069016838940527e+01 -7.4969211148397771e+03 +3.6416634547871596e+05 +5.8996339436982289e+07 
-4.5499999999999918e+00 -5.5450650410647995e-01 +7.3195805492881485e+00 +4.2975824568191756e+00 -9.0384689019527116e+01 -7.4350969358648636e+03 +3.5424367395646829e+05 +5.8480373425425284e+07 
-4.5999999999999917e+00 -5.5453740558123321e-01 +7.3211064385964759e+00 +4.2650400394390697e+00 -8.8714693532125452e+01 -7.3689297570435319e+03 +3.4441779623381502e+05 +5.7937069890107930e+07 
-4.6499999999999915e+00 -5.5456854864285221e-01 +7.3226432591996211e+00 +4.2321907346709002e+00 -8.7060981256661876e+01 -7.2986316956305191e+03 +3.3470186424693267e+05 +5.7367766359842405e+07 
-4.6999999999999913e+00 -5.5459993046316780e-01 +7.3241908661639679e+00 +4.1990485960342685e+00 -8.5425502532630020e+01 -7.2244148348236531e+03 +3.2510902551719849e+05 +5.6773800111390352e+07 
-4.7499999999999911e+00 -5.5463154821401750e-01 +7.3257491145650597e+00 +4.1656276784905959e+00 -8.3810208076359316e+01 -7.1464912981579473e+03 +3.1565243062420771e+05 +5.6156508700865313e+07 
-4.7999999999999909e+00 -5.5466339906725481e-01 +7.3273178594740136e+00 +4.1319420397071989e+00 -8.2217048441512276e+01 -7.0650732736833897e+03 +3.0634522883193282e+05 +5.5517230081603512e+07 
-4.8499999999999908e+00 -5.5469548019470505e-01 +7.3288969559605386e+00 +4.0980057326018624e+00 -8.0647974133304487e+01 -6.9803728208164675e+03 +2.9720056899182312e+05 +5.4857301340473235e+07 
-4.8999999999999906e+00 -5.5472778876822504e-01 +7.3304862590948829e+00 +4.0638328158020469e+00 -7.9104935689303360e+01 -6.8926021450807748e+03 +2.8823160020827170e+05 +5.4178060513388366e+07 
-4.9499999999999904e+00 -5.5476032195965308e-01 +7.3320856239494416e+00 +4.0294373447712557e+00 -7.7589883749093104e+01 -6.8019733646444884e+03 +2.7945147242267168e+05 +5.3480845041931964e+07 
-4.9999999999999902e+00 -5.5479307694084723e-01 +7.3336949055882554e+00 +3.9948333792229693e+00 -7.6104768632013261e+01 -6.7086987095863205e+03 +2.7087333297120093e+05 +5.2766993107966706e+07 
-5.0499999999999901e+00 -5.5482605088365389e-01 +7.3353139590801009e+00 +3.9600349765603378e+00 -7.4651540851472689e+01 -6.6129903410046290e+03 +2.6251033072508482e+05 +5.2037842403109431e+07 
-5.0999999999999899e+00 -5.5485924095991912e-01 +7.3369426394922446e+00 +3.9250561949017970e+00 -7.3232150889431040e+01 -6.5150604353009567e+03 +2.5437561435515850e+05 +5.1294730702748530e+07 
-5.1499999999999897e+00 -5.5489264434150332e-01 +7.3385808018901422e+00 +3.8899110947641176e+00 -7.1848549150272788e+01 -6.4151212262782519e+03 +2.4648233181170429e+05 +5.0538996143421538e+07 
-5.1999999999999895e+00 -5.5492625820026253e-01 +7.3402283013392537e+00 +3.8546137374521279e+00 -7.0502686072567698e+01 -6.3133849720152630e+03 +2.3884363139146616e+05 +4.9771977031049080e+07 
-5.2499999999999893e+00 -5.5496007970804095e-01 +7.3418849929037009e+00 +3.8191781814649390e+00 -6.9196512047490955e+01 -6.2100638425935595e+03 +2.3147266096912656e+05 +4.8995011033125833e+07 
-5.2999999999999892e+00 -5.5499410603670807e-01 +7.3435507316442354e+00 +3.7836184910603397e+00 -6.7931977340049073e+01 -6.1053701630194928e+03 +2.2438256734672157e+05 +4.8209436857889712e+07 
-5.3499999999999890e+00 -5.5502833435810750e-01 +7.3452253726256433e+00 +3.7479487262255051e+00 -6.6711032410079397e+01 -5.9995161354454413e+03 +2.1758649897182945e+05 +4.7416592353619948e+07 
-5.3999999999999888e+00 -5.5506276184410752e-01 +7.3469087709062659e+00 +3.7121829521977623e+00 -6.5535627465983310e+01 -5.8927141019222927e+03 +2.1109760219927921e+05 +4.6617816304084569e+07 
-5.4499999999999886e+00 -5.5509738566655142e-01 +7.3486007815465744e+00 +3.6763352301946184e+00 -6.4407712814224894e+01 -5.7851762873695916e+03 +2.0492902415223853e+05 +4.5814446667712897e+07 
-5.4999999999999885e+00 -5.5513220299729893e-01 +7.3503012596068684e+00 +3.6404196252967052e+00 -6.3329238782415715e+01 -5.6771150173228125e+03 +1.9909391215438055e+05 +4.5007822065890692e+07 
-5.5499999999999883e+00 -5.5516721100821276e-01 +7.3520100601412928e+00 +3.6044502037243284e+00 -6.2302155467868218e+01 -5.5687426428947656e+03 +1.9360541164126850e+05 +4.4199281272546910e+07 
-5.5999999999999881e+00 -5.5520240687114653e-01 +7.3537270382090716e+00 +3.5684410313226564e+00 -6.1328413188172938e+01 -5.4602715025907373e+03 +1.8847666982079548e+05 +4.3390162963953011e+07 
-5.6499999999999879e+00 -5.5523778775794341e-01 +7.3554520488660531e+00 +3.5324061724678111e+00 -6.0409962140782056e+01 -5.3519138855797792e+03 +1.8372083289022345e+05 +4.2581805444612898e+07 
-5.6999999999999877e+00 -5.5527335084048079e-01 +7.3571849471637218e+00 +3.4963596985614456e+00 -5.9548752376598458e+01 -5.2438822631621852e+03 +1.7935104588166851e+05 +4.1775548218554035e+07 
-5.7499999999999876e+00 -5.5530909329058664e-01 +7.3589255881548539e+00 +3.4603156736674077e+00 -5.8746734020283299e+01 -5.1363889112314446e+03 +1.7538045442285266e+05 +4.0972729478325695e+07 
-5.7999999999999874e+00 -5.5534501228012245e-01 +7.3606738268923415e+00 +3.4242881683617967e+00 -5.8005857201780266e+01 -5.0296462694209904e+03 +1.7182220408722127e+05 +4.0174688475202590e+07 
-5.8499999999999872e+00 -5.5538110498094073e-01 +7.3624295184268229e+00 +3.3882912526218840e+00 -5.7328072016377760e+01 -4.9238667539742601e+03 +1.6868944029546127e+05 +3.9382764271220386e+07 
-5.8999999999999870e+00 -5.5541736856488477e-01 +7.3641925178039909e+00 +3.3523389966627062e+00 -5.6715328348581473e+01 -4.8192627908510540e+03 +1.6599530660352643e+05 +3.8598296005982317e+07 
-5.9499999999999869e+00 -5.5545380020381485e-01 +7.3659626800735660e+00 +3.3164454739421054e+00 -5.6169576293824505e+01 -4.7160468778111035e+03 +1.6375294837250339e+05 +3.7822623241990097e+07 
-5.9999999999999867e+00 -5.5549039706955805e-01 +7.3677398602821995e+00 +3.2806247536704682e+00 -5.5692765830361850e+01 -4.6144313954395775e+03 +1.6197551000619959e+05 +3.7057084744610637e+07 
-6.0499999999999865e+00 -5.5552715633103356e-01 +7.3695238990752694e+00 +3.2448897017068976e+00 -5.5286196704593920e+01 -4.5146055422996369e+03 +1.6067164009186046e+05 +3.6302882747366473e+07 
-6.0999999999999863e+00 -5.5556407514340667e-01 +7.3713145799959676e+00 +3.2092490838495640e+00 -5.4948543980234618e+01 -4.4167055351941463e+03 +1.5983192759253629e+05 +3.5560946361320563e+07 
-6.1499999999999861e+00 -5.5560115065791538e-01 +7.3731116723050611e+00 +3.1737108275273576e+00 -5.4677813521145794e+01 -4.3208647238791746e+03 +1.5944239822548022e+05 +3.4832207095868915e+07 
-6.1999999999999860e+00 -5.5563838002579624e-01 +7.3749149452582898e+00 +3.1382828606507580e+00 -5.4472010966946911e+01 -4.2272164669907752e+03 +1.5948907587109128e+05 +3.4117596490382425e+07 
-6.2499999999999858e+00 -5.5567576039824995e-01 +7.3767241681110383e+00 +3.1029731072150559e+00 -5.4329141970323647e+01 -4.1358940301382845e+03 +1.5995798454413775e+05 +3.3418045506960262e+07 
-6.2999999999999856e+00 -5.5571328892649774e-01 +7.3785391101190196e+00 +3.0677894958261169e+00 -5.4247212198338325e+01 -4.0470308016305553e+03 +1.6083514827826968e+05 +3.2734485936655063e+07 
-6.3499999999999854e+00 -5.5575096276171843e-01 +7.3803595405362534e+00 +3.0327399493167162e+00 -5.4224227259577127e+01 -3.9607600158820214e+03 +1.6210659058214416e+05 +3.2067848537904974e+07 
-6.3999999999999853e+00 -5.5578877905511048e-01 +7.3821852286157519e+00 +2.9978323957739903e+00 -5.4258192746468161e+01 -3.8772150560973737e+03 +1.6375833483049498e+05 +3.1419065109107152e+07 
-6.4499999999999851e+00 -5.5582673495783474e-01 +7.3840159436084978e+00 +2.9630747585133936e+00 -5.4347114160838800e+01 -3.7965291797632194e+03 +1.6577640352658188e+05 +3.0789066611530293e+07 
