# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844806524953e+00 +0.0000000000000000e+00 +7.4999999978591025e-01 -2.8482973789402729e-02 -5.5463205155100437e-01 +5.6732182760243846e-03
8.0000000000000016e-01 +8.2849823424071047e+00 +0.0000000000000000e+00 +7.9999999974017344e-01 -2.8483144715050108e-02 -5.5463725077316939e-01 +5.6725482409774302e-03
8.5000000000000020e-01 +8.2849800662034614e+00 +0.0000000000000000e+00 +8.4999999968834650e-01 -2.8483335494328944e-02 -5.5464282358135775e-01 +5.6718794959947447e-03
9.0000000000000024e-01 +8.2849776520401814e+00 +0.0000000000000000e+00 +8.9999999963004884e-01 -2.8483546123472175e-02 -5.5464876933472573e-01 +5.6712120742435533e-03
9.5000000000000029e-01 +8.2849750999157834e+00 +0.0000000000000000e+00 +9.4999999956489956e-01 -2.8483776598713789e-02 -5.5465508739244596e-01 +5.6705460088911546e-03
1.0000000000000002e+00 +8.2849724098286970e+00 +0.0000000000000000e+00 +9.9999999949251805e-01 -2.8484026916288836e-02 -5.5466177711370823e-01 +5.6698813331049298e-03
1.0500000000000003e+00 +8.2849695817772595e+00 +0.0000000000000000e+00 +1.0499999994125235e+00 -2.8484297072433284e-02 -5.5466883785771848e-01 +5.6692180800523512e-03
1.1000000000000003e+00 +8.2849666157597124e+00 +0.0000000000000000e+00 +1.0999999993245351e+00 -2.8484587063384179e-02 -5.5467626898369904e-01 +5.6685562829009951e-03
1.1500000000000004e+00 +8.2849635117742100e+00 +0.0000000000000000e+00 +1.1499999992281720e+00 -2.8484896885379411e-02 -5.5468406985088825e-01 +5.6678959748185454e-03
1.2000000000000004e+00 +8.2849602698188090e+00 +0.0000000000000000e+00 +1.1999999991230534e+00 -2.8485226534657886e-02 -5.5469223981854132e-01 +5.6672371889728169e-03
1.2500000000000004e+00 +8.2849568898914789e+00 +0.0000000000000000e+00 +1.2499999990087984e+00 -2.8485576007459355e-02 -5.5470077824592845e-01 +5.6665799585317485e-03
1.3000000000000005e+00 +8.2849533719900954e+00 +0.0000000000000000e+00 +1.2999999988850264e+00 -2.8485945300024455e-02 -5.5470968449233726e-01 +5.6659243166634213e-03
1.3500000000000005e+00 +8.2849497161124450e+00 +0.0000000000000000e+00 +1.3499999987513560e+00 -2.8486334408594674e-02 -5.5471895791706882e-01 +5.6652702965360692e-03
1.4000000000000006e+00 +8.2849459222562185e+00 +0.0000000000000000e+00 +1.3999999986074068e+00 -2.8486743329412322e-02 -5.5472859787944262e-01 +5.6646179313180898e-03
1.4500000000000006e+00 +8.2849419904190196e+00 +0.0000000000000000e+00 +1.4499999984527974e+00 -2.8487172058720513e-02 -5.5473860373879158e-01 +5.6639672541780482e-03
1.5000000000000007e+00 +8.2849379205983595e+00 +0.0000000000000000e+00 +1.4999999982871470e+00 -2.8487620592763101e-02 -5.5474897485446462e-01 +5.6633182982846874e-03
1.5500000000000007e+00 +8.2849337127916591e+00 +0.0000000000000000e+00 +1.5499999981100747e+00 -2.8488088927784729e-02 -5.5475971058582674e-01 +5.6626710968069541e-03
1.6000000000000008e+00 +8.2849293669962467e+00 +0.0000000000000000e+00 +1.5999999979211994e+00 -2.8488577060030731e-02 -5.5477081029225672e-01 +5.6620256829139773e-03
1.6500000000000008e+00 +8.2849248832093618e+00 +0.0000000000000000e+00 +1.6499999977201401e+00 -2.8489084985747169e-02 -5.5478227333315044e-01 +5.6613820897751113e-03
1.7000000000000008e+00 +8.2849202614281534e+00 +0.0000000000000000e+00 +1.6999999975065156e+00 -2.8489612701180726e-02 -5.5479409906791666e-01 +5.6607403505599249e-03
1.7500000000000009e+00 +8.2849155016496798e+00 +0.0000000000000000e+00 +1.7499999972799449e+00 -2.8490160202578788e-02 -5.5480628685598032e-01 +5.6601004984382173e-03
1.8000000000000009e+00 +8.2849106038709106e+00 +0.0000000000000000e+00 +1.7999999970400467e+00 -2.8490727486189291e-02 -5.5481883605678084e-01 +5.6594625665800213e-03
1.8500000000000010e+00 +8.2849055680887229e+00 +0.0000000000000000e+00 +1.8499999967864398e+00 -2.8491314548260850e-02 -5.5483174602977181e-01 +5.6588265881556341e-03
1.9000000000000010e+00 +8.2849003942999069e+00 +0.0000000000000000e+00 +1.8999999965187431e+00 -2.8491921385042553e-02 -5.5484501613442172e-01 +5.6581925963355975e-03
1.9500000000000011e+00 +8.2848950825011602e+00 +0.0000000000000000e+00 +1.9499999962365751e+00 -2.8492547992784140e-02 -5.5485864573021360e-01 +5.6575606242907361e-03
2.0000000000000009e+00 +8.2848896326890955e+00 +0.0000000000000000e+00 +1.9999999959395547e+00 -2.8493194367735758e-02 -5.5487263417664456e-01 +5.6569307051921400e-03
2.0500000000000007e+00 +8.2848840448602310e+00 +0.0000000000000000e+00 +2.0499999956273003e+00 -2.8493860497512083e-02 -5.5488698059538832e-01 +5.6563028707354674e-03
2.1000000000000005e+00 +8.2848783190109998e+00 +0.0000000000000000e+00 +2.0999999952994308e+00 -2.8494546335184109e-02 -5.5490168315678090e-01 +5.6556771467136781e-03
2.1500000000000004e+00 +8.2848724551377426e+00 +0.0000000000000000e+00 +2.1499999949555648e+00 -2.8495251825187414e-02 -5.5491673979333389e-01 +5.6550535574441119e-03
2.2000000000000002e+00 +8.2848664532367167e+00 +0.0000000000000000e+00 +2.1999999945953208e+00 -2.8495976911958189e-02 -5.5493214843757088e-01 +5.6544321272441866e-03
2.2500000000000000e+00 +8.2848603133040886e+00 +0.0000000000000000e+00 +2.2499999942183173e+00 -2.8496721539933226e-02 -5.5494790702202779e-01 +5.6538128804314242e-03
2.2999999999999998e+00 +8.2848540353359379e+00 +0.0000000000000000e+00 +2.2999999938241724e+00 -2.8497485653549960e-02 -5.5496401347925306e-01 +5.6531958413234187e-03
2.3499999999999996e+00 +8.2848476193282607e+00 +0.0000000000000000e+00 +2.3499999934125051e+00 -2.8498269197246323e-02 -5.5498046574180571e-01 +5.6525810342378515e-03
2.3999999999999995e+00 +8.2848410652769626e+00 +0.0000000000000000e+00 +2.3999999929829334e+00 -2.8499072115460884e-02 -5.5499726174225772e-01 +5.6519684834924790e-03
2.4499999999999993e+00 +8.2848343731778673e+00 +0.0000000000000000e+00 +2.4499999925350755e+00 -2.8499894352632733e-02 -5.5501439941319142e-01 +5.6513582134051343e-03
2.4999999999999991e+00 +8.2848275430267115e+00 +0.0000000000000000e+00 +2.4999999920685498e+00 -2.8500735853201512e-02 -5.5503187668720089e-01 +5.6507502482937219e-03
2.5499999999999989e+00 +8.2848205748191486e+00 +0.0000000000000000e+00 +2.5499999915829750e+00 -2.8501596561607348e-02 -5.5504969149689187e-01 +5.6501446124762210e-03
2.5999999999999988e+00 +8.2848134685507464e+00 +0.0000000000000000e+00 +2.5999999910779685e+00 -2.8502476422290951e-02 -5.5506784177487978e-01 +5.6495413302706712e-03
2.6499999999999986e+00 +8.2848062242169913e+00 +0.0000000000000000e+00 +2.6499999905531491e+00 -2.8503375379693465e-02 -5.5508632545379144e-01 +5.6489404259951843e-03
2.6999999999999984e+00 +8.2847988418132861e+00 +0.0000000000000000e+00 +2.6999999900081342e+00 -2.8504293378256516e-02 -5.5510514046626369e-01 +5.6483419239679233e-03
2.7499999999999982e+00 +8.2847913213349500e+00 +0.0000000000000000e+00 +2.7499999894425424e+00 -2.8505230362422238e-02 -5.5512428474494369e-01 +5.6477458485071144e-03
2.7999999999999980e+00 +8.2847836627772207e+00 +0.0000000000000000e+00 +2.7999999888559914e+00 -2.8506186276633195e-02 -5.5514375622248935e-01 +5.6471522239310411e-03
2.8499999999999979e+00 +8.2847758661352575e+00 +0.0000000000000000e+00 +2.8499999882480993e+00 -2.8507161065332381e-02 -5.5516355283156738e-01 +5.6465610745580347e-03
2.8999999999999977e+00 +8.2847679314041347e+00 +0.0000000000000000e+00 +2.8999999876184837e+00 -2.8508154672963242e-02 -5.5518367250485490e-01 +5.6459724247064818e-03
2.9499999999999975e+00 +8.2847598585788482e+00 +0.0000000000000000e+00 +2.9499999869667626e+00 -2.8509167043969601e-02 -5.5520411317503837e-01 +5.6453862986948081e-03
2.9999999999999973e+00 +8.2847516476543124e+00 +0.0000000000000000e+00 +2.9999999862925537e+00 -2.8510198122795708e-02 -5.5522487277481325e-01 +5.6448027208414915e-03
3.0499999999999972e+00 +8.2847432986253651e+00 +0.0000000000000000e+00 +3.0499999855954751e+00 -2.8511247853886180e-02 -5.5524594923688431e-01 +5.6442217154650462e-03
3.0999999999999970e+00 +8.2847348114867643e+00 +0.0000000000000000e+00 +3.0999999848751441e+00 -2.8512316181686013e-02 -5.5526734049396498e-01 +5.6436433068840219e-03
3.1499999999999968e+00 +8.2847261862331880e+00 +0.0000000000000000e+00 +3.1499999841311781e+00 -2.8513403050640540e-02 -5.5528904447877769e-01 +5.6430675194170093e-03
3.1999999999999966e+00 +8.2847174228592397e+00 +0.0000000000000000e+00 +3.1999999833631949e+00 -2.8514508405195458e-02 -5.5531105912405321e-01 +5.6424943773826291e-03
3.2499999999999964e+00 +8.2847085213594429e+00 +0.0000000000000000e+00 +3.2499999825708121e+00 -2.8515632189796785e-02 -5.5533338236253116e-01 +5.6419239050995284e-03
3.2999999999999963e+00 +8.2846994817282447e+00 +0.0000000000000000e+00 +3.2999999817536469e+00 -2.8516774348890831e-02 -5.5535601212695773e-01 +5.6413561268863844e-03
3.3499999999999961e+00 +8.2846903039600157e+00 +0.0000000000000000e+00 +3.3499999809113166e+00 -2.8517934826924232e-02 -5.5537894635008855e-01 +5.6407910670618977e-03
3.3999999999999959e+00 +8.2846809880490522e+00 +0.0000000000000000e+00 +3.3999999800434386e+00 -2.8519113568343888e-02 -5.5540218296468624e-01 +5.6402287499447874e-03
3.4499999999999957e+00 +8.2846715339895756e+00 +0.0000000000000000e+00 +3.4499999791496303e+00 -2.8520310517596990e-02 -5.5542571990352119e-01 +5.6396691998537906e-03
3.4999999999999956e+00 +8.2846619417757292e+00 +0.0000000000000000e+00 +3.4999999782295088e+00 -2.8521525619130961e-02 -5.5544955509937122e-01 +5.6391124411076608e-03
3.5499999999999954e+00 +8.2846522114015855e+00 +0.0000000000000000e+00 +3.5499999772826909e+00 -2.8522758817393485e-02 -5.5547368648502071e-01 +5.6385584980251655e-03
3.5999999999999952e+00 +8.2846423428611438e+00 +0.0000000000000000e+00 +3.5999999763087942e+00 -2.8524010056832461e-02 -5.5549811199326138e-01 +5.6380073949250748e-03
3.6499999999999950e+00 +8.2846323361483272e+00 +0.0000000000000000e+00 +3.6499999753074355e+00 -2.8525279281896004e-02 -5.5552282955689214e-01 +5.6374591561261719e-03
3.6999999999999948e+00 +8.2846221912569877e+00 +0.0000000000000000e+00 +3.6999999742782315e+00 -2.8526566437032448e-02 -5.5554783710871714e-01 +5.6369138059472372e-03
3.7499999999999947e+00 +8.2846119081809046e+00 +0.0000000000000000e+00 +3.7499999732207989e+00 -2.8527871466690283e-02 -5.5557313258154806e-01 +5.6363713687070599e-03
3.7999999999999945e+00 +8.2846014869137878e+00 +0.0000000000000000e+00 +3.7999999721347550e+00 -2.8529194315318206e-02 -5.5559871390820215e-01 +5.6358318687244179e-03
3.8499999999999943e+00 +8.2845909274492726e+00 +0.0000000000000000e+00 +3.8499999710197161e+00 -2.8530534927365014e-02 -5.5562457902150320e-01 +5.6352953303180891e-03
3.8999999999999941e+00 +8.2845802297809268e+00 +0.0000000000000000e+00 +3.8999999698752990e+00 -2.8531893247279724e-02 -5.5565072585427944e-01 +5.6347617778068383e-03
3.9499999999999940e+00 +8.2845693939022471e+00 +0.0000000000000000e+00 +3.9499999687011202e+00 -2.8533269219511413e-02 -5.5567715233936632e-01 +5.6342312355094288e-03
3.9999999999999938e+00 +8.2845584198066593e+00 +0.0000000000000000e+00 +3.9999999674967968e+00 -2.8534662788509323e-02 -5.5570385640960351e-01 +5.6337037277446019e-03
4.0499999999999936e+00 +8.2845473074875216e+00 +0.0000000000000000e+00 +4.0499999662619448e+00 -2.8536073872042923e-02 -5.5573083584404481e-01 +5.6331792822236215e-03
4.0999999999999934e+00 +8.2845360569381246e+00 +0.0000000000000000e+00 +4.0999999649961802e+00 -2.8537502281162239e-02 -5.5575808780658043e-01 +5.6326579402279867e-03
4.1499999999999932e+00 +8.2845246681516880e+00 +0.0000000000000000e+00 +4.1499999636991198e+00 -2.8538947800237656e-02 -5.5578560930731113e-01 +5.6321397464318378e-03
4.1999999999999931e+00 +8.2845131411213675e+00 +0.0000000000000000e+00 +4.1999999623703799e+00 -2.8540410213639723e-02 -5.5581339735633706e-01 +5.6316247455094094e-03
4.2499999999999929e+00 +8.2845014758402513e+00 +0.0000000000000000e+00 +4.2499999610095758e+00 -2.8541889305739310e-02 -5.5584144896375998e-01 +5.6311129821350510e-03
4.2999999999999927e+00 +8.2844896723013619e+00 +0.0000000000000000e+00 +4.2999999596163248e+00 -2.8543384860907458e-02 -5.5586976113968145e-01 +5.6306045009832080e-03
4.3499999999999925e+00 +8.2844777304976560e+00 +0.0000000000000000e+00 +4.3499999581902422e+00 -2.8544896663515468e-02 -5.5589833089420337e-01 +5.6300993467284337e-03
4.3999999999999924e+00 +8.2844656504220300e+00 +0.0000000000000000e+00 +4.3999999567309436e+00 -2.8546424497934847e-02 -5.5592715523742697e-01 +5.6295975640453817e-03
4.4499999999999922e+00 +8.2844534320673127e+00 +0.0000000000000000e+00 +4.4499999552380460e+00 -2.8547968148537300e-02 -5.5595623117945303e-01 +5.6290991976088124e-03
4.4999999999999920e+00 +8.2844410754262725e+00 +0.0000000000000000e+00 +4.4999999537111641e+00 -2.8549527399694748e-02 -5.5598555573038122e-01 +5.6286042920935964e-03
4.5499999999999918e+00 +8.2844285804916158e+00 +0.0000000000000000e+00 +4.5499999521499142e+00 -2.8551102035779288e-02 -5.5601512590030988e-01 +5.6281128921747085e-03
4.5999999999999917e+00 +8.2844159472559866e+00 +0.0000000000000000e+00 +4.5999999505539115e+00 -2.8552691841163217e-02 -5.5604493869933669e-01 +5.6276250425272350e-03
4.6499999999999915e+00 +8.2844031757119705e+00 +0.0000000000000000e+00 +4.6499999489227726e+00 -2.8554296600218951e-02 -5.5607499113755565e-01 +5.6271407878263624e-03
4.6999999999999913e+00 +8.2843902658520907e+00 +0.0000000000000000e+00 +4.6999999472561118e+00 -2.8555916097319146e-02 -5.5610528022506045e-01 +5.6266601727473992e-03
4.7499999999999911e+00 +8.2843772176688155e+00 +0.0000000000000000e+00 +4.7499999455535447e+00 -2.8557550116836573e-02 -5.5613580297194143e-01 +5.6261832419657581e-03
4.7999999999999909e+00 +8.2843640311545528e+00 +0.0000000000000000e+00 +4.7999999438146874e+00 -2.8559198443144133e-02 -5.5616655638828583e-01 +5.6257100401569610e-03
4.8499999999999908e+00 +8.2843507063016517e+00 +0.0000000000000000e+00 +4.8499999420391546e+00 -2.8560860860614917e-02 -5.5619753748417844e-01 +5.6252406119966462e-03
4.8999999999999906e+00 +8.2843372431024083e+00 +0.0000000000000000e+00 +4.8999999402265617e+00 -2.8562537153622097e-02 -5.5622874326970029e-01 +5.6247750021605697e-03
4.9499999999999904e+00 +8.2843236415490598e+00 +0.0000000000000000e+00 +4.9499999383765232e+00 -2.8564227106538984e-02 -5.5626017075492906e-01 +5.6243132553245876e-03
4.9999999999999902e+00 +8.2843099016337884e+00 +0.0000000000000000e+00 +4.9999999364886545e+00 -2.8565930503739012e-02 -5.5629181694993768e-01 +5.6238554161646840e-03
5.0499999999999901e+00 +8.2842960233487233e+00 +0.0000000000000000e+00 +5.0499999345625701e+00 -2.8567647129595721e-02 -5.5632367886479572e-01 +5.6234015293569533e-03
5.0999999999999899e+00 +8.2842820066859399e+00 +0.0000000000000000e+00 +5.0999999325978855e+00 -2.8569376768482722e-02 -5.5635575350956756e-01 +5.6229516395776072e-03
5.1499999999999897e+00 +8.2842678516374590e+00 +0.0000000000000000e+00 +5.1499999305942152e+00 -2.8571119204773725e-02 -5.5638803789431235e-01 +5.6225057915029741e-03
5.1999999999999895e+00 +8.2842535581952532e+00 +0.0000000000000000e+00 +5.1999999285511747e+00 -2.8572874222842541e-02 -5.5642052902908468e-01 +5.6220640298095060e-03
5.2499999999999893e+00 +8.2842391263512383e+00 +0.0000000000000000e+00 +5.2499999264683774e+00 -2.8574641607063030e-02 -5.5645322392393337e-01 +5.6216263991737628e-03
5.2999999999999892e+00 +8.2842245560972838e+00 +0.0000000000000000e+00 +5.2999999243454381e+00 -2.8576421141809104e-02 -5.5648611958890115e-01 +5.6211929442724316e-03
5.3499999999999890e+00 +8.2842098474252062e+00 +0.0000000000000000e+00 +5.3499999221819721e+00 -2.8578212611454750e-02 -5.5651921303402463e-01 +5.6207637097823223e-03
5.3999999999999888e+00 +8.2841950003267737e+00 +0.0000000000000000e+00 +5.3999999199775930e+00 -2.8580015800373990e-02 -5.5655250126933409e-01 +5.6203387403803637e-03
5.4499999999999886e+00 +8.2841800147937086e+00 +0.0000000000000000e+00 +5.4499999177319154e+00 -2.8581830492940892e-02 -5.5658598130485326e-01 +5.6199180807436078e-03
5.4999999999999885e+00 +8.2841648908176815e+00 +0.0000000000000000e+00 +5.4999999154445529e+00 -2.8583656473529524e-02 -5.5661965015059822e-01 +5.6195017755492228e-03
5.5499999999999883e+00 +8.2841496283903187e+00 +0.0000000000000000e+00 +5.5499999131151201e+00 -2.8585493526514016e-02 -5.5665350481657816e-01 +5.6190898694745122e-03
5.5999999999999881e+00 +8.2841342275032002e+00 +0.0000000000000000e+00 +5.5999999107432306e+00 -2.8587341436268471e-02 -5.5668754231279427e-01 +5.6186824071968967e-03
5.6499999999999879e+00 +8.2841186881478581e+00 +0.0000000000000000e+00 +5.6499999083284989e+00 -2.8589199987167010e-02 -5.5672175964924031e-01 +5.6182794333939278e-03
5.6999999999999877e+00 +8.2841030103157838e+00 +0.0000000000000000e+00 +5.6999999058705386e+00 -2.8591068963583748e-02 -5.5675615383590038e-01 +5.6178809927432778e-03
5.7499999999999876e+00 +8.2840871939984204e+00 +0.0000000000000000e+00 +5.7499999033689635e+00 -2.8592948149892775e-02 -5.5679072188275158e-01 +5.6174871299227505e-03
5.7999999999999874e+00 +8.2840712391871705e+00 +0.0000000000000000e+00 +5.7999999008233871e+00 -2.8594837330468192e-02 -5.5682546079976125e-01 +5.6170978896102810e-03
5.8499999999999872e+00 +8.2840551458733938e+00 +0.0000000000000000e+00 +5.8499998982334240e+00 -2.8596736289684014e-02 -5.5686036759688751e-01 +5.6167133164839247e-03
5.8999999999999870e+00 +8.2840389140484074e+00 +0.0000000000000000e+00 +5.8999998955986870e+00 -2.8598644811914247e-02 -5.5689543928407870e-01 +5.6163334552218709e-03
5.9499999999999869e+00 +8.2840225437034878e+00 +0.0000000000000000e+00 +5.9499998929187887e+00 -2.8600562681532854e-02 -5.5693067287127440e-01 +5.6159583505024429e-03
5.9999999999999867e+00 +8.2840060348298721e+00 +0.0000000000000000e+00 +5.9999998901933438e+00 -2.8602489682913745e-02 -5.5696606536840254e-01 +5.6155880470040928e-03
6.0499999999999865e+00 +8.2839893874187567e+00 +0.0000000000000000e+00 +6.0499998874219649e+00 -2.8604425629077470e-02 -5.5700161384985736e-01 +5.6152225840131924e-03
6.0999999999999863e+00 +8.2839726014612989e+00 +0.0000000000000000e+00 +6.0999998846042649e+00 -2.8606370447632354e-02 -5.5703731564792569e-01 +5.6148619792473374e-03
6.1499999999999861e+00 +8.2839556769486187e+00 +0.0000000000000000e+00 +6.1499998817398573e+00 -2.8608324094833774e-02 -5.5707316815936669e-01 +5.6145062450321933e-03
6.1999999999999860e+00 +8.2839386138717988e+00 +0.0000000000000000e+00 +6.1999998788283550e+00 -2.8610286526937038e-02 -5.5710916878093331e-01 +5.6141553936937972e-03
6.2499999999999858e+00 +8.2839214122218863e+00 +0.0000000000000000e+00 +6.2499998758693716e+00 -2.8612257700197364e-02 -5.5714531490937313e-01 +5.6138094375585718e-03
6.2999999999999856e+00 +8.2839040719898893e+00 +0.0000000000000000e+00 +6.2999998728625188e+00 -2.8614237570869935e-02 -5.5718160394142946e-01 +5.6134683889533243e-03
6.3499999999999854e+00 +8.2838865931667804e+00 +0.0000000000000000e+00 +6.3499998698074105e+00 -2.8616226095209779e-02 -5.5721803327383868e-01 +5.6131322602052556e-03
6.3999999999999853e+00 +8.2838689757435002e+00 +0.0000000000000000e+00 +6.3999998667036584e+00 -2.8618223229471884e-02 -5.5725460030333207e-01 +5.6128010636419664e-03
6.4499999999999851e+00 +8.2838512197109520e+00 +0.0000000000000000e+00 +6.4499998635508753e+00 -2.8620228929911090e-02 -5.5729130242663527e-01 +5.6124748115914617e-03
6.4999999999999849e+00 +8.2838333250600069e+00 +0.0000000000000000e+00 +6.4999998603486739e+00 -2.8622243152782147e-02 -5.5732813704046691e-01 +5.6121535163821522e-03
6.5499999999999847e+00 +8.2838152917815044e+00 +0.0000000000000000e+00 +6.5499998570966662e+00 -2.8624265854339678e-02 -5.5736510154153940e-01 +5.6118371903428714e-03
6.5999999999999845e+00 +8.2837971198662501e+00 +0.0000000000000000e+00 +6.5999998537944649e+00 -2.8626296990838157e-02 -5.5740219332655894e-01 +5.6115258458028713e-03
6.6499999999999844e+00 +8.2837788093050175e+00 +0.0000000000000000e+00 +6.6499998504416826e+00 -2.8628336518531944e-02 -5.5743940979222506e-01 +5.6112194950918284e-03
6.6999999999999842e+00 +8.2837603600885501e+00 +0.0000000000000000e+00 +6.6999998470379305e+00 -2.8630384393675240e-02 -5.5747674833523042e-01 +5.6109181505398552e-03
6.7499999999999840e+00 +8.2837417722075593e+00 +0.0000000000000000e+00 +6.7499998435828212e+00 -2.8632440572522098e-02 -5.5751420635226012e-01 +5.6106218244775016e-03
6.7999999999999838e+00 +8.2837230456527298e+00 +0.0000000000000000e+00 +6.7999998400759667e+00 -2.8634505011326375e-02 -5.5755178123999261e-01 +5.6103305292357604e-03
6.8499999999999837e+00 +8.2837041804147145e+00 +0.0000000000000000e+00 +6.8499998365169787e+00 -2.8636577666341808e-02 -5.5758947039509832e-01 +5.6100442771460767e-03
6.8999999999999835e+00 +8.2836851764841395e+00 +0.0000000000000000e+00 +6.8999998329054693e+00 -2.8638658493821918e-02 -5.5762727121424061e-01 +5.6097630805403489e-03
6.9499999999999833e+00 +8.2836660338516026e+00 +0.0000000000000000e+00 +6.9499998292410492e+00 -2.8640747450020047e-02 -5.5766518109407459e-01 +5.6094869517509388e-03
6.9999999999999831e+00 +8.2836467525076731e+00 +0.0000000000000000e+00 +6.9999998255233304e+00 -2.8642844491189333e-02 -5.5770319743124797e-01 +5.6092159031106694e-03
7.0499999999999829e+00 +8.2836273324428973e+00 +0.0000000000000000e+00 +7.0499998217519249e+00 -2.8644949573582743e-02 -5.5774131762239954e-01 +5.6089499469528497e-03
7.0999999999999828e+00 +8.2836077736477929e+00 +0.0000000000000000e+00 +7.0999998179264443e+00 -2.8647062653452973e-02 -5.5777953906416033e-01 +5.6086890956112507e-03
7.1499999999999826e+00 +8.2835880761128529e+00 +0.0000000000000000e+00 +7.1499998140464989e+00 -2.8649183687052562e-02 -5.5781785915315252e-01 +5.6084333614201390e-03
7.1999999999999824e+00 +8.2835682398285453e+00 +0.0000000000000000e+00 +7.1999998101117013e+00 -2.8651312630633783e-02 -5.5785627528598980e-01 +5.6081827567142639e-03
7.2499999999999822e+00 +8.2835482647853151e+00 +0.0000000000000000e+00 +7.2499998061216617e+00 -2.8653449440448665e-02 -5.5789478485927690e-01 +5.6079372938288756e-03
7.2999999999999821e+00 +8.2835281509735843e+00 +0.0000000000000000e+00 +7.2999998020759911e+00 -2.8655594072749025e-02 -5.5793338526960945e-01 +5.6076969850997228e-03
7.3499999999999819e+00 +8.2835078983837516e+00 +0.0000000000000000e+00 +7.3499997979743013e+00 -2.8657746483786394e-02 -5.5797207391357406e-01 +5.6074618428630625e-03
7.3999999999999817e+00 +8.2834875070061944e+00 +0.0000000000000000e+00 +7.3999997938162023e+00 -2.8659906629812052e-02 -5.5801084818774749e-01 +5.6072318794556592e-03
7.4499999999999815e+00 +8.2834669768312672e+00 +0.0000000000000000e+00 +7.4499997896013053e+00 -2.8662074467077032e-02 -5.5804970548869703e-01 +5.6070071072148037e-03
7.4999999999999813e+00 +8.2834463078493066e+00 +0.0000000000000000e+00 +7.4999997853292211e+00 -2.8664249951832043e-02 -5.5808864321298035e-01 +5.6067875384783056e-03
7.5499999999999812e+00 +8.2834255000506261e+00 +0.0000000000000000e+00 +7.5499997809995598e+00 -2.8666433040327545e-02 -5.5812765875714498e-01 +5.6065731855845010e-03
7.5999999999999810e+00 +8.2834045534255214e+00 +0.0000000000000000e+00 +7.5999997766119325e+00 -2.8668623688813691e-02 -5.5816674951772860e-01 +5.6063640608722716e-03
7.6499999999999808e+00 +8.2833834679642706e+00 +0.0000000000000000e+00 +7.6499997721659492e+00 -2.8670821853540342e-02 -5.5820591289125809e-01 +5.6061601766810342e-03
