# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7500000000000009e+00 +8.5269155400867263e+00 +0.0000000000000000e+00 +1.7499999972824143e+00 -9.6531946156840431e-05 +0.0000000000000000e+00 +9.9999999534079154e-01
1.8000000000000009e+00 +8.5269106445191465e+00 +0.0000000000000000e+00 +1.7999999970427325e+00 -9.9290767802266163e-05 +0.0000000000000000e+00 +9.9999999507067161e-01
1.8500000000000010e+00 +8.5269056110088570e+00 +0.0000000000000000e+00 +1.8499999967893543e+00 -1.0204965486468021e-04 +0.0000000000000000e+00 +9.9999999479293389e-01
1.9000000000000010e+00 +8.5269004395525396e+00 +0.0000000000000000e+00 +1.8999999965218988e+00 -1.0480860916528965e-04 +0.0000000000000000e+00 +9.9999999450757759e-01
1.9500000000000011e+00 +8.5268951301467890e+00 +0.0000000000000000e+00 +1.9499999962399850e+00 -1.0756763252190871e-04 +0.0000000000000000e+00 +9.9999999421460206e-01
2.0000000000000009e+00 +8.5268896827881058e+00 +0.0000000000000000e+00 +1.9999999959432320e+00 -1.1032672674895876e-04 +0.0000000000000000e+00 +9.9999999391400651e-01
2.0500000000000007e+00 +8.5268840974729017e+00 +0.0000000000000000e+00 +2.0499999956312585e+00 -1.1308589365716359e-04 +0.0000000000000000e+00 +9.9999999360579017e-01
2.1000000000000005e+00 +8.5268783741974978e+00 +0.0000000000000000e+00 +2.0999999953036839e+00 -1.1584513505019597e-04 +0.0000000000000000e+00 +9.9999999328995215e-01
2.1500000000000004e+00 +8.5268725129581249e+00 +0.0000000000000000e+00 +2.1499999949601269e+00 -1.1860445272132415e-04 +0.0000000000000000e+00 +9.9999999296649167e-01
2.2000000000000002e+00 +8.5268665137509245e+00 +0.0000000000000000e+00 +2.1999999946002062e+00 -1.2136384845310708e-04 +0.0000000000000000e+00 +9.9999999263540795e-01
2.2500000000000000e+00 +8.5268603765719497e+00 +0.0000000000000000e+00 +2.2499999942235407e+00 -1.2412332401739450e-04 +0.0000000000000000e+00 +9.9999999229670000e-01
2.2999999999999998e+00 +8.5268541014171628e+00 +0.0000000000000000e+00 +2.2999999938297493e+00 -1.2688288117532697e-04 +0.0000000000000000e+00 +9.9999999195036704e-01
2.3499999999999996e+00 +8.5268476882824427e+00 +0.0000000000000000e+00 +2.3499999934184506e+00 -1.2964252167733595e-04 +0.0000000000000000e+00 +9.9999999159640807e-01
2.3999999999999995e+00 +8.5268411371635775e+00 +0.0000000000000000e+00 +2.3999999929892630e+00 -1.3240224726314385e-04 +0.0000000000000000e+00 +9.9999999123482219e-01
2.4499999999999993e+00 +8.5268344480562703e+00 +0.0000000000000000e+00 +2.4499999925418057e+00 -1.3516205966176411e-04 +0.0000000000000000e+00 +9.9999999086560853e-01
2.4999999999999991e+00 +8.5268276209561371e+00 +0.0000000000000000e+00 +2.4999999920756970e+00 -1.3792196059150128e-04 +0.0000000000000000e+00 +9.9999999048876609e-01
2.5499999999999989e+00 +8.5268206558587085e+00 +0.0000000000000000e+00 +2.5499999915905551e+00 -1.4068195175995099e-04 +0.0000000000000000e+00 +9.9999999010429397e-01
2.5999999999999988e+00 +8.5268135527594300e+00 +0.0000000000000000e+00 +2.5999999910859990e+00 -1.4344203486400017e-04 +0.0000000000000000e+00 +9.9999998971219106e-01
2.6499999999999986e+00 +8.5268063116536617e+00 +0.0000000000000000e+00 +2.6499999905616471e+00 -1.4620221158982691e-04 +0.0000000000000000e+00 +9.9999998931245637e-01
2.6999999999999984e+00 +8.5267989325366820e+00 +0.0000000000000000e+00 +2.6999999900171177e+00 -1.4896248361290066e-04 +0.0000000000000000e+00 +9.9999998890508890e-01
2.7499999999999982e+00 +8.5267914154036841e+00 +0.0000000000000000e+00 +2.7499999894520291e+00 -1.5172285259798228e-04 +0.0000000000000000e+00 +9.9999998849008764e-01
2.7999999999999980e+00 +8.5267837602497778e+00 +0.0000000000000000e+00 +2.7999999888659994e+00 -1.5448332019912402e-04 +0.0000000000000000e+00 +9.9999998806745150e-01
2.8499999999999979e+00 +8.5267759670699927e+00 +0.0000000000000000e+00 +2.8499999882586469e+00 -1.5724388805966958e-04 +0.0000000000000000e+00 +9.9999998763717945e-01
2.8999999999999977e+00 +8.5267680358592735e+00 +0.0000000000000000e+00 +2.8999999876295899e+00 -1.6000455781225431e-04 +0.0000000000000000e+00 +9.9999998719927030e-01
2.9499999999999975e+00 +8.5267599666124863e+00 +0.0000000000000000e+00 +2.9499999869784466e+00 -1.6276533107880504e-04 +0.0000000000000000e+00 +9.9999998675372304e-01
2.9999999999999973e+00 +8.5267517593244140e+00 +0.0000000000000000e+00 +2.9999999863048350e+00 -1.6552620947054032e-04 +0.0000000000000000e+00 +9.9999998630053655e-01
3.0499999999999972e+00 +8.5267434139897613e+00 +0.0000000000000000e+00 +3.0499999856083728e+00 -1.6828719458797037e-04 +0.0000000000000000e+00 +9.9999998583970962e-01
3.0999999999999970e+00 +8.5267349306031512e+00 +0.0000000000000000e+00 +3.0999999848886786e+00 -1.7104828802089715e-04 +0.0000000000000000e+00 +9.9999998537124113e-01
3.1499999999999968e+00 +8.5267263091591285e+00 +0.0000000000000000e+00 +3.1499999841453699e+00 -1.7380949134841443e-04 +0.0000000000000000e+00 +9.9999998489512987e-01
3.1999999999999966e+00 +8.5267175496521599e+00 +0.0000000000000000e+00 +3.1999999833780643e+00 -1.7657080613890782e-04 +0.0000000000000000e+00 +9.9999998441137472e-01
3.2499999999999964e+00 +8.5267086520766320e+00 +0.0000000000000000e+00 +3.2499999825863801e+00 -1.7933223395005484e-04 +0.0000000000000000e+00 +9.9999998391997447e-01
3.2999999999999963e+00 +8.5266996164268551e+00 +0.0000000000000000e+00 +3.2999999817699344e+00 -1.8209377632882491e-04 +0.0000000000000000e+00 +9.9999998342092788e-01
3.3499999999999961e+00 +8.5266904426970633e+00 +0.0000000000000000e+00 +3.3499999809283452e+00 -1.8485543481147948e-04 +0.0000000000000000e+00 +9.9999998291423364e-01
3.3999999999999959e+00 +8.5266811308814141e+00 +0.0000000000000000e+00 +3.3999999800612302e+00 -1.8761721092357204e-04 +0.0000000000000000e+00 +9.9999998239989063e-01
3.4499999999999957e+00 +8.5266716809739869e+00 +0.0000000000000000e+00 +3.4499999791682066e+00 -1.9037910617994812e-04 +0.0000000000000000e+00 +9.9999998187789751e-01
3.4999999999999956e+00 +8.5266620929687864e+00 +0.0000000000000000e+00 +3.4999999782488924e+00 -1.9314112208474539e-04 +0.0000000000000000e+00 +9.9999998134825308e-01
3.5499999999999954e+00 +8.5266523668597429e+00 +0.0000000000000000e+00 +3.5499999773029045e+00 -1.9590326013139368e-04 +0.0000000000000000e+00 +9.9999998081095587e-01
3.5999999999999952e+00 +8.5266425026407120e+00 +0.0000000000000000e+00 +3.5999999763298605e+00 -1.9866552180261503e-04 +0.0000000000000000e+00 +9.9999998026600478e-01
3.6499999999999950e+00 +8.5266325003054764e+00 +0.0000000000000000e+00 +3.6499999753293775e+00 -2.0142790857042374e-04 +0.0000000000000000e+00 +9.9999997971339838e-01
3.6999999999999948e+00 +8.5266223598477442e+00 +0.0000000000000000e+00 +3.6999999743010727e+00 -2.0419042189612636e-04 +0.0000000000000000e+00 +9.9999997915313532e-01
3.7499999999999947e+00 +8.5266120812611526e+00 +0.0000000000000000e+00 +3.7499999732445635e+00 -2.0695306323032181e-04 +0.0000000000000000e+00 +9.9999997858521428e-01
3.7999999999999945e+00 +8.5266016645392639e+00 +0.0000000000000000e+00 +3.7999999721594664e+00 -2.0971583401290135e-04 +0.0000000000000000e+00 +9.9999997800963392e-01
3.8499999999999943e+00 +8.5265911096755698e+00 +0.0000000000000000e+00 +3.8499999710453991e+00 -2.1247873567304865e-04 +0.0000000000000000e+00 +9.9999997742639291e-01
3.8999999999999941e+00 +8.5265804166634922e+00 +0.0000000000000000e+00 +3.8999999699019781e+00 -2.1524176962923984e-04 +0.0000000000000000e+00 +9.9999997683548980e-01
3.9499999999999940e+00 +8.5265695854963788e+00 +0.0000000000000000e+00 +3.9499999687288203e+00 -2.1800493728924347e-04 +0.0000000000000000e+00 +9.9999997623692316e-01
3.9999999999999938e+00 +8.5265586161675113e+00 +0.0000000000000000e+00 +3.9999999675255427e+00 -2.2076824005012066e-04 +0.0000000000000000e+00 +9.9999997563069154e-01
4.0499999999999936e+00 +8.5265475086700988e+00 +0.0000000000000000e+00 +4.0499999662917618e+00 -2.2353167929810966e-04 +0.0000000000000000e+00 +9.9999997501679361e-01
4.0999999999999934e+00 +8.5265362629972827e+00 +0.0000000000000000e+00 +4.0999999650270942e+00 -2.2629525640735704e-04 +0.0000000000000000e+00 +9.9999997439522792e-01
4.1499999999999932e+00 +8.5265248791421371e+00 +0.0000000000000000e+00 +4.1499999637311564e+00 -2.2905897273864869e-04 +0.0000000000000000e+00 +9.9999997376599292e-01
4.1999999999999931e+00 +8.5265133570976666e+00 +0.0000000000000000e+00 +4.1999999624035658e+00 -2.3182282963929443e-04 +0.0000000000000000e+00 +9.9999997312908728e-01
4.2499999999999929e+00 +8.5265016968568084e+00 +0.0000000000000000e+00 +4.2499999610439376e+00 -2.3458682844312807e-04 +0.0000000000000000e+00 +9.9999997248450945e-01
4.2999999999999927e+00 +8.5264898984124358e+00 +0.0000000000000000e+00 +4.2999999596518892e+00 -2.3735097047050739e-04 +0.0000000000000000e+00 +9.9999997183225786e-01
4.3499999999999925e+00 +8.5264779617573527e+00 +0.0000000000000000e+00 +4.3499999582270359e+00 -2.4011525702831413e-04 +0.0000000000000000e+00 +9.9999997117233108e-01
4.3999999999999924e+00 +8.5264658868843028e+00 +0.0000000000000000e+00 +4.3999999567689940e+00 -2.4287968940995403e-04 +0.0000000000000000e+00 +9.9999997050472766e-01
4.4499999999999922e+00 +8.5264536737859604e+00 +0.0000000000000000e+00 +4.4499999552773808e+00 -2.4564426889535677e-04 +0.0000000000000000e+00 +9.9999996982944594e-01
4.4999999999999920e+00 +8.5264413224549394e+00 +0.0000000000000000e+00 +4.4999999537518107e+00 -2.4840899675097596e-04 +0.0000000000000000e+00 +9.9999996914648448e-01
4.5499999999999918e+00 +8.5264288328837914e+00 +0.0000000000000000e+00 +4.5499999521919010e+00 -2.5117387422978914e-04 +0.0000000000000000e+00 +9.9999996845584171e-01
4.5999999999999917e+00 +8.5264162050650025e+00 +0.0000000000000000e+00 +4.5999999505972671e+00 -2.5393890257129786e-04 +0.0000000000000000e+00 +9.9999996775751610e-01
4.6499999999999915e+00 +8.5264034389910002e+00 +0.0000000000000000e+00 +4.6499999489675243e+00 -2.5670408300152754e-04 +0.0000000000000000e+00 +9.9999996705150607e-01
4.6999999999999913e+00 +8.5263905346541478e+00 +0.0000000000000000e+00 +4.6999999473022891e+00 -2.5946941673302750e-04 +0.0000000000000000e+00 +9.9999996633781008e-01
4.7499999999999911e+00 +8.5263774920467519e+00 +0.0000000000000000e+00 +4.7499999456011768e+00 -2.6223490496487097e-04 +0.0000000000000000e+00 +9.9999996561642646e-01
4.7999999999999909e+00 +8.5263643111610570e+00 +0.0000000000000000e+00 +4.7999999438638037e+00 -2.6500054888265508e-04 +0.0000000000000000e+00 +9.9999996488735365e-01
4.8499999999999908e+00 +8.5263509919892488e+00 +0.0000000000000000e+00 +4.8499999420897844e+00 -2.6776634965850073e-04 +0.0000000000000000e+00 +9.9999996415059011e-01
4.8999999999999906e+00 +8.5263375345234564e+00 +0.0000000000000000e+00 +4.8999999402787342e+00 -2.7053230845105271e-04 +0.0000000000000000e+00 +9.9999996340613417e-01
4.9499999999999904e+00 +8.5263239387557501e+00 +0.0000000000000000e+00 +4.9499999384302695e+00 -2.7329842640547966e-04 +0.0000000000000000e+00 +9.9999996265398416e-01
4.9999999999999902e+00 +8.5263102046781434e+00 +0.0000000000000000e+00 +4.9999999365440049e+00 -2.7606470465347394e-04 +0.0000000000000000e+00 +9.9999996189413853e-01
5.0499999999999901e+00 +8.5262963322825946e+00 +0.0000000000000000e+00 +5.0499999346195557e+00 -2.7883114431325167e-04 +0.0000000000000000e+00 +9.9999996112659562e-01
5.0999999999999899e+00 +8.5262823215610037e+00 +0.0000000000000000e+00 +5.0999999326565364e+00 -2.8159774648955276e-04 +0.0000000000000000e+00 +9.9999996035135374e-01
5.1499999999999897e+00 +8.5262681725052190e+00 +0.0000000000000000e+00 +5.1499999306545625e+00 -2.8436451227364077e-04 +0.0000000000000000e+00 +9.9999995956841126e-01
5.1999999999999895e+00 +8.5262538851070317e+00 +0.0000000000000000e+00 +5.1999999286132494e+00 -2.8713144274330294e-04 +0.0000000000000000e+00 +9.9999995877776648e-01
5.2499999999999893e+00 +8.5262394593581821e+00 +0.0000000000000000e+00 +5.2499999265322108e+00 -2.8989853896285017e-04 +0.0000000000000000e+00 +9.9999995797941776e-01
5.2999999999999892e+00 +8.5262248952503548e+00 +0.0000000000000000e+00 +5.2999999244110620e+00 -2.9266580198311696e-04 +0.0000000000000000e+00 +9.9999995717336332e-01
5.3499999999999890e+00 +8.5262101927751850e+00 +0.0000000000000000e+00 +5.3499999222494186e+00 -2.9543323284146139e-04 +0.0000000000000000e+00 +9.9999995635960159e-01
5.3999999999999888e+00 +8.5261953519242564e+00 +0.0000000000000000e+00 +5.3999999200468940e+00 -2.9820083256176501e-04 +0.0000000000000000e+00 +9.9999995553813081e-01
5.4499999999999886e+00 +8.5261803726890992e+00 +0.0000000000000000e+00 +5.4499999178031029e+00 -3.0096860215443296e-04 +0.0000000000000000e+00 +9.9999995470894931e-01
5.4999999999999885e+00 +8.5261652550611942e+00 +0.0000000000000000e+00 +5.4999999155176598e+00 -3.0373654261639375e-04 +0.0000000000000000e+00 +9.9999995387205531e-01
5.5499999999999883e+00 +8.5261499990319738e+00 +0.0000000000000000e+00 +5.5499999131901792e+00 -3.0650465493109929e-04 +0.0000000000000000e+00 +9.9999995302744715e-01
5.5999999999999881e+00 +8.5261346045928210e+00 +0.0000000000000000e+00 +5.5999999108202756e+00 -3.0927294006852490e-04 +0.0000000000000000e+00 +9.9999995217512316e-01
5.6499999999999879e+00 +8.5261190717350708e+00 +0.0000000000000000e+00 +5.6499999084075627e+00 -3.1204139898516917e-04 +0.0000000000000000e+00 +9.9999995131508146e-01
5.6999999999999877e+00 +8.5261034004500100e+00 +0.0000000000000000e+00 +5.6999999059516551e+00 -3.1481003262405396e-04 +0.0000000000000000e+00 +9.9999995044732048e-01
5.7499999999999876e+00 +8.5260875907288796e+00 +0.0000000000000000e+00 +5.7499999034521663e+00 -3.1757884191472441e-04 +0.0000000000000000e+00 +9.9999994957183835e-01
5.7999999999999874e+00 +8.5260716425628758e+00 +0.0000000000000000e+00 +5.7999999009087100e+00 -3.2034782777324878e-04 +0.0000000000000000e+00 +9.9999994868863340e-01
5.8499999999999872e+00 +8.5260555559431452e+00 +0.0000000000000000e+00 +5.8499998983209007e+00 -3.2311699110221839e-04 +0.0000000000000000e+00 +9.9999994779770374e-01
5.8999999999999870e+00 +8.5260393308607938e+00 +0.0000000000000000e+00 +5.8999998956883521e+00 -3.2588633279074765e-04 +0.0000000000000000e+00 +9.9999994689904770e-01
5.9499999999999869e+00 +8.5260229673068793e+00 +0.0000000000000000e+00 +5.9499998930106770e+00 -3.2865585371447402e-04 +0.0000000000000000e+00 +9.9999994599266351e-01
5.9999999999999867e+00 +8.5260064652724203e+00 +0.0000000000000000e+00 +5.9999998902874898e+00 -3.3142555473555783e-04 +0.0000000000000000e+00 +9.9999994507854939e-01
6.0499999999999865e+00 +8.5259898247483896e+00 +0.0000000000000000e+00 +6.0499998875184033e+00 -3.3419543670261257e-04 +0.0000000000000000e+00 +9.9999994415670357e-01
6.0999999999999863e+00 +8.5259730457257206e+00 +0.0000000000000000e+00 +6.0999998847030312e+00 -3.3696550044993756e-04 +0.0000000000000000e+00 +9.9999994322712427e-01
6.1499999999999861e+00 +8.5259561281953022e+00 +0.0000000000000000e+00 +6.1499998818409871e+00 -3.3973574679675088e-04 +0.0000000000000000e+00 +9.9999994228980960e-01
6.1999999999999860e+00 +8.5259390721479846e+00 +0.0000000000000000e+00 +6.1999998789318838e+00 -3.4250617654711928e-04 +0.0000000000000000e+00 +9.9999994134475789e-01
6.2499999999999858e+00 +8.5259218775745786e+00 +0.0000000000000000e+00 +6.2499998759753339e+00 -3.4527679048995848e-04 +0.0000000000000000e+00 +9.9999994039196727e-01
6.2999999999999856e+00 +8.5259045444658543e+00 +0.0000000000000000e+00 +6.2999998729709512e+00 -3.4804758939903293e-04 +0.0000000000000000e+00 +9.9999993943143595e-01
6.3499999999999854e+00 +8.5258870728125444e+00 +0.0000000000000000e+00 +6.3499998699183484e+00 -3.5081857403295585e-04 +0.0000000000000000e+00 +9.9999993846316215e-01
6.3999999999999853e+00 +8.5258694626053444e+00 +0.0000000000000000e+00 +6.3999998668171383e+00 -3.5358974513518925e-04 +0.0000000000000000e+00 +9.9999993748714411e-01
6.4499999999999851e+00 +8.5258517138349124e+00 +0.0000000000000000e+00 +6.4499998636669336e+00 -3.5636110343404380e-04 +0.0000000000000000e+00 +9.9999993650337993e-01
6.4999999999999849e+00 +8.5258338264918692e+00 +0.0000000000000000e+00 +6.4999998604673470e+00 -3.5913264964267892e-04 +0.0000000000000000e+00 +9.9999993551186783e-01
6.5499999999999847e+00 +8.5258158005668037e+00 +0.0000000000000000e+00 +6.5499998572179914e+00 -3.6190438445910260e-04 +0.0000000000000000e+00 +9.9999993451260605e-01
6.5999999999999845e+00 +8.5257976360502674e+00 +0.0000000000000000e+00 +6.5999998539184785e+00 -3.6467630856617145e-04 +0.0000000000000000e+00 +9.9999993350559269e-01
6.6499999999999844e+00 +8.5257793329327800e+00 +0.0000000000000000e+00 +6.6499998505684212e+00 -3.6744842263159068e-04 +0.0000000000000000e+00 +9.9999993249082597e-01
6.6999999999999842e+00 +8.5257608912048273e+00 +0.0000000000000000e+00 +6.6999998471674322e+00 -3.7022072730791408e-04 +0.0000000000000000e+00 +9.9999993146830413e-01
6.7499999999999840e+00 +8.5257423108568613e+00 +0.0000000000000000e+00 +6.7499998437151225e+00 -3.7299322323254384e-04 +0.0000000000000000e+00 +9.9999993043802526e-01
6.7999999999999838e+00 +8.5257235918793057e+00 +0.0000000000000000e+00 +6.7999998402111048e+00 -3.7576591102773070e-04 +0.0000000000000000e+00 +9.9999992939998750e-01
6.8499999999999837e+00 +8.5257047342625505e+00 +0.0000000000000000e+00 +6.8499998366549919e+00 -3.7853879130057383e-04 +0.0000000000000000e+00 +9.9999992835418916e-01
6.8999999999999835e+00 +8.5256857379969571e+00 +0.0000000000000000e+00 +6.8999998330463947e+00 -3.8131186464302076e-04 +0.0000000000000000e+00 +9.9999992730062826e-01
6.9499999999999833e+00 +8.5256666030728585e+00 +0.0000000000000000e+00 +6.9499998293849252e+00 -3.8408513163186735e-04 +0.0000000000000000e+00 +9.9999992623930312e-01
6.9999999999999831e+00 +8.5256473294805577e+00 +0.0000000000000000e+00 +6.9999998256701952e+00 -3.8685859282875778e-04 +0.0000000000000000e+00 +9.9999992517021175e-01
7.0499999999999829e+00 +8.5256279172103309e+00 +0.0000000000000000e+00 +7.0499998219018165e+00 -3.8963224878018455e-04 +0.0000000000000000e+00 +9.9999992409335248e-01
7.0999999999999828e+00 +8.5256083662524258e+00 +0.0000000000000000e+00 +7.0999998180794011e+00 -3.9240610001748831e-04 +0.0000000000000000e+00 +9.9999992300872342e-01
7.1499999999999826e+00 +8.5255886765970654e+00 +0.0000000000000000e+00 +7.1499998142025598e+00 -3.9518014705685792e-04 +0.0000000000000000e+00 +9.9999992191632270e-01
7.1999999999999824e+00 +8.5255688482344478e+00 +0.0000000000000000e+00 +7.1999998102709037e+00 -3.9795439039933038e-04 +0.0000000000000000e+00 +9.9999992081614852e-01
7.2499999999999822e+00 +8.5255488811547462e+00 +0.0000000000000000e+00 +7.2499998062840447e+00 -4.0072883053079072e-04 +0.0000000000000000e+00 +9.9999991970819901e-01
7.2999999999999821e+00 +8.5255287753481070e+00 +0.0000000000000000e+00 +7.2999998022415937e+00 -4.0350346792197210e-04 +0.0000000000000000e+00 +9.9999991859247239e-01
7.3499999999999819e+00 +8.5255085308046574e+00 +0.0000000000000000e+00 +7.3499997981431617e+00 -4.0627830302845562e-04 +0.0000000000000000e+00 +9.9999991746896688e-01
7.3999999999999817e+00 +8.5254881475145012e+00 +0.0000000000000000e+00 +7.3999997939883606e+00 -4.0905333629067032e-04 +0.0000000000000000e+00 +9.9999991633768059e-01
7.4499999999999815e+00 +8.5254676254677193e+00 +0.0000000000000000e+00 +7.4499997897768004e+00 -4.1182856813389316e-04 +0.0000000000000000e+00 +9.9999991519861164e-01
7.4999999999999813e+00 +8.5254469646543711e+00 +0.0000000000000000e+00 +7.4999997855080922e+00 -4.1460399896824893e-04 +0.0000000000000000e+00 +9.9999991405175837e-01
7.5499999999999812e+00 +8.5254261650644985e+00 +0.0000000000000000e+00 +7.5499997811818469e+00 -4.1737962918871020e-04 +0.0000000000000000e+00 +9.9999991289711887e-01
7.5999999999999810e+00 +8.5254052266881217e+00 +0.0000000000000000e+00 +7.5999997767976746e+00 -4.2015545917509727e-04 +0.0000000000000000e+00 +9.9999991173469127e-01
7.6499999999999808e+00 +8.5253841495152454e+00 +0.0000000000000000e+00 +7.6499997723551862e+00 -4.2293148929207813e-04 +0.0000000000000000e+00 +9.9999991056447379e-01
