# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3300000000000246e+01 -5.9201959391640080e-01 +8.0685390190667725e+00 +1.7072433872538186e-02 -1.8002086934631134e+01 -5.9395274673648519e+03 -3.7367279857676412e+05 +2.3338636635760374e+07 
+3.3350000000000243e+01 -5.9202265335043802e-01 +8.0685531528803729e+00 +1.1319501000656993e-02 -1.7128508768592940e+01 -5.8387673152791540e+03 -3.7990046238215663e+05 +2.2680380329100795e+07 
+3.3400000000000240e+01 -5.9202568822367851e-01 +8.0685668664540238e+00 +5.4869959426367939e-03 -1.6252405797567793e+01 -5.7364944282462284e+03 -3.8611425738477759e+05 +2.2016474449359551e+07 
+3.3450000000000237e+01 -5.9202869876484654e-01 +8.0685801753519080e+00 -4.2545530633697752e-04 -1.5374517843259762e+01 -5.6327366461634901e+03 -3.9230838930637389e+05 +2.1347261903571747e+07 
+3.3500000000000234e+01 -5.9203168520268423e-01 +8.0685930951417237e+00 -6.4182231189616893e-03 -1.4495584814132473e+01 -5.5275219035037671e+03 -3.9847706353645801e+05 +2.0673086208526164e+07 
+3.3550000000000232e+01 -5.9203464776592585e-01 +8.0686056413950471e+00 -1.2491679880515208e-02 -1.3616346761604019e+01 -5.4208780688514589e+03 -4.0461448451623518e+05 +1.9994290378553040e+07 
+3.3600000000000229e+01 -5.9203758668332029e-01 +8.0686178296765974e+00 -1.8646195314224817e-02 -1.2737543399628525e+01 -5.3128330754813414e+03 -4.1071485983743198e+05 +1.9311217820738416e+07 
+3.3650000000000226e+01 -5.9204050218363291e-01 +8.0686296755656137e+00 -2.4882135137281318e-02 -1.1859915014435822e+01 -5.2034149693054269e+03 -4.1677239263883239e+05 +1.8624212706725027e+07 
+3.3700000000000223e+01 -5.9204339449562449e-01 +8.0686411946327503e+00 -3.1199867050669860e-02 -1.0984201494123251e+01 -5.0926517254885948e+03 -4.2278128968007246e+05 +1.7933618649100810e+07 
+3.3750000000000220e+01 -5.9204626384806547e-01 +8.0686524024498798e+00 -3.7599756210499991e-02 -1.0111142754612029e+01 -4.9805713862573266e+03 -4.2873575772482314e+05 +1.7239779689471766e+07 
+3.3800000000000217e+01 -5.9204911046975284e-01 +8.0686633145977975e+00 -4.4082162970902165e-02 -9.2414790228424906e+00 -4.8672021205093924e+03 -4.3463000137428002e+05 +1.6543040701903814e+07 
+3.3850000000000215e+01 -5.9205193458945671e-01 +8.0686739466539148e+00 -5.0647453157377273e-02 -8.3759503617150202e+00 -4.7525719356279360e+03 -4.4045822682834050e+05 +1.5843745401676789e+07 
+3.3900000000000212e+01 -5.9205473643599660e-01 +8.0686843141954121e+00 -5.7295982828245974e-02 -7.5152967843983127e+00 -4.6367091040366440e+03 -4.4621464101892692e+05 +1.5142239281193074e+07 
+3.3950000000000209e+01 -5.9205751623816816e-01 +8.0686944328049837e+00 -6.4028112911318685e-02 -6.6602584906753002e+00 -4.5196417547853889e+03 -4.5189344966648065e+05 +1.4438866806554813e+07 
+3.4000000000000206e+01 -5.9206027422479834e-01 +8.0687043180300808e+00 -7.0844198971417957e-02 -5.8115715386481357e+00 -4.4013977139112876e+03 -4.5748889145683276e+05 +1.3733969399609528e+07 
+3.4050000000000203e+01 -5.9206301059686584e-01 +8.0687139892129256e+00 -7.7743040730424581e-02 -4.9697767046150485e+00 -4.2820201300516774e+03 -4.6299738071870798e+05 +1.3027877363357188e+07 
+3.4100000000000200e+01 -5.9206572543854807e-01 +8.0687234654019395e+00 -8.4719131445868831e-02 -4.1349956962719725e+00 -4.1616423427108157e+03 -4.6841933671821636e+05 +1.2321305559121422e+07 
+3.4150000000000198e+01 -5.9206841880416095e-01 +8.0687327608793673e+00 -9.1765755365402824e-02 -3.3072540243010140e+00 -4.0404281804248371e+03 -4.7375565828774509e+05 +1.1615127048726873e+07 
+3.4200000000000195e+01 -5.9207109074806696e-01 +8.0687418899165966e+00 -9.8876185862881202e-02 -2.4865778926949229e+00 -3.9185416154132490e+03 -4.7900723619571881e+05 +1.0910215340895234e+07 
+3.4250000000000192e+01 -5.9207374132462598e-01 +8.0687508667783359e+00 -1.0604369750008875e-01 -1.6729932121039903e+00 -3.7961465883722558e+03 -4.8417496343985375e+05 +1.0207443752238059e+07 
+3.4300000000000189e+01 -5.9207637058818430e-01 +8.0687597057306686e+00 -1.1326156814011512e-01 -8.6652589708028593e-01 -3.6734069441629840e+03 -4.8925973292768281e+05 +9.5076849391766302e+06 
+3.4350000000000186e+01 -5.9207897859312386e-01 +8.0687684210294197e+00 -1.2052307042195431e-01 -6.7201444412438471e-02 -3.5504866670981492e+03 -4.9426244074040250e+05 +8.8118125166565441e+06 
+3.4400000000000183e+01 -5.9208156539381718e-01 +8.0687770269281440e+00 -1.2782147932995039e-01 +7.2495480373359111e-01 -3.4275496766055285e+03 -4.9918398419295944e+05 +8.1206996704379749e+06 
+3.4450000000000180e+01 -5.9208413104463098e-01 +8.0687855376782043e+00 -1.3515007219712219e-01 +1.5099175836463663e+00 -3.3047598184140866e+03 -5.0402526095912099e+05 +7.4352190644423282e+06 
+3.4500000000000178e+01 -5.9208667559995265e-01 +8.0687939675271281e+00 -1.4250212305496596e-01 +2.2876618568712948e+00 -3.1822810340996461e+03 -5.0878717055570020e+05 +6.7562440577235585e+06 
+3.4550000000000175e+01 -5.9208919911417224e-01 +8.0688023307143872e+00 -1.4987090691995239e-01 +3.0581629158490071e+00 -3.0602772279086298e+03 -5.1347061496141343e+05 +6.0846477316882117e+06 
+3.4600000000000172e+01 -5.9209170164167968e-01 +8.0688106414787395e+00 -1.5724969933882052e-01 +3.8213961229747038e+00 -2.9389122891700927e+03 -5.1807649661983555e+05 +5.4213030806518374e+06 
+3.4650000000000169e+01 -5.9209418323687735e-01 +8.0688189140498956e+00 -1.6463177490121836e-01 +4.5773372349412229e+00 -2.8183501298883111e+03 -5.2260572105367284e+05 +4.7670832615136383e+06 
+3.4700000000000166e+01 -5.9209664395415529e-01 +8.0688271626591774e+00 -1.7201041142892792e-01 +5.3259619684591382e+00 -2.6987545691539608e+03 -5.2705919328113506e+05 +4.1228607983974325e+06 
+3.4750000000000163e+01 -5.9209908384793719e-01 +8.0688354015313308e+00 -1.7937888127452975e-01 +6.0672463475543248e+00 -2.5802895733023465e+03 -5.3143782073498995e+05 +3.4895092244014665e+06 
+3.4800000000000161e+01 -5.9210150297262243e-01 +8.0688436448845984e+00 -1.8673046230872159e-01 +6.8011666875790473e+00 -2.4631189553858071e+03 -5.3574251305910945e+05 +2.8679010413875533e+06 
+3.4850000000000158e+01 -5.9210390138264035e-01 +8.0688519069338209e+00 -1.9405842829710412e-01 +7.5276994638882719e+00 -2.3474066336782848e+03 -5.3997418103711295e+05 +2.2589094585025166e+06 
+3.4900000000000155e+01 -5.9210627913241431e-01 +8.0688602018923525e+00 -2.0135605465483922e-01 +8.2468212641380827e+00 -2.2333164800689487e+03 -5.4413373629696097e+05 +1.6634073810198850e+06 
+3.4950000000000152e+01 -5.9210863627636245e-01 +8.0688685439651167e+00 -2.0861661850588062e-01 +8.9585090170468451e+00 -2.1210123211662089e+03 -5.4822209298386332e+05 +1.0822674312394510e+06 
+3.5000000000000149e+01 -5.9211097286893200e-01 +8.0688769473563315e+00 -2.1583339341826430e-01 +9.6627397373007184e+00 -2.0106580687570477e+03 -5.5224016590141109e+05 +5.1636278394403309e+05 
+3.5050000000000146e+01 -5.9211328896454363e-01 +8.0688854262623320e+00 -2.2299965816441311e-01 +1.0359490779458199e+01 -1.9024174947889476e+03 -5.5618887243626465e+05 -3.3434310869631918e+04 
+3.5100000000000144e+01 -5.9211558461765890e-01 +8.0688939948765359e+00 -2.3010868545629545e-01 +1.1048739652924290e+01 -1.7964545296786500e+03 -5.6006913111695694e+05 -5.6625053309755935e+05 
+3.5150000000000141e+01 -5.9211785988272503e-01 +8.0689026673886257e+00 -2.3715375133913308e-01 +1.1730464038309558e+01 -1.6929330124702706e+03 -5.6388186166503851e+05 -1.0812131669184729e+06 
+3.5200000000000138e+01 -5.9212011481418358e-01 +8.0689114579839742e+00 -2.4412813397423871e-01 +1.2404641838640259e+01 -1.5920167203630526e+03 -5.6762798554291844e+05 -1.5774499132095061e+06 
+3.5250000000000135e+01 -5.9212234946651499e-01 +8.0689203808413197e+00 -2.5102510568244790e-01 +1.3071251247335470e+01 -1.4938695843235589e+03 -5.7130842638396670e+05 -2.0540874302839332e+06 
+3.5300000000000132e+01 -5.9212456389417112e-01 +8.0689294501351441e+00 -2.5783794434880175e-01 +1.3730270654195692e+01 -1.3986553847647747e+03 -5.7492410925310943e+05 -2.5102533781190808e+06 
+3.5350000000000129e+01 -5.9212675815162419e-01 +8.0689386800376433e+00 -2.6455992612966822e-01 +1.4381678600660289e+01 -1.3065379386108157e+03 -5.7847596040560817e+05 -2.9450751860577972e+06 
+3.5400000000000126e+01 -5.9212893229335828e-01 +8.0689480847163040e+00 -2.7118432528975611e-01 +1.5025453815760788e+01 -1.2176811165773941e+03 -5.8196490732929425e+05 -3.3576798948778557e+06 
+3.5450000000000124e+01 -5.9213108637384437e-01 +8.0689576783300048e+00 -2.7770441983245980e-01 +1.5661575446705886e+01 -1.1322486816762012e+03 -5.8539188093936234e+05 -3.7471952771415771e+06 
+3.5500000000000121e+01 -5.9213322044758598e-01 +8.0689674750388622e+00 -2.8411348267409692e-01 +1.6290022584895592e+01 -1.0504045334892855e+03 -5.8875781137600320e+05 -4.1127481669084006e+06 
+3.5550000000000118e+01 -5.9213533456905476e-01 +8.0689774889960049e+00 -2.9040479373686751e-01 +1.6910774665270988e+01 -9.7231237506949356e+02 -5.9206363154868386e+05 -4.4534667366470611e+06 
+3.5600000000000115e+01 -5.9213742879276032e-01 +8.0689877343459706e+00 -2.9657162694070344e-01 +1.7523811487959357e+01 -8.9813607197021759e+02 -5.9531027713135676e+05 -4.7684780388887450e+06 
+3.5650000000000112e+01 -5.9213950317321395e-01 +8.0689982252345196e+00 -3.0260725718916959e-01 +1.8129112846271685e+01 -8.2803945537767322e+02 -5.9849868363539595e+05 -5.0569093690003911e+06 
+3.5700000000000109e+01 -5.9214155776490951e-01 +8.0690089758012000e+00 -3.0850496306925723e-01 +1.8726658807770850e+01 -7.6218625838194259e+02 -6.0162978860259894e+05 -5.3178886610761713e+06 
+3.5750000000000107e+01 -5.9214359262236727e-01 +8.0690200001782859e+00 -3.1425801993264763e-01 +1.9316429778643538e+01 -7.0074029336021715e+02 -6.0470453224765637e+05 -5.5505433243737305e+06 
+3.5800000000000104e+01 -5.9214560780011227e-01 +8.0690313124964721e+00 -3.1985970340087438e-01 +1.9898406247466049e+01 -6.4386536184278236e+02 -6.0772385522018385e+05 -5.7540008356110333e+06 
+3.5850000000000101e+01 -5.9214760335265915e-01 +8.0690429268802770e+00 -3.2530329124602192e-01 +2.0472569000997712e+01 -5.9172521047095142e+02 -6.1068870052692504e+05 -5.9273890099538034e+06 
+3.5900000000000098e+01 -5.9214957933455326e-01 +8.0690548574487817e+00 -3.3058205739522506e-01 +2.1038899071928103e+01 -5.4448367865814487e+02 -6.1360001298930752e+05 -6.0698350609723628e+06 
+3.5950000000000095e+01 -5.9215153580031710e-01 +8.0690671183193565e+00 -3.3568928127108855e-01 +2.1597377589357400e+01 -5.0230445253115937e+02 -6.1645873802908335e+05 -6.1804672339906553e+06 
+3.6000000000000092e+01 -5.9215347280446995e-01 +8.0690797235886933e+00 -3.4061825048878241e-01 +2.2147984499956575e+01 -4.6535121971299424e+02 -6.1926579976192303e+05 -6.2584121714292699e+06 
+3.6050000000000090e+01 -5.9215539042104337e-01 +8.0690926761567852e+00 -3.4536518403401800e-01 +2.2690890867140574e+01 -4.3370741759023491e+02 -6.2202268051459419e+05 -6.3032618936266778e+06 
+3.6100000000000087e+01 -5.9215728880067819e-01 +8.0691059627343282e+00 -3.4993480497314711e-01 +2.3226526733813394e+01 -4.0718863817577346e+02 -6.2473225491895224e+05 -6.3162831218975410e+06 
+3.6150000000000084e+01 -5.9215916811091107e-01 +8.0691195730962733e+00 -3.5433433019404792e-01 +2.3755225941667405e+01 -3.8552919416198057e+02 -6.2739730662698671e+05 -6.2992403225482432e+06 
+3.6200000000000081e+01 -5.9216102851922037e-01 +8.0691334970507800e+00 -3.5857099523836666e-01 +2.4277321913826288e+01 -3.6846291447394913e+02 -6.3002063299206772e+05 -6.2538995949745532e+06 
+3.6250000000000078e+01 -5.9216287019306346e-01 +8.0691477244111685e+00 -3.6265203940259183e-01 +2.4793147722743143e+01 -3.5572352674931523e+02 -6.3260502814062149e+05 -6.1820277168328445e+06 
+3.6300000000000075e+01 -5.9216469329991694e-01 +8.0691622449854403e+00 -3.6658469872401667e-01 +2.5303036522409677e+01 -3.4704484366013418e+02 -6.3515328655991831e+05 -6.0853909012325183e+06 
+3.6350000000000072e+01 -5.9216649800722887e-01 +8.0691770485930210e+00 -3.7037621325282488e-01 +2.5807320855610943e+01 -3.4216057840961162e+02 -6.3766819734686089e+05 -5.9657559954344053e+06 
+3.6400000000000070e+01 -5.9216828448244518e-01 +8.0691921250504155e+00 -3.7403382446940098e-01 +2.6306333248686546e+01 -3.4080439403448793e+02 -6.4015254915857560e+05 -5.8248902267291583e+06 
+3.6450000000000067e+01 -5.9217005289301694e-01 +8.0692074641804314e+00 -3.7756477229240371e-01 +2.6800405835855248e+01 -3.4271000033489628e+02 -6.4260912710079667e+05 -5.6645604867777200e+06 
+3.6500000000000064e+01 -5.9217180340638165e-01 +8.0692230558054927e+00 -3.8097629867589961e-01 +2.7289870614858138e+01 -3.4761105520255762e+02 -6.4504071478497505e+05 -5.4865340024318788e+06 
+3.6550000000000061e+01 -5.9217353618996293e-01 +8.0692388897525955e+00 -3.8427564866993968e-01 +2.7775059270993054e+01 -3.5524112639268589e+02 -6.4745009297431470e+05 -5.2925786309353150e+06 
+3.6600000000000058e+01 -5.9217525141118676e-01 +8.0692549558508624e+00 -3.8747006610556961e-01 +2.8256303246070452e+01 -3.6533381980683009e+02 -6.4984004003581381e+05 -5.0844619496184941e+06 
+3.6650000000000055e+01 -5.9217694923747943e-01 +8.0692712439309755e+00 -3.9056679494780261e-01 +2.8733933796701926e+01 -3.7762273324270251e+02 -6.5221333254223573e+05 -4.8639516067632735e+06 
+3.6700000000000053e+01 -5.9217862983623648e-01 +8.0692877438280366e+00 -3.9357308472513419e-01 +2.9208281840035102e+01 -3.9184131683618710e+02 -6.5457274389101251e+05 -4.6328162292694272e+06 
+3.6750000000000050e+01 -5.9218029337487421e-01 +8.0693044453827341e+00 -3.9649618064840314e-01 +2.9679677916378214e+01 -4.0772313533289258e+02 -6.5692104399879160e+05 -4.3928236824934520e+06 
+3.6800000000000047e+01 -5.9218194002078406e-01 +8.0693213384294840e+00 -3.9934333275774664e-01 +3.0148452703962153e+01 -4.2500162344761361e+02 -6.5926100368132838e+05 -4.1457426992674926e+06 
+3.6850000000000044e+01 -5.9218356994136701e-01 +8.0693384128147283e+00 -4.0212178902703782e-01 +3.0614936234508246e+01 -4.4341027159638099e+02 -6.6159538805356901e+05 -3.8933416356331040e+06 
+3.6900000000000041e+01 -5.9218518330398484e-01 +8.0693556583828148e+00 -4.0483880417217005e-01 +3.1079458466982686e+01 -4.6268238937215801e+02 -6.6392696122179180e+05 -3.6373900624727448e+06 
+3.6950000000000038e+01 -5.9218678027604255e-01 +8.0693730649814803e+00 -4.0750162570008358e-01 +3.1542349102338811e+01 -4.8255147430247052e+02 -6.6625848493844399e+05 -3.3796563032118957e+06 
+3.7000000000000036e+01 -5.9218836102489358e-01 +8.0693906224633913e+00 -4.1011750924249768e-01 +3.2003937478938091e+01 -5.0275081557394532e+02 -6.6859271754704323e+05 -3.1219100412627570e+06 
+3.7050000000000033e+01 -5.9218992571791229e-01 +8.0694083206788836e+00 -4.1269370753348139e-01 +3.2464552889414819e+01 -5.2301376807822805e+02 -6.7093241670705145e+05 -2.8659205646748240e+06 
+3.7100000000000030e+01 -5.9219147452243448e-01 +8.0694261494882156e+00 -4.1523747941375844e-01 +3.2924524075774848e+01 -5.4307353094306075e+02 -6.7328033519514441e+05 -2.6134581729769385e+06 
+3.7150000000000027e+01 -5.9219300760585347e-01 +8.0694440987491447e+00 -4.1775607367580897e-01 +3.3384179739424319e+01 -5.6266356934879775e+02 -6.7563922511340084e+05 -2.3662913869701065e+06 
+3.7200000000000024e+01 -5.9219452513546744e-01 +8.0694621583254573e+00 -4.2025675576468979e-01 +3.3843848170654404e+01 -5.8151690175578608e+02 -6.7801183477390569e+05 -2.1261917295646835e+06 
+3.7250000000000021e+01 -5.9219602727864307e-01 +8.0694803180796661e+00 -4.2274677919263443e-01 +3.4303857585666776e+01 -5.9936686280433844e+02 -6.8040091160549934e+05 -1.8949286098848691e+06 
+3.7300000000000018e+01 -5.9219751420269495e-01 +8.0694985678828033e+00 -4.2523340614420724e-01 +3.4764535705564313e+01 -6.1594655895025755e+02 -6.8280919862007955e+05 -1.6742729514902658e+06 
+3.7350000000000016e+01 -5.9219898607495702e-01 +8.0695168976019929e+00 -4.2772389544969308e-01 +3.5226210240381853e+01 -6.3098918500075092e+02 -6.8523943829658884e+05 -1.4659950857869957e+06 
+3.7400000000000013e+01 -5.9220044306274244e-01 +8.0695352971120951e+00 -4.3022550949524052e-01 +3.5689208458393907e+01 -6.4422783938113253e+02 -6.8769436921669764e+05 -1.2718659940242455e+06 
+3.7450000000000010e+01 -5.9220188533336382e-01 +8.0695537562902508e+00 -4.3274551096207292e-01 +3.6153857371292659e+01 -6.5539560936776888e+02 -6.9017672744308575e+05 -1.0936567424001142e+06 
+3.7500000000000007e+01 -5.9220331305410934e-01 +8.0695722650158803e+00 -4.3529116611447022e-01 +3.6620483754217666e+01 -6.6422549091228234e+02 -6.9268924675596587e+05 -9.3313899001307169e+05 
+3.7550000000000004e+01 -5.9220472639229649e-01 +8.0695908131716827e+00 -4.3786973653265276e-01 +3.7089414101308591e+01 -6.7045060050077495e+02 -6.9523465829017840e+05 -7.9208360188627569e+05 
+3.7600000000000001e+01 -5.9220612551520213e-01 +8.0696093906403217e+00 -4.4048849058783923e-01 +3.7560974742087275e+01 -6.7380387616356973e+02 -6.9781569139604585e+05 -6.7226262312497885e+05 
+3.7649999999999999e+01 -5.9220751059011278e-01 +8.0696279873125274e+00 -4.4315469478659963e-01 +3.8035491542134388e+01 -6.7401830080348805e+02 -7.0043507132736500e+05 -5.7544782007619017e+05 
+3.7699999999999996e+01 -5.9220888178429787e-01 +8.0696465930777102e+00 -4.4587561864863212e-01 +3.8513290259934095e+01 -6.7082678018861611e+02 -7.0309552204737661e+05 -5.0341145552884060e+05 
+3.7749999999999993e+01 -5.9221023926503025e-01 +8.0696651978293321e+00 -4.4865853093509028e-01 +3.8994696341653778e+01 -6.6396223791624936e+02 -7.0579976461892284e+05 -4.5792568127665977e+05 
+3.7799999999999990e+01 -5.9221158319958289e-01 +8.0696837914661668e+00 -4.5151070021688383e-01 +3.9480034858660133e+01 -6.5315760421970390e+02 -7.0855051663314796e+05 -4.4076259388637223e+05 
+3.7849999999999987e+01 -5.9221291375518292e-01 +8.0697023638843692e+00 -4.5443940343751449e-01 +3.9969630839713474e+01 -6.3814557886000773e+02 -7.1135049498426751e+05 -4.5369586192477139e+05 
+3.7899999999999984e+01 -5.9221423109909865e-01 +8.0697209049907563e+00 -4.5745190957088588e-01 +4.0463808719590524e+01 -6.1865908163009726e+02 -7.1420241129555227e+05 -4.9849764570726262e+05 
+3.7949999999999982e+01 -5.9221553539855221e-01 +8.0697394046869420e+00 -4.6055549594140072e-01 +4.0962892996503541e+01 -5.9443080457566907e+02 -7.1710897737003921e+05 -5.7694164948301227e+05 
+3.7999999999999979e+01 -5.9221682682086718e-01 +8.0697578529567728e+00 -4.6375740452462505e-01 +4.1467205889818580e+01 -5.6519443155953934e+02 -7.2007290588130837e+05 -6.9079652181715530e+05 
+3.8049999999999976e+01 -5.9221810550070353e-01 +8.0697762547870138e+00 -4.6706164307814735e-01 +4.1976588869502201e+01 -5.3079923476702356e+02 -7.2309404219686438e+05 -8.4107034895901813e+05 
+3.8099999999999973e+01 -5.9221937145008630e-01 +8.0697946291552007e+00 -4.7046201941617866e-01 +4.2490167107903538e+01 -4.9144589312178539e+02 -7.2616641552341986e+05 -1.0264600147003119e+06 
+3.8149999999999970e+01 -5.9222062465480518e-01 +8.0698129879696445e+00 -4.7394870746486095e-01 +4.3007114043698543e+01 -4.4744054718700977e+02 -7.2928343124869466e+05 -1.2450255965071311e+06 
+3.8199999999999967e+01 -5.9222186510071728e-01 +8.0698313430981798e+00 -4.7751185675124119e-01 +4.3526602274806550e+01 -3.9908974753860394e+02 -7.3243847147851635e+05 -1.4948264945136504e+06 
+3.8249999999999964e+01 -5.9222309277369634e-01 +8.0698497064070622e+00 -4.8114161357114432e-01 +4.4047804589537563e+01 -3.4670012635591780e+02 -7.3562492009591823e+05 -1.7739215910951688e+06 
+3.8299999999999962e+01 -5.9222430765961809e-01 +8.0698680897572075e+00 -4.8482812246507123e-01 +4.4569894094062100e+01 -2.9057836402444849e+02 -7.3883616372244351e+05 -2.0803694577192555e+06 
+3.8349999999999959e+01 -5.9222550974435784e-01 +8.0698865050021986e+00 -4.8856152874937731e-01 +4.5092044324314557e+01 -2.3103110137387125e+02 -7.4206559272638755e+05 -2.4122290222557988e+06 
+3.8399999999999956e+01 -5.9222669901382818e-01 +8.0699049639930234e+00 -4.9233196979537486e-01 +4.5613429026979411e+01 -1.6836519623810321e+02 -7.4530659935402032e+05 -2.7675577503744108e+06 
+3.8449999999999953e+01 -5.9222787545392053e-01 +8.0699234785747223e+00 -4.9612958687342373e-01 +4.6133222309898926e+01 -1.0288739020200244e+02 -7.4855257900228910e+05 -3.1444139514881573e+06 
+3.8499999999999950e+01 -5.9222903905056490e-01 +8.0699420605896464e+00 -4.9994451335828005e-01 +4.6650598501760712e+01 -3.4904635769379880e+01 -7.5179692903126637e+05 -3.5408545358966584e+06 
+3.8549999999999947e+01 -5.9223018978966480e-01 +8.0699607218709986e+00 -5.0376688729357666e-01 +4.7164732423699512e+01 +3.5276252824556131e+01 -7.5503305103712867e+05 -3.9549374114272976e+06 
+3.8599999999999945e+01 -5.9223132765717357e-01 +8.0699794742504753e+00 -5.0758683716603548e-01 +4.7674799079204277e+01 +1.0734820540012839e+02 -7.5825434830891679e+05 -4.3847187799927695e+06 
+3.8649999999999942e+01 -5.9223245263901836e-01 +8.0699983295525612e+00 -5.1139449558877093e-01 +4.8179973880454924e+01 +1.8100427083277015e+02 -7.6145422765129223e+05 -4.8282556935045784e+06 
+3.8699999999999939e+01 -5.9223356472114730e-01 +8.0700172995975326e+00 -5.1517999119952307e-01 +4.8679432524074656e+01 +2.5593739753458306e+02 -7.6462609836898022e+05 -5.2836045669901827e+06 
+3.8749999999999936e+01 -5.9223466388953161e-01 +8.0700363962002424e+00 -5.1893344782985351e-01 +4.9172351046649453e+01 +3.3184041233615909e+02 -7.6776337273675064e+05 -5.7488210453327848e+06 
+3.8799999999999933e+01 -5.9223575013012952e-01 +8.0700556311726341e+00 -5.2264499126677511e-01 +4.9657905726701138e+01 +4.0840619811583036e+02 -7.7085946521617565e+05 -6.2219611765934993e+06 
+3.8849999999999930e+01 -5.9223682342892625e-01 +8.0700750163181230e+00 -5.2630474197868049e-01 +5.0135273304973715e+01 +4.8532750344450869e+02 -7.7390779422465072e+05 -6.7010801554690609e+06 
+3.8899999999999928e+01 -5.9223788377190645e-01 +8.0700945634397367e+00 -5.2990281988166321e-01 +5.0603630655116810e+01 +5.6229706766562754e+02 -7.7690177944791561e+05 -7.1842331534456052e+06 
+3.8949999999999925e+01 -5.9223893114505344e-01 +8.0701142843276301e+00 -5.3342934505721407e-01 +5.1062155307795372e+01 +6.3900764208851342e+02 -7.7983484618880716e+05 -7.6694754663173715e+06 
+3.8999999999999922e+01 -5.9223996553439606e-01 +8.0701341907731390e+00 -5.3687442830666576e-01 +5.1510024836937269e+01 +7.1515173096846320e+02 -7.8270042017640069e+05 -8.1548607532997653e+06 
+3.9049999999999919e+01 -5.9224098692593563e-01 +8.0701542945638121e+00 -5.4022818594055266e-01 +5.1946417128781277e+01 +7.9042200193471979e+02 -7.8549193004265509e+05 -8.6384438468064927e+06 
+3.9099999999999916e+01 -5.9224199530570099e-01 +8.0701746074739784e+00 -5.4348072759007526e-01 +5.2370510698700016e+01 +8.6451093830219406e+02 -7.8820280963960220e+05 -9.1182783388195429e+06 
+3.9149999999999913e+01 -5.9224299065971608e-01 +8.0701951412819621e+00 -5.4662216411795073e-01 +5.2781484040245587e+01 +9.3711107147894552e+02 -7.9082649289607769e+05 -9.5924182191504072e+06 
+3.9199999999999910e+01 -5.9224397297403497e-01 +8.0702159077541928e+00 -5.4964260034074197e-01 +5.3178516235536371e+01 +1.0079147733496129e+03 -7.9335641869737394e+05 -1.0058916428432755e+07 
+3.9249999999999908e+01 -5.9224494223470669e-01 +8.0702369186555742e+00 -5.5253214147931418e-01 +5.3560786566115461e+01 +1.0766144347954007e+03 -7.9578602780398319e+05 -1.0515826086529117e+07 
+3.9299999999999905e+01 -5.9224589842778985e-01 +8.0702581857451641e+00 -5.5528089032666372e-01 +5.3927474663666267e+01 +1.1429023856465137e+03 -7.9810876399765280e+05 -1.0961199934099905e+07 
+3.9349999999999902e+01 -5.9224684153935747e-01 +8.0702797207764938e+00 -5.5787894695773066e-01 +5.4277760515896119e+01 +1.2064708925447840e+03 -8.0031807420382858e+05 -1.1393090340649776e+07 
+3.9399999999999899e+01 -5.9224777155549901e-01 +8.0703015354925967e+00 -5.6031640771699198e-01 +5.4610824656579425e+01 +1.2670121238406143e+03 -8.0240740998784278e+05 -1.1809549037615350e+07 
+3.9449999999999896e+01 -5.9224868846228840e-01 +8.0703236416416910e+00 -5.6258337155510196e-01 +5.4925847533163306e+01 +1.3242183308858660e+03 -8.0437022240482154e+05 -1.2208628383759882e+07 
+3.9499999999999893e+01 -5.9224959224584006e-01 +8.0703460509587028e+00 -5.6466992927814241e-01 +5.5222010254273101e+01 +1.3777815458513653e+03 -8.0619996810955834e+05 -1.2588379275812682e+07 
+3.9549999999999891e+01 -5.9225048289225291e-01 +8.0703687751760764e+00 -5.6656617447648816e-01 +5.5498494163348049e+01 +1.4273938890490451e+03 -8.0789010590689187e+05 -1.2946853272971440e+07 
+3.9599999999999888e+01 -5.9225136038765536e-01 +8.0703918260203142e+00 -5.6826219434731340e-01 +5.5754480966028801e+01 +1.4727473093235124e+03 -8.0943409774694953e+05 -1.3282100799897175e+07 
+3.9649999999999885e+01 -5.9225222471816408e-01 +8.0704152152125221e+00 -5.6974807838035202e-01 +5.5989152710958329e+01 +1.5135338306962421e+03 -8.1082540857097937e+05 -1.3592172853745915e+07 
+3.9699999999999882e+01 -5.9225307586992648e-01 +8.0704389544680222e+00 -5.7101390948372766e-01 +5.6201691804915825e+01 +1.5494452993171890e+03 -8.1205750644238025e+05 -1.3875119248126740e+07 
+3.9749999999999879e+01 -5.9225391382908921e-01 +8.0704630554969441e+00 -5.7204977057052031e-01 +5.6391281010586354e+01 +1.5801735759446071e+03 -8.1312386261709209e+05 -1.4128989970331023e+07 
+3.9799999999999876e+01 -5.9225473858181010e-01 +8.0704875300057477e+00 -5.7284574179275582e-01 +5.6557103337966304e+01 +1.6054104472430706e+03 -8.1401795044550672e+05 -1.4351834523209808e+07 
+3.9849999999999874e+01 -5.9225555011425002e-01 +8.0705123896939224e+00 -5.7339190251540739e-01 +5.6698342228688972e+01 +1.6248476897384919e+03 -8.1473324710172578e+05 -1.4541702401429677e+07 
