# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9500000000000011e+00 -5.7769145784293774e-01 +7.5896008129247061e+00 +5.9550921155787897e+00 -3.7959689960511071e+01 -6.2558055228332178e+03 -1.6052192429985057e+05 +3.9701167124428079e+07 
+2.0000000000000009e+00 -5.7770519979090185e-01 +7.5903904350976834e+00 +5.9330636823067060e+00 -3.7935242993136107e+01 -6.1467185988360452e+03 -1.5930639275817393e+05 +3.8980770675207667e+07 
+2.0500000000000007e+00 -5.7771930243835301e-01 +7.5911990605022881e+00 +5.9103351171292591e+00 -3.7913343290661274e+01 -6.0307585400375146e+03 -1.5803293413404908e+05 +3.8216961118395142e+07 
+2.1000000000000005e+00 -5.7773376387085529e-01 +7.5920265492799714e+00 +5.8869193595051401e+00 -3.7893684847685520e+01 -5.9081366782571213e+03 -1.5670440011903553e+05 +3.7411055926655628e+07 
+2.1500000000000004e+00 -5.7774858198026935e-01 +7.5928727416813002e+00 +5.8628343573283761e+00 -3.7875906150194908e+01 -5.7791625535966941e+03 -1.5532416770207894e+05 +3.6564965858252905e+07 
+2.2000000000000002e+00 -5.7776375465843288e-01 +7.5937374779618700e+00 +5.8380980516482319e+00 -3.7859645884104012e+01 -5.6441455182632790e+03 -1.5389561220470435e+05 +3.5680600392812751e+07 
+2.2500000000000000e+00 -5.7777927979722954e-01 +7.5946205983747435e+00 +5.8127283902129516e+00 -3.7844542620147685e+01 -5.5033951112070063e+03 -1.5242210988007503e+05 +3.4759870295379966e+07 
+2.2999999999999998e+00 -5.7779515528851300e-01 +7.5955219431736918e+00 +5.7867433124786514e+00 -3.7830234932170761e+01 -5.3572206395779849e+03 -1.5090703698924961e+05 +3.3804684731446981e+07 
+2.3499999999999996e+00 -5.7781137902420576e-01 +7.5964413526115786e+00 +5.7601607686698042e+00 -3.7816361342492904e+01 -5.2059317093315731e+03 -1.4935377021116196e+05 +3.2816954919744831e+07 
+2.3999999999999995e+00 -5.7782794889617184e-01 +7.5973786669446417e+00 +5.7329986962876553e+00 -3.7802560503653645e+01 -5.0498375800527665e+03 -1.4776568512316645e+05 +3.1798589726281200e+07 
+2.4499999999999993e+00 -5.7784486279634695e-01 +7.5983337264251167e+00 +5.7052750432716959e+00 -3.7788470880405121e+01 -4.8892477918408040e+03 -1.4614615887911984e+05 +3.0751499908317760e+07 
+2.4999999999999991e+00 -5.7786211861663739e-01 +7.5993063713090514e+00 +5.6770077511243366e+00 -3.7773731082934006e+01 -4.7244717191172876e+03 -1.4449856743337840e+05 +2.9677595135696974e+07 
+2.5499999999999989e+00 -5.7787971424899309e-01 +7.6002964418486298e+00 +5.6482147661347142e+00 -3.7757979554670548e+01 -4.5558188554946291e+03 -1.4282628806828306e+05 +2.8578785844184134e+07 
+2.5999999999999988e+00 -5.7789764758535600e-01 +7.6013037782995285e+00 +5.6189140317079787e+00 -3.7740854856387038e+01 -4.3835986221599569e+03 -1.4113269717678128e+05 +2.7456982002663784e+07 
+2.6499999999999986e+00 -5.7791591651767404e-01 +7.6023282209158536e+00 +5.5891234907135523e+00 -3.7721995481038633e+01 -4.2081204303316399e+03 -1.3942117164815121e+05 +2.6314093531714480e+07 
+2.6999999999999984e+00 -5.7793451893791470e-01 +7.6033696099503558e+00 +5.5588610871196256e+00 -3.7701039850945882e+01 -4.0296937145255079e+03 -1.3769508898097076e+05 +2.5152030483548779e+07 
+2.7499999999999982e+00 -5.7795345273805354e-01 +7.6044277856588991e+00 +5.5281447650745488e+00 -3.7677626495560880e+01 -3.8486279202770938e+03 -1.3595782582155187e+05 +2.3972703009198591e+07 
+2.7999999999999980e+00 -5.7797271581007581e-01 +7.6055025882945895e+00 +5.4969924678659963e+00 -3.7651393835101899e+01 -3.6652324655209272e+03 -1.3421275965106365e+05 +2.2778021062159702e+07 
+2.8499999999999979e+00 -5.7799230604597540e-01 +7.6065938581105801e+00 +5.4654221395023246e+00 -3.7621980266704078e+01 -3.4798167925203106e+03 -1.3246326820247894e+05 +2.1569894772789929e+07 
+2.8999999999999977e+00 -5.7801222133776875e-01 +7.6077014353601644e+00 +5.4334517257016914e+00 -3.7589024191444956e+01 -3.2926903889806895e+03 -1.3071272913513954e+05 +2.0350234583734240e+07 
+2.9499999999999975e+00 -5.7803245957745231e-01 +7.6088251602973811e+00 +5.4010991671469721e+00 -3.7552164016639324e+01 -3.1041626067530046e+03 -1.2896452013163466e+05 +1.9120950016940463e+07 
+2.9999999999999973e+00 -5.7805301865706327e-01 +7.6099648731736718e+00 +5.3683824100149939e+00 -3.7511038055426873e+01 -2.9145429452426442e+03 -1.2722201954691540e+05 +1.7883951591651849e+07 
+3.0499999999999972e+00 -5.7807389646861285e-01 +7.6111204142413289e+00 +5.3353193945774855e+00 -3.7465284625227000e+01 -2.7241407504785934e+03 -1.2548860580137184e+05 +1.6641148815897616e+07 
+3.0999999999999970e+00 -5.7809509090415978e-01 +7.6122916237537597e+00 +5.3019280677849610e+00 -3.7414542085819875e+01 -2.5332655443278941e+03 -1.2376765694170454e+05 +1.5394452369349360e+07 
+3.1499999999999968e+00 -5.7811659985574260e-01 +7.6134783419620486e+00 +5.2682263713580415e+00 -3.7358448703965877e+01 -2.3422267085083827e+03 -1.2206255173872769e+05 +1.4145771989352662e+07 
+3.1999999999999966e+00 -5.7813842121541903e-01 +7.6146804091154037e+00 +5.2342322493358155e+00 -3.7296642645610959e+01 -2.1513336918701225e+03 -1.2037666987104005e+05 +1.2897017888178144e+07 
+3.2499999999999964e+00 -5.7816055287525381e-01 +7.6158976654663570e+00 +5.1999636454511284e+00 -3.7228762214963588e+01 -1.9608959335696106e+03 -1.1871338983380071e+05 +1.1650100207803093e+07 
+3.2999999999999963e+00 -5.7818299272731033e-01 +7.6171299512640713e+00 +5.1654385014524298e+00 -3.7154445560828769e+01 -1.7712228187248290e+03 -1.1707609145897295e+05 +1.0406928726507718e+07 
+3.3499999999999961e+00 -5.7820573866368152e-01 +7.6183771067582180e+00 +5.1306747633668204e+00 -3.7073330863153132e+01 -1.5826238506865486e+03 -1.1546815425147997e+05 +9.1694140326829292e+06 
+3.3999999999999959e+00 -5.7822878857643922e-01 +7.6196389721951103e+00 +5.0956903722241300e+00 -3.6985056138465410e+01 -1.3954083988419409e+03 -1.1389295914649744e+05 +7.9394658142928164e+06 
+3.4499999999999957e+00 -5.7825214035768802e-01 +7.6209153878286084e+00 +5.0605032730483872e+00 -3.6889259717325459e+01 -1.2098859381914860e+03 -1.1235388446067485e+05 +6.7189944697040580e+06 
+3.4999999999999956e+00 -5.7827579189951461e-01 +7.6222061939012296e+00 +5.0251314073129976e+00 -3.6785579461648574e+01 -1.0263658563750557e+03 -1.1085431236708336e+05 +5.5099098405018980e+06 
+3.5499999999999954e+00 -5.7829974109403548e-01 +7.6235112306583881e+00 +4.9895927197222338e+00 -3.6673653338500763e+01 -8.4515761978117655e+02 -1.0939762421962376e+05 +4.3141222688793624e+06 
+3.5999999999999952e+00 -5.7832398583335509e-01 +7.6248303383488985e+00 +4.9539051522326600e+00 -3.6553119455285177e+01 -6.6657062797812387e+02 -1.0798720019457347e+05 +3.1335416787219117e+06 
+3.6499999999999950e+00 -5.7834852400960335e-01 +7.6261633572188687e+00 +4.9180866499056037e+00 -3.6423615801298311e+01 -4.9091436335242054e+02 -1.0662642146727914e+05 +1.9700785517334705e+06 
+3.6999999999999948e+00 -5.7837335351488917e-01 +7.6275101275090824e+00 +4.8821551531789797e+00 -3.6284780146656395e+01 -3.1849818397403374e+02 -1.0531867101315745e+05 +8.2564253204800934e+05 
+3.7499999999999947e+00 -5.7839847224135010e-01 +7.6288704894637061e+00 +4.8461286063112796e+00 -3.6136250398841227e+01 -1.4963155174451674e+02 -1.0406733067922496e+05 -2.9785602544293820e+05 
+3.7999999999999945e+00 -5.7842387808112194e-01 +7.6302442833263351e+00 +4.8100249527155823e+00 -3.5977664428090470e+01 +1.5376088783676224e+01 -1.0287578267175131e+05 -1.3985068623277915e+06 
+3.8499999999999943e+00 -5.7844956892633870e-01 +7.6316313493371641e+00 +4.7738621339426635e+00 -3.5808659975261634e+01 +1.7621534884213102e+02 -1.0174741022037594e+05 -2.4744001132649919e+06 
+3.8999999999999941e+00 -5.7847554266915058e-01 +7.6330315277358363e+00 +4.7376580937781387e+00 -3.5628874753003721e+01 +3.3257677439594011e+02 -1.0068559681682895e+05 -3.5236254514593249e+06 
+3.9499999999999940e+00 -5.7850179720170913e-01 +7.6344446587611792e+00 +4.7014307753221329e+00 -3.5437946429642587e+01 +4.8415092861888616e+02 -9.9693726367072581e+04 -4.5442726557322638e+06 
+3.9999999999999938e+00 -5.7852833041616036e-01 +7.6358705826535145e+00 +4.6651981198688306e+00 -3.5235512743067275e+01 +6.3062842357421198e+02 -9.8775182150788751e+04 -5.5344318333966350e+06 
+4.0499999999999936e+00 -5.7855514010150089e-01 +7.6373091380579137e+00 +4.6289760541701757e+00 -3.5021369756845573e+01 +7.7174769557904256e+02 -9.7932290839565321e+04 -6.4924718794206502e+06 
+4.0999999999999934e+00 -5.7858222363387846e-01 +7.6387601531799225e+00 +4.5927725131846024e+00 -3.4795962183029445e+01 +9.0744826720150547e+02 -9.7163188295005311e+04 -7.4179416097614253e+06 
+4.1499999999999932e+00 -5.7860957828622328e-01 +7.6402234526194821e+00 +4.5565934734012252e+00 -3.4559902723848566e+01 +1.0377221756483123e+03 -9.6464968289787226e+04 -8.3106991211698679e+06 
+4.1999999999999931e+00 -5.7863720133144447e-01 +7.6416988609725927e+00 +4.5204449067806731e+00 -3.4313803937291702e+01 +1.1625615874899579e+03 -9.5834725863568849e+04 -9.1706034006762970e+06 
+4.2499999999999929e+00 -5.7866509004245947e-01 +7.6431862028373558e+00 +4.4843327868493104e+00 -3.4058278471297321e+01 +1.2819586220870551e+03 -9.5269555340556981e+04 -9.9975130930065401e+06 
+4.2999999999999927e+00 -5.7869324169220138e-01 +7.6446853028088881e+00 +4.4482630887808439e+00 -3.3793938856708181e+01 +1.3959053638627990e+03 -9.4766552036176799e+04 -1.0791286642673535e+07 
+4.3499999999999925e+00 -5.7872165355357497e-01 +7.6461959854824535e+00 +4.4122417830689802e+00 -3.3521397644570158e+01 +1.5043940173004164e+03 -9.4322811100514038e+04 -1.1551783275758989e+07 
+4.3999999999999924e+00 -5.7875032289951844e-01 +7.6477180754562051e+00 +4.3762748460739127e+00 -3.3241267506246217e+01 +1.6074166298993205e+03 -9.3935426746696947e+04 -1.2278861164310068e+07 
+4.4499999999999922e+00 -5.7877924700296801e-01 +7.6492513973239173e+00 +4.3403682526884113e+00 -3.2954160945417989e+01 +1.7049652954985945e+03 -9.3601494559287850e+04 -1.2972378811453599e+07 
+4.4999999999999920e+00 -5.7880842313683556e-01 +7.6507957756793559e+00 +4.3045279745020073e+00 -3.2660690478971915e+01 +1.7970321900047300e+03 -9.3318110045597379e+04 -1.3632195249034770e+07 
+4.5499999999999918e+00 -5.7883784857406406e-01 +7.6523510351176984e+00 +4.2687599875084041e+00 -3.2361468686491733e+01 +1.8836093780491728e+03 -9.3082368229379223e+04 -1.4258168779020103e+07 
+4.5999999999999917e+00 -5.7886752058757607e-01 +7.6539170002315160e+00 +4.2330702646507472e+00 -3.2057108056675318e+01 +1.9646890060435981e+03 -9.2891364888313547e+04 -1.4850158254490800e+07 
+4.6499999999999915e+00 -5.7889743645030645e-01 +7.6554934956145209e+00 +4.1974647808549168e+00 -3.1748221127853544e+01 +2.0402631665348508e+03 -9.2742195451721636e+04 -1.5408022159365708e+07 
+4.6999999999999913e+00 -5.7892759343519218e-01 +7.6570803458598782e+00 +4.1619495111712626e+00 -3.1435420434329465e+01 +2.1103239535683924e+03 -9.2631955386953021e+04 -1.5931619000617549e+07 
+4.7499999999999911e+00 -5.7895798881516192e-01 +7.6586773755580273e+00 +4.1265304300172154e+00 -3.1119318416461301e+01 +2.1748634719442921e+03 -9.2557740928921223e+04 -1.6420807332890471e+07 
+4.7999999999999909e+00 -5.7898861986314187e-01 +7.6602844093018785e+00 +4.0912135106531053e+00 -3.0800527617834781e+01 +2.2338738681753530e+03 -9.2516647549631845e+04 -1.6875446028130274e+07 
+4.8499999999999908e+00 -5.7901948385207980e-01 +7.6619012716818355e+00 +4.0560047308555607e+00 -3.0479660510195668e+01 +2.2873471637268863e+03 -9.2505771257941771e+04 -1.7295393099359356e+07 
+4.8999999999999906e+00 -5.7905057805489601e-01 +7.6635277872865633e+00 +4.0209100636562720e+00 -3.0157329485815300e+01 +2.3352755080811262e+03 -9.2522208849457660e+04 -1.7680507419243310e+07 
+4.9499999999999904e+00 -5.7908189974451985e-01 +7.6651637807074380e+00 +3.9859354840671140e+00 -2.9834147082278495e+01 +2.3776510000054750e+03 -9.2563055870622498e+04 -1.8030647526371337e+07 
+4.9999999999999902e+00 -5.7911344619389205e-01 +7.6668090765318029e+00 +3.9510869689791099e+00 -2.9510725681735067e+01 +2.4144656916520930e+03 -9.2625409191433690e+04 -1.8345671654174145e+07 
+5.0499999999999901e+00 -5.7914521467593916e-01 +7.6684634993488014e+00 +3.9163704936059518e+00 -2.9187677747331183e+01 +2.4457116793405976e+03 -9.2706365097540111e+04 -1.8625438329280913e+07 
+5.0999999999999899e+00 -5.7917720246358184e-01 +7.6701268737478348e+00 +3.8817920324695043e+00 -2.8865615794544357e+01 +2.4713810774190852e+03 -9.2803019364428532e+04 -1.8869806191144988e+07 
+5.1499999999999897e+00 -5.7920940682974598e-01 +7.6717990243128993e+00 +3.8473575612009716e+00 -2.8545152110906528e+01 +2.4914659784096616e+03 -9.2912469776576778e+04 -1.9078633762349319e+07 
+5.1999999999999895e+00 -5.7924182504736510e-01 +7.6734797756325532e+00 +3.8130730576731882e+00 -2.8226899195045714e+01 +2.5059584087094536e+03 -9.3031812382864271e+04 -1.9251779090911664e+07 
+5.2499999999999893e+00 -5.7927445438935210e-01 +7.6751689522919264e+00 +3.7789444964119552e+00 -2.7911469435481990e+01 +2.5148504905818272e+03 -9.3158144131166453e+04 -1.9389100889909524e+07 
+5.2999999999999892e+00 -5.7930729212863097e-01 +7.6768663788738856e+00 +3.7449778544598149e+00 -2.7599475132072048e+01 +2.5181342799143217e+03 -9.3288562790364434e+04 -1.9490457426632904e+07 
+5.3499999999999890e+00 -5.7934033553811537e-01 +7.6785718799649247e+00 +3.7111791077299641e+00 -2.7291528764427508e+01 +2.5158018652930300e+03 -9.3420164638834787e+04 -1.9555707193152253e+07 
+5.3999999999999888e+00 -5.7937358189071897e-01 +7.6802852801465660e+00 +3.6775542329161532e+00 -2.6988242624434651e+01 +2.5078453147520054e+03 -9.3550047557120051e+04 -1.9584708542491335e+07 
+5.4499999999999886e+00 -5.7940702845934644e-01 +7.6820064040049632e+00 +3.6441092061119362e+00 -2.6690229219144175e+01 +2.4942567114679050e+03 -9.3675307668688503e+04 -1.9577319919460561e+07 
+5.4999999999999885e+00 -5.7944067251692488e-01 +7.6837350761187047e+00 +3.6108500072686027e+00 -2.6398100763830346e+01 +2.4750280442563148e+03 -9.3793043546913541e+04 -1.9533399164492354e+07 
+5.5499999999999883e+00 -5.7947451133633410e-01 +7.6854711210706519e+00 +3.5777826099110404e+00 -2.6112469677839108e+01 +2.4501514690792669e+03 -9.3900352106896025e+04 -1.9452805220184837e+07 
+5.5999999999999881e+00 -5.7950854219048209e-01 +7.6872143634399199e+00 +3.5449129925203189e+00 -2.5833948240274182e+01 +2.4196190158358604e+03 -9.3994331480262612e+04 -1.9335396201249357e+07 
+5.6499999999999879e+00 -5.7954276235227131e-01 +7.6889646278068096e+00 +3.5122471341796739e+00 -2.5563148811074921e+01 +2.3834226962764155e+03 -9.4072079148068355e+04 -1.9181030089856427e+07 
+5.6999999999999877e+00 -5.7957716909458601e-01 +7.6907217387507361e+00 +3.4797910111840484e+00 -2.5300683738133500e+01 +2.3415546023731281e+03 -9.4130692721197192e+04 -1.8989565422131956e+07 
+5.7499999999999876e+00 -5.7961175969031153e-01 +7.6924855208472644e+00 +3.4475506014896982e+00 -2.5047165231127600e+01 +2.2940067810723099e+03 -9.4167271013840946e+04 -1.8760860427397538e+07 
+5.7999999999999874e+00 -5.7964653141232991e-01 +7.6942557986760702e+00 +3.4155318833878576e+00 -2.4803205705738772e+01 +2.2407712716894866e+03 -9.4178911128960317e+04 -1.8494773280950423e+07 
+5.8499999999999872e+00 -5.7968148153351839e-01 +7.6960323968123552e+00 +3.3837408353124339e+00 -2.4569417404200180e+01 +2.1818401155273241e+03 -9.4162711711404438e+04 -1.8191162194236681e+07 
+5.8999999999999870e+00 -5.7971660732674990e-01 +7.6978151398301513e+00 +3.3521834360721394e+00 -2.4346412564635678e+01 +2.1172053441620728e+03 -9.4115771410948611e+04 -1.7849885304018378e+07 
+5.9499999999999869e+00 -5.7975190606488547e-01 +7.6996038523060877e+00 +3.3208656636125093e+00 -2.4134803548572517e+01 +2.0468590142770800e+03 -9.4035187938368806e+04 -1.7470800922247063e+07 
+5.9999999999999867e+00 -5.7978737502078348e-01 +7.7013983588108763e+00 +3.2897934969233003e+00 -2.3935202509397254e+01 +1.9707931547375033e+03 -9.3918060684194395e+04 -1.7053767161159128e+07 
+6.0499999999999865e+00 -5.7982301143548742e-01 +7.7031984836280492e+00 +3.2589710869074455e+00 -2.3748138457746499e+01 +1.8890402937282956e+03 -9.3761754237816247e+04 -1.6598915135818549e+07 
+6.0999999999999863e+00 -5.7985881242202408e-01 +7.7050040493344785e+00 +3.2283951472151751e+00 -2.3573833848382520e+01 +1.8017929684803469e+03 -9.3564227214956642e+04 -1.6107481947483277e+07 
+6.1499999999999861e+00 -5.7989477506122888e-01 +7.7068148779567087e+00 +3.1980605047445034e+00 -2.3412441618105902e+01 +1.7092833342995762e+03 -9.3323442742372587e+04 -1.5580987137019936e+07 
+6.1999999999999860e+00 -5.7993089643392426e-01 +7.7086307915222445e+00 +3.1679619851858525e+00 -2.3264114760016280e+01 +1.6117435860124417e+03 -9.3037363373795815e+04 -1.5020950557243876e+07 
+6.2499999999999858e+00 -5.7996717362091355e-01 +7.7104516120573034e+00 +3.1380944126765793e+00 -2.3129006257900361e+01 +1.5094059557574847e+03 -9.2703951645886351e+04 -1.4428892296977332e+07 
+6.2999999999999856e+00 -5.8000360370300919e-01 +7.7122771615894434e+00 +3.1084526139401367e+00 -2.3007269167262347e+01 +1.4025026119119793e+03 -9.2321169507956904e+04 -1.3806332040827686e+07 
+6.3499999999999854e+00 -5.8004018376101396e-01 +7.7141072621445739e+00 +3.0790314156718295e+00 -2.2899056501132879e+01 +1.2912657207476757e+03 -9.1886979236655825e+04 -1.3154789451198461e+07 
+6.3999999999999853e+00 -5.8007691087570001e-01 +7.7159417357515911e+00 +3.0498256407565680e+00 -2.2804521434951518e+01 +1.1759275538507381e+03 -9.1399341687058564e+04 -1.2475784916094502e+07 
+6.4499999999999851e+00 -5.8011378212785325e-01 +7.7177804044355618e+00 +3.0208301160091016e+00 -2.2723817000799759e+01 +1.0567202767752638e+03 -9.0856218920386047e+04 -1.1770838110798484e+07 
