# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5770000000002432e+02 +6.7287647995158064e+00 +0.0000000000000000e+00 +2.5769095891674414e+02 -1.4502115090026904e-02 +0.0000000000000000e+00 +9.9989483879951646e-01
2.5775000000002433e+02 +6.7280396234815854e+00 +0.0000000000000000e+00 +2.5774095365766476e+02 -1.4504926279393681e-02 +0.0000000000000000e+00 +9.9989479802308445e-01
2.5780000000002434e+02 +6.7273143068878074e+00 +0.0000000000000000e+00 +2.5779094839654636e+02 -1.4507737472317905e-02 +0.0000000000000000e+00 +9.9989475723869548e-01
2.5785000000002435e+02 +6.7265888497342941e+00 +0.0000000000000000e+00 +2.5784094313338852e+02 -1.4510548668814313e-02 +0.0000000000000000e+00 +9.9989471644634942e-01
2.5790000000002436e+02 +6.7258632520208659e+00 +0.0000000000000000e+00 +2.5789093786819086e+02 -1.4513359868898278e-02 +0.0000000000000000e+00 +9.9989467564604595e-01
2.5795000000002437e+02 +6.7251375137473435e+00 +0.0000000000000000e+00 +2.5794093260095298e+02 -1.4516171072585803e-02 +0.0000000000000000e+00 +9.9989463483778485e-01
2.5800000000002439e+02 +6.7244116349135465e+00 +0.0000000000000000e+00 +2.5799092733167447e+02 -1.4518982279893528e-02 +0.0000000000000000e+00 +9.9989459402156577e-01
2.5805000000002440e+02 +6.7236856155192930e+00 +0.0000000000000000e+00 +2.5804092206035500e+02 -1.4521793490838701e-02 +0.0000000000000000e+00 +9.9989455319738851e-01
2.5810000000002441e+02 +6.7229594555644017e+00 +0.0000000000000000e+00 +2.5809091678699411e+02 -1.4524604705438848e-02 +0.0000000000000000e+00 +9.9989451236525273e-01
2.5815000000002442e+02 +6.7222331550486887e+00 +0.0000000000000000e+00 +2.5814091151159141e+02 -1.4527415923711264e-02 +0.0000000000000000e+00 +9.9989447152515820e-01
2.5820000000002443e+02 +6.7215067139719693e+00 +0.0000000000000000e+00 +2.5819090623414650e+02 -1.4530227145672937e-02 +0.0000000000000000e+00 +9.9989443067710460e-01
2.5825000000002444e+02 +6.7207801323340597e+00 +0.0000000000000000e+00 +2.5824090095465897e+02 -1.4533038371340552e-02 +0.0000000000000000e+00 +9.9989438982109158e-01
2.5830000000002445e+02 +6.7200534101347733e+00 +0.0000000000000000e+00 +2.5829089567312843e+02 -1.4535849600730486e-02 +0.0000000000000000e+00 +9.9989434895711904e-01
2.5835000000002447e+02 +6.7193265473739245e+00 +0.0000000000000000e+00 +2.5834089038955454e+02 -1.4538660833858810e-02 +0.0000000000000000e+00 +9.9989430808518653e-01
2.5840000000002448e+02 +6.7185995440513251e+00 +0.0000000000000000e+00 +2.5839088510393685e+02 -1.4541472070741286e-02 +0.0000000000000000e+00 +9.9989426720529395e-01
2.5845000000002449e+02 +6.7178724001667875e+00 +0.0000000000000000e+00 +2.5844087981627496e+02 -1.4544283311393369e-02 +0.0000000000000000e+00 +9.9989422631744096e-01
2.5850000000002450e+02 +6.7171451157201227e+00 +0.0000000000000000e+00 +2.5849087452656846e+02 -1.4547094555830208e-02 +0.0000000000000000e+00 +9.9989418542162734e-01
2.5855000000002451e+02 +6.7164176907111415e+00 +0.0000000000000000e+00 +2.5854086923481697e+02 -1.4549905804066642e-02 +0.0000000000000000e+00 +9.9989414451785286e-01
2.5860000000002452e+02 +6.7156901251396528e+00 +0.0000000000000000e+00 +2.5859086394102007e+02 -1.4552717056117201e-02 +0.0000000000000000e+00 +9.9989410360611719e-01
2.5865000000002453e+02 +6.7149624190054658e+00 +0.0000000000000000e+00 +2.5864085864517745e+02 -1.4555528311996106e-02 +0.0000000000000000e+00 +9.9989406268642012e-01
2.5870000000002454e+02 +6.7142345723083894e+00 +0.0000000000000000e+00 +2.5869085334728862e+02 -1.4558339571717269e-02 +0.0000000000000000e+00 +9.9989402175876141e-01
2.5875000000002456e+02 +6.7135065850482301e+00 +0.0000000000000000e+00 +2.5874084804735321e+02 -1.4561150835294294e-02 +0.0000000000000000e+00 +9.9989398082314096e-01
2.5880000000002457e+02 +6.7127784572247950e+00 +0.0000000000000000e+00 +2.5879084274537081e+02 -1.4563962102740470e-02 +0.0000000000000000e+00 +9.9989393987955844e-01
2.5885000000002458e+02 +6.7120501888378907e+00 +0.0000000000000000e+00 +2.5884083744134102e+02 -1.4566773374068781e-02 +0.0000000000000000e+00 +9.9989389892801361e-01
2.5890000000002459e+02 +6.7113217798873226e+00 +0.0000000000000000e+00 +2.5889083213526345e+02 -1.4569584649291895e-02 +0.0000000000000000e+00 +9.9989385796850627e-01
2.5895000000002460e+02 +6.7105932303728961e+00 +0.0000000000000000e+00 +2.5894082682713770e+02 -1.4572395928422171e-02 +0.0000000000000000e+00 +9.9989381700103619e-01
2.5900000000002461e+02 +6.7098645402944150e+00 +0.0000000000000000e+00 +2.5899082151696342e+02 -1.4575207211471656e-02 +0.0000000000000000e+00 +9.9989377602560314e-01
2.5905000000002462e+02 +6.7091357096516830e+00 +0.0000000000000000e+00 +2.5904081620474017e+02 -1.4578018498452085e-02 +0.0000000000000000e+00 +9.9989373504220691e-01
2.5910000000002464e+02 +6.7084067384445039e+00 +0.0000000000000000e+00 +2.5909081089046754e+02 -1.4580829789374880e-02 +0.0000000000000000e+00 +9.9989369405084738e-01
2.5915000000002465e+02 +6.7076776266726794e+00 +0.0000000000000000e+00 +2.5914080557414513e+02 -1.4583641084251151e-02 +0.0000000000000000e+00 +9.9989365305152433e-01
2.5920000000002466e+02 +6.7069483743360125e+00 +0.0000000000000000e+00 +2.5919080025577256e+02 -1.4586452383091692e-02 +0.0000000000000000e+00 +9.9989361204423755e-01
2.5925000000002467e+02 +6.7062189814343043e+00 +0.0000000000000000e+00 +2.5924079493534941e+02 -1.4589263685906986e-02 +0.0000000000000000e+00 +9.9989357102898679e-01
2.5930000000002468e+02 +6.7054894479673557e+00 +0.0000000000000000e+00 +2.5929078961287530e+02 -1.4592074992707199e-02 +0.0000000000000000e+00 +9.9989353000577197e-01
2.5935000000002469e+02 +6.7047597739349669e+00 +0.0000000000000000e+00 +2.5934078428834982e+02 -1.4594886303502188e-02 +0.0000000000000000e+00 +9.9989348897459285e-01
2.5940000000002470e+02 +6.7040299593369381e+00 +0.0000000000000000e+00 +2.5939077896177258e+02 -1.4597697618301490e-02 +0.0000000000000000e+00 +9.9989344793544932e-01
2.5945000000002472e+02 +6.7033000041730695e+00 +0.0000000000000000e+00 +2.5944077363314324e+02 -1.4600508937114325e-02 +0.0000000000000000e+00 +9.9989340688834116e-01
2.5950000000002473e+02 +6.7025699084431594e+00 +0.0000000000000000e+00 +2.5949076830246133e+02 -1.4603320259949603e-02 +0.0000000000000000e+00 +9.9989336583326816e-01
2.5955000000002474e+02 +6.7018396721470070e+00 +0.0000000000000000e+00 +2.5954076296972647e+02 -1.4606131586815915e-02 +0.0000000000000000e+00 +9.9989332477023019e-01
2.5960000000002475e+02 +6.7011092952844100e+00 +0.0000000000000000e+00 +2.5959075763493826e+02 -1.4608942917721534e-02 +0.0000000000000000e+00 +9.9989328369922714e-01
2.5965000000002476e+02 +6.7003787778551667e+00 +0.0000000000000000e+00 +2.5964075229809629e+02 -1.4611754252674419e-02 +0.0000000000000000e+00 +9.9989324262025880e-01
2.5970000000002477e+02 +6.6996481198590745e+00 +0.0000000000000000e+00 +2.5969074695920017e+02 -1.4614565591682210e-02 +0.0000000000000000e+00 +9.9989320153332506e-01
2.5975000000002478e+02 +6.6989173212959310e+00 +0.0000000000000000e+00 +2.5974074161824950e+02 -1.4617376934752228e-02 +0.0000000000000000e+00 +9.9989316043842580e-01
2.5980000000002480e+02 +6.6981863821655319e+00 +0.0000000000000000e+00 +2.5979073627524389e+02 -1.4620188281891480e-02 +0.0000000000000000e+00 +9.9989311933556091e-01
2.5985000000002481e+02 +6.6974553024676737e+00 +0.0000000000000000e+00 +2.5984073093018293e+02 -1.4622999633106652e-02 +0.0000000000000000e+00 +9.9989307822473017e-01
2.5990000000002482e+02 +6.6967240822021532e+00 +0.0000000000000000e+00 +2.5989072558306623e+02 -1.4625810988404108e-02 +0.0000000000000000e+00 +9.9989303710593347e-01
2.5995000000002483e+02 +6.6959927213687651e+00 +0.0000000000000000e+00 +2.5994072023389339e+02 -1.4628622347789898e-02 +0.0000000000000000e+00 +9.9989299597917070e-01
2.6000000000002484e+02 +6.6952612199673061e+00 +0.0000000000000000e+00 +2.5999071488266401e+02 -1.4631433711269751e-02 +0.0000000000000000e+00 +9.9989295484444174e-01
2.6005000000002485e+02 +6.6945295779975700e+00 +0.0000000000000000e+00 +2.6004070952937769e+02 -1.4634245078849081e-02 +0.0000000000000000e+00 +9.9989291370174649e-01
2.6010000000002486e+02 +6.6937977954593526e+00 +0.0000000000000000e+00 +2.6009070417403404e+02 -1.4637056450533184e-02 +0.0000000000000000e+00 +9.9989287255108483e-01
2.6015000000002487e+02 +6.6930658723524479e+00 +0.0000000000000000e+00 +2.6014069881663266e+02 -1.4639867826327518e-02 +0.0000000000000000e+00 +9.9989283139245666e-01
2.6020000000002489e+02 +6.6923338086766506e+00 +0.0000000000000000e+00 +2.6019069345717315e+02 -1.4642679206237736e-02 +0.0000000000000000e+00 +9.9989279022586186e-01
2.6025000000002490e+02 +6.6916016044317548e+00 +0.0000000000000000e+00 +2.6024068809565512e+02 -1.4645490590269702e-02 +0.0000000000000000e+00 +9.9989274905130021e-01
2.6030000000002491e+02 +6.6908692596175543e+00 +0.0000000000000000e+00 +2.6029068273207815e+02 -1.4648301978429479e-02 +0.0000000000000000e+00 +9.9989270786877171e-01
2.6035000000002492e+02 +6.6901367742338431e+00 +0.0000000000000000e+00 +2.6034067736644187e+02 -1.4651113370723338e-02 +0.0000000000000000e+00 +9.9989266667827614e-01
2.6040000000002493e+02 +6.6894041482804134e+00 +0.0000000000000000e+00 +2.6039067199874586e+02 -1.4653924767157754e-02 +0.0000000000000000e+00 +9.9989262547981350e-01
2.6045000000002494e+02 +6.6886713817570582e+00 +0.0000000000000000e+00 +2.6044066662898973e+02 -1.4656736167739408e-02 +0.0000000000000000e+00 +9.9989258427338357e-01
2.6050000000002495e+02 +6.6879384746635706e+00 +0.0000000000000000e+00 +2.6049066125717309e+02 -1.4659547572475184e-02 +0.0000000000000000e+00 +9.9989254305898612e-01
2.6055000000002497e+02 +6.6872054269997419e+00 +0.0000000000000000e+00 +2.6054065588329553e+02 -1.4662358981372175e-02 +0.0000000000000000e+00 +9.9989250183662115e-01
2.6060000000002498e+02 +6.6864722387653641e+00 +0.0000000000000000e+00 +2.6059065050735666e+02 -1.4665170394437679e-02 +0.0000000000000000e+00 +9.9989246060628845e-01
2.6065000000002499e+02 +6.6857389099602287e+00 +0.0000000000000000e+00 +2.6064064512935607e+02 -1.4667981811679203e-02 +0.0000000000000000e+00 +9.9989241936798789e-01
2.6070000000002500e+02 +6.6850054405841268e+00 +0.0000000000000000e+00 +2.6069063974929333e+02 -1.4670793233104461e-02 +0.0000000000000000e+00 +9.9989237812171938e-01
2.6075000000002501e+02 +6.6842718306368489e+00 +0.0000000000000000e+00 +2.6074063436716807e+02 -1.4673604658721372e-02 +0.0000000000000000e+00 +9.9989233686748269e-01
2.6080000000002502e+02 +6.6835380801181854e+00 +0.0000000000000000e+00 +2.6079062898297991e+02 -1.4676416088538069e-02 +0.0000000000000000e+00 +9.9989229560527770e-01
2.6085000000002503e+02 +6.6828041890279257e+00 +0.0000000000000000e+00 +2.6084062359672845e+02 -1.4679227522562888e-02 +0.0000000000000000e+00 +9.9989225433510420e-01
2.6090000000002505e+02 +6.6820701573658594e+00 +0.0000000000000000e+00 +2.6089061820841329e+02 -1.4682038960804380e-02 +0.0000000000000000e+00 +9.9989221305696208e-01
2.6095000000002506e+02 +6.6813359851317751e+00 +0.0000000000000000e+00 +2.6094061281803403e+02 -1.4684850403271303e-02 +0.0000000000000000e+00 +9.9989217177085121e-01
2.6100000000002507e+02 +6.6806016723254613e+00 +0.0000000000000000e+00 +2.6099060742559027e+02 -1.4687661849972625e-02 +0.0000000000000000e+00 +9.9989213047677139e-01
2.6105000000002508e+02 +6.6798672189467068e+00 +0.0000000000000000e+00 +2.6104060203108156e+02 -1.4690473300917524e-02 +0.0000000000000000e+00 +9.9989208917472239e-01
2.6110000000002509e+02 +6.6791326249952983e+00 +0.0000000000000000e+00 +2.6109059663450756e+02 -1.4693284756115392e-02 +0.0000000000000000e+00 +9.9989204786470409e-01
2.6115000000002510e+02 +6.6783978904710235e+00 +0.0000000000000000e+00 +2.6114059123586787e+02 -1.4696096215575830e-02 +0.0000000000000000e+00 +9.9989200654671628e-01
2.6120000000002511e+02 +6.6776630153736694e+00 +0.0000000000000000e+00 +2.6119058583516210e+02 -1.4698907679308652e-02 +0.0000000000000000e+00 +9.9989196522075885e-01
2.6125000000002512e+02 +6.6769279997030218e+00 +0.0000000000000000e+00 +2.6124058043238983e+02 -1.4701719147323884e-02 +0.0000000000000000e+00 +9.9989192388683157e-01
2.6130000000002514e+02 +6.6761928434588658e+00 +0.0000000000000000e+00 +2.6129057502755069e+02 -1.4704530619631768e-02 +0.0000000000000000e+00 +9.9989188254493422e-01
2.6135000000002515e+02 +6.6754575466409865e+00 +0.0000000000000000e+00 +2.6134056962064420e+02 -1.4707342096242755e-02 +0.0000000000000000e+00 +9.9989184119506658e-01
2.6140000000002516e+02 +6.6747221092491689e+00 +0.0000000000000000e+00 +2.6139056421167004e+02 -1.4710153577167512e-02 +0.0000000000000000e+00 +9.9989179983722853e-01
2.6145000000002517e+02 +6.6739865312831972e+00 +0.0000000000000000e+00 +2.6144055880062780e+02 -1.4712965062416920e-02 +0.0000000000000000e+00 +9.9989175847141987e-01
2.6150000000002518e+02 +6.6732508127428547e+00 +0.0000000000000000e+00 +2.6149055338751708e+02 -1.4715776552002078e-02 +0.0000000000000000e+00 +9.9989171709764035e-01
2.6155000000002519e+02 +6.6725149536279247e+00 +0.0000000000000000e+00 +2.6154054797233744e+02 -1.4718588045934294e-02 +0.0000000000000000e+00 +9.9989167571588988e-01
2.6160000000002520e+02 +6.6717789539381886e+00 +0.0000000000000000e+00 +2.6159054255508852e+02 -1.4721399544225095e-02 +0.0000000000000000e+00 +9.9989163432616812e-01
2.6165000000002522e+02 +6.6710428136734290e+00 +0.0000000000000000e+00 +2.6164053713576993e+02 -1.4724211046886225e-02 +0.0000000000000000e+00 +9.9989159292847496e-01
2.6170000000002523e+02 +6.6703065328334272e+00 +0.0000000000000000e+00 +2.6169053171438122e+02 -1.4727022553929645e-02 +0.0000000000000000e+00 +9.9989155152281006e-01
2.6175000000002524e+02 +6.6695701114179631e+00 +0.0000000000000000e+00 +2.6174052629092205e+02 -1.4729834065367528e-02 +0.0000000000000000e+00 +9.9989151010917332e-01
2.6180000000002525e+02 +6.6688335494268172e+00 +0.0000000000000000e+00 +2.6179052086539201e+02 -1.4732645581212272e-02 +0.0000000000000000e+00 +9.9989146868756451e-01
2.6185000000002526e+02 +6.6680968468597683e+00 +0.0000000000000000e+00 +2.6184051543779066e+02 -1.4735457101476487e-02 +0.0000000000000000e+00 +9.9989142725798330e-01
2.6190000000002527e+02 +6.6673600037165954e+00 +0.0000000000000000e+00 +2.6189051000811764e+02 -1.4738268626173005e-02 +0.0000000000000000e+00 +9.9989138582042958e-01
2.6195000000002528e+02 +6.6666230199970764e+00 +0.0000000000000000e+00 +2.6194050457637258e+02 -1.4741080155314874e-02 +0.0000000000000000e+00 +9.9989134437490301e-01
2.6200000000002530e+02 +6.6658858957009892e+00 +0.0000000000000000e+00 +2.6199049914255500e+02 -1.4743891688915364e-02 +0.0000000000000000e+00 +9.9989130292140349e-01
2.6205000000002531e+02 +6.6651486308281100e+00 +0.0000000000000000e+00 +2.6204049370666456e+02 -1.4746703226987947e-02 +0.0000000000000000e+00 +9.9989126145993068e-01
2.6210000000002532e+02 +6.6644112253782151e+00 +0.0000000000000000e+00 +2.6209048826870088e+02 -1.4749514769545962e-02 +0.0000000000000000e+00 +9.9989121999048436e-01
2.6215000000002533e+02 +6.6636736793510805e+00 +0.0000000000000000e+00 +2.6214048282866349e+02 -1.4752326316602104e-02 +0.0000000000000000e+00 +9.9989117851306430e-01
2.6220000000002534e+02 +6.6629359927464797e+00 +0.0000000000000000e+00 +2.6219047738655206e+02 -1.4755137868168349e-02 +0.0000000000000000e+00 +9.9989113702767041e-01
2.6225000000002535e+02 +6.6621981655641882e+00 +0.0000000000000000e+00 +2.6224047194236613e+02 -1.4757949424255956e-02 +0.0000000000000000e+00 +9.9989109553430233e-01
2.6230000000002536e+02 +6.6614601978039785e+00 +0.0000000000000000e+00 +2.6229046649610535e+02 -1.4760760984875464e-02 +0.0000000000000000e+00 +9.9989105403295997e-01
2.6235000000002537e+02 +6.6607220894656249e+00 +0.0000000000000000e+00 +2.6234046104776928e+02 -1.4763572550036692e-02 +0.0000000000000000e+00 +9.9989101252364310e-01
2.6240000000002539e+02 +6.6599838405488994e+00 +0.0000000000000000e+00 +2.6239045559735757e+02 -1.4766384119748746e-02 +0.0000000000000000e+00 +9.9989097100635149e-01
2.6245000000002540e+02 +6.6592454510535743e+00 +0.0000000000000000e+00 +2.6244045014486977e+02 -1.4769195694020016e-02 +0.0000000000000000e+00 +9.9989092948108504e-01
2.6250000000002541e+02 +6.6585069209794217e+00 +0.0000000000000000e+00 +2.6249044469030554e+02 -1.4772007272858174e-02 +0.0000000000000000e+00 +9.9989088794784353e-01
2.6255000000002542e+02 +6.6577682503262121e+00 +0.0000000000000000e+00 +2.6254043923366442e+02 -1.4774818856270180e-02 +0.0000000000000000e+00 +9.9989084640662695e-01
2.6260000000002543e+02 +6.6570294390937175e+00 +0.0000000000000000e+00 +2.6259043377494606e+02 -1.4777630444262281e-02 +0.0000000000000000e+00 +9.9989080485743509e-01
2.6265000000002544e+02 +6.6562904872817095e+00 +0.0000000000000000e+00 +2.6264042831415003e+02 -1.4780442036840011e-02 +0.0000000000000000e+00 +9.9989076330026783e-01
2.6270000000002545e+02 +6.6555513948899572e+00 +0.0000000000000000e+00 +2.6269042285127597e+02 -1.4783253634008191e-02 +0.0000000000000000e+00 +9.9989072173512505e-01
2.6275000000002547e+02 +6.6548121619182314e+00 +0.0000000000000000e+00 +2.6274041738632343e+02 -1.4786065235770933e-02 +0.0000000000000000e+00 +9.9989068016200666e-01
2.6280000000002548e+02 +6.6540727883663031e+00 +0.0000000000000000e+00 +2.6279041191929201e+02 -1.4788876842131638e-02 +0.0000000000000000e+00 +9.9989063858091254e-01
2.6285000000002549e+02 +6.6533332742339413e+00 +0.0000000000000000e+00 +2.6284040645018138e+02 -1.4791688453092996e-02 +0.0000000000000000e+00 +9.9989059699184257e-01
2.6290000000002550e+02 +6.6525936195209168e+00 +0.0000000000000000e+00 +2.6289040097899107e+02 -1.4794500068656992e-02 +0.0000000000000000e+00 +9.9989055539479677e-01
2.6295000000002551e+02 +6.6518538242269987e+00 +0.0000000000000000e+00 +2.6294039550572069e+02 -1.4797311688824902e-02 +0.0000000000000000e+00 +9.9989051378977511e-01
2.6300000000002552e+02 +6.6511138883519569e+00 +0.0000000000000000e+00 +2.6299039003036989e+02 -1.4800123313597294e-02 +0.0000000000000000e+00 +9.9989047217677751e-01
2.6305000000002553e+02 +6.6503738118955615e+00 +0.0000000000000000e+00 +2.6304038455293824e+02 -1.4802934942974032e-02 +0.0000000000000000e+00 +9.9989043055580384e-01
2.6310000000002555e+02 +6.6496335948575824e+00 +0.0000000000000000e+00 +2.6309037907342531e+02 -1.4805746576954274e-02 +0.0000000000000000e+00 +9.9989038892685422e-01
2.6315000000002556e+02 +6.6488932372377896e+00 +0.0000000000000000e+00 +2.6314037359183078e+02 -1.4808558215536474e-02 +0.0000000000000000e+00 +9.9989034728992854e-01
2.6320000000002557e+02 +6.6481527390359521e+00 +0.0000000000000000e+00 +2.6319036810815419e+02 -1.4811369858718379e-02 +0.0000000000000000e+00 +9.9989030564502679e-01
2.6325000000002558e+02 +6.6474121002518407e+00 +0.0000000000000000e+00 +2.6324036262239514e+02 -1.4814181506497041e-02 +0.0000000000000000e+00 +9.9989026399214898e-01
2.6330000000002559e+02 +6.6466713208852255e+00 +0.0000000000000000e+00 +2.6329035713455323e+02 -1.4816993158868804e-02 +0.0000000000000000e+00 +9.9989022233129510e-01
2.6335000000002560e+02 +6.6459304009358773e+00 +0.0000000000000000e+00 +2.6334035164462813e+02 -1.4819804815829314e-02 +0.0000000000000000e+00 +9.9989018066246527e-01
2.6340000000002561e+02 +6.6451893404035660e+00 +0.0000000000000000e+00 +2.6339034615261937e+02 -1.4822616477373516e-02 +0.0000000000000000e+00 +9.9989013898565948e-01
2.6345000000002563e+02 +6.6444481392880634e+00 +0.0000000000000000e+00 +2.6344034065852657e+02 -1.4825428143495656e-02 +0.0000000000000000e+00 +9.9989009730087774e-01
2.6350000000002564e+02 +6.6437067975891404e+00 +0.0000000000000000e+00 +2.6349033516234931e+02 -1.4828239814189282e-02 +0.0000000000000000e+00 +9.9989005560812017e-01
2.6355000000002565e+02 +6.6429653153065686e+00 +0.0000000000000000e+00 +2.6354032966408721e+02 -1.4831051489447243e-02 +0.0000000000000000e+00 +9.9989001390738674e-01
2.6360000000002566e+02 +6.6422236924401199e+00 +0.0000000000000000e+00 +2.6359032416373992e+02 -1.4833863169261692e-02 +0.0000000000000000e+00 +9.9988997219867759e-01
2.6365000000002567e+02 +6.6414819289895668e+00 +0.0000000000000000e+00 +2.6364031866130699e+02 -1.4836674853624087e-02 +0.0000000000000000e+00 +9.9988993048199282e-01
2.6370000000002568e+02 +6.6407400249546820e+00 +0.0000000000000000e+00 +2.6369031315678802e+02 -1.4839486542525190e-02 +0.0000000000000000e+00 +9.9988988875733253e-01
2.6375000000002569e+02 +6.6399979803352389e+00 +0.0000000000000000e+00 +2.6374030765018261e+02 -1.4842298235955070e-02 +0.0000000000000000e+00 +9.9988984702469685e-01
2.6380000000002570e+02 +6.6392557951310112e+00 +0.0000000000000000e+00 +2.6379030214149037e+02 -1.4845109933903101e-02 +0.0000000000000000e+00 +9.9988980528408578e-01
2.6385000000002572e+02 +6.6385134693417731e+00 +0.0000000000000000e+00 +2.6384029663071090e+02 -1.4847921636357966e-02 +0.0000000000000000e+00 +9.9988976353549952e-01
2.6390000000002573e+02 +6.6377710029673000e+00 +0.0000000000000000e+00 +2.6389029111784379e+02 -1.4850733343307658e-02 +0.0000000000000000e+00 +9.9988972177893820e-01
2.6395000000002574e+02 +6.6370283960073673e+00 +0.0000000000000000e+00 +2.6394028560288865e+02 -1.4853545054739474e-02 +0.0000000000000000e+00 +9.9988968001440204e-01
2.6400000000002575e+02 +6.6362856484617510e+00 +0.0000000000000000e+00 +2.6399028008584509e+02 -1.4856356770640025e-02 +0.0000000000000000e+00 +9.9988963824189114e-01
2.6405000000002576e+02 +6.6355427603302282e+00 +0.0000000000000000e+00 +2.6404027456671270e+02 -1.4859168490995259e-02 +0.0000000000000000e+00 +9.9988959646140563e-01
2.6410000000002577e+02 +6.6347997316125769e+00 +0.0000000000000000e+00 +2.6409026904549108e+02 -1.4861980215790967e-02 +0.0000000000000000e+00 +9.9988955467294582e-01
2.6415000000002578e+02 +6.6340565623085750e+00 +0.0000000000000000e+00 +2.6414026352217985e+02 -1.4864791945013566e-02 +0.0000000000000000e+00 +9.9988951287651173e-01
2.6420000000002580e+02 +6.6333132524180014e+00 +0.0000000000000000e+00 +2.6419025799677860e+02 -1.4867603678650218e-02 +0.0000000000000000e+00 +9.9988947107210358e-01
2.6425000000002581e+02 +6.6325698019406358e+00 +0.0000000000000000e+00 +2.6424025246928693e+02 -1.4870415416688829e-02 +0.0000000000000000e+00 +9.9988942925972146e-01
2.6430000000002582e+02 +6.6318262108762589e+00 +0.0000000000000000e+00 +2.6429024693970445e+02 -1.4873227159118048e-02 +0.0000000000000000e+00 +9.9988938743936562e-01
2.6435000000002583e+02 +6.6310824792246512e+00 +0.0000000000000000e+00 +2.6434024140803075e+02 -1.4876038905927265e-02 +0.0000000000000000e+00 +9.9988934561103604e-01
2.6440000000002584e+02 +6.6303386069855934e+00 +0.0000000000000000e+00 +2.6439023587426544e+02 -1.4878850657106609e-02 +0.0000000000000000e+00 +9.9988930377473284e-01
2.6445000000002585e+02 +6.6295945941588679e+00 +0.0000000000000000e+00 +2.6444023033840813e+02 -1.4881662412646952e-02 +0.0000000000000000e+00 +9.9988926193045624e-01
2.6450000000002586e+02 +6.6288504407442561e+00 +0.0000000000000000e+00 +2.6449022480045835e+02 -1.4884474172539901e-02 +0.0000000000000000e+00 +9.9988922007820624e-01
2.6455000000002588e+02 +6.6281061467415414e+00 +0.0000000000000000e+00 +2.6454021926041577e+02 -1.4887285936777801e-02 +0.0000000000000000e+00 +9.9988917821798295e-01
2.6460000000002589e+02 +6.6273617121505062e+00 +0.0000000000000000e+00 +2.6459021371827998e+02 -1.4890097705353733e-02 +0.0000000000000000e+00 +9.9988913634978638e-01
2.6465000000002590e+02 +6.6266171369709337e+00 +0.0000000000000000e+00 +2.6464020817405060e+02 -1.4892909478261513e-02 +0.0000000000000000e+00 +9.9988909447361662e-01
2.6470000000002591e+02 +6.6258724212026081e+00 +0.0000000000000000e+00 +2.6469020262772722e+02 -1.4895721255495689e-02 +0.0000000000000000e+00 +9.9988905258947369e-01
2.6475000000002592e+02 +6.6251275648453127e+00 +0.0000000000000000e+00 +2.6474019707930944e+02 -1.4898533037051546e-02 +0.0000000000000000e+00 +9.9988901069735769e-01
2.6480000000002593e+02 +6.6243825678988317e+00 +0.0000000000000000e+00 +2.6479019152879681e+02 -1.4901344822925095e-02 +0.0000000000000000e+00 +9.9988896879726852e-01
2.6485000000002594e+02 +6.6236374303629484e+00 +0.0000000000000000e+00 +2.6484018597618899e+02 -1.4904156613113079e-02 +0.0000000000000000e+00 +9.9988892688920628e-01
2.6490000000002595e+02 +6.6228921522374478e+00 +0.0000000000000000e+00 +2.6489018042148558e+02 -1.4906968407612972e-02 +0.0000000000000000e+00 +9.9988888497317097e-01
2.6495000000002597e+02 +6.6221467335221149e+00 +0.0000000000000000e+00 +2.6494017486468618e+02 -1.4909780206422975e-02 +0.0000000000000000e+00 +9.9988884304916259e-01
2.6500000000002598e+02 +6.6214011742167340e+00 +0.0000000000000000e+00 +2.6499016930579040e+02 -1.4912592009542014e-02 +0.0000000000000000e+00 +9.9988880111718104e-01
2.6505000000002599e+02 +6.6206554743210893e+00 +0.0000000000000000e+00 +2.6504016374479778e+02 -1.4915403816969743e-02 +0.0000000000000000e+00 +9.9988875917722642e-01
2.6510000000002600e+02 +6.6199096338349657e+00 +0.0000000000000000e+00 +2.6509015818170798e+02 -1.4918215628706540e-02 +0.0000000000000000e+00 +9.9988871722929851e-01
2.6515000000002601e+02 +6.6191636527581474e+00 +0.0000000000000000e+00 +2.6514015261652060e+02 -1.4921027444753506e-02 +0.0000000000000000e+00 +9.9988867527339742e-01
2.6520000000002602e+02 +6.6184175310904187e+00 +0.0000000000000000e+00 +2.6519014704923518e+02 -1.4923839265112464e-02 +0.0000000000000000e+00 +9.9988863330952304e-01
2.6525000000002603e+02 +6.6176712688315646e+00 +0.0000000000000000e+00 +2.6524014147985139e+02 -1.4926651089785961e-02 +0.0000000000000000e+00 +9.9988859133767527e-01
2.6530000000002605e+02 +6.6169248659813684e+00 +0.0000000000000000e+00 +2.6529013590836882e+02 -1.4929462918777258e-02 +0.0000000000000000e+00 +9.9988854935785398e-01
2.6535000000002606e+02 +6.6161783225396151e+00 +0.0000000000000000e+00 +2.6534013033478703e+02 -1.4932274752090340e-02 +0.0000000000000000e+00 +9.9988850737005919e-01
2.6540000000002607e+02 +6.6154316385060881e+00 +0.0000000000000000e+00 +2.6539012475910567e+02 -1.4935086589729909e-02 +0.0000000000000000e+00 +9.9988846537429066e-01
