# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.3647911340857384e+00 +0.0000000000000000e+00 -2.7499999894235341e+00 -3.0189802393941839e-02 -5.5509942813121715e-01 +5.5320554140488873e-03
-2.7999999999999980e+00 +8.3647834685776825e+00 +0.0000000000000000e+00 -2.7999999888359182e+00 -3.0190671209963171e-02 -5.5511943365665073e-01 +5.5303821360909167e-03
-2.8499999999999979e+00 +8.3647756648559675e+00 +0.0000000000000000e+00 -2.8499999882269216e+00 -3.0191554205459908e-02 -5.5513975940693283e-01 +5.5287183451000702e-03
-2.8999999999999977e+00 +8.3647677229155324e+00 +0.0000000000000000e+00 -2.8999999875961615e+00 -3.0192451352074580e-02 -5.5516040312923676e-01 +5.5270641135650210e-03
-2.9499999999999975e+00 +8.3647596427512383e+00 +0.0000000000000000e+00 -2.9499999869432552e+00 -3.0193362621450059e-02 -5.5518136257074446e-01 +5.5254195139751534e-03
-2.9999999999999973e+00 +8.3647514243578662e+00 +0.0000000000000000e+00 -2.9999999862678193e+00 -3.0194287985229461e-02 -5.5520263547864535e-01 +5.5237846188205602e-03
-3.0499999999999972e+00 +8.3647430677301191e+00 +0.0000000000000000e+00 -3.0499999855694711e+00 -3.0195227415056237e-02 -5.5522421960013668e-01 +5.5221595005920708e-03
-3.0999999999999970e+00 +8.3647345728626235e+00 +0.0000000000000000e+00 -3.0999999848478272e+00 -3.0196180882574131e-02 -5.5524611268242297e-01 +5.5205442317812605e-03
-3.1499999999999968e+00 +8.3647259397499294e+00 +0.0000000000000000e+00 -3.1499999841025050e+00 -3.0197148359427186e-02 -5.5526831247271669e-01 +5.5189388848804598e-03
-3.1999999999999966e+00 +8.3647171683865089e+00 +0.0000000000000000e+00 -3.1999999833331207e+00 -3.0198129817259729e-02 -5.5529081671823610e-01 +5.5173435323827682e-03
-3.2499999999999964e+00 +8.3647082587667594e+00 +0.0000000000000000e+00 -3.2499999825392916e+00 -3.0199125227716367e-02 -5.5531362316620658e-01 +5.5157582467820669e-03
-3.2999999999999963e+00 +8.3646992108850036e+00 +0.0000000000000000e+00 -3.2999999817206338e+00 -3.0200134562442027e-02 -5.5533672956386093e-01 +5.5141831005730323e-03
-3.3499999999999961e+00 +8.3646900247354861e+00 +0.0000000000000000e+00 -3.3499999808767646e+00 -3.0201157793081902e-02 -5.5536013365843651e-01 +5.5126181662511469e-03
-3.3999999999999959e+00 +8.3646807003123822e+00 +0.0000000000000000e+00 -3.3999999800073000e+00 -3.0202194891281443e-02 -5.5538383319717766e-01 +5.5110635163127131e-03
-3.4499999999999957e+00 +8.3646712376097891e+00 +0.0000000000000000e+00 -3.4499999791118565e+00 -3.0203245828686436e-02 -5.5540782592733418e-01 +5.5095192232548660e-03
-3.4999999999999956e+00 +8.3646616366217348e+00 +0.0000000000000000e+00 -3.4999999781900510e+00 -3.0204310576942901e-02 -5.5543210959616074e-01 +5.5079853595755854e-03
-3.5499999999999954e+00 +8.3646518973421742e+00 +0.0000000000000000e+00 -3.5499999772414994e+00 -3.0205389107697152e-02 -5.5545668195091846e-01 +5.5064619977737055e-03
-3.5999999999999952e+00 +8.3646420197649878e+00 +0.0000000000000000e+00 -3.5999999762658184e+00 -3.0206481392595779e-02 -5.5548154073887213e-01 +5.5049492103489365e-03
-3.6499999999999950e+00 +8.3646320038839868e+00 +0.0000000000000000e+00 -3.6499999752626238e+00 -3.0207587403285632e-02 -5.5550668370729139e-01 +5.5034470698018647e-03
-3.6999999999999948e+00 +8.3646218496929112e+00 +0.0000000000000000e+00 -3.6999999742315319e+00 -3.0208707111413831e-02 -5.5553210860345070e-01 +5.5019556486339757e-03
-3.7499999999999947e+00 +8.3646115571854303e+00 +0.0000000000000000e+00 -3.7499999731721587e+00 -3.0209840488627772e-02 -5.5555781317462827e-01 +5.5004750193476592e-03
-3.7999999999999945e+00 +8.3646011263551454e+00 +0.0000000000000000e+00 -3.7999999720841204e+00 -3.0210987506575106e-02 -5.5558379516810708e-01 +5.4990052544462275e-03
-3.8499999999999943e+00 +8.3645905571955854e+00 +0.0000000000000000e+00 -3.8499999709670329e+00 -3.0212148136903753e-02 -5.5561005233117233e-01 +5.4975464264339271e-03
-3.8999999999999941e+00 +8.3645798497002151e+00 +0.0000000000000000e+00 -3.8999999698205126e+00 -3.0213322351261868e-02 -5.5563658241111358e-01 +5.4960986078159430e-03
-3.9499999999999940e+00 +8.3645690038624281e+00 +0.0000000000000000e+00 -3.9499999686441747e+00 -3.0214510121297892e-02 -5.5566338315522357e-01 +5.4946618710984309e-03
-3.9999999999999938e+00 +8.3645580196755525e+00 +0.0000000000000000e+00 -3.9999999674376352e+00 -3.0215711418660515e-02 -5.5569045231079772e-01 +5.4932362887885038e-03
-4.0499999999999936e+00 +8.3645468971328487e+00 +0.0000000000000000e+00 -4.0499999662005095e+00 -3.0216926177026173e-02 -5.5571778755621271e-01 +5.4918219212733007e-03
-4.0999999999999934e+00 +8.3645356362275116e+00 +0.0000000000000000e+00 -4.0999999649324135e+00 -3.0218154178181616e-02 -5.5574538629416514e-01 +5.4904187804568471e-03
-4.1499999999999932e+00 +8.3645242369526684e+00 +0.0000000000000000e+00 -4.1499999636329630e+00 -3.0219395165941583e-02 -5.5577324585843257e-01 +5.4890268661226278e-03
-4.1999999999999931e+00 +8.3645126993013825e+00 +0.0000000000000000e+00 -4.1999999623017734e+00 -3.0220648884121581e-02 -5.5580136358279519e-01 +5.4876461780545534e-03
-4.2499999999999929e+00 +8.3645010232666550e+00 +0.0000000000000000e+00 -4.2499999609384593e+00 -3.0221915076537795e-02 -5.5582973680103465e-01 +5.4862767160369407e-03
-4.2999999999999927e+00 +8.3644892088414196e+00 +0.0000000000000000e+00 -4.2999999595426370e+00 -3.0223193487007239e-02 -5.5585836284693491e-01 +5.4849184798545295e-03
-4.3499999999999925e+00 +8.3644772560185512e+00 +0.0000000000000000e+00 -4.3499999581139210e+00 -3.0224483859347607e-02 -5.5588723905428161e-01 +5.4835714692924543e-03
-4.3999999999999924e+00 +8.3644651647908592e+00 +0.0000000000000000e+00 -4.3999999566519268e+00 -3.0225785937377379e-02 -5.5591636275686096e-01 +5.4822356841362548e-03
-4.4499999999999922e+00 +8.3644529351510926e+00 +0.0000000000000000e+00 -4.4499999551562697e+00 -3.0227099464915849e-02 -5.5594573128846103e-01 +5.4809111241718661e-03
-4.4999999999999920e+00 +8.3644405670919397e+00 +0.0000000000000000e+00 -4.4999999536265651e+00 -3.0228424185783070e-02 -5.5597534198287013e-01 +5.4795977891856119e-03
-4.5499999999999918e+00 +8.3644280606060271e+00 +0.0000000000000000e+00 -4.5499999520624277e+00 -3.0229759843799917e-02 -5.5600519217387823e-01 +5.4782956789642071e-03
-4.5999999999999917e+00 +8.3644154156859241e+00 +0.0000000000000000e+00 -4.5999999504634719e+00 -3.0231106182788063e-02 -5.5603527919527429e-01 +5.4770047932947378e-03
-4.6499999999999915e+00 +8.3644026323241398e+00 +0.0000000000000000e+00 -4.6499999488293122e+00 -3.0232462946570011e-02 -5.5606560038084774e-01 +5.4757251319646682e-03
-4.6999999999999913e+00 +8.3643897105131231e+00 +0.0000000000000000e+00 -4.6999999471595642e+00 -3.0233829878969110e-02 -5.5609615306438898e-01 +5.4744566947618365e-03
-4.7499999999999911e+00 +8.3643766502452692e+00 +0.0000000000000000e+00 -4.7499999454538422e+00 -3.0235206723809551e-02 -5.5612693457968665e-01 +5.4731994814744417e-03
-4.7999999999999909e+00 +8.3643634515129133e+00 +0.0000000000000000e+00 -4.7999999437117609e+00 -3.0236593224916390e-02 -5.5615794226052917e-01 +5.4719534918910408e-03
-4.8499999999999908e+00 +8.3643501143083370e+00 +0.0000000000000000e+00 -4.8499999419329347e+00 -3.0237989126115562e-02 -5.5618917344070473e-01 +5.4707187258005519e-03
-4.8999999999999906e+00 +8.3643366386237616e+00 +0.0000000000000000e+00 -4.8999999401169783e+00 -3.0239394171233884e-02 -5.5622062545399975e-01 +5.4694951829922425e-03
-4.9499999999999904e+00 +8.3643230244513589e+00 +0.0000000000000000e+00 -4.9499999382635052e+00 -3.0240808104099053e-02 -5.5625229563419942e-01 +5.4682828632557166e-03
-4.9999999999999902e+00 +8.3643092717832417e+00 +0.0000000000000000e+00 -4.9999999363721299e+00 -3.0242230668539687e-02 -5.5628418131508772e-01 +5.4670817663809244e-03
-5.0499999999999901e+00 +8.3642953806114733e+00 +0.0000000000000000e+00 -5.0499999344424671e+00 -3.0243661608385326e-02 -5.5631627983044629e-01 +5.4658918921581499e-03
-5.0999999999999899e+00 +8.3642813509280600e+00 +0.0000000000000000e+00 -5.0999999324741312e+00 -3.0245100667466437e-02 -5.5634858851405478e-01 +5.4647132403780043e-03
-5.1499999999999897e+00 +8.3642671827249604e+00 +0.0000000000000000e+00 -5.1499999304667350e+00 -3.0246547589614439e-02 -5.5638110469969126e-01 +5.4635458108314274e-03
-5.1999999999999895e+00 +8.3642528759940760e+00 +0.0000000000000000e+00 -5.1999999284198939e+00 -3.0248002118661684e-02 -5.5641382572113018e-01 +5.4623896033096772e-03
-5.2499999999999893e+00 +8.3642384307272621e+00 +0.0000000000000000e+00 -5.2499999263332207e+00 -3.0249463998441504e-02 -5.5644674891214396e-01 +5.4612446176043241e-03
-5.2999999999999892e+00 +8.3642238469163210e+00 +0.0000000000000000e+00 -5.2999999242063289e+00 -3.0250932972788202e-02 -5.5647987160650170e-01 +5.4601108535072464e-03
-5.3499999999999890e+00 +8.3642091245530050e+00 +0.0000000000000000e+00 -5.3499999220388332e+00 -3.0252408785537085e-02 -5.5651319113796915e-01 +5.4589883108106278e-03
-5.3999999999999888e+00 +8.3641942636290203e+00 +0.0000000000000000e+00 -5.3999999198303463e+00 -3.0253891180524451e-02 -5.5654670484030866e-01 +5.4578769893069605e-03
-5.4499999999999886e+00 +8.3641792641360215e+00 +0.0000000000000000e+00 -5.4499999175804827e+00 -3.0255379901587595e-02 -5.5658041004727898e-01 +5.4567768887890172e-03
-5.4999999999999885e+00 +8.3641641260656172e+00 +0.0000000000000000e+00 -5.4999999152888552e+00 -3.0256874692564866e-02 -5.5661430409263435e-01 +5.4556880090498652e-03
-5.5499999999999883e+00 +8.3641488494093679e+00 +0.0000000000000000e+00 -5.5499999129550766e+00 -3.0258375297295626e-02 -5.5664838431012531e-01 +5.4546103498828574e-03
-5.5999999999999881e+00 +8.3641334341587878e+00 +0.0000000000000000e+00 -5.5999999105787612e+00 -3.0259881459620306e-02 -5.5668264803349787e-01 +5.4535439110816241e-03
-5.6499999999999879e+00 +8.3641178803053489e+00 +0.0000000000000000e+00 -5.6499999081595220e+00 -3.0261392923380349e-02 -5.5671709259649227e-01 +5.4524886924400716e-03
-5.6999999999999877e+00 +8.3641021878404729e+00 +0.0000000000000000e+00 -5.6999999056969717e+00 -3.0262909432418349e-02 -5.5675171533284573e-01 +5.4514446937523713e-03
-5.7499999999999876e+00 +8.3640863567555410e+00 +0.0000000000000000e+00 -5.7499999031907230e+00 -3.0264430730577902e-02 -5.5678651357628828e-01 +5.4504119148129646e-03
-5.7999999999999874e+00 +8.3640703870418882e+00 +0.0000000000000000e+00 -5.7999999006403895e+00 -3.0265956561703725e-02 -5.5682148466054582e-01 +5.4493903554165444e-03
-5.8499999999999872e+00 +8.3640542786908085e+00 +0.0000000000000000e+00 -5.8499998980455841e+00 -3.0267486669641672e-02 -5.5685662591933793e-01 +5.4483800153580664e-03
-5.8999999999999870e+00 +8.3640380316935516e+00 +0.0000000000000000e+00 -5.8999998954059185e+00 -3.0269020798238677e-02 -5.5689193468637843e-01 +5.4473808944327266e-03
-5.9499999999999869e+00 +8.3640216460413281e+00 +0.0000000000000000e+00 -5.9499998927210065e+00 -3.0270558691342816e-02 -5.5692740829537468e-01 +5.4463929924359680e-03
-5.9999999999999867e+00 +8.3640051217253042e+00 +0.0000000000000000e+00 -5.9999998899904599e+00 -3.0272100092803306e-02 -5.5696304408002806e-01 +5.4454163091634767e-03
-6.0499999999999865e+00 +8.3639884587366087e+00 +0.0000000000000000e+00 -6.0499998872138923e+00 -3.0273644775311088e-02 -5.5699883934662975e-01 +5.4444508429223127e-03
-6.0999999999999863e+00 +8.3639716570663296e+00 +0.0000000000000000e+00 -6.0999998843909147e+00 -3.0275192626920921e-02 -5.5703479129184996e-01 +5.4434965860644729e-03
-6.1499999999999861e+00 +8.3639547167055159e+00 +0.0000000000000000e+00 -6.1499998815211407e+00 -3.0276743564528582e-02 -5.5707089708494784e-01 +5.4425535294537215e-03
-6.1999999999999860e+00 +8.3639376376451775e+00 +0.0000000000000000e+00 -6.1999998786041814e+00 -3.0278297505029757e-02 -5.5710715389517496e-01 +5.4416216639545292e-03
-6.2499999999999858e+00 +8.3639204198762869e+00 +0.0000000000000000e+00 -6.2499998756396495e+00 -3.0279854365320089e-02 -5.5714355889177480e-01 +5.4407009804320504e-03
-6.2999999999999856e+00 +8.3639030633897811e+00 +0.0000000000000000e+00 -6.2999998726271569e+00 -3.0281414062295113e-02 -5.5718010924398298e-01 +5.4397914697521480e-03
-6.3499999999999854e+00 +8.3638855681765598e+00 +0.0000000000000000e+00 -6.3499998695663162e+00 -3.0282976512850248e-02 -5.5721680212102664e-01 +5.4388931227813894e-03
-6.3999999999999853e+00 +8.3638679342274873e+00 +0.0000000000000000e+00 -6.3999998664567386e+00 -3.0284541633880821e-02 -5.5725363469212386e-01 +5.4380059303870505e-03
-6.4499999999999851e+00 +8.3638501615333922e+00 +0.0000000000000000e+00 -6.4499998632980358e+00 -3.0286109342281996e-02 -5.5729060412648379e-01 +5.4371298834371175e-03
-6.4999999999999849e+00 +8.3638322500850713e+00 +0.0000000000000000e+00 -6.4999998600898197e+00 -3.0287679554948824e-02 -5.5732770759330719e-01 +5.4362649728003044e-03
-6.5499999999999847e+00 +8.3638141998732856e+00 +0.0000000000000000e+00 -6.5499998568317022e+00 -3.0289252188776174e-02 -5.5736494226178435e-01 +5.4354111893460400e-03
-6.5999999999999845e+00 +8.3637960108887661e+00 +0.0000000000000000e+00 -6.5999998535232942e+00 -3.0290827160658770e-02 -5.5740230530109691e-01 +5.4345685239444927e-03
-6.6499999999999844e+00 +8.3637776831222101e+00 +0.0000000000000000e+00 -6.6499998501642077e+00 -3.0292404387491107e-02 -5.5743979388041587e-01 +5.4337369674665398e-03
-6.6999999999999842e+00 +8.3637592165642829e+00 +0.0000000000000000e+00 -6.6999998467540536e+00 -3.0293983786167534e-02 -5.5747740516890198e-01 +5.4329165107838244e-03
-6.7499999999999840e+00 +8.3637406112056212e+00 +0.0000000000000000e+00 -6.7499998432924437e+00 -3.0295565273582157e-02 -5.5751513633570626e-01 +5.4321071447687103e-03
-6.7999999999999838e+00 +8.3637218670368298e+00 +0.0000000000000000e+00 -6.7999998397789891e+00 -3.0297148766628847e-02 -5.5755298454996849e-01 +5.4313088602943108e-03
-6.8499999999999837e+00 +8.3637029840484871e+00 +0.0000000000000000e+00 -6.8499998362133008e+00 -3.0298734182201276e-02 -5.5759094698081790e-01 +5.4305216482344936e-03
-6.8999999999999835e+00 +8.3636839622311392e+00 +0.0000000000000000e+00 -6.8999998325949896e+00 -3.0300321437192822e-02 -5.5762902079737220e-01 +5.4297454994638771e-03
-6.9499999999999833e+00 +8.3636648015753092e+00 +0.0000000000000000e+00 -6.9499998289236657e+00 -3.0301910448496623e-02 -5.5766720316873786e-01 +5.4289804048578381e-03
-6.9999999999999831e+00 +8.3636455020714884e+00 +0.0000000000000000e+00 -6.9999998251989410e+00 -3.0303501133005530e-02 -5.5770549126400970e-01 +5.4282263552925189e-03
-7.0499999999999829e+00 +8.3636260637101465e+00 +0.0000000000000000e+00 -7.0499998214204256e+00 -3.0305093407612102e-02 -5.5774388225227056e-01 +5.4274833416448282e-03
-7.0999999999999828e+00 +8.3636064864817232e+00 +0.0000000000000000e+00 -7.0999998175877304e+00 -3.0306687189208606e-02 -5.5778237330259128e-01 +5.4267513547924468e-03
-7.1499999999999826e+00 +8.3635867703766351e+00 +0.0000000000000000e+00 -7.1499998137004663e+00 -3.0308282394686963e-02 -5.5782096158403005e-01 +5.4260303856138257e-03
-7.1999999999999824e+00 +8.3635669153852756e+00 +0.0000000000000000e+00 -7.1999998097582436e+00 -3.0309878940938770e-02 -5.5785964426563228e-01 +5.4253204249882104e-03
-7.2499999999999822e+00 +8.3635469214980134e+00 +0.0000000000000000e+00 -7.2499998057606723e+00 -3.0311476744855289e-02 -5.5789841851643096e-01 +5.4246214637956210e-03
-7.2999999999999821e+00 +8.3635267887051956e+00 +0.0000000000000000e+00 -7.2999998017073624e+00 -3.0313075723327431e-02 -5.5793728150544619e-01 +5.4239334929168711e-03
-7.3499999999999819e+00 +8.3635065169971448e+00 +0.0000000000000000e+00 -7.3499997975979250e+00 -3.0314675793245704e-02 -5.5797623040168343e-01 +5.4232565032335646e-03
-7.3999999999999817e+00 +8.3634861063641637e+00 +0.0000000000000000e+00 -7.3999997934319692e+00 -3.0316276871500257e-02 -5.5801526237413512e-01 +5.4225904856281086e-03
-7.4499999999999815e+00 +8.3634655567965357e+00 +0.0000000000000000e+00 -7.4499997892091052e+00 -3.0317878874980827e-02 -5.5805437459178042e-01 +5.4219354309837159e-03
-7.4999999999999813e+00 +8.3634448682845210e+00 +0.0000000000000000e+00 -7.4999997849289439e+00 -3.0319481720576733e-02 -5.5809356422358292e-01 +5.4212913301843945e-03
-7.5499999999999812e+00 +8.3634240408183640e+00 +0.0000000000000000e+00 -7.5499997805910946e+00 -3.0321085325176890e-02 -5.5813282843849377e-01 +5.4206581741149812e-03
