# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4500000000000006e+00 +8.3649419389196673e+00 +0.0000000000000000e+00 -1.4499999984500445e+00 +8.0088036155821090e-05 +0.0000000000000000e+00 +9.9999999679295326e-01
-1.5000000000000007e+00 +8.3649378654629558e+00 +0.0000000000000000e+00 -1.4999999982840981e+00 +8.2850241414291113e-05 +0.0000000000000000e+00 +9.9999999656791883e-01
-1.5500000000000007e+00 +8.3649336538945995e+00 +0.0000000000000000e+00 -1.5499999981067092e+00 +8.5612502225615729e-05 +0.0000000000000000e+00 +9.9999999633524983e-01
-1.6000000000000008e+00 +8.3649293042117776e+00 +0.0000000000000000e+00 -1.5999999979174959e+00 +8.8374820397036429e-05 +0.0000000000000000e+00 +9.9999999609494561e-01
-1.6500000000000008e+00 +8.3649248164115750e+00 +0.0000000000000000e+00 -1.6499999977160764e+00 +9.1137197732302447e-05 +0.0000000000000000e+00 +9.9999999584700561e-01
-1.7000000000000008e+00 +8.3649201904909880e+00 +0.0000000000000000e+00 -1.6999999975020692e+00 +9.3899636031670816e-05 +0.0000000000000000e+00 +9.9999999559142916e-01
-1.7500000000000009e+00 +8.3649154264469257e+00 +0.0000000000000000e+00 -1.7499999972750921e+00 +9.6662137091906448e-05 +0.0000000000000000e+00 +9.9999999532821560e-01
-1.8000000000000009e+00 +8.3649105242762030e+00 +0.0000000000000000e+00 -1.7999999970347635e+00 +9.9424702706282244e-05 +0.0000000000000000e+00 +9.9999999505736425e-01
-1.8500000000000010e+00 +8.3649054839755497e+00 +0.0000000000000000e+00 -1.8499999967807013e+00 +1.0218733466457913e-04 +0.0000000000000000e+00 +9.9999999477887436e-01
-1.9000000000000010e+00 +8.3649003055416014e+00 +0.0000000000000000e+00 -1.8999999965125236e+00 +1.0495003475308617e-04 +0.0000000000000000e+00 +9.9999999449274513e-01
-1.9500000000000011e+00 +8.3648949889709083e+00 +0.0000000000000000e+00 -1.9499999962298484e+00 +1.0771280475460062e-04 +0.0000000000000000e+00 +9.9999999419897589e-01
-2.0000000000000009e+00 +8.3648895342599303e+00 +0.0000000000000000e+00 -1.9999999959322938e+00 +1.1047564644842802e-04 +0.0000000000000000e+00 +9.9999999389756578e-01
-2.0500000000000007e+00 +8.3648839414050382e+00 +0.0000000000000000e+00 -2.0499999956194777e+00 +1.1323856161006028e-04 +0.0000000000000000e+00 +9.9999999358851410e-01
-2.1000000000000005e+00 +8.3648782104025141e+00 +0.0000000000000000e+00 -2.0999999952910180e+00 +1.1600155200763404e-04 +0.0000000000000000e+00 +9.9999999327181999e-01
-2.1500000000000004e+00 +8.3648723412485531e+00 +0.0000000000000000e+00 -2.1499999949465325e+00 +1.1876461939838888e-04 +0.0000000000000000e+00 +9.9999999294748265e-01
-2.2000000000000002e+00 +8.3648663339392613e+00 +0.0000000000000000e+00 -2.1999999945856388e+00 +1.2152776552834553e-04 +0.0000000000000000e+00 +9.9999999261550121e-01
-2.2500000000000000e+00 +8.3648601884706579e+00 +0.0000000000000000e+00 -2.2499999942079549e+00 +1.2429099213230580e-04 +0.0000000000000000e+00 +9.9999999227587477e-01
-2.2999999999999998e+00 +8.3648539048386770e+00 +0.0000000000000000e+00 -2.2999999938130986e+00 +1.2705430093385274e-04 +0.0000000000000000e+00 +9.9999999192860245e-01
-2.3499999999999996e+00 +8.3648474830391653e+00 +0.0000000000000000e+00 -2.3499999934006874e+00 +1.2981769364535067e-04 +0.0000000000000000e+00 +9.9999999157368336e-01
-2.3999999999999995e+00 +8.3648409230678844e+00 +0.0000000000000000e+00 -2.3999999929703395e+00 +1.3258117196794517e-04 +0.0000000000000000e+00 +9.9999999121111660e-01
-2.4499999999999993e+00 +8.3648342249205125e+00 +0.0000000000000000e+00 -2.4499999925216720e+00 +1.3534473759156324e-04 +0.0000000000000000e+00 +9.9999999084090119e-01
-2.4999999999999991e+00 +8.3648273885926425e+00 +0.0000000000000000e+00 -2.4999999920543021e+00 +1.3810839219491325e-04 +0.0000000000000000e+00 +9.9999999046303623e-01
-2.5499999999999989e+00 +8.3648204140797819e+00 +0.0000000000000000e+00 -2.5499999915678480e+00 +1.4087213744548509e-04 +0.0000000000000000e+00 +9.9999999007752072e-01
-2.5999999999999988e+00 +8.3648133013773585e+00 +0.0000000000000000e+00 -2.5999999910619267e+00 +1.4363597499955015e-04 +0.0000000000000000e+00 +9.9999998968435366e-01
-2.6499999999999986e+00 +8.3648060504807162e+00 +0.0000000000000000e+00 -2.6499999905361560e+00 +1.4639990650216136e-04 +0.0000000000000000e+00 +9.9999998928353395e-01
-2.6999999999999984e+00 +8.3647986613851160e+00 +0.0000000000000000e+00 -2.6999999899901526e+00 +1.4916393358715329e-04 +0.0000000000000000e+00 +9.9999998887506070e-01
-2.7499999999999982e+00 +8.3647911340857384e+00 +0.0000000000000000e+00 -2.7499999894235341e+00 +1.5192805787714219e-04 +0.0000000000000000e+00 +9.9999998845893290e-01
-2.7999999999999980e+00 +8.3647834685776825e+00 +0.0000000000000000e+00 -2.7999999888359182e+00 +1.5469228098352600e-04 +0.0000000000000000e+00 +9.9999998803514933e-01
-2.8499999999999979e+00 +8.3647756648559675e+00 +0.0000000000000000e+00 -2.8499999882269216e+00 +1.5745660450648441e-04 +0.0000000000000000e+00 +9.9999998760370912e-01
-2.8999999999999977e+00 +8.3647677229155324e+00 +0.0000000000000000e+00 -2.8999999875961615e+00 +1.6022103003497895e-04 +0.0000000000000000e+00 +9.9999998716461103e-01
-2.9499999999999975e+00 +8.3647596427512383e+00 +0.0000000000000000e+00 -2.9499999869432552e+00 +1.6298555914675292e-04 +0.0000000000000000e+00 +9.9999998671785406e-01
-2.9999999999999973e+00 +8.3647514243578662e+00 +0.0000000000000000e+00 -2.9999999862678193e+00 +1.6575019340833152e-04 +0.0000000000000000e+00 +9.9999998626343700e-01
-3.0499999999999972e+00 +8.3647430677301191e+00 +0.0000000000000000e+00 -3.0499999855694711e+00 +1.6851493437502186e-04 +0.0000000000000000e+00 +9.9999998580135874e-01
-3.0999999999999970e+00 +8.3647345728626235e+00 +0.0000000000000000e+00 -3.0999999848478272e+00 +1.7127978359091303e-04 +0.0000000000000000e+00 +9.9999998533161816e-01
-3.1499999999999968e+00 +8.3647259397499294e+00 +0.0000000000000000e+00 -3.1499999841025050e+00 +1.7404474258887609e-04 +0.0000000000000000e+00 +9.9999998485421404e-01
-3.1999999999999966e+00 +8.3647171683865089e+00 +0.0000000000000000e+00 -3.1999999833331207e+00 +1.7680981289056415e-04 +0.0000000000000000e+00 +9.9999998436914528e-01
-3.2499999999999964e+00 +8.3647082587667594e+00 +0.0000000000000000e+00 -3.2499999825392916e+00 +1.7957499600641233e-04 +0.0000000000000000e+00 +9.9999998387641065e-01
-3.2999999999999963e+00 +8.3646992108850036e+00 +0.0000000000000000e+00 -3.2999999817206338e+00 +1.8234029343563787e-04 +0.0000000000000000e+00 +9.9999998337600893e-01
-3.3499999999999961e+00 +8.3646900247354861e+00 +0.0000000000000000e+00 -3.3499999808767646e+00 +1.8510570666624014e-04 +0.0000000000000000e+00 +9.9999998286793890e-01
-3.3999999999999959e+00 +8.3646807003123822e+00 +0.0000000000000000e+00 -3.3999999800073000e+00 +1.8787123717500066e-04 +0.0000000000000000e+00 +9.9999998235219933e-01
-3.4499999999999957e+00 +8.3646712376097891e+00 +0.0000000000000000e+00 -3.4499999791118565e+00 +1.9063688642748309e-04 +0.0000000000000000e+00 +9.9999998182878902e-01
-3.4999999999999956e+00 +8.3646616366217348e+00 +0.0000000000000000e+00 -3.4999999781900510e+00 +1.9340265587803335e-04 +0.0000000000000000e+00 +9.9999998129770662e-01
-3.5499999999999954e+00 +8.3646518973421742e+00 +0.0000000000000000e+00 -3.5499999772414994e+00 +1.9616854696977959e-04 +0.0000000000000000e+00 +9.9999998075895080e-01
-3.5999999999999952e+00 +8.3646420197649878e+00 +0.0000000000000000e+00 -3.5999999762658184e+00 +1.9893456113463220e-04 +0.0000000000000000e+00 +9.9999998021252035e-01
-3.6499999999999950e+00 +8.3646320038839868e+00 +0.0000000000000000e+00 -3.6499999752626238e+00 +2.0170069979328386e-04 +0.0000000000000000e+00 +9.9999997965841403e-01
-3.6999999999999948e+00 +8.3646218496929112e+00 +0.0000000000000000e+00 -3.6999999742315319e+00 +2.0446696435520956e-04 +0.0000000000000000e+00 +9.9999997909663041e-01
-3.7499999999999947e+00 +8.3646115571854303e+00 +0.0000000000000000e+00 -3.7499999731721587e+00 +2.0723335621866660e-04 +0.0000000000000000e+00 +9.9999997852716815e-01
-3.7999999999999945e+00 +8.3646011263551454e+00 +0.0000000000000000e+00 -3.7999999720841204e+00 +2.0999987677069464e-04 +0.0000000000000000e+00 +9.9999997795002593e-01
-3.8499999999999943e+00 +8.3645905571955854e+00 +0.0000000000000000e+00 -3.8499999709670329e+00 +2.1276652738711570e-04 +0.0000000000000000e+00 +9.9999997736520241e-01
-3.8999999999999941e+00 +8.3645798497002151e+00 +0.0000000000000000e+00 -3.8999999698205126e+00 +2.1553330943253421e-04 +0.0000000000000000e+00 +9.9999997677269625e-01
-3.9499999999999940e+00 +8.3645690038624281e+00 +0.0000000000000000e+00 -3.9499999686441747e+00 +2.1830022426033697e-04 +0.0000000000000000e+00 +9.9999997617250602e-01
-3.9999999999999938e+00 +8.3645580196755525e+00 +0.0000000000000000e+00 -3.9999999674376352e+00 +2.2106727321269319e-04 +0.0000000000000000e+00 +9.9999997556463027e-01
-4.0499999999999936e+00 +8.3645468971328487e+00 +0.0000000000000000e+00 -4.0499999662005095e+00 +2.2383445762046877e-04 +0.0000000000000000e+00 +9.9999997494906767e-01
-4.0999999999999934e+00 +8.3645356362275116e+00 +0.0000000000000000e+00 -4.0999999649324135e+00 +2.2660177880228237e-04 +0.0000000000000000e+00 +9.9999997432581678e-01
-4.1499999999999932e+00 +8.3645242369526684e+00 +0.0000000000000000e+00 -4.1499999636329630e+00 +2.2936923806356175e-04 +0.0000000000000000e+00 +9.9999997369487614e-01
-4.1999999999999931e+00 +8.3645126993013825e+00 +0.0000000000000000e+00 -4.1999999623017734e+00 +2.3213683669645794e-04 +0.0000000000000000e+00 +9.9999997305624433e-01
-4.2499999999999929e+00 +8.3645010232666550e+00 +0.0000000000000000e+00 -4.2499999609384593e+00 +2.3490457597984528e-04 +0.0000000000000000e+00 +9.9999997240991989e-01
-4.2999999999999927e+00 +8.3644892088414196e+00 +0.0000000000000000e+00 -4.2999999595426370e+00 +2.3767245717932136e-04 +0.0000000000000000e+00 +9.9999997175590138e-01
-4.3499999999999925e+00 +8.3644772560185512e+00 +0.0000000000000000e+00 -4.3499999581139210e+00 +2.4044048154720713e-04 +0.0000000000000000e+00 +9.9999997109418726e-01
-4.3999999999999924e+00 +8.3644651647908592e+00 +0.0000000000000000e+00 -4.3999999566519268e+00 +2.4320865032254681e-04 +0.0000000000000000e+00 +9.9999997042477606e-01
-4.4499999999999922e+00 +8.3644529351510926e+00 +0.0000000000000000e+00 -4.4499999551562697e+00 +2.4597696473110790e-04 +0.0000000000000000e+00 +9.9999996974766625e-01
-4.4999999999999920e+00 +8.3644405670919397e+00 +0.0000000000000000e+00 -4.4999999536265651e+00 +2.4874542598538133e-04 +0.0000000000000000e+00 +9.9999996906285638e-01
-4.5499999999999918e+00 +8.3644280606060271e+00 +0.0000000000000000e+00 -4.5499999520624277e+00 +2.5151403528458124e-04 +0.0000000000000000e+00 +9.9999996837034488e-01
-4.5999999999999917e+00 +8.3644154156859241e+00 +0.0000000000000000e+00 -4.5999999504634719e+00 +2.5428279381464514e-04 +0.0000000000000000e+00 +9.9999996767013022e-01
-4.6499999999999915e+00 +8.3644026323241398e+00 +0.0000000000000000e+00 -4.6499999488293122e+00 +2.5705170274823390e-04 +0.0000000000000000e+00 +9.9999996696221083e-01
-4.6999999999999913e+00 +8.3643897105131231e+00 +0.0000000000000000e+00 -4.6999999471595642e+00 +2.5982076324473165e-04 +0.0000000000000000e+00 +9.9999996624658527e-01
-4.7499999999999911e+00 +8.3643766502452692e+00 +0.0000000000000000e+00 -4.7499999454538422e+00 +2.6258997645024594e-04 +0.0000000000000000e+00 +9.9999996552325188e-01
-4.7999999999999909e+00 +8.3643634515129133e+00 +0.0000000000000000e+00 -4.7999999437117609e+00 +2.6535934349760753e-04 +0.0000000000000000e+00 +9.9999996479220910e-01
-4.8499999999999908e+00 +8.3643501143083370e+00 +0.0000000000000000e+00 -4.8499999419329347e+00 +2.6812886550637058e-04 +0.0000000000000000e+00 +9.9999996405345537e-01
-4.8999999999999906e+00 +8.3643366386237616e+00 +0.0000000000000000e+00 -4.8999999401169783e+00 +2.7089854358281260e-04 +0.0000000000000000e+00 +9.9999996330698915e-01
-4.9499999999999904e+00 +8.3643230244513589e+00 +0.0000000000000000e+00 -4.9499999382635052e+00 +2.7366837881993427e-04 +0.0000000000000000e+00 +9.9999996255280876e-01
-4.9999999999999902e+00 +8.3643092717832417e+00 +0.0000000000000000e+00 -4.9999999363721299e+00 +2.7643837229745968e-04 +0.0000000000000000e+00 +9.9999996179091266e-01
-5.0499999999999901e+00 +8.3642953806114733e+00 +0.0000000000000000e+00 -5.0499999344424671e+00 +2.7920852508183622e-04 +0.0000000000000000e+00 +9.9999996102129918e-01
-5.0999999999999899e+00 +8.3642813509280600e+00 +0.0000000000000000e+00 -5.0999999324741312e+00 +2.8197883822623447e-04 +0.0000000000000000e+00 +9.9999996024396676e-01
-5.1499999999999897e+00 +8.3642671827249604e+00 +0.0000000000000000e+00 -5.1499999304667350e+00 +2.8474931277054839e-04 +0.0000000000000000e+00 +9.9999995945891373e-01
-5.1999999999999895e+00 +8.3642528759940760e+00 +0.0000000000000000e+00 -5.1999999284198939e+00 +2.8751994974139514e-04 +0.0000000000000000e+00 +9.9999995866613856e-01
-5.2499999999999893e+00 +8.3642384307272621e+00 +0.0000000000000000e+00 -5.2499999263332207e+00 +2.9029075015211514e-04 +0.0000000000000000e+00 +9.9999995786563944e-01
-5.2999999999999892e+00 +8.3642238469163210e+00 +0.0000000000000000e+00 -5.2999999242063289e+00 +2.9306171500277206e-04 +0.0000000000000000e+00 +9.9999995705741485e-01
-5.3499999999999890e+00 +8.3642091245530050e+00 +0.0000000000000000e+00 -5.3499999220388332e+00 +2.9583284528015273e-04 +0.0000000000000000e+00 +9.9999995624146298e-01
-5.3999999999999888e+00 +8.3641942636290203e+00 +0.0000000000000000e+00 -5.3999999198303463e+00 +2.9860414195776727e-04 +0.0000000000000000e+00 +9.9999995541778230e-01
-5.4499999999999886e+00 +8.3641792641360215e+00 +0.0000000000000000e+00 -5.4499999175804827e+00 +3.0137560599584887e-04 +0.0000000000000000e+00 +9.9999995458637114e-01
-5.4999999999999885e+00 +8.3641641260656172e+00 +0.0000000000000000e+00 -5.4999999152888552e+00 +3.0414723834135398e-04 +0.0000000000000000e+00 +9.9999995374722772e-01
-5.5499999999999883e+00 +8.3641488494093679e+00 +0.0000000000000000e+00 -5.5499999129550766e+00 +3.0691903992796215e-04 +0.0000000000000000e+00 +9.9999995290035049e-01
-5.5999999999999881e+00 +8.3641334341587878e+00 +0.0000000000000000e+00 -5.5999999105787612e+00 +3.0969101167607608e-04 +0.0000000000000000e+00 +9.9999995204573766e-01
-5.6499999999999879e+00 +8.3641178803053489e+00 +0.0000000000000000e+00 -5.6499999081595220e+00 +3.1246315449282155e-04 +0.0000000000000000e+00 +9.9999995118338747e-01
-5.6999999999999877e+00 +8.3641021878404729e+00 +0.0000000000000000e+00 -5.6999999056969717e+00 +3.1523546927204735e-04 +0.0000000000000000e+00 +9.9999995031329836e-01
-5.7499999999999876e+00 +8.3640863567555410e+00 +0.0000000000000000e+00 -5.7499999031907230e+00 +3.1800795689432542e-04 +0.0000000000000000e+00 +9.9999994943546855e-01
-5.7999999999999874e+00 +8.3640703870418882e+00 +0.0000000000000000e+00 -5.7999999006403895e+00 +3.2078061822695065e-04 +0.0000000000000000e+00 +9.9999994854989627e-01
-5.8499999999999872e+00 +8.3640542786908085e+00 +0.0000000000000000e+00 -5.8499998980455841e+00 +3.2355345412394095e-04 +0.0000000000000000e+00 +9.9999994765657985e-01
-5.8999999999999870e+00 +8.3640380316935516e+00 +0.0000000000000000e+00 -5.8999998954059185e+00 +3.2632646542603717e-04 +0.0000000000000000e+00 +9.9999994675551762e-01
-5.9499999999999869e+00 +8.3640216460413281e+00 +0.0000000000000000e+00 -5.9499998927210065e+00 +3.2909965296070315e-04 +0.0000000000000000e+00 +9.9999994584670782e-01
-5.9999999999999867e+00 +8.3640051217253042e+00 +0.0000000000000000e+00 -5.9999998899904599e+00 +3.3187301754212557e-04 +0.0000000000000000e+00 +9.9999994493014865e-01
-6.0499999999999865e+00 +8.3639884587366087e+00 +0.0000000000000000e+00 -6.0499998872138923e+00 +3.3464655997117991e-04 +0.0000000000000000e+00 +9.9999994400583847e-01
-6.0999999999999863e+00 +8.3639716570663296e+00 +0.0000000000000000e+00 -6.0999998843909147e+00 +3.3742028103505504e-04 +0.0000000000000000e+00 +9.9999994307377549e-01
-6.1499999999999861e+00 +8.3639547167055159e+00 +0.0000000000000000e+00 -6.1499998815211407e+00 +3.4019418150687809e-04 +0.0000000000000000e+00 +9.9999994213395793e-01
-6.1999999999999860e+00 +8.3639376376451775e+00 +0.0000000000000000e+00 -6.1999998786041814e+00 +3.4296826214568019e-04 +0.0000000000000000e+00 +9.9999994118638402e-01
-6.2499999999999858e+00 +8.3639204198762869e+00 +0.0000000000000000e+00 -6.2499998756396495e+00 +3.4574252369639637e-04 +0.0000000000000000e+00 +9.9999994023105199e-01
-6.2999999999999856e+00 +8.3639030633897811e+00 +0.0000000000000000e+00 -6.2999998726271569e+00 +3.4851696688986564e-04 +0.0000000000000000e+00 +9.9999993926796016e-01
-6.3499999999999854e+00 +8.3638855681765598e+00 +0.0000000000000000e+00 -6.3499998695663162e+00 +3.5129159244283090e-04 +0.0000000000000000e+00 +9.9999993829710676e-01
-6.3999999999999853e+00 +8.3638679342274873e+00 +0.0000000000000000e+00 -6.3999998664567386e+00 +3.5406640105793892e-04 +0.0000000000000000e+00 +9.9999993731849002e-01
-6.4499999999999851e+00 +8.3638501615333922e+00 +0.0000000000000000e+00 -6.4499998632980358e+00 +3.5684139342374025e-04 +0.0000000000000000e+00 +9.9999993633210815e-01
-6.4999999999999849e+00 +8.3638322500850713e+00 +0.0000000000000000e+00 -6.4999998600898197e+00 +3.5961657021468915e-04 +0.0000000000000000e+00 +9.9999993533795928e-01
-6.5499999999999847e+00 +8.3638141998732856e+00 +0.0000000000000000e+00 -6.5499998568317022e+00 +3.6239193209114368e-04 +0.0000000000000000e+00 +9.9999993433604173e-01
-6.5999999999999845e+00 +8.3637960108887661e+00 +0.0000000000000000e+00 -6.5999998535232942e+00 +3.6516747969936553e-04 +0.0000000000000000e+00 +9.9999993332635373e-01
-6.6499999999999844e+00 +8.3637776831222101e+00 +0.0000000000000000e+00 -6.6499998501642077e+00 +3.6794321367152001e-04 +0.0000000000000000e+00 +9.9999993230889350e-01
-6.6999999999999842e+00 +8.3637592165642829e+00 +0.0000000000000000e+00 -6.6999998467540536e+00 +3.7071913462567604e-04 +0.0000000000000000e+00 +9.9999993128365927e-01
-6.7499999999999840e+00 +8.3637406112056212e+00 +0.0000000000000000e+00 -6.7499998432924437e+00 +3.7349524316580596e-04 +0.0000000000000000e+00 +9.9999993025064926e-01
-6.7999999999999838e+00 +8.3637218670368298e+00 +0.0000000000000000e+00 -6.7999998397789891e+00 +3.7627153988178562e-04 +0.0000000000000000e+00 +9.9999992920986169e-01
-6.8499999999999837e+00 +8.3637029840484871e+00 +0.0000000000000000e+00 -6.8499998362133008e+00 +3.7904802534939434e-04 +0.0000000000000000e+00 +9.9999992816129468e-01
-6.8999999999999835e+00 +8.3636839622311392e+00 +0.0000000000000000e+00 -6.8999998325949896e+00 +3.8182470013031474e-04 +0.0000000000000000e+00 +9.9999992710494656e-01
-6.9499999999999833e+00 +8.3636648015753092e+00 +0.0000000000000000e+00 -6.9499998289236657e+00 +3.8460156477213269e-04 +0.0000000000000000e+00 +9.9999992604081545e-01
-6.9999999999999831e+00 +8.3636455020714884e+00 +0.0000000000000000e+00 -6.9999998251989410e+00 +3.8737861980833738e-04 +0.0000000000000000e+00 +9.9999992496889967e-01
-7.0499999999999829e+00 +8.3636260637101465e+00 +0.0000000000000000e+00 -7.0499998214204256e+00 +3.9015586575832115e-04 +0.0000000000000000e+00 +9.9999992388919734e-01
-7.0999999999999828e+00 +8.3636064864817232e+00 +0.0000000000000000e+00 -7.0999998175877304e+00 +3.9293330312737952e-04 +0.0000000000000000e+00 +9.9999992280170669e-01
-7.1499999999999826e+00 +8.3635867703766351e+00 +0.0000000000000000e+00 -7.1499998137004663e+00 +3.9571093240671099e-04 +0.0000000000000000e+00 +9.9999992170642593e-01
-7.1999999999999824e+00 +8.3635669153852756e+00 +0.0000000000000000e+00 -7.1999998097582436e+00 +3.9848875407341705e-04 +0.0000000000000000e+00 +9.9999992060335330e-01
-7.2499999999999822e+00 +8.3635469214980134e+00 +0.0000000000000000e+00 -7.2499998057606723e+00 +4.0126676859050223e-04 +0.0000000000000000e+00 +9.9999991949248701e-01
-7.2999999999999821e+00 +8.3635267887051956e+00 +0.0000000000000000e+00 -7.2999998017073624e+00 +4.0404497640687386e-04 +0.0000000000000000e+00 +9.9999991837382518e-01
-7.3499999999999819e+00 +8.3635065169971448e+00 +0.0000000000000000e+00 -7.3499997975979250e+00 +4.0682337795734208e-04 +0.0000000000000000e+00 +9.9999991724736614e-01
-7.3999999999999817e+00 +8.3634861063641637e+00 +0.0000000000000000e+00 -7.3999997934319692e+00 +4.0960197366261977e-04 +0.0000000000000000e+00 +9.9999991611310801e-01
-7.4499999999999815e+00 +8.3634655567965357e+00 +0.0000000000000000e+00 -7.4499997892091052e+00 +4.1238076392932242e-04 +0.0000000000000000e+00 +9.9999991497104912e-01
-7.4999999999999813e+00 +8.3634448682845210e+00 +0.0000000000000000e+00 -7.4999997849289439e+00 +4.1515974914996826e-04 +0.0000000000000000e+00 +9.9999991382118758e-01
-7.5499999999999812e+00 +8.3634240408183640e+00 +0.0000000000000000e+00 -7.5499997805910946e+00 +4.1793892970297793e-04 +0.0000000000000000e+00 +9.9999991266352162e-01
