# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0315000000001194e+02 +7.3773264704968566e+00 +0.0000000000000000e+00 +2.0314556958228604e+02 -1.1433853825920335e-02 +0.0000000000000000e+00 +9.9993463135681449e-01
2.0320000000001195e+02 +7.3767547076037214e+00 +0.0000000000000000e+00 +2.0319556631305107e+02 -1.1436661899551266e-02 +0.0000000000000000e+00 +9.9993459924366868e-01
2.0325000000001197e+02 +7.3761828043068940e+00 +0.0000000000000000e+00 +2.0324556304221028e+02 -1.1439469973638801e-02 +0.0000000000000000e+00 +9.9993456712263085e-01
2.0330000000001198e+02 +7.3756107606063503e+00 +0.0000000000000000e+00 +2.0329555976976323e+02 -1.1442278048197948e-02 +0.0000000000000000e+00 +9.9993453499370077e-01
2.0335000000001199e+02 +7.3750385765020665e+00 +0.0000000000000000e+00 +2.0334555649570953e+02 -1.1445086123243454e-02 +0.0000000000000000e+00 +9.9993450285687835e-01
2.0340000000001200e+02 +7.3744662519940176e+00 +0.0000000000000000e+00 +2.0339555322004878e+02 -1.1447894198789804e-02 +0.0000000000000000e+00 +9.9993447071216335e-01
2.0345000000001201e+02 +7.3738937870821788e+00 +0.0000000000000000e+00 +2.0344554994278062e+02 -1.1450702274851222e-02 +0.0000000000000000e+00 +9.9993443855955555e-01
2.0350000000001202e+02 +7.3733211817665234e+00 +0.0000000000000000e+00 +2.0349554666390461e+02 -1.1453510351441666e-02 +0.0000000000000000e+00 +9.9993440639905484e-01
2.0355000000001203e+02 +7.3727484360470257e+00 +0.0000000000000000e+00 +2.0354554338342038e+02 -1.1456318428574834e-02 +0.0000000000000000e+00 +9.9993437423066112e-01
2.0360000000001205e+02 +7.3721755499236572e+00 +0.0000000000000000e+00 +2.0359554010132754e+02 -1.1459126506264163e-02 +0.0000000000000000e+00 +9.9993434205437415e-01
2.0365000000001206e+02 +7.3716025233963896e+00 +0.0000000000000000e+00 +2.0364553681762570e+02 -1.1461934584522824e-02 +0.0000000000000000e+00 +9.9993430987019383e-01
2.0370000000001207e+02 +7.3710293564651952e+00 +0.0000000000000000e+00 +2.0369553353231444e+02 -1.1464742663363730e-02 +0.0000000000000000e+00 +9.9993427767811993e-01
2.0375000000001208e+02 +7.3704560491300439e+00 +0.0000000000000000e+00 +2.0374553024539338e+02 -1.1467550742799528e-02 +0.0000000000000000e+00 +9.9993424547815235e-01
2.0380000000001209e+02 +7.3698826013909056e+00 +0.0000000000000000e+00 +2.0379552695686212e+02 -1.1470358822842605e-02 +0.0000000000000000e+00 +9.9993421327029097e-01
2.0385000000001210e+02 +7.3693090132477499e+00 +0.0000000000000000e+00 +2.0384552366672028e+02 -1.1473166903505083e-02 +0.0000000000000000e+00 +9.9993418105453558e-01
2.0390000000001211e+02 +7.3687352847005450e+00 +0.0000000000000000e+00 +2.0389552037496745e+02 -1.1475974984798826e-02 +0.0000000000000000e+00 +9.9993414883088616e-01
2.0395000000001212e+02 +7.3681614157492596e+00 +0.0000000000000000e+00 +2.0394551708160324e+02 -1.1478783066735429e-02 +0.0000000000000000e+00 +9.9993411659934239e-01
2.0400000000001214e+02 +7.3675874063938611e+00 +0.0000000000000000e+00 +2.0399551378662724e+02 -1.1481591149326230e-02 +0.0000000000000000e+00 +9.9993408435990427e-01
2.0405000000001215e+02 +7.3670132566343165e+00 +0.0000000000000000e+00 +2.0404551049003908e+02 -1.1484399232582296e-02 +0.0000000000000000e+00 +9.9993405211257158e-01
2.0410000000001216e+02 +7.3664389664705920e+00 +0.0000000000000000e+00 +2.0409550719183835e+02 -1.1487207316514340e-02 +0.0000000000000000e+00 +9.9993401985734431e-01
2.0415000000001217e+02 +7.3658645359026540e+00 +0.0000000000000000e+00 +2.0414550389202466e+02 -1.1490015401132611e-02 +0.0000000000000000e+00 +9.9993398759422225e-01
2.0420000000001218e+02 +7.3652899649304677e+00 +0.0000000000000000e+00 +2.0419550059059765e+02 -1.1492823486446887e-02 +0.0000000000000000e+00 +9.9993395532320528e-01
2.0425000000001219e+02 +7.3647152535539977e+00 +0.0000000000000000e+00 +2.0424549728755687e+02 -1.1495631572466474e-02 +0.0000000000000000e+00 +9.9993392304429329e-01
2.0430000000001220e+02 +7.3641404017732093e+00 +0.0000000000000000e+00 +2.0429549398290195e+02 -1.1498439659200206e-02 +0.0000000000000000e+00 +9.9993389075748618e-01
2.0435000000001222e+02 +7.3635654095880660e+00 +0.0000000000000000e+00 +2.0434549067663249e+02 -1.1501247746656444e-02 +0.0000000000000000e+00 +9.9993385846278382e-01
2.0440000000001223e+02 +7.3629902769985316e+00 +0.0000000000000000e+00 +2.0439548736874809e+02 -1.1504055834843083e-02 +0.0000000000000000e+00 +9.9993382616018611e-01
2.0445000000001224e+02 +7.3624150040045695e+00 +0.0000000000000000e+00 +2.0444548405924837e+02 -1.1506863923767542e-02 +0.0000000000000000e+00 +9.9993379384969305e-01
2.0450000000001225e+02 +7.3618395906061425e+00 +0.0000000000000000e+00 +2.0449548074813293e+02 -1.1509672013436775e-02 +0.0000000000000000e+00 +9.9993376153130442e-01
2.0455000000001226e+02 +7.3612640368032132e+00 +0.0000000000000000e+00 +2.0454547743540138e+02 -1.1512480103857265e-02 +0.0000000000000000e+00 +9.9993372920502022e-01
2.0460000000001227e+02 +7.3606883425957443e+00 +0.0000000000000000e+00 +2.0459547412105331e+02 -1.1515288195035028e-02 +0.0000000000000000e+00 +9.9993369687084033e-01
2.0465000000001228e+02 +7.3601125079836969e+00 +0.0000000000000000e+00 +2.0464547080508834e+02 -1.1518096286975612e-02 +0.0000000000000000e+00 +9.9993366452876475e-01
2.0470000000001230e+02 +7.3595365329670335e+00 +0.0000000000000000e+00 +2.0469546748750605e+02 -1.1520904379684097e-02 +0.0000000000000000e+00 +9.9993363217879339e-01
2.0475000000001231e+02 +7.3589604175457151e+00 +0.0000000000000000e+00 +2.0474546416830609e+02 -1.1523712473165099e-02 +0.0000000000000000e+00 +9.9993359982092611e-01
2.0480000000001232e+02 +7.3583841617197034e+00 +0.0000000000000000e+00 +2.0479546084748802e+02 -1.1526520567422767e-02 +0.0000000000000000e+00 +9.9993356745516293e-01
2.0485000000001233e+02 +7.3578077654889595e+00 +0.0000000000000000e+00 +2.0484545752505147e+02 -1.1529328662460783e-02 +0.0000000000000000e+00 +9.9993353508150384e-01
2.0490000000001234e+02 +7.3572312288534443e+00 +0.0000000000000000e+00 +2.0489545420099603e+02 -1.1532136758282366e-02 +0.0000000000000000e+00 +9.9993350269994874e-01
2.0495000000001235e+02 +7.3566545518131186e+00 +0.0000000000000000e+00 +2.0494545087532131e+02 -1.1534944854890272e-02 +0.0000000000000000e+00 +9.9993347031049762e-01
2.0500000000001236e+02 +7.3560777343679424e+00 +0.0000000000000000e+00 +2.0499544754802693e+02 -1.1537752952286791e-02 +0.0000000000000000e+00 +9.9993343791315037e-01
2.0505000000001237e+02 +7.3555007765178768e+00 +0.0000000000000000e+00 +2.0504544421911248e+02 -1.1540561050473753e-02 +0.0000000000000000e+00 +9.9993340550790699e-01
2.0510000000001239e+02 +7.3549236782628817e+00 +0.0000000000000000e+00 +2.0509544088857757e+02 -1.1543369149452525e-02 +0.0000000000000000e+00 +9.9993337309476749e-01
2.0515000000001240e+02 +7.3543464396029181e+00 +0.0000000000000000e+00 +2.0514543755642183e+02 -1.1546177249224011e-02 +0.0000000000000000e+00 +9.9993334067373185e-01
2.0520000000001241e+02 +7.3537690605379460e+00 +0.0000000000000000e+00 +2.0519543422264482e+02 -1.1548985349788656e-02 +0.0000000000000000e+00 +9.9993330824480009e-01
2.0525000000001242e+02 +7.3531915410679263e+00 +0.0000000000000000e+00 +2.0524543088724619e+02 -1.1551793451146443e-02 +0.0000000000000000e+00 +9.9993327580797209e-01
2.0530000000001243e+02 +7.3526138811928181e+00 +0.0000000000000000e+00 +2.0529542755022550e+02 -1.1554601553296894e-02 +0.0000000000000000e+00 +9.9993324336324796e-01
2.0535000000001244e+02 +7.3520360809125833e+00 +0.0000000000000000e+00 +2.0534542421158238e+02 -1.1557409656239076e-02 +0.0000000000000000e+00 +9.9993321091062770e-01
2.0540000000001245e+02 +7.3514581402271810e+00 +0.0000000000000000e+00 +2.0539542087131645e+02 -1.1560217759971594e-02 +0.0000000000000000e+00 +9.9993317845011120e-01
2.0545000000001247e+02 +7.3508800591365731e+00 +0.0000000000000000e+00 +2.0544541752942726e+02 -1.1563025864492597e-02 +0.0000000000000000e+00 +9.9993314598169858e-01
2.0550000000001248e+02 +7.3503018376407194e+00 +0.0000000000000000e+00 +2.0549541418591448e+02 -1.1565833969799775e-02 +0.0000000000000000e+00 +9.9993311350538983e-01
2.0555000000001249e+02 +7.3497234757395802e+00 +0.0000000000000000e+00 +2.0554541084077769e+02 -1.1568642075890360e-02 +0.0000000000000000e+00 +9.9993308102118506e-01
2.0560000000001250e+02 +7.3491449734331171e+00 +0.0000000000000000e+00 +2.0559540749401648e+02 -1.1571450182761133e-02 +0.0000000000000000e+00 +9.9993304852908416e-01
2.0565000000001251e+02 +7.3485663307212912e+00 +0.0000000000000000e+00 +2.0564540414563047e+02 -1.1574258290408415e-02 +0.0000000000000000e+00 +9.9993301602908724e-01
2.0570000000001252e+02 +7.3479875476040633e+00 +0.0000000000000000e+00 +2.0569540079561926e+02 -1.1577066398828072e-02 +0.0000000000000000e+00 +9.9993298352119431e-01
2.0575000000001253e+02 +7.3474086240813952e+00 +0.0000000000000000e+00 +2.0574539744398245e+02 -1.1579874508015517e-02 +0.0000000000000000e+00 +9.9993295100540547e-01
2.0580000000001255e+02 +7.3468295601532487e+00 +0.0000000000000000e+00 +2.0579539409071967e+02 -1.1582682617965712e-02 +0.0000000000000000e+00 +9.9993291848172072e-01
2.0585000000001256e+02 +7.3462503558195857e+00 +0.0000000000000000e+00 +2.0584539073583051e+02 -1.1585490728673160e-02 +0.0000000000000000e+00 +9.9993288595014007e-01
2.0590000000001257e+02 +7.3456710110803689e+00 +0.0000000000000000e+00 +2.0589538737931457e+02 -1.1588298840131918e-02 +0.0000000000000000e+00 +9.9993285341066362e-01
2.0595000000001258e+02 +7.3450915259355600e+00 +0.0000000000000000e+00 +2.0594538402117146e+02 -1.1591106952335584e-02 +0.0000000000000000e+00 +9.9993282086329149e-01
2.0600000000001259e+02 +7.3445119003851227e+00 +0.0000000000000000e+00 +2.0599538066140079e+02 -1.1593915065277311e-02 +0.0000000000000000e+00 +9.9993278830802379e-01
2.0605000000001260e+02 +7.3439321344290205e+00 +0.0000000000000000e+00 +2.0604537730000214e+02 -1.1596723178949815e-02 +0.0000000000000000e+00 +9.9993275574486051e-01
2.0610000000001261e+02 +7.3433522280672161e+00 +0.0000000000000000e+00 +2.0609537393697514e+02 -1.1599531293345592e-02 +0.0000000000000000e+00 +9.9993272317380166e-01
2.0615000000001262e+02 +7.3427721812996740e+00 +0.0000000000000000e+00 +2.0614537057231939e+02 -1.1602339408457190e-02 +0.0000000000000000e+00 +9.9993269059484746e-01
2.0620000000001264e+02 +7.3421919941263587e+00 +0.0000000000000000e+00 +2.0619536720603449e+02 -1.1605147524277238e-02 +0.0000000000000000e+00 +9.9993265800799791e-01
2.0625000000001265e+02 +7.3416116665472346e+00 +0.0000000000000000e+00 +2.0624536383812006e+02 -1.1607955640798443e-02 +0.0000000000000000e+00 +9.9993262541325312e-01
2.0630000000001266e+02 +7.3410311985622672e+00 +0.0000000000000000e+00 +2.0629536046857569e+02 -1.1610763758013599e-02 +0.0000000000000000e+00 +9.9993259281061320e-01
2.0635000000001267e+02 +7.3404505901714217e+00 +0.0000000000000000e+00 +2.0634535709740101e+02 -1.1613571875915574e-02 +0.0000000000000000e+00 +9.9993256020007815e-01
2.0640000000001268e+02 +7.3398698413746644e+00 +0.0000000000000000e+00 +2.0639535372459559e+02 -1.1616379994497319e-02 +0.0000000000000000e+00 +9.9993252758164808e-01
2.0645000000001269e+02 +7.3392889521719606e+00 +0.0000000000000000e+00 +2.0644535035015906e+02 -1.1619188113751866e-02 +0.0000000000000000e+00 +9.9993249495532310e-01
2.0650000000001270e+02 +7.3387079225632776e+00 +0.0000000000000000e+00 +2.0649534697409101e+02 -1.1621996233672325e-02 +0.0000000000000000e+00 +9.9993246232110322e-01
2.0655000000001272e+02 +7.3381267525485825e+00 +0.0000000000000000e+00 +2.0654534359639104e+02 -1.1624804354251887e-02 +0.0000000000000000e+00 +9.9993242967898854e-01
2.0660000000001273e+02 +7.3375454421278414e+00 +0.0000000000000000e+00 +2.0659534021705878e+02 -1.1627612475483821e-02 +0.0000000000000000e+00 +9.9993239702897918e-01
2.0665000000001274e+02 +7.3369639913010234e+00 +0.0000000000000000e+00 +2.0664533683609380e+02 -1.1630420597361479e-02 +0.0000000000000000e+00 +9.9993236437107513e-01
2.0670000000001275e+02 +7.3363824000680946e+00 +0.0000000000000000e+00 +2.0669533345349575e+02 -1.1633228719878288e-02 +0.0000000000000000e+00 +9.9993233170527651e-01
2.0675000000001276e+02 +7.3358006684290249e+00 +0.0000000000000000e+00 +2.0674533006926421e+02 -1.1636036843027756e-02 +0.0000000000000000e+00 +9.9993229903158332e-01
2.0680000000001277e+02 +7.3352187963837814e+00 +0.0000000000000000e+00 +2.0679532668339880e+02 -1.1638844966803471e-02 +0.0000000000000000e+00 +9.9993226634999577e-01
2.0685000000001278e+02 +7.3346367839323339e+00 +0.0000000000000000e+00 +2.0684532329589911e+02 -1.1641653091199099e-02 +0.0000000000000000e+00 +9.9993223366051376e-01
2.0690000000001280e+02 +7.3340546310746513e+00 +0.0000000000000000e+00 +2.0689531990676474e+02 -1.1644461216208381e-02 +0.0000000000000000e+00 +9.9993220096313751e-01
2.0695000000001281e+02 +7.3334723378107025e+00 +0.0000000000000000e+00 +2.0694531651599530e+02 -1.1647269341825141e-02 +0.0000000000000000e+00 +9.9993216825786702e-01
2.0700000000001282e+02 +7.3328899041404583e+00 +0.0000000000000000e+00 +2.0699531312359039e+02 -1.1650077468043279e-02 +0.0000000000000000e+00 +9.9993213554470228e-01
2.0705000000001283e+02 +7.3323073300638884e+00 +0.0000000000000000e+00 +2.0704530972954964e+02 -1.1652885594856775e-02 +0.0000000000000000e+00 +9.9993210282364342e-01
2.0710000000001284e+02 +7.3317246155809626e+00 +0.0000000000000000e+00 +2.0709530633387263e+02 -1.1655693722259683e-02 +0.0000000000000000e+00 +9.9993207009469054e-01
2.0715000000001285e+02 +7.3311417606916525e+00 +0.0000000000000000e+00 +2.0714530293655898e+02 -1.1658501850246136e-02 +0.0000000000000000e+00 +9.9993203735784364e-01
2.0720000000001286e+02 +7.3305587653959288e+00 +0.0000000000000000e+00 +2.0719529953760829e+02 -1.1661309978810347e-02 +0.0000000000000000e+00 +9.9993200461310283e-01
2.0725000000001288e+02 +7.3299756296937622e+00 +0.0000000000000000e+00 +2.0724529613702018e+02 -1.1664118107946602e-02 +0.0000000000000000e+00 +9.9993197186046812e-01
2.0730000000001289e+02 +7.3293923535851242e+00 +0.0000000000000000e+00 +2.0729529273479423e+02 -1.1666926237649269e-02 +0.0000000000000000e+00 +9.9993193909993960e-01
2.0735000000001290e+02 +7.3288089370699874e+00 +0.0000000000000000e+00 +2.0734528933093006e+02 -1.1669734367912788e-02 +0.0000000000000000e+00 +9.9993190633151741e-01
2.0740000000001291e+02 +7.3282253801483233e+00 +0.0000000000000000e+00 +2.0739528592542726e+02 -1.1672542498731679e-02 +0.0000000000000000e+00 +9.9993187355520152e-01
2.0745000000001292e+02 +7.3276416828201043e+00 +0.0000000000000000e+00 +2.0744528251828544e+02 -1.1675350630100534e-02 +0.0000000000000000e+00 +9.9993184077099195e-01
2.0750000000001293e+02 +7.3270578450853039e+00 +0.0000000000000000e+00 +2.0749527910950422e+02 -1.1678158762014028e-02 +0.0000000000000000e+00 +9.9993180797888881e-01
2.0755000000001294e+02 +7.3264738669438945e+00 +0.0000000000000000e+00 +2.0754527569908319e+02 -1.1680966894466906e-02 +0.0000000000000000e+00 +9.9993177517889220e-01
2.0760000000001295e+02 +7.3258897483958485e+00 +0.0000000000000000e+00 +2.0759527228702197e+02 -1.1683775027453993e-02 +0.0000000000000000e+00 +9.9993174237100213e-01
2.0765000000001297e+02 +7.3253054894411402e+00 +0.0000000000000000e+00 +2.0764526887332016e+02 -1.1686583160970185e-02 +0.0000000000000000e+00 +9.9993170955521860e-01
2.0770000000001298e+02 +7.3247210900797430e+00 +0.0000000000000000e+00 +2.0769526545797737e+02 -1.1689391295010461e-02 +0.0000000000000000e+00 +9.9993167673154171e-01
2.0775000000001299e+02 +7.3241365503116302e+00 +0.0000000000000000e+00 +2.0774526204099320e+02 -1.1692199429569868e-02 +0.0000000000000000e+00 +9.9993164389997158e-01
2.0780000000001300e+02 +7.3235518701367770e+00 +0.0000000000000000e+00 +2.0779525862236724e+02 -1.1695007564643532e-02 +0.0000000000000000e+00 +9.9993161106050810e-01
2.0785000000001301e+02 +7.3229670495551575e+00 +0.0000000000000000e+00 +2.0784525520209911e+02 -1.1697815700226651e-02 +0.0000000000000000e+00 +9.9993157821315148e-01
2.0790000000001302e+02 +7.3223820885667461e+00 +0.0000000000000000e+00 +2.0789525178018843e+02 -1.1700623836314502e-02 +0.0000000000000000e+00 +9.9993154535790174e-01
2.0795000000001303e+02 +7.3217969871715178e+00 +0.0000000000000000e+00 +2.0794524835663478e+02 -1.1703431972902434e-02 +0.0000000000000000e+00 +9.9993151249475887e-01
2.0800000000001305e+02 +7.3212117453694479e+00 +0.0000000000000000e+00 +2.0799524493143778e+02 -1.1706240109985869e-02 +0.0000000000000000e+00 +9.9993147962372297e-01
2.0805000000001306e+02 +7.3206263631605113e+00 +0.0000000000000000e+00 +2.0804524150459702e+02 -1.1709048247560305e-02 +0.0000000000000000e+00 +9.9993144674479406e-01
2.0810000000001307e+02 +7.3200408405446842e+00 +0.0000000000000000e+00 +2.0809523807611211e+02 -1.1711856385621305e-02 +0.0000000000000000e+00 +9.9993141385797213e-01
2.0815000000001308e+02 +7.3194551775219416e+00 +0.0000000000000000e+00 +2.0814523464598267e+02 -1.1714664524164487e-02 +0.0000000000000000e+00 +9.9993138096325729e-01
2.0820000000001309e+02 +7.3188693740922597e+00 +0.0000000000000000e+00 +2.0819523121420829e+02 -1.1717472663185522e-02 +0.0000000000000000e+00 +9.9993134806064965e-01
2.0825000000001310e+02 +7.3182834302556152e+00 +0.0000000000000000e+00 +2.0824522778078858e+02 -1.1720280802680134e-02 +0.0000000000000000e+00 +9.9993131515014910e-01
2.0830000000001311e+02 +7.3176973460119843e+00 +0.0000000000000000e+00 +2.0829522434572317e+02 -1.1723088942644103e-02 +0.0000000000000000e+00 +9.9993128223175587e-01
2.0835000000001313e+02 +7.3171111213613429e+00 +0.0000000000000000e+00 +2.0834522090901163e+02 -1.1725897083073261e-02 +0.0000000000000000e+00 +9.9993124930546984e-01
2.0840000000001314e+02 +7.3165247563036688e+00 +0.0000000000000000e+00 +2.0839521747065359e+02 -1.1728705223963491e-02 +0.0000000000000000e+00 +9.9993121637129112e-01
2.0845000000001315e+02 +7.3159382508389390e+00 +0.0000000000000000e+00 +2.0844521403064863e+02 -1.1731513365310732e-02 +0.0000000000000000e+00 +9.9993118342921983e-01
2.0850000000001316e+02 +7.3153516049671303e+00 +0.0000000000000000e+00 +2.0849521058899637e+02 -1.1734321507110975e-02 +0.0000000000000000e+00 +9.9993115047925585e-01
2.0855000000001317e+02 +7.3147648186882206e+00 +0.0000000000000000e+00 +2.0854520714569642e+02 -1.1737129649360262e-02 +0.0000000000000000e+00 +9.9993111752139940e-01
2.0860000000001318e+02 +7.3141778920021867e+00 +0.0000000000000000e+00 +2.0859520370074839e+02 -1.1739937792054690e-02 +0.0000000000000000e+00 +9.9993108455565038e-01
2.0865000000001319e+02 +7.3135908249090074e+00 +0.0000000000000000e+00 +2.0864520025415186e+02 -1.1742745935190407e-02 +0.0000000000000000e+00 +9.9993105158200890e-01
2.0870000000001320e+02 +7.3130036174086603e+00 +0.0000000000000000e+00 +2.0869519680590645e+02 -1.1745554078763612e-02 +0.0000000000000000e+00 +9.9993101860047495e-01
2.0875000000001322e+02 +7.3124162695011234e+00 +0.0000000000000000e+00 +2.0874519335601178e+02 -1.1748362222770557e-02 +0.0000000000000000e+00 +9.9993098561104865e-01
2.0880000000001323e+02 +7.3118287811863754e+00 +0.0000000000000000e+00 +2.0879518990446743e+02 -1.1751170367207547e-02 +0.0000000000000000e+00 +9.9993095261373000e-01
2.0885000000001324e+02 +7.3112411524643948e+00 +0.0000000000000000e+00 +2.0884518645127304e+02 -1.1753978512070936e-02 +0.0000000000000000e+00 +9.9993091960851899e-01
2.0890000000001325e+02 +7.3106533833351612e+00 +0.0000000000000000e+00 +2.0889518299642816e+02 -1.1756786657357132e-02 +0.0000000000000000e+00 +9.9993088659541574e-01
2.0895000000001326e+02 +7.3100654737986526e+00 +0.0000000000000000e+00 +2.0894517953993244e+02 -1.1759594803062592e-02 +0.0000000000000000e+00 +9.9993085357442024e-01
2.0900000000001327e+02 +7.3094774238548483e+00 +0.0000000000000000e+00 +2.0899517608178547e+02 -1.1762402949183827e-02 +0.0000000000000000e+00 +9.9993082054553251e-01
2.0905000000001328e+02 +7.3088892335037272e+00 +0.0000000000000000e+00 +2.0904517262198686e+02 -1.1765211095717395e-02 +0.0000000000000000e+00 +9.9993078750875253e-01
2.0910000000001330e+02 +7.3083009027452697e+00 +0.0000000000000000e+00 +2.0909516916053622e+02 -1.1768019242659909e-02 +0.0000000000000000e+00 +9.9993075446408042e-01
2.0915000000001331e+02 +7.3077124315794544e+00 +0.0000000000000000e+00 +2.0914516569743313e+02 -1.1770827390008029e-02 +0.0000000000000000e+00 +9.9993072141151629e-01
2.0920000000001332e+02 +7.3071238200062618e+00 +0.0000000000000000e+00 +2.0919516223267723e+02 -1.1773635537758467e-02 +0.0000000000000000e+00 +9.9993068835106003e-01
2.0925000000001333e+02 +7.3065350680256715e+00 +0.0000000000000000e+00 +2.0924515876626810e+02 -1.1776443685907986e-02 +0.0000000000000000e+00 +9.9993065528271174e-01
2.0930000000001334e+02 +7.3059461756376640e+00 +0.0000000000000000e+00 +2.0929515529820537e+02 -1.1779251834453398e-02 +0.0000000000000000e+00 +9.9993062220647144e-01
2.0935000000001335e+02 +7.3053571428422197e+00 +0.0000000000000000e+00 +2.0934515182848864e+02 -1.1782059983391567e-02 +0.0000000000000000e+00 +9.9993058912233923e-01
2.0940000000001336e+02 +7.3047679696393182e+00 +0.0000000000000000e+00 +2.0939514835711748e+02 -1.1784868132719404e-02 +0.0000000000000000e+00 +9.9993055603031511e-01
2.0945000000001338e+02 +7.3041786560289408e+00 +0.0000000000000000e+00 +2.0944514488409152e+02 -1.1787676282433870e-02 +0.0000000000000000e+00 +9.9993052293039908e-01
2.0950000000001339e+02 +7.3035892020110680e+00 +0.0000000000000000e+00 +2.0949514140941037e+02 -1.1790484432531978e-02 +0.0000000000000000e+00 +9.9993048982259114e-01
2.0955000000001340e+02 +7.3029996075856811e+00 +0.0000000000000000e+00 +2.0954513793307365e+02 -1.1793292583010788e-02 +0.0000000000000000e+00 +9.9993045670689140e-01
2.0960000000001341e+02 +7.3024098727527607e+00 +0.0000000000000000e+00 +2.0959513445508094e+02 -1.1796100733867408e-02 +0.0000000000000000e+00 +9.9993042358329975e-01
2.0965000000001342e+02 +7.3018199975122879e+00 +0.0000000000000000e+00 +2.0964513097543184e+02 -1.1798908885099000e-02 +0.0000000000000000e+00 +9.9993039045181642e-01
2.0970000000001343e+02 +7.3012299818642443e+00 +0.0000000000000000e+00 +2.0969512749412598e+02 -1.1801717036702769e-02 +0.0000000000000000e+00 +9.9993035731244129e-01
2.0975000000001344e+02 +7.3006398258086111e+00 +0.0000000000000000e+00 +2.0974512401116294e+02 -1.1804525188675972e-02 +0.0000000000000000e+00 +9.9993032416517447e-01
2.0980000000001345e+02 +7.3000495293453707e+00 +0.0000000000000000e+00 +2.0979512052654235e+02 -1.1807333341015915e-02 +0.0000000000000000e+00 +9.9993029101001596e-01
2.0985000000001347e+02 +7.2994590924745042e+00 +0.0000000000000000e+00 +2.0984511704026380e+02 -1.1810141493719948e-02 +0.0000000000000000e+00 +9.9993025784696576e-01
2.0990000000001348e+02 +7.2988685151959931e+00 +0.0000000000000000e+00 +2.0989511355232690e+02 -1.1812949646785474e-02 +0.0000000000000000e+00 +9.9993022467602388e-01
2.0995000000001349e+02 +7.2982777975098196e+00 +0.0000000000000000e+00 +2.0994511006273126e+02 -1.1815757800209941e-02 +0.0000000000000000e+00 +9.9993019149719042e-01
2.1000000000001350e+02 +7.2976869394159660e+00 +0.0000000000000000e+00 +2.0999510657147650e+02 -1.1818565953990848e-02 +0.0000000000000000e+00 +9.9993015831046539e-01
2.1005000000001351e+02 +7.2970959409144145e+00 +0.0000000000000000e+00 +2.1004510307856219e+02 -1.1821374108125733e-02 +0.0000000000000000e+00 +9.9993012511584878e-01
2.1010000000001352e+02 +7.2965048020051473e+00 +0.0000000000000000e+00 +2.1009509958398795e+02 -1.1824182262612127e-02 +0.0000000000000000e+00 +9.9993009191334059e-01
2.1015000000001353e+02 +7.2959135226881475e+00 +0.0000000000000000e+00 +2.1014509608775339e+02 -1.1826990417447478e-02 +0.0000000000000000e+00 +9.9993005870294094e-01
2.1020000000001355e+02 +7.2953221029633974e+00 +0.0000000000000000e+00 +2.1019509258985812e+02 -1.1829798572629146e-02 +0.0000000000000000e+00 +9.9993002548464971e-01
2.1025000000001356e+02 +7.2947305428308793e+00 +0.0000000000000000e+00 +2.1024508909030172e+02 -1.1832606728154402e-02 +0.0000000000000000e+00 +9.9992999225846713e-01
2.1030000000001357e+02 +7.2941388422905762e+00 +0.0000000000000000e+00 +2.1029508558908381e+02 -1.1835414884020427e-02 +0.0000000000000000e+00 +9.9992995902439308e-01
2.1035000000001358e+02 +7.2935470013424712e+00 +0.0000000000000000e+00 +2.1034508208620400e+02 -1.1838223040224315e-02 +0.0000000000000000e+00 +9.9992992578242768e-01
2.1040000000001359e+02 +7.2929550199865476e+00 +0.0000000000000000e+00 +2.1039507858166192e+02 -1.1841031196763070e-02 +0.0000000000000000e+00 +9.9992989253257081e-01
2.1045000000001360e+02 +7.2923628982227893e+00 +0.0000000000000000e+00 +2.1044507507545714e+02 -1.1843839353633603e-02 +0.0000000000000000e+00 +9.9992985927482270e-01
2.1050000000001361e+02 +7.2917706360511794e+00 +0.0000000000000000e+00 +2.1049507156758926e+02 -1.1846647510832743e-02 +0.0000000000000000e+00 +9.9992982600918323e-01
2.1055000000001363e+02 +7.2911782334717010e+00 +0.0000000000000000e+00 +2.1054506805805792e+02 -1.1849455668357222e-02 +0.0000000000000000e+00 +9.9992979273565252e-01
2.1060000000001364e+02 +7.2905856904843382e+00 +0.0000000000000000e+00 +2.1059506454686272e+02 -1.1852263826203687e-02 +0.0000000000000000e+00 +9.9992975945423057e-01
2.1065000000001365e+02 +7.2899930070890750e+00 +0.0000000000000000e+00 +2.1064506103400322e+02 -1.1855071984368694e-02 +0.0000000000000000e+00 +9.9992972616491749e-01
2.1070000000001366e+02 +7.2894001832858963e+00 +0.0000000000000000e+00 +2.1069505751947906e+02 -1.1857880142848710e-02 +0.0000000000000000e+00 +9.9992969286771316e-01
2.1075000000001367e+02 +7.2888072190747852e+00 +0.0000000000000000e+00 +2.1074505400328985e+02 -1.1860688301640110e-02 +0.0000000000000000e+00 +9.9992965956261781e-01
2.1080000000001368e+02 +7.2882141144557266e+00 +0.0000000000000000e+00 +2.1079505048543518e+02 -1.1863496460739179e-02 +0.0000000000000000e+00 +9.9992962624963133e-01
2.1085000000001369e+02 +7.2876208694287055e+00 +0.0000000000000000e+00 +2.1084504696591466e+02 -1.1866304620142114e-02 +0.0000000000000000e+00 +9.9992959292875383e-01
