# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2999999999999998e+00 +8.5388537755921643e+00 +0.0000000000000000e+00 +2.2999999938020852e+00 -2.6934764846041733e-02 -5.2454008400959728e-01 +5.4927423402134868e-03
2.3499999999999996e+00 +8.5388473479905489e+00 +0.0000000000000000e+00 +2.3499999933889288e+00 -2.6935356411852303e-02 -5.2455693759732558e-01 +5.4927088436938732e-03
2.3999999999999995e+00 +8.5388407820855488e+00 +0.0000000000000000e+00 +2.3999999929578020e+00 -2.6935963259518126e-02 -5.2457409068246630e-01 +5.4926743069159019e-03
2.4499999999999993e+00 +8.5388340778726395e+00 +0.0000000000000000e+00 +2.4499999925083213e+00 -2.6936585344932824e-02 -5.2459154103919980e-01 +5.4926387012367113e-03
2.4999999999999991e+00 +8.5388272353472221e+00 +0.0000000000000000e+00 +2.4999999920401037e+00 -2.6937222623990342e-02 -5.2460928644171523e-01 +5.4926019980134060e-03
2.5499999999999989e+00 +8.5388202545046177e+00 +0.0000000000000000e+00 +2.5499999915527662e+00 -2.6937875052584867e-02 -5.2462732466421091e-01 +5.4925641686030752e-03
2.5999999999999988e+00 +8.5388131353400691e+00 +0.0000000000000000e+00 +2.5999999910459253e+00 -2.6938542586610884e-02 -5.2464565348089454e-01 +5.4925251843627749e-03
2.6499999999999986e+00 +8.5388058778487448e+00 +0.0000000000000000e+00 +2.6499999905191975e+00 -2.6939225181963136e-02 -5.2466427066598142e-01 +5.4924850166495308e-03
2.6999999999999984e+00 +8.5387984820257365e+00 +0.0000000000000000e+00 +2.6999999899721998e+00 -2.6939922794536605e-02 -5.2468317399369635e-01 +5.4924436368203496e-03
2.7499999999999982e+00 +8.5387909478660600e+00 +0.0000000000000000e+00 +2.7499999894045484e+00 -2.6940635380226521e-02 -5.2470236123827130e-01 +5.4924010162321936e-03
2.7999999999999980e+00 +8.5387832753646560e+00 +0.0000000000000000e+00 +2.7999999888158595e+00 -2.6941362894928302e-02 -5.2472183017394725e-01 +5.4923571262419967e-03
2.8499999999999979e+00 +8.5387754645163927e+00 +0.0000000000000000e+00 +2.8499999882057501e+00 -2.6942105294537590e-02 -5.2474157857497128e-01 +5.4923119382066640e-03
2.8999999999999977e+00 +8.5387675153160636e+00 +0.0000000000000000e+00 +2.8999999875738363e+00 -2.6942862534950231e-02 -5.2476160421559936e-01 +5.4922654234830590e-03
2.9499999999999975e+00 +8.5387594277583876e+00 +0.0000000000000000e+00 +2.9499999869197344e+00 -2.6943634572062228e-02 -5.2478190487009402e-01 +5.4922175534280098e-03
2.9999999999999973e+00 +8.5387512018380125e+00 +0.0000000000000000e+00 +2.9999999862430609e+00 -2.6944421361769760e-02 -5.2480247831272497e-01 +5.4921682993983095e-03
3.0499999999999972e+00 +8.5387428375495151e+00 +0.0000000000000000e+00 +3.0499999855434319e+00 -2.6945222859969170e-02 -5.2482332231776863e-01 +5.4921176327507046e-03
3.0999999999999970e+00 +8.5387343348873994e+00 +0.0000000000000000e+00 +3.0999999848204634e+00 -2.6946039022556916e-02 -5.2484443465950770e-01 +5.4920655248419043e-03
3.1499999999999968e+00 +8.5387256938460983e+00 +0.0000000000000000e+00 +3.1499999840737716e+00 -2.6946869805429586e-02 -5.2486581311223068e-01 +5.4920119470285777e-03
3.1999999999999966e+00 +8.5387169144199753e+00 +0.0000000000000000e+00 +3.1999999833029724e+00 -2.6947715164483917e-02 -5.2488745545023341e-01 +5.4919568706673482e-03
3.2499999999999964e+00 +8.5387079966033248e+00 +0.0000000000000000e+00 +3.2499999825076817e+00 -2.6948575055616698e-02 -5.2490935944781669e-01 +5.4919002671147870e-03
3.2999999999999963e+00 +8.5386989403903719e+00 +0.0000000000000000e+00 +3.2999999816875158e+00 -2.6949449434724815e-02 -5.2493152287928668e-01 +5.4918421077274305e-03
3.3499999999999961e+00 +8.5386897457752742e+00 +0.0000000000000000e+00 +3.3499999808420906e+00 -2.6950338257705264e-02 -5.2495394351895519e-01 +5.4917823638617564e-03
3.3999999999999959e+00 +8.5386804127521199e+00 +0.0000000000000000e+00 +3.3999999799710214e+00 -2.6951241480455038e-02 -5.2497661914113924e-01 +5.4917210068741954e-03
3.4499999999999957e+00 +8.5386709413149298e+00 +0.0000000000000000e+00 +3.4499999790739242e+00 -2.6952159058871234e-02 -5.2499954752016020e-01 +5.4916580081211296e-03
3.4999999999999956e+00 +8.5386613314576589e+00 +0.0000000000000000e+00 +3.4999999781504147e+00 -2.6953090948850945e-02 -5.2502272643034431e-01 +5.4915933389588882e-03
3.5499999999999954e+00 +8.5386515831741949e+00 +0.0000000000000000e+00 +3.5499999772001085e+00 -2.6954037106291302e-02 -5.2504615364602203e-01 +5.4915269707437441e-03
3.5999999999999952e+00 +8.5386416964583631e+00 +0.0000000000000000e+00 +3.5999999762226209e+00 -2.6954997487089450e-02 -5.2506982694152882e-01 +5.4914588748319173e-03
3.6499999999999950e+00 +8.5386316713039214e+00 +0.0000000000000000e+00 +3.6499999752175678e+00 -2.6955972047142486e-02 -5.2509374409120257e-01 +5.4913890225795651e-03
3.6999999999999948e+00 +8.5386215077045637e+00 +0.0000000000000000e+00 +3.6999999741845642e+00 -2.6956960742347540e-02 -5.2511790286938598e-01 +5.4913173853427932e-03
3.7499999999999947e+00 +8.5386112056539218e+00 +0.0000000000000000e+00 +3.7499999731232259e+00 -2.6957963528601671e-02 -5.2514230105042436e-01 +5.4912439344776479e-03
3.7999999999999945e+00 +8.5386007651455618e+00 +0.0000000000000000e+00 +3.7999999720331679e+00 -2.6958980361801905e-02 -5.2516693640866674e-01 +5.4911686413401054e-03
3.8499999999999943e+00 +8.5385901861729874e+00 +0.0000000000000000e+00 +3.8499999709140051e+00 -2.6960011197845211e-02 -5.2519180671846544e-01 +5.4910914772860935e-03
3.8999999999999941e+00 +8.5385794687296439e+00 +0.0000000000000000e+00 +3.8999999697653531e+00 -2.6961055992628474e-02 -5.2521690975417434e-01 +5.4910124136714616e-03
3.9499999999999940e+00 +8.5385686128089109e+00 +0.0000000000000000e+00 +3.9499999685868268e+00 -2.6962114702048501e-02 -5.2524224329015079e-01 +5.4909314218519996e-03
3.9999999999999938e+00 +8.5385576184041110e+00 +0.0000000000000000e+00 +3.9999999673780415e+00 -2.6963187282001998e-02 -5.2526780510075388e-01 +5.4908484731834382e-03
4.0499999999999936e+00 +8.5385464855085029e+00 +0.0000000000000000e+00 +4.0499999661386115e+00 -2.6964273680702342e-02 -5.2529359290524258e-01 +5.4907635477477882e-03
4.0999999999999934e+00 +8.5385352141152886e+00 +0.0000000000000000e+00 +4.0999999648681520e+00 -2.6965373815630227e-02 -5.2531960420246737e-01 +5.4906766605324932e-03
4.1499999999999932e+00 +8.5385238042176095e+00 +0.0000000000000000e+00 +4.1499999635662785e+00 -2.6966487596583492e-02 -5.2534583643617605e-01 +5.4905878352512743e-03
4.1999999999999931e+00 +8.5385122558085502e+00 +0.0000000000000000e+00 +4.1999999622326047e+00 -2.6967614933360629e-02 -5.2537228705011840e-01 +5.4904970956177390e-03
4.2499999999999929e+00 +8.5385005688811368e+00 +0.0000000000000000e+00 +4.2499999608667460e+00 -2.6968755735760630e-02 -5.2539895348804355e-01 +5.4904044653453802e-03
4.2999999999999927e+00 +8.5384887434283385e+00 +0.0000000000000000e+00 +4.2999999594683169e+00 -2.6969909913583077e-02 -5.2542583319370006e-01 +5.4903099681475496e-03
4.3499999999999925e+00 +8.5384767794430676e+00 +0.0000000000000000e+00 +4.3499999580369311e+00 -2.6971077376628093e-02 -5.2545292361083762e-01 +5.4902136277374877e-03
4.3999999999999924e+00 +8.5384646769181831e+00 +0.0000000000000000e+00 +4.3999999565722039e+00 -2.6972258034696404e-02 -5.2548022218320456e-01 +5.4901154678283024e-03
4.4499999999999922e+00 +8.5384524358464873e+00 +0.0000000000000000e+00 +4.4499999550737499e+00 -2.6973451797589296e-02 -5.2550772635454801e-01 +5.4900155121329645e-03
4.4999999999999920e+00 +8.5384400562207290e+00 +0.0000000000000000e+00 +4.4999999535411828e+00 -2.6974658575108678e-02 -5.2553543356861532e-01 +5.4899137843643147e-03
4.5499999999999918e+00 +8.5384275380336021e+00 +0.0000000000000000e+00 +4.5499999519741170e+00 -2.6975878277057025e-02 -5.2556334126915116e-01 +5.4898103082350568e-03
4.5999999999999917e+00 +8.5384148812777489e+00 +0.0000000000000000e+00 +4.5999999503721662e+00 -2.6977110813237438e-02 -5.2559144689989945e-01 +5.4897051074577494e-03
4.6499999999999915e+00 +8.5384020859457586e+00 +0.0000000000000000e+00 +4.6499999487349450e+00 -2.6978356093453632e-02 -5.2561974790460220e-01 +5.4895982057448153e-03
4.6999999999999913e+00 +8.5383891520301720e+00 +0.0000000000000000e+00 +4.6999999470620670e+00 -2.6979614027509938e-02 -5.2564824172699898e-01 +5.4894896268085254e-03
4.7499999999999911e+00 +8.5383760795234735e+00 +0.0000000000000000e+00 +4.7499999453531467e+00 -2.6980884525211309e-02 -5.2567692581082726e-01 +5.4893793943610030e-03
4.7999999999999909e+00 +8.5383628684181030e+00 +0.0000000000000000e+00 +4.7999999436077978e+00 -2.6982167496363348e-02 -5.2570579759982194e-01 +5.4892675321142224e-03
4.8499999999999908e+00 +8.5383495187064469e+00 +0.0000000000000000e+00 +4.8499999418256339e+00 -2.6983462850772279e-02 -5.2573485453771462e-01 +5.4891540637799999e-03
4.8999999999999906e+00 +8.5383360303808455e+00 +0.0000000000000000e+00 +4.8999999400062686e+00 -2.6984770498244992e-02 -5.2576409406823454e-01 +5.4890390130699985e-03
4.9499999999999904e+00 +8.5383224034335896e+00 +0.0000000000000000e+00 +4.9499999381493156e+00 -2.6986090348589040e-02 -5.2579351363510685e-01 +5.4889224036957212e-03
4.9999999999999902e+00 +8.5383086378569217e+00 +0.0000000000000000e+00 +4.9999999362543885e+00 -2.6987422311612625e-02 -5.2582311068205334e-01 +5.4888042593685040e-03
5.0499999999999901e+00 +8.5382947336430384e+00 +0.0000000000000000e+00 +5.0499999343211011e+00 -2.6988766297124638e-02 -5.2585288265279173e-01 +5.4886846037995223e-03
5.0999999999999899e+00 +8.5382806907840916e+00 +0.0000000000000000e+00 +5.0999999323490659e+00 -2.6990122214934624e-02 -5.2588282699103617e-01 +5.4885634606997840e-03
5.1499999999999897e+00 +8.5382665092721854e+00 +0.0000000000000000e+00 +5.1499999303378967e+00 -2.6991489974852855e-02 -5.2591294114049503e-01 +5.4884408537801193e-03
5.1999999999999895e+00 +8.5382521890993797e+00 +0.0000000000000000e+00 +5.1999999282872071e+00 -2.6992869486690253e-02 -5.2594322254487347e-01 +5.4883168067511928e-03
5.2499999999999893e+00 +8.5382377302576913e+00 +0.0000000000000000e+00 +5.2499999261966099e+00 -2.6994260660258465e-02 -5.2597366864787065e-01 +5.4881913433234867e-03
5.2999999999999892e+00 +8.5382231327390947e+00 +0.0000000000000000e+00 +5.2999999240657187e+00 -2.6995663405369845e-02 -5.2600427689318086e-01 +5.4880644872073066e-03
5.3499999999999890e+00 +8.5382083965355182e+00 +0.0000000000000000e+00 +5.3499999218941454e+00 -2.6997077631837476e-02 -5.2603504472449347e-01 +5.4879362621127782e-03
5.3999999999999888e+00 +8.5381935216388491e+00 +0.0000000000000000e+00 +5.3999999196815036e+00 -2.6998503249475125e-02 -5.2606596958549079e-01 +5.4878066917498332e-03
5.4499999999999886e+00 +8.5381785080409358e+00 +0.0000000000000000e+00 +5.4499999174274061e+00 -2.6999940168097324e-02 -5.2609704891985054e-01 +5.4876757998282280e-03
5.4999999999999885e+00 +8.5381633557335821e+00 +0.0000000000000000e+00 +5.4999999151314656e+00 -2.7001388297519354e-02 -5.2612828017124325e-01 +5.4875436100575228e-03
5.5499999999999883e+00 +8.5381480647085564e+00 +0.0000000000000000e+00 +5.5499999127932949e+00 -2.7002847547557187e-02 -5.2615966078333332e-01 +5.4874101461470821e-03
5.5999999999999881e+00 +8.5381326349575826e+00 +0.0000000000000000e+00 +5.5999999104125067e+00 -2.7004317828027612e-02 -5.2619118819977839e-01 +5.4872754318060768e-03
5.6499999999999879e+00 +8.5381170664723509e+00 +0.0000000000000000e+00 +5.6499999079887129e+00 -2.7005799048748121e-02 -5.2622285986422856e-01 +5.4871394907434782e-03
5.6999999999999877e+00 +8.5381013592445090e+00 +0.0000000000000000e+00 +5.6999999055215271e+00 -2.7007291119537025e-02 -5.2625467322032715e-01 +5.4870023466680575e-03
5.7499999999999876e+00 +8.5380855132656706e+00 +0.0000000000000000e+00 +5.7499999030105604e+00 -2.7008793950213369e-02 -5.2628662571170981e-01 +5.4868640232883792e-03
5.7999999999999874e+00 +8.5380695285274104e+00 +0.0000000000000000e+00 +5.7999999004554255e+00 -2.7010307450597015e-02 -5.2631871478200443e-01 +5.4867245443128067e-03
5.8499999999999872e+00 +8.5380534050212677e+00 +0.0000000000000000e+00 +5.8499998978557350e+00 -2.7011831530508571e-02 -5.2635093787483034e-01 +5.4865839334494806e-03
5.8999999999999870e+00 +8.5380371427387480e+00 +0.0000000000000000e+00 +5.8999998952111001e+00 -2.7013366099769488e-02 -5.2638329243379878e-01 +5.4864422144063410e-03
5.9499999999999869e+00 +8.5380207416713194e+00 +0.0000000000000000e+00 +5.9499998925211335e+00 -2.7014911068201992e-02 -5.2641577590251287e-01 +5.4862994108911068e-03
5.9999999999999867e+00 +8.5380042018104199e+00 +0.0000000000000000e+00 +5.9999998897854470e+00 -2.7016466345629132e-02 -5.2644838572456598e-01 +5.4861555466112809e-03
6.0499999999999865e+00 +8.5379875231474500e+00 +0.0000000000000000e+00 +6.0499998870036524e+00 -2.7018031821098704e-02 -5.2648111935773279e-01 +5.4860106417330906e-03
6.0999999999999863e+00 +8.5379707056737804e+00 +0.0000000000000000e+00 +6.0999998841753618e+00 -2.7019607300553951e-02 -5.2651397431653735e-01 +5.4858647022584667e-03
6.1499999999999861e+00 +8.5379537493807476e+00 +0.0000000000000000e+00 +6.1499998813001868e+00 -2.7021192569160996e-02 -5.2654694812968539e-01 +5.4857177306486113e-03
6.1999999999999860e+00 +8.5379366542596600e+00 +0.0000000000000000e+00 +6.1999998783777386e+00 -2.7022787412084963e-02 -5.2658003832587441e-01 +5.4855697293651742e-03
6.2499999999999858e+00 +8.5379194203017921e+00 +0.0000000000000000e+00 +6.2499998754076298e+00 -2.7024391614489999e-02 -5.2661324243379415e-01 +5.4854207008702555e-03
6.2999999999999856e+00 +8.5379020474983882e+00 +0.0000000000000000e+00 +6.2999998723894706e+00 -2.7026004961539212e-02 -5.2664655798212390e-01 +5.4852706476264225e-03
6.3499999999999854e+00 +8.5378845358406661e+00 +0.0000000000000000e+00 +6.3499998693228727e+00 -2.7027627238394636e-02 -5.2667998249953552e-01 +5.4851195720967087e-03
6.3999999999999853e+00 +8.5378668853198132e+00 +0.0000000000000000e+00 +6.3999998662074473e+00 -2.7029258230217248e-02 -5.2671351351469076e-01 +5.4849674767446432e-03
6.4499999999999851e+00 +8.5378490959269904e+00 +0.0000000000000000e+00 +6.4499998630428061e+00 -2.7030897722166877e-02 -5.2674714855624205e-01 +5.4848143640342370e-03
6.4999999999999849e+00 +8.5378311676533283e+00 +0.0000000000000000e+00 +6.4999998598285602e+00 -2.7032545499402240e-02 -5.2678088515283295e-01 +5.4846602364300202e-03
6.5499999999999847e+00 +8.5378131004899309e+00 +0.0000000000000000e+00 +6.5499998565643205e+00 -2.7034201347080851e-02 -5.2681472083309566e-01 +5.4845050963970281e-03
6.5999999999999845e+00 +8.5377948944278792e+00 +0.0000000000000000e+00 +6.5999998532496971e+00 -2.7035865050359025e-02 -5.2684865312565377e-01 +5.4843489464008327e-03
6.6499999999999844e+00 +8.5377765494582274e+00 +0.0000000000000000e+00 +6.6499998498843018e+00 -2.7037536394391857e-02 -5.2688267955911927e-01 +5.4841917889075402e-03
6.6999999999999842e+00 +8.5377580655720031e+00 +0.0000000000000000e+00 +6.6999998464677448e+00 -2.7039215164333174e-02 -5.2691679766209421e-01 +5.4840336263838017e-03
6.7499999999999840e+00 +8.5377394427602109e+00 +0.0000000000000000e+00 +6.7499998429996371e+00 -2.7040901145335500e-02 -5.2695100496316971e-01 +5.4838744612968338e-03
6.7999999999999838e+00 +8.5377206810138322e+00 +0.0000000000000000e+00 +6.7999998394795895e+00 -2.7042594122550070e-02 -5.2698529899092583e-01 +5.4837142961144236e-03
6.8499999999999837e+00 +8.5377017803238253e+00 +0.0000000000000000e+00 +6.8499998359072123e+00 -2.7044293881126735e-02 -5.2701967727393140e-01 +5.4835531333049361e-03
6.8999999999999835e+00 +8.5376827406811273e+00 +0.0000000000000000e+00 +6.8999998322821163e+00 -2.7046000206214001e-02 -5.2705413734074336e-01 +5.4833909753373242e-03
6.9499999999999833e+00 +8.5376635620766521e+00 +0.0000000000000000e+00 +6.9499998286039117e+00 -2.7047712882958947e-02 -5.2708867671990745e-01 +5.4832278246811491e-03
6.9999999999999831e+00 +8.5376442445012923e+00 +0.0000000000000000e+00 +6.9999998248722086e+00 -2.7049431696507212e-02 -5.2712329293995730e-01 +5.4830636838065841e-03
7.0499999999999829e+00 +8.5376247879459228e+00 +0.0000000000000000e+00 +7.0499998210866170e+00 -2.7051156432002978e-02 -5.2715798352941390e-01 +5.4828985551844270e-03
7.0999999999999828e+00 +8.5376051924013971e+00 +0.0000000000000000e+00 +7.0999998172467471e+00 -2.7052886874588952e-02 -5.2719274601678612e-01 +5.4827324412861020e-03
7.1499999999999826e+00 +8.5375854578585493e+00 +0.0000000000000000e+00 +7.1499998133522089e+00 -2.7054622809406296e-02 -5.2722757793057029e-01 +5.4825653445836923e-03
7.1999999999999824e+00 +8.5375655843081972e+00 +0.0000000000000000e+00 +7.1999998094026125e+00 -2.7056364021594625e-02 -5.2726247679925009e-01 +5.4823972675499223e-03
7.2499999999999822e+00 +8.5375455717411377e+00 +0.0000000000000000e+00 +7.2499998053975681e+00 -2.7058110296291994e-02 -5.2729744015129554e-01 +5.4822282126581953e-03
7.2999999999999821e+00 +8.5375254201481532e+00 +0.0000000000000000e+00 +7.2999998013366847e+00 -2.7059861418634798e-02 -5.2733246551516333e-01 +5.4820581823825853e-03
7.3499999999999819e+00 +8.5375051295200102e+00 +0.0000000000000000e+00 +7.3499997972195725e+00 -2.7061617173757855e-02 -5.2736755041929673e-01 +5.4818871791978505e-03
7.3999999999999817e+00 +8.5374846998474574e+00 +0.0000000000000000e+00 +7.3999997930458408e+00 -2.7063377346794277e-02 -5.2740269239212556e-01 +5.4817152055794613e-03
7.4499999999999815e+00 +8.5374641311212311e+00 +0.0000000000000000e+00 +7.4499997888150995e+00 -2.7065141722875483e-02 -5.2743788896206500e-01 +5.4815422640035836e-03
7.4999999999999813e+00 +8.5374434233320500e+00 +0.0000000000000000e+00 +7.4999997845269579e+00 -2.7066910087131191e-02 -5.2747313765751636e-01 +5.4813683569471085e-03
7.5499999999999812e+00 +8.5374225764706217e+00 +0.0000000000000000e+00 +7.5499997801810252e+00 -2.7068682224689337e-02 -5.2750843600686625e-01 +5.4811934868876609e-03
7.5999999999999810e+00 +8.5374015905276401e+00 +0.0000000000000000e+00 +7.5999997757769107e+00 -2.7070457920676087e-02 -5.2754378153848669e-01 +5.4810176563036047e-03
7.6499999999999808e+00 +8.5373804654937864e+00 +0.0000000000000000e+00 +7.6499997713142234e+00 -2.7072236960215799e-02 -5.2757917178073477e-01 +5.4808408676740557e-03
