# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4230000000002084e+02 -5.3281039964885479e-01 +7.3379763846695729e+00 -1.2332640681576095e+00 -1.1863558574861609e+02 +2.5807377944232832e+02 +3.1531660552798631e+05 -1.0988563771274609e+06 
+2.4235000000002086e+02 -5.3281103018216747e-01 +7.3379545750319881e+00 -1.2328507845310748e+00 -1.1804828719969736e+02 +2.7580139745649933e+02 +3.1112758777274459e+05 -1.2595900406447540e+06 
+2.4240000000002087e+02 -5.3281166039892625e-01 +7.3379311113249672e+00 -1.2325204096904956e+00 -1.1741329608511249e+02 +2.9522358580413646e+02 +3.0665163674596156e+05 -1.4305495312834722e+06 
+2.4245000000002088e+02 -5.3281229029677901e-01 +7.3379060495002477e+00 -1.2322702133415073e+00 -1.1673201939071923e+02 +3.1619143911370747e+02 +3.0189593409928965e+05 -1.6105436902047659e+06 
+2.4250000000002089e+02 -5.3281291987352086e-01 +7.3378794455069158e+00 -1.2320974557885895e+00 -1.1600586319557765e+02 +3.3855603935013596e+02 +2.9686764970030938e+05 -1.7983821166700344e+06 
+2.4255000000002090e+02 -5.3281354912707724e-01 +7.3378513552878086e+00 -1.2319993905955438e+00 -1.1523623256348188e+02 +3.6216852450354253e+02 +2.9157394090651139e+05 -1.9928756209611061e+06 
+2.4260000000002091e+02 -5.3281417805553033e-01 +7.3378218347868742e+00 -1.2319732603558506e+00 -1.1442453180194050e+02 +3.8687997363237810e+02 +2.8602195452097198e+05 -2.1928354369370150e+06 
+2.4265000000002092e+02 -5.3281480665707937e-01 +7.3377909399422085e+00 -1.2320163029177047e+00 -1.1357216420837081e+02 +4.1254157579730804e+02 +2.8021882482710556e+05 -2.3970743786544884e+06 
+2.4270000000002094e+02 -5.3281543493006933e-01 +7.3377587266929254e+00 -1.2321257472612119e+00 -1.1268053234285392e+02 +4.3900451985400827e+02 +2.7417167581072100e+05 -2.6044060888968566e+06 
+2.4275000000002095e+02 -5.3281606287298333e-01 +7.3377252509714097e+00 -1.2322988143914690e+00 -1.1175103769598525e+02 +4.6612001905654836e+02 +2.6788761836704571e+05 -2.8136452127083014e+06 
+2.4280000000002096e+02 -5.3281669048443503e-01 +7.3376905687097782e+00 -1.2325327182341754e+00 -1.1078508098953449e+02 +4.9373933037052490e+02 +2.6137375290986526e+05 -3.0236075082514775e+06 
+2.4285000000002097e+02 -5.3281731776318986e-01 +7.3376547358366953e+00 -1.2328246631346216e+00 -1.0978406200510035e+02 +5.2171369701617311e+02 +2.5463716781223379e+05 -3.2331094936397797e+06 
+2.4290000000002098e+02 -5.3281794470814015e-01 +7.3376178082772832e+00 -1.2331718471162505e+00 -1.0874937961009759e+02 +5.4989442784301457e+02 +2.4768493973480671e+05 -3.4409689539448493e+06 
+2.4295000000002099e+02 -5.3281857131831956e-01 +7.3375798419541427e+00 -1.2335714593751625e+00 -1.0768243178914882e+02 +5.7813282950052360e+02 +2.4052413385024428e+05 -3.6460044807656854e+06 
+2.4300000000002100e+02 -5.3281919759289309e-01 +7.3375408927847516e+00 -1.2340206836305851e+00 -1.0658461554506010e+02 +6.0628030974974604e+02 +2.3316180304631803e+05 -3.8470362156234076e+06 
+2.4305000000002102e+02 -5.3281982353118595e-01 +7.3375010166890275e+00 -1.2345166906708493e+00 -1.0545732719184386e+02 +6.3418815792242788e+02 +2.2560499028681999e+05 -4.0428843022494232e+06 
+2.4310000000002103e+02 -5.3282044913262239e-01 +7.3374602695771358e+00 -1.2350566509254237e+00 -1.0430196187478752e+02 +6.6170789923228563e+02 +2.1786072473664198e+05 -4.2323713337393170e+06 
+2.4315000000002104e+02 -5.3282107439680226e-01 +7.3374187073597446e+00 -1.2356377202213318e+00 -1.0311991398861139e+02 +6.8869090118968847e+02 +2.0993602519657835e+05 -4.4143196565058259e+06 
+2.4320000000002105e+02 -5.3282169932343815e-01 +7.3373763859435890e+00 -1.2362570512739099e+00 -1.0191257697966715e+02 +7.1498869132221216e+02 +2.0183789840856992e+05 -4.5875535491566472e+06 
+2.4325000000002106e+02 -5.3282232391239415e-01 +7.3373333612324156e+00 -1.2369117865096393e+00 -1.0068134341331341e+02 +7.4045275915718128e+02 +1.9357333973414960e+05 -4.7508978674998330e+06 
+2.4330000000002107e+02 -5.3282294816367382e-01 +7.3372896891264716e+00 -1.2375990604052949e+00 -9.9427604919691873e+01 +7.6493462034433367e+02 +1.8514933257476342e+05 -4.9031784782006741e+06 
+2.4335000000002108e+02 -5.3282357207740405e-01 +7.3372454255202966e+00 -1.2383160020620581e+00 -9.8152752137853184e+01 +7.8828588309390784e+02 +1.7657284804831448e+05 -5.0432226976180691e+06 
+2.4340000000002109e+02 -5.3282419565386074e-01 +7.3372006263100458e+00 -1.2390597314776275e+00 -9.6858174988712349e+01 +8.1035815722631605e+02 +1.6785084712927975e+05 -5.1698587144312365e+06 
+2.4345000000002111e+02 -5.3282481889345013e-01 +7.3371553473818247e+00 -1.2398273620066824e+00 -9.5545262211287323e+01 +8.3100311362935690e+02 +1.5899027690189960e+05 -5.2819159650425008e+06 
+2.4350000000002112e+02 -5.3282544179673408e-01 +7.3371096446242001e+00 -1.2406159959577907e+00 -9.4215401879822622e+01 +8.5007236051043537e+02 +1.4999807481672248e+05 -5.3782242747599389e+06 
+2.4355000000002113e+02 -5.3282606436438995e-01 +7.3370635739202150e+00 -1.2414227321911409e+00 -9.2869981062491405e+01 +8.6741766103201019e+02 +1.4088116584597554e+05 -5.4576153812028235e+06 
+2.4360000000002114e+02 -5.3282668659724852e-01 +7.3370171911473863e+00 -1.2422446594988419e+00 -9.1510385837449391e+01 +8.8289074795220768e+02 +1.3164646266053678e+05 -5.5189216497959783e+06 
+2.4365000000002115e+02 -5.3282730849626780e-01 +7.3369705521795252e+00 -1.2430788608047119e+00 -9.0138001354491905e+01 +8.9634343911342933e+02 +1.2230086611721964e+05 -5.5609768687023316e+06 
+2.4370000000002116e+02 -5.3282793006255136e-01 +7.3369237128902478e+00 -1.2439224094538670e+00 -8.8754211992551760e+01 +9.0762752902930458e+02 +1.1285126658232536e+05 -5.5826154801268512e+06 
+2.4375000000002117e+02 -5.3282855129735163e-01 +7.3368767291464296e+00 -1.2447723703701037e+00 -8.7360401078004358e+01 +9.1659483764606500e+02 +1.0330454157184201e+05 -5.5826729752590153e+06 
+2.4380000000002119e+02 -5.3282917220202686e-01 +7.3368296568120872e+00 -1.2456258054938141e+00 -8.5957951056218008e+01 +9.2309733832813220e+02 +9.3667557227145720e+04 -5.5599866920414409e+06 
+2.4385000000002120e+02 -5.3282979277809539e-01 +7.3367825517454595e+00 -1.2464797660157148e+00 -8.4548243369402158e+01 +9.2698696288571205e+02 +8.3947167284514406e+04 -5.5133945488528404e+06 
+2.4390000000002121e+02 -5.3283041302732137e-01 +7.3367354699321989e+00 -1.2473312613155856e+00 -8.3132667449351501e+01 +9.2811418894081544e+02 +7.4150326263896437e+04 -5.4417200353032220e+06 
+2.4395000000002122e+02 -5.3283103294758583e-01 +7.3366884654685345e+00 -1.2481783730927665e+00 -8.1712541843873282e+01 +9.2636453000638585e+02 +6.4284226803154896e+04 -5.3439633651672369e+06 
+2.4400000000002123e+02 -5.3283165252695708e-01 +7.3366415800765363e+00 -1.2490230207639148e+00 -8.0288541815412799e+01 +9.2177232171367746e+02 +5.4351522504004090e+04 -5.2201951098790374e+06 
+2.4405000000002124e+02 -5.3283227175801384e-01 +7.3365948426331675e+00 -1.2498695427421695e+00 -7.8860882984045190e+01 +9.1445585544506446e+02 +4.4351485812740255e+04 -5.0710938408328556e+06 
+2.4410000000002125e+02 -5.3283289066070472e-01 +7.3365482818027719e+00 -1.2507210236422148e+00 -7.7429789807633725e+01 +9.0451580890466698e+02 +3.4283519507248369e+04 -4.8972600383278877e+06 
+2.4415000000002127e+02 -5.3283350929255269e-01 +7.3365019285665998e+00 -1.2515758817471396e+00 -7.5995742105134127e+01 +8.9196236636119579e+02 +2.4149571330099625e+04 -4.6988183136936277e+06 
+2.4420000000002128e+02 -5.3283412773068051e-01 +7.3364558173504308e+00 -1.2524288628806863e+00 -7.4559939679967243e+01 +8.7679145315179267e+02 +1.3958791093512747e+04 -4.4761221948510800e+06 
+2.4425000000002129e+02 -5.3283474604934056e-01 +7.3364099884376515e+00 -1.2532759982681736e+00 -7.3123988730580280e+01 +8.5906788588396626e+02 +3.7236994341448640e+03 -4.2300871041923193e+06 
+2.4430000000002130e+02 -5.3283536432263168e-01 +7.3363644822367471e+00 -1.2541133756251304e+00 -7.1689502357890248e+01 +8.3885854596530646e+02 -6.5431491428668551e+03 -3.9616414367099404e+06 
+2.4435000000002131e+02 -5.3283598262481691e-01 +7.3363193391155592e+00 -1.2549370550843222e+00 -7.0258093272463469e+01 +8.1622963057799495e+02 -1.6829196777002307e+04 -3.6717092828084412e+06 
+2.4440000000002132e+02 -5.3283660103032493e-01 +7.3362745993995437e+00 -1.2557430686832580e+00 -6.8831373734815244e+01 +7.9124662876750187e+02 -2.7121882698302445e+04 -3.3612102186264992e+06 
+2.4445000000002133e+02 -5.3283721961377983e-01 +7.3362303033743510e+00 -1.2565274147105632e+00 -6.7410955651470488e+01 +7.6397417246231350e+02 -3.7408642482168980e+04 -3.0310583210514463e+06 
+2.4450000000002134e+02 -5.3283783844994359e-01 +7.3361864912858890e+00 -1.2572860683654787e+00 -6.5998450589956406e+01 +7.3447632462384797e+02 -4.7676907860395040e+04 -2.6821641154918983e+06 
+2.4455000000002136e+02 -5.3283845761379200e-01 +7.3361432033364382e+00 -1.2580149680819106e+00 -6.4595469609262068e+01 +7.0281620936495892e+02 -5.7914108175351721e+04 -2.3154320704380828e+06 
+2.4460000000002137e+02 -5.3283907718044921e-01 +7.3361004796918072e+00 -1.2587100273009566e+00 -6.3203623555725628e+01 +6.6905633077637401e+02 -6.8107667925989474e+04 -1.9317627606504466e+06 
+2.4465000000002138e+02 -5.3283969722523228e-01 +7.3360583604696483e+00 -1.2593671261288319e+00 -6.1824522591272945e+01 +6.3325834344041834e+02 -7.8245010613888211e+04 -1.5320512963576233e+06 
+2.4470000000002139e+02 -5.3284031782361263e-01 +7.3360168857537902e+00 -1.2599821189444027e+00 -6.0459776774278694e+01 +5.9548326564838555e+02 -8.8313554006883278e+04 -1.1171887971921125e+06 
+2.4475000000002140e+02 -5.3284093905124585e-01 +7.3359760955806079e+00 -1.2605508277931534e+00 -5.9110995498982035e+01 +5.5579128871977741e+02 -9.8300714740734154e+04 -6.8806105633856310e+05 
+2.4480000000002141e+02 -5.3284156098396684e-01 +7.3359360299514389e+00 -1.2610690447635777e+00 -5.7779788011574269e+01 +5.1424185412510394e+02 -1.0819390406050476e+05 -2.4554910911291285e+05 
+2.4485000000002142e+02 -5.3284218369776626e-01 +7.3358967288189740e+00 -1.2615325350557505e+00 -5.6467762850628425e+01 +4.7089372763001404e+02 -1.1798053241435482e+05 +2.0947029504291300e+05 
+2.4490000000002144e+02 -5.3284280726883870e-01 +7.3358582321006001e+00 -1.2619370290479497e+00 -5.5176528396559632e+01 +4.2580478793822311e+02 -1.2764800493911105e+05 +6.7612611498407193e+05 
+2.4495000000002145e+02 -5.3284343177352356e-01 +7.3358205796672156e+00 -1.2622782322456876e+00 -5.3907692401046354e+01 +3.7903229451891252e+02 -1.3718372536797533e+05 +1.1535512044123786e+06 
+2.4500000000002146e+02 -5.3284405728835660e-01 +7.3357838113503488e+00 -1.2625518167428269e+00 -5.2662862298937526e+01 +3.3063265907173553e+02 -1.4657509338632572e+05 +1.6408838532181492e+06 
+2.4505000000002147e+02 -5.3284468389003503e-01 +7.3357479669400112e+00 -1.2627534265719937e+00 -5.1443645097381641e+01 +2.8066158373301010e+02 -1.5580950564037412e+05 +2.1372668748660483e+06 
+2.4510000000002148e+02 -5.3284531165543947e-01 +7.3357130861844055e+00 -1.2628786745484948e+00 -5.0251647394707867e+01 +2.2917398175107101e+02 -1.6487435545221309e+05 +2.6418481214215602e+06 
+2.4515000000002149e+02 -5.3284594066162227e-01 +7.3356792087885729e+00 -1.2629231440099529e+00 -4.9088475289871802e+01 +1.7622402374115720e+02 -1.7375703371032613e+05 +3.1537801702399892e+06 
+2.4520000000002150e+02 -5.3284657098580657e-01 +7.3356463744136393e+00 -1.2628823891627670e+00 -4.7955734381140211e+01 +1.2186514397061096e+02 -1.8244492875245141e+05 +3.6722202961409753e+06 
+2.4525000000002152e+02 -5.3284720270539288e-01 +7.3356146226844405e+00 -1.2627519336053552e+00 -4.6855030062211625e+01 +6.6150004066175029e+01 -1.9092542400760323e+05 +4.1963307013302641e+06 
+2.4530000000002153e+02 -5.3284783589795970e-01 +7.3355839931770808e+00 -1.2625272703450803e+00 -4.5787967016138460e+01 +9.1304866930561399e+00 -1.9918590213393740e+05 +4.7252785862058895e+06 
+2.4535000000002154e+02 -5.3284847064124852e-01 +7.3355545254306058e+00 -1.2622038641784694e+00 -4.4756149699081220e+01 -4.9142233868898899e+01 -2.0721374102136836e+05 +5.2582356400832916e+06 
+2.4540000000002155e+02 -5.3284910701320676e-01 +7.3355262589367891e+00 -1.2617771450316626e+00 -4.3761181921156194e+01 -1.0861787079435680e+02 -2.1499631724084227e+05 +5.7943792602542955e+06 
+2.4545000000002156e+02 -5.3284974509191974e-01 +7.3354992331486502e+00 -1.2612425187516441e+00 -4.2804667182890448e+01 -1.6924673993339383e+02 -2.2252100332756550e+05 +6.3328906427527759e+06 
+2.4550000000002157e+02 -5.3285038495566939e-01 +7.3354734874730863e+00 -1.2605953572816566e+00 -4.1888208395244931e+01 -2.3098002212347654e+02 -2.2977516999842197e+05 +6.8729565470950361e+06 
+2.4555000000002158e+02 -5.3285102668291406e-01 +7.3354490612791103e+00 -1.2598310024641386e+00 -4.1013408195927809e+01 -2.9376965738040241e+02 -2.3674618362536450e+05 +7.4137685695772963e+06 
+2.4560000000002159e+02 -5.3285167035226799e-01 +7.3354259938887347e+00 -1.2589447691515059e+00 -4.0181868593729241e+01 -3.5756826553965357e+02 -2.4342140910222437e+05 +7.9545226213898836e+06 
+2.4565000000002161e+02 -5.3285231604254590e-01 +7.3354043245823473e+00 -1.2579319374761182e+00 -3.9395191177682470e+01 -4.2232935636777108e+02 -2.4978820816125104e+05 +8.4944203589153010e+06 
+2.4570000000002162e+02 -5.3285296383271885e-01 +7.3353840925980478e+00 -1.2567877609443077e+00 -3.8654977097790933e+01 -4.8800710401546786e+02 -2.5583393949664690e+05 +9.0326676267697755e+06 
+2.4575000000002163e+02 -5.3285361380194185e-01 +7.3353653371295255e+00 -1.2555074611457067e+00 -3.7962826969176270e+01 -5.5455649607229680e+02 -2.6154595959501551e+05 +9.5684754916752446e+06 
+2.4580000000002164e+02 -5.3285426602954600e-01 +7.3353480973301002e+00 -1.2540862293867914e+00 -3.7320341044716734e+01 -6.2193328916879329e+02 -2.6691162128410372e+05 +1.0101059942068253e+07 
+2.4585000000002165e+02 -5.3285492059504669e-01 +7.3353324123053829e+00 -1.2525192249167747e+00 -3.6729118917069719e+01 -6.9009405389164817e+02 -2.7191827617435792e+05 +1.0629642174760595e+07 
+2.4590000000002166e+02 -5.3285557757804647e-01 +7.3353183210417061e+00 -1.2508016012405005e+00 -3.6190754311914134e+01 -7.5899511707448005e+02 -2.7655334331556031e+05 +1.1153437963518370e+07 
+2.4595000000002167e+02 -5.3285623706086505e-01 +7.3353058643549209e+00 -1.2489277208322840e+00 -3.5706937798750516e+01 -8.2862237690663687e+02 -2.8080390168445575e+05 +1.1671842029145103e+07 
+2.4600000000002169e+02 -5.3285689912207734e-01 +7.3352950854039518e+00 -1.2468929807669107e+00 -3.5279843584007935e+01 -8.9899126159567754e+02 -2.8465263201731595e+05 +1.2184625172681710e+07 
+2.4605000000002170e+02 -5.3285756384423899e-01 +7.3352860056383884e+00 -1.2446980345643539e+00 -3.4911214089765387e+01 -9.6999040472045851e+02 -2.8808434463909641e+05 +1.2690809126278574e+07 
+2.4610000000002171e+02 -5.3285823126089471e-01 +7.3352786215720807e+00 -1.2423480198260624e+00 -3.4601991083812493e+01 -1.0414133257739309e+03 -2.9108963246210926e+05 +1.3188852613976980e+07 
+2.4615000000002172e+02 -5.3285890131403491e-01 +7.3352728955363915e+00 -1.2398515915308803e+00 -3.4351916137760526e+01 -1.1130273684024692e+03 -2.9366812824268825e+05 +1.3677227837426847e+07 
+2.4620000000002173e+02 -5.3285957392899308e-01 +7.3352687730017099e+00 -1.2372170805130176e+00 -3.4159673693969737e+01 -1.1846944454155830e+03 -2.9582840811424010e+05 +1.4155312965264866e+07 
+2.4625000000002174e+02 -5.3286024903596663e-01 +7.3352661933979864e+00 -1.2344510233370614e+00 -3.4023583618411585e+01 -1.2563560884831388e+03 -2.9758124272977555e+05 +1.4623034376085706e+07 
+2.4630000000002175e+02 -5.3286092656500161e-01 +7.3352650964161343e+00 -1.2315599854645862e+00 -3.3941986569377463e+01 -1.3279519675844440e+03 -2.9893707013322221e+05 +1.5080287093048096e+07 
+2.4635000000002177e+02 -5.3286160644594349e-01 +7.3352654217922693e+00 -1.2285505545698712e+00 -3.3913224323488805e+01 -1.3994213197901176e+03 -2.9990632223945035e+05 +1.5526963786582015e+07 
+2.4640000000002178e+02 -5.3286228860846163e-01 +7.3352671093027055e+00 -1.2254293363974529e+00 -3.3935639575650391e+01 -1.4707030521068239e+03 -3.0049942645369575e+05 +1.5962955429664075e+07 
+2.4645000000002179e+02 -5.3286297298200302e-01 +7.3352700987681869e+00 -1.2222029630056426e+00 -3.4007576096796747e+01 -1.5417355282955048e+03 -3.0072680445065798e+05 +1.6388149901986232e+07 
+2.4650000000002180e+02 -5.3286365949585879e-01 +7.3352743300514520e+00 -1.2188780803349371e+00 -3.4127378658880033e+01 -1.6124569016994062e+03 -3.0059887267779431e+05 +1.6802434218135741e+07 
+2.4655000000002181e+02 -5.3286434807909389e-01 +7.3352797430574634e+00 -1.2154613616748733e+00 -3.4293393027977643e+01 -1.6828047473108363e+03 -3.0012604248728487e+05 +1.7205692032980222e+07 
+2.4660000000002182e+02 -5.3286503866060952e-01 +7.3352862777349470e+00 -1.2119594959340554e+00 -3.4503966011905462e+01 -1.7527163809627400e+03 -2.9931871980335761e+05 +1.7597805800674219e+07 
+2.4665000000002183e+02 -5.3286573116907532e-01 +7.3352938740748890e+00 -1.2083791998557227e+00 -3.4757445432625104e+01 -1.8221285321296809e+03 -2.9818730521429388e+05 +1.7978654581703033e+07 
+2.4670000000002184e+02 -5.3286642553300057e-01 +7.3353024721097277e+00 -1.2047272050082820e+00 -3.5052180058901683e+01 -1.8909776947085229e+03 -2.9674219466495496e+05 +1.8348116403764542e+07 
+2.4675000000002186e+02 -5.3286712168068640e-01 +7.3353120119175905e+00 -1.2010102673118153e+00 -3.5386519809033494e+01 -1.9591998636436413e+03 -2.9499377766892803e+05 +1.8706066465096802e+07 
+2.4680000000002187e+02 -5.3286781954024165e-01 +7.3353224336193756e+00 -1.1972351631025600e+00 -3.5758815596668420e+01 -2.0267306472485054e+03 -2.9295243872441340e+05 +1.9052377911657266e+07 
+2.4685000000002188e+02 -5.3286851903958343e-01 +7.3353336773760720e+00 -1.1934086893253415e+00 -3.6167419258709955e+01 -2.0935052631254430e+03 -2.9062855774593755e+05 +1.9386921815948945e+07 
+2.4690000000002189e+02 -5.3286922010642768e-01 +7.3353456833963682e+00 -1.1895376657022492e+00 -3.6610683831417447e+01 -2.1594584740300088e+03 -2.8803250794704352e+05 +1.9709566722153924e+07 
+2.4695000000002190e+02 -5.3286992266831412e-01 +7.3353583919282626e+00 -1.1856289296909959e+00 -3.7086963224986008e+01 -2.2245247286617323e+03 -2.8517465843509650e+05 +2.0020179617071766e+07 
+2.4700000000002191e+02 -5.3287062665256446e-01 +7.3353717432660437e+00 -1.1816893443406260e+00 -3.7594612511392171e+01 -2.2886379444770741e+03 -2.8206537183998094e+05 +2.0318624436491296e+07 
+2.4705000000002192e+02 -5.3287133198631842e-01 +7.3353856777462720e+00 -1.1777257914312695e+00 -3.8131987742772331e+01 -2.3517317016513935e+03 -2.7871500588404218e+05 +2.0604763419317465e+07 
+2.4710000000002194e+02 -5.3287203859653076e-01 +7.3354001357489560e+00 -1.1737451731089956e+00 -3.8697446011880771e+01 -2.4137391859347340e+03 -2.7513391282483411e+05 +2.0878456666097868e+07 
+2.4715000000002195e+02 -5.3287274640995186e-01 +7.3354150576999686e+00 -1.1697544133769411e+00 -3.9289345553079322e+01 -2.4745931617766491e+03 -2.7133243861934898e+05 +2.1139562003342338e+07 
+2.4720000000002196e+02 -5.3287345535313080e-01 +7.3354303840647122e+00 -1.1657604595553468e+00 -3.9906045467776146e+01 -2.5342259254898036e+03 -2.6732092525118630e+05 +2.1387934651326902e+07 
+2.4725000000002197e+02 -5.3287416535244037e-01 +7.3354460553565062e+00 -1.1617702764041913e+00 -4.0545906080813566e+01 -2.5925694649874526e+03 -2.6310970773668186e+05 +2.1623428294846334e+07 
+2.4730000000002198e+02 -5.3287487633404340e-01 +7.3354620121290948e+00 -1.1577908531844243e+00 -4.1207288620443066e+01 -2.6495552690181257e+03 -2.5870911682034653e+05 +2.1845893803782526e+07 
+2.4735000000002199e+02 -5.3287558822392300e-01 +7.3354781949848542e+00 -1.1538291977970632e+00 -4.1888555573660611e+01 -2.7051144834783913e+03 -2.5412947597230249e+05 +2.2055180274296649e+07 
+2.4740000000002200e+02 -5.3287630094785698e-01 +7.3354945445656892e+00 -1.1498923406868409e+00 -4.2588070287491661e+01 -2.7591778141971308e+03 -2.4938110476907587e+05 +2.2251134408285823e+07 
+2.4745000000002202e+02 -5.3287701443143565e-01 +7.3355110015603309e+00 -1.1459873329691437e+00 -4.3304197282977000e+01 -2.8116755658249058e+03 -2.4447431625686825e+05 +2.2433600728017341e+07 
+2.4750000000002203e+02 -5.3287772860004867e-01 +7.3355275067019354e+00 -1.1421212478440987e+00 -4.4035302158192430e+01 -2.8625376132810679e+03 -2.3941941774100764e+05 +2.2602421423807643e+07 
+2.4755000000002204e+02 -5.3287844337888612e-01 +7.3355440007662525e+00 -1.1383011805955305e+00 -4.4779751497471572e+01 -2.9116933962677526e+03 -2.3422671158541876e+05 +2.2757436291017499e+07 
+2.4760000000002205e+02 -5.3287915869297287e-01 +7.3355604245739077e+00 -1.1345342426713314e+00 -4.5535912980399473e+01 -2.9590720814049682e+03 -2.2890649427842416e+05 +2.2898483839445028e+07 
+2.4765000000002206e+02 -5.3287987446710361e-01 +7.3355767189911045e+00 -1.1308275735100108e+00 -4.6302155400051724e+01 -3.0046022367289847e+03 -2.2346905630796097e+05 +2.3025399066048313e+07 
+2.4770000000002207e+02 -5.3288059062589299e-01 +7.3355928249273576e+00 -1.1271883304727806e+00 -4.7076848573079573e+01 -3.0482121197921965e+03 -2.1792468289109896e+05 +2.3138015467967816e+07 
+2.4775000000002208e+02 -5.3288130709377335e-01 +7.3356086833389176e+00 -1.1236236905731958e+00 -4.7858363481123142e+01 -3.0898296101956757e+03 -2.1228365281504745e+05 +2.3236164501736645e+07 
+2.4780000000002210e+02 -5.3288202379497440e-01 +7.3356242352258789e+00 -1.1201408534927821e+00 -4.8645072142607987e+01 -3.1293821433614626e+03 -2.0655623952138875e+05 +2.3319675201119151e+07 
+2.4785000000002211e+02 -5.3288274065351959e-01 +7.3356394216306073e+00 -1.1167470421146182e+00 -4.9435347561137398e+01 -3.1667966882211713e+03 -2.0075271148917085e+05 +2.3388373988459419e+07 
+2.4790000000002212e+02 -5.3288345759334899e-01 +7.3356541837467715e+00 -1.1134494685940550e+00 -5.0227570792631525e+01 -3.2020011017879951e+03 -1.9488324612484837e+05 +2.3442097826501343e+07 
+2.4795000000002213e+02 -5.3288417453735437e-01 +7.3356684620119124e+00 -1.1102556631690512e+00 -5.1020083050760910e+01 -3.2349103745274779e+03 -1.8895792010814621e+05 +2.3480626610353071e+07 
+2.4800000000002214e+02 -5.3288489141610518e-01 +7.3356821978624867e+00 -1.1071708791678363e+00 -5.1810911639698382e+01 -3.2654544697821088e+03 -1.8298989196313554e+05 +2.3503691140783690e+07 
+2.4805000000002215e+02 -5.3288560816396591e-01 +7.3356953536369502e+00 -1.1041942269530556e+00 -5.2598494728868225e+01 -3.2937124508254497e+03 -1.7699034929134173e+05 +2.3511915761598121e+07 
+2.4810000000002216e+02 -5.3288632474504105e-01 +7.3357079071062836e+00 -1.1013215916443124e+00 -5.3381752532828536e+01 -3.3198353572419078e+03 -1.7096705490326000e+05 +2.3506361024541244e+07 
+2.4815000000002217e+02 -5.3288704116648333e-01 +7.3357198592647244e+00 -1.0985493545159031e+00 -5.4160306804462742e+01 -3.3439331212285360e+03 -1.6492289939472356e+05 +2.3487758043309234e+07 
+2.4820000000002219e+02 -5.3288775743161643e-01 +7.3357312230599652e+00 -1.0958774703075662e+00 -5.4934141330274940e+01 -3.3660100632306348e+03 -1.5885871320762616e+05 +2.3456157626503780e+07 
+2.4825000000002220e+02 -5.3288847354083546e-01 +7.3357420118362802e+00 -1.0933066287347570e+00 -5.5703197219468215e+01 -3.3860533651430565e+03 -1.5277684646912073e+05 +2.3411612340794925e+07 
+2.4830000000002221e+02 -5.3288918949503794e-01 +7.3357522383416693e+00 -1.0908373707053409e+00 -5.6467373754964960e+01 -3.4040568532611569e+03 -1.4668020018203420e+05 +2.3354247192538645e+07 
+2.4835000000002222e+02 -5.3288990529511759e-01 +7.3357619153348388e+00 -1.0884702475254937e+00 -5.7226570727634886e+01 -3.4200139928406838e+03 -1.4057167282876844e+05 +2.3284184610321835e+07 
+2.4840000000002223e+02 -5.3289062094197537e-01 +7.3357710555866076e+00 -1.0862058182667325e+00 -5.7980688497861181e+01 -3.4339179645788281e+03 -1.3445415984676938e+05 +2.3201544983452152e+07 
+2.4845000000002224e+02 -5.3289133643652642e-01 +7.3357796718771224e+00 -1.0840446489072277e+00 -5.8729627889424002e+01 -3.4457616863901580e+03 -1.2833055447375079e+05 +2.3106446807476502e+07 
+2.4850000000002225e+02 -5.3289205177967780e-01 +7.3357877769966056e+00 -1.0819873168075198e+00 -5.9473290215803019e+01 -3.4555376863329961e+03 -1.2220374754932382e+05 +2.2999005797204509e+07 
+2.4855000000002227e+02 -5.3289276697235133e-01 +7.3357953837469863e+00 -1.0800344056814657e+00 -6.0211577341820700e+01 -3.4632382460338495e+03 -1.1607662702107044e+05 +2.2879335886331785e+07 
+2.4860000000002228e+02 -5.3289348201548037e-01 +7.3358025049399629e+00 -1.0781865064839609e+00 -6.0944391615889934e+01 -3.4688553767487883e+03 -1.0995207846820346e+05 +2.2747549066704512e+07 
+2.4865000000002229e+02 -5.3289419690998618e-01 +7.3358091533981202e+00 -1.0764442219330712e+00 -6.1671635913446764e+01 -3.4723806907662988e+03 -1.0383298474485448e+05 +2.2603754493598737e+07 
+2.4870000000002230e+02 -5.3289491165682623e-01 +7.3358153419546763e+00 -1.0748081580657713e+00 -6.2393213623864092e+01 -3.4738056309086419e+03 -9.7722226106164409e+04 +2.2448060042622380e+07 
+2.4875000000002231e+02 -5.3289562625692832e-01 +7.3358210834539168e+00 -1.0732789353100438e+00 -6.3109028662600274e+01 -3.4731211763384763e+03 -9.1622680120681063e+04 +2.2280570341877155e+07 
+2.4880000000002232e+02 -5.3289634071124925e-01 +7.3358263907485393e+00 -1.0718571785844031e+00 -6.3818985385167146e+01 -3.4703181044531580e+03 -8.5537222301404923e+04 +2.2101388516710985e+07 
+2.4885000000002233e+02 -5.3289705502075790e-01 +7.3358312767048073e+00 -1.0705435195968849e+00 -6.4522988771178561e+01 -3.4653869358815414e+03 -7.9468724687365189e+04 +2.1910615848551173e+07 
