# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2924999999999514e+02 -5.6399329661325182e-01 +7.7555465434078759e+00 -7.9743061064570198e-01 -6.8707042761776620e+01 +4.2283299509750714e+03 +1.0552903760174738e+05 -4.2360887786764100e+07 
-1.2929999999999515e+02 -5.6399200844147535e-01 +7.7555535375841576e+00 -7.9209967288199112e-01 -6.8885801422683514e+01 +4.0998846888040262e+03 +1.0646537996413214e+05 -4.1564348751478910e+07 
-1.2934999999999516e+02 -5.6399071865589812e-01 +7.7555602762549434e+00 -7.8685552779167078e-01 -6.9055143287945171e+01 +3.9736366785672549e+03 +1.0732699674242899e+05 -4.0782815602063820e+07 
-1.2939999999999517e+02 -5.6398942718573619e-01 +7.7555667040520939e+00 -7.8170980118135935e-01 -6.9213216936046251e+01 +3.8498764542735225e+03 +1.0810174461076441e+05 -4.0018148249776274e+07 
-1.2944999999999519e+02 -5.6398813396010783e-01 +7.7555727656199966e+00 -7.7667413068668645e-01 -6.9358171553030033e+01 +3.7288947581057082e+03 +1.0877748586337801e+05 -3.9272207564097881e+07 
-1.2949999999999520e+02 -5.6398683890802970e-01 +7.7555784056276709e+00 -7.7176016749707299e-01 -6.9488157439380814e+01 +3.6109826072640003e+03 +1.0934209264560608e+05 -3.8546855906645082e+07 
-1.2954999999999521e+02 -5.6398554195841533e-01 +7.7555835687659238e+00 -7.6697957490829793e-01 -6.9601325861863515e+01 +3.4964312332854470e+03 +1.0978344560417191e+05 -3.7843956638017401e+07 
-1.2959999999999522e+02 -5.6398424304010264e-01 +7.7555881997464340e+00 -7.6234402522663336e-01 -6.9695829053187481e+01 +3.3855320143262697e+03 +1.1008943402542082e+05 -3.7165373717071250e+07 
-1.2964999999999523e+02 -5.6398294208183131e-01 +7.7555922433021935e+00 -7.5786520309941441e-01 -6.9769820220152255e+01 +3.2785765605891706e+03 +1.1024795587496861e+05 -3.6512972264656655e+07 
-1.2969999999999524e+02 -5.6398163901223408e-01 +7.7555956441885989e+00 -7.5355480653880069e-01 -6.9821453569106481e+01 +3.1758567368188014e+03 +1.1024691791951955e+05 -3.5888618695285134e+07 
-1.2974999999999525e+02 -5.6398033375985623e-01 +7.7555983471829180e+00 -7.4942454408967529e-01 -6.9848884305726102e+01 +3.0776645906694653e+03 +1.1007423581791668e+05 -3.5294180250648327e+07 
-1.2979999999999526e+02 -5.6397902625315555e-01 +7.7556002970819415e+00 -7.4548613468768199e-01 -6.9850268526083511e+01 +2.9842923492239333e+03 +1.0971783316213015e+05 -3.4731524978525050e+07 
-1.2984999999999528e+02 -5.6397771642047079e-01 +7.7556014387064804e+00 -7.4175131309867404e-01 -6.9823763411427464e+01 +2.8960325625766736e+03 +1.0916564314348757e+05 -3.4202522688760124e+07 
-1.2989999999999529e+02 -5.6397640419007911e-01 +7.7556017168975711e+00 -7.3823181998396781e-01 -6.9767527062683769e+01 +2.8131778377436613e+03 +1.0840560713155892e+05 -3.3709043166177906e+07 
-1.2994999999999530e+02 -5.6397508949014785e-01 +7.7556010765022583e+00 -7.3493941131100460e-01 -6.9679717127746073e+01 +2.7360211882756780e+03 +1.0742565196872329e+05 -3.3252959900217146e+07 
-1.2999999999999531e+02 -5.6397377225242684e-01 +7.7555994663735284e+00 -7.3188444852477674e-01 -6.9558666355394223e+01 +2.6648069850980610e+03 +1.0621466586719533e+05 -3.2835827523764201e+07 
-1.3004999999999532e+02 -5.6397245242761873e-01 +7.7555968675912812e+00 -7.2906887309201718e-01 -6.9403859124220602e+01 +2.5995189046986975e+03 +1.0476950236241076e+05 -3.2457422849830806e+07 
-1.3009999999999533e+02 -5.6397113007619804e-01 +7.7555933089220064e+00 -7.2648406935664833e-01 -6.9216298997753938e+01 +2.5399077957819713e+03 +1.0309779905416476e+05 -3.2116111635860123e+07 
-1.3014999999999534e+02 -5.6396980530865948e-01 +7.7555888430358042e+00 -7.2412112569211196e-01 -6.8997767511485080e+01 +2.4857577315231092e+03 +1.0121229000748086e+05 -3.1810534092545033e+07 
-1.3019999999999536e+02 -5.6396847823491658e-01 +7.7555835238871502e+00 -7.2197159016659651e-01 -6.8750074403204479e+01 +2.4368665613252965e+03 +9.9125429460222935e+04 -3.1539381238160390e+07 
-1.3024999999999537e+02 -5.6396714896499267e-01 +7.7555774053669086e+00 -7.2002699189469632e-01 -6.8475025371660593e+01 +2.3930315057146636e+03 +9.6849621026088935e+04 -3.1301338010456871e+07 
-1.3029999999999538e+02 -5.6396581760903741e-01 +7.7555705413506173e+00 -7.1827884151197985e-01 -6.8174425484445607e+01 +2.3540493711386794e+03 +9.4397262658772364e+04 -3.1095086925638516e+07 
-1.3034999999999539e+02 -5.6396448427725865e-01 +7.7555629856972645e+00 -7.1671864471507807e-01 -6.7850079113518589e+01 +2.3197169269112160e+03 +9.1780746052532122e+04 -3.0919310664498091e+07 
-1.3039999999999540e+02 -5.6396314907997303e-01 +7.7555547922499590e+00 -7.1533789218230548e-01 -6.7503789958424036e+01 +2.2898306213304541e+03 +8.9012456838543163e+04 -3.0772690108504992e+07 
-1.3044999999999541e+02 -5.6396181212760044e-01 +7.7555460148376127e+00 -7.1412806174977217e-01 -6.7137361131029749e+01 +2.2641866537056840e+03 +8.6104775324809147e+04 -3.0653904879675128e+07 
-1.3049999999999542e+02 -5.6396047353064627e-01 +7.7555367072730386e+00 -7.1308062017426999e-01 -6.6752595047727411e+01 +2.2425810066972595e+03 +8.3070075495335434e+04 -3.0561633498342898e+07 
-1.3054999999999544e+02 -5.6395913339969750e-01 +7.7555269233532078e+00 -7.1218702525324862e-01 -6.6351293489550159e+01 +2.2248095198418168e+03 +7.9920725708114085e+04 -3.0494553944606565e+07 
-1.3059999999999545e+02 -5.6395779184544537e-01 +7.7555167168561123e+00 -7.1143872044767342e-01 -6.5935257413888266e+01 +2.2106677312298748e+03 +7.6669086898009002e+04 -3.0451342538589757e+07 
-1.3064999999999546e+02 -5.6395644897868313e-01 +7.7555061415479072e+00 -7.1082713649304341e-01 -6.5506287298381906e+01 +2.1999509275529858e+03 +7.3327515626240987e+04 -3.0430674298792522e+07 
-1.3069999999999547e+02 -5.6395510491028578e-01 +7.7554952511783259e+00 -7.1034369406504350e-01 -6.5066182918080912e+01 +2.1924542148241671e+03 +6.9908362089961171e+04 -3.0431223422119010e+07 
-1.3074999999999548e+02 -5.6395375975121786e-01 +7.7554840994811611e+00 -7.0997980306938302e-01 -6.4616743394637510e+01 +2.1879725009088675e+03 +6.6423970651893746e+04 -3.0451663166697919e+07 
-1.3079999999999549e+02 -5.6395241361255077e-01 +7.7554727401705810e+00 -7.0972685922965884e-01 -6.4159767017787388e+01 +2.1863004028541500e+03 +6.2886678265814917e+04 -3.0490665229335614e+07 
-1.3084999999999550e+02 -5.6395106660544858e-01 +7.7554612269510352e+00 -7.0957624642308026e-01 -6.3697051667396700e+01 +2.1872323021678817e+03 +5.9308818006502574e+04 -3.0546900080674905e+07 
-1.3089999999999552e+02 -5.6394971884115763e-01 +7.7554496135044984e+00 -7.0951933909141518e-01 -6.3230394283268375e+01 +2.1905624261986541e+03 +5.5702714681323843e+04 -3.0619037587811116e+07 
-1.3094999999999553e+02 -5.6394837043103641e-01 +7.7554379535013656e+00 -7.0954749660225036e-01 -6.2761591319576411e+01 +2.1960846827853115e+03 +5.2080688599066154e+04 -3.0705745840143383e+07 
-1.3099999999999554e+02 -5.6394702148651510e-01 +7.7554263005937418e+00 -7.0965207060054636e-01 -6.2292438466121340e+01 +2.2035928629752061e+03 +4.8455053268472388e+04 -3.0805692532888152e+07 
-1.3104999999999555e+02 -5.6394567211912783e-01 +7.7554147084187601e+00 -7.0982439855181001e-01 -6.1824730779712525e+01 +2.2128804645079786e+03 +4.4838116445594620e+04 -3.0917543777624771e+07 
-1.3109999999999556e+02 -5.6394432244051129e-01 +7.7554032305957294e+00 -7.1005580526435930e-01 -6.1360262578974734e+01 +2.2237407393383969e+03 +4.1242179332002786e+04 -3.1039964434418697e+07 
-1.3114999999999557e+02 -5.6394297256238779e-01 +7.7553919207315065e+00 -7.1033760504210919e-01 -6.0900827645557669e+01 +2.2359667459767134e+03 +3.7679538139140568e+04 -3.1171618451127153e+07 
-1.3119999999999558e+02 -5.6394162259657543e-01 +7.7553808324104283e+00 -7.1066109976362857e-01 -6.0448218833015993e+01 +2.2493512976968550e+03 +3.4162480973148435e+04 -3.1311168514250275e+07 
-1.3124999999999559e+02 -5.6394027265498947e-01 +7.7553700192055945e+00 -7.1101757952106803e-01 -6.0004228521415229e+01 +2.2636869852323343e+03 +3.0703291533338928e+04 -3.1457276218545910e+07 
-1.3129999999999561e+02 -5.6393892284963831e-01 +7.7553595346727242e+00 -7.1139832232059219e-01 -5.9570648343838037e+01 +2.2787661622690107e+03 +2.7314246769703866e+04 -3.1608601946581256e+07 
-1.3134999999999562e+02 -5.6393757329262051e-01 +7.7553494323505783e+00 -7.1179459519776744e-01 -5.9149269251555673e+01 +2.2943809792397738e+03 +2.4007617620148281e+04 -3.1763805113374613e+07 
-1.3139999999999563e+02 -5.6393622409612654e-01 +7.7553397657606462e+00 -7.1219765402511304e-01 -5.8741881452862742e+01 +2.3103233792170913e+03 +2.0795668320394390e+04 -3.1921544139393434e+07 
-1.3144999999999564e+02 -5.6393487537246023e-01 +7.7553305884092927e+00 -7.1259873917454752e-01 -5.8350274530013834e+01 +2.3263849780494093e+03 +1.7690657460592272e+04 -3.2080475632717855e+07 
-1.3149999999999565e+02 -5.6393352723399615e-01 +7.7553219537859626e+00 -7.1298908333581912e-01 -5.7976237351445945e+01 +2.3423572741627277e+03 +1.4704837223483275e+04 -3.2239255799336269e+07 
-1.3154999999999566e+02 -5.6393217979321786e-01 +7.7553139153650861e+00 -7.1335990502942692e-01 -5.7621558164565620e+01 +2.3580314795530553e+03 +1.1850454204541020e+04 -3.2396539327047709e+07 
-1.3159999999999567e+02 -5.6393083316270010e-01 +7.7553065266007009e+00 -7.1370241149373270e-01 -5.7288024352570048e+01 +2.3731985953774188e+03 +9.1397473125041415e+03 -3.2550979887533668e+07 
-1.3164999999999569e+02 -5.6392948745511917e-01 +7.7552998409335494e+00 -7.1400779661785474e-01 -5.6977422750323768e+01 +2.3876493505601861e+03 +6.5849504764542426e+03 -3.2701229696161903e+07 
-1.3169999999999570e+02 -5.6392814278322889e-01 +7.7552939117860253e+00 -7.1426724597198044e-01 -5.6691539428314123e+01 +2.4011743481774129e+03 +4.1982908270867392e+03 -3.2845940546405777e+07 
-1.3174999999999571e+02 -5.6392679925989975e-01 +7.7552887925648726e+00 -7.1447192878727117e-01 -5.6432159789731408e+01 +2.4135638364120114e+03 +1.9919894456114248e+03 -3.2983762209572926e+07 
-1.3179999999999572e+02 -5.6392545699808194e-01 +7.7552845366602297e+00 -7.1461300539803863e-01 -5.6201068551091723e+01 +2.4246079224155515e+03 -2.1738717579961104e+01 -3.3113343936879832e+07 
-1.3184999999999573e+02 -5.6392411611081816e-01 +7.7552811974458802e+00 -7.1468162469940344e-01 -5.6000049740354854e+01 +2.4340964943616723e+03 -1.8306849157245770e+03 -3.3233333887084395e+07 
-1.3189999999999574e+02 -5.6392277671127322e-01 +7.7552788282755927e+00 -7.1466891899988816e-01 -5.5830886553395501e+01 +2.4418190886456318e+03 -3.4226477423155156e+03 -3.3342378260614116e+07 
-1.3194999999999575e+02 -5.6392143891266988e-01 +7.7552774825070498e+00 -7.1456601312664758e-01 -5.5695362943818807e+01 +2.4475650455988330e+03 -4.7854120135802295e+03 -3.3439121308100481e+07 
-1.3199999999999577e+02 -5.6392010282571492e-01 +7.7552772113054873e+00 -7.1436496758236889e-01 -5.5595201554140225e+01 +2.4511505501716933e+03 -5.9068974203070411e+03 -3.3522362958116561e+07 
-1.3204999999999578e+02 -5.6391876853556244e-01 +7.7552780420945666e+00 -7.1406562740435064e-01 -5.5531449377040630e+01 +2.4525990458949454e+03 -6.7791428050735749e+03 -3.3592219534356534e+07 
-1.3209999999999579e+02 -5.6391743600404476e-01 +7.7552799589907240e+00 -7.1367845253387274e-01 -5.5503813109794109e+01 +2.4521513822286265e+03 -7.4035751669092306e+03 -3.3650065163560063e+07 
-1.3214999999999580e+02 -5.6391610513986357e-01 +7.7552829189490682e+00 -7.1321379985751709e-01 -5.5511054207803433e+01 +2.4499923383356236e+03 -7.7881847366439242e+03 -3.3696799799996041e+07 
-1.3219999999999581e+02 -5.6391477585286875e-01 +7.7552868765659602e+00 -7.1268129808789515e-01 -5.5551840702562295e+01 +2.4462809539907107e+03 -7.9412821668662173e+03 -3.3733172090175956e+07 
-1.3224999999999582e+02 -5.6391344805283716e-01 +7.7552917865016049e+00 -7.1209058819598392e-01 -5.5624844220988258e+01 +2.4411767003487471e+03 -7.8711331637594612e+03 -3.3759935454774983e+07 
-1.3229999999999583e+02 -5.6391212164946702e-01 +7.7552976034401961e+00 -7.1145131911802462e-01 -5.5728737088517185e+01 +2.4348391784260225e+03 -7.5859992103809891e+03 -3.3777843885767624e+07 
-1.3234999999999584e+02 -5.6391079655236409e-01 +7.7553042820888045e+00 -7.1077315079823911e-01 -5.5862192300630355e+01 +2.4274282054808705e+03 -7.0941377203232423e+03 -3.3787652541606635e+07 
-1.3239999999999586e+02 -5.6390947267107938e-01 +7.7553117771879023e+00 -7.1006574823086610e-01 -5.6023883934167216e+01 +2.4191036635612431e+03 -6.4037987530595019e+03 -3.3790116764113963e+07 
-1.3244999999999587e+02 -5.6390814991507177e-01 +7.7553200434977203e+00 -7.0933878684296792e-01 -5.6212486612760266e+01 +2.4100256305168041e+03 -5.5232292996785545e+03 -3.3785992906583965e+07 
-1.3249999999999588e+02 -5.6390682819374560e-01 +7.7553290358085505e+00 -7.0860194704083090e-01 -5.6426675909037279e+01 +2.4003542458661768e+03 -4.4606700647703274e+03 -3.3776037477913998e+07 
-1.3254999999999589e+02 -5.6390550741640155e-01 +7.7553387089347261e+00 -7.0786492212519059e-01 -5.6665128097159588e+01 +2.3902499157306625e+03 -3.2243574987905581e+03 -3.3761008494764388e+07 
-1.3259999999999590e+02 -5.6390418749228666e-01 +7.7553490177154618e+00 -7.0713740941897885e-01 -5.6926520200181443e+01 +2.3798730740221868e+03 -1.8225233619364726e+03 -3.3741663869456135e+07 
-1.3264999999999591e+02 -5.6390286833056558e-01 +7.7553599170207912e+00 -7.0642911587827717e-01 -5.7209530226444201e+01 +2.3693843387523898e+03 -2.6339280050720799e+02 -3.3718762485771440e+07 
-1.3269999999999592e+02 -5.6390154984031460e-01 +7.7553713617432258e+00 -7.0574975852045263e-01 -5.7512836826214688e+01 +2.3589445199753586e+03 +1.4448128101515856e+03 -3.3693064239838116e+07 
-1.3274999999999594e+02 -5.6390023193055738e-01 +7.7553833068022708e+00 -7.0510905889005182e-01 -5.7835119476505525e+01 +2.3487144701284842e+03 +3.2938773912749443e+03 -3.3665329022112161e+07 
-1.3279999999999595e+02 -5.6389891451022900e-01 +7.7553957071468647e+00 -7.0451674871178138e-01 -5.8175058579057428e+01 +2.3388552399349905e+03 +5.2755909621286755e+03 -3.3636317791434564e+07 
-1.3284999999999596e+02 -5.6389759748818591e-01 +7.7554085177493937e+00 -7.0398256800242198e-01 -5.8531335220924419e+01 +2.3295280194309057e+03 +7.3817476878507150e+03 -3.3606792141459860e+07 
-1.3289999999999597e+02 -5.6389628077320331e-01 +7.7554216936083344e+00 -7.0351626676017198e-01 -5.8902631277547762e+01 +2.3208941976548181e+03 +9.6041467052643857e+03 -3.3577514757452160e+07 
-1.3294999999999598e+02 -5.6389496427400221e-01 +7.7554351897521032e+00 -7.0312759802302394e-01 -5.9287629568312362e+01 +2.3131151544330523e+03 +1.1934593396771874e+04 -3.3549247931616563e+07 
-1.3299999999999599e+02 -5.6389364789920704e-01 +7.7554489612289386e+00 -7.0282632792651645e-01 -5.9685013451449962e+01 +2.3063525556053091e+03 +1.4364896091566516e+04 -3.3522755648390230e+07 
-1.3304999999999600e+02 -5.6389233155737251e-01 +7.7554629631237066e+00 -7.0262222923300821e-01 -6.0093467492852518e+01 +2.3007681636246416e+03 +1.6886871490978436e+04 -3.3498802248073619e+07 
-1.3309999999999602e+02 -5.6389101515697737e-01 +7.7554771505398197e+00 -7.0252508252282075e-01 -6.0511676750747270e+01 +2.2965238666601454e+03 +1.9492338881902902e+04 -3.3478152608379431e+07 
-1.3314999999999603e+02 -5.6388969860642990e-01 +7.7554914786102858e+00 -7.0254467579068725e-01 -6.0938327208159912e+01 +2.2937816792983813e+03 +2.2173123620293347e+04 -3.3461572201201450e+07 
-1.3319999999999604e+02 -5.6388838181405454e-01 +7.7555059024945310e+00 -7.0269080691714836e-01 -6.1372105648652976e+01 +2.2927038061544540e+03 +2.4921056121399386e+04 -3.3449827504914723e+07 
-1.3324999999999605e+02 -5.6388706468809580e-01 +7.7555203773781534e+00 -7.0297328193732167e-01 -6.1811699645207632e+01 +2.2934525826193681e+03 +2.7727971771732162e+04 -3.3443685555174381e+07 
-1.3329999999999606e+02 -5.6388574713673068e-01 +7.7555348584765982e+00 -7.0340191440305577e-01 -6.2255797708722703e+01 +2.2961904803054249e+03 +3.0585712139714451e+04 -3.3443914074219078e+07 
-1.3334999999999607e+02 -5.6388442906806369e-01 +7.7555493010277656e+00 -7.0398652473834256e-01 -6.2703088997007242e+01 +2.3010800668509050e+03 +3.3486122632954670e+04 -3.3451281104532562e+07 
-1.3339999999999608e+02 -5.6388311039009587e-01 +7.7555636602996945e+00 -7.0473694638569051e-01 -6.3152263611939972e+01 +2.3082841833736484e+03 +3.6421054852484755e+04 -3.3466556259343423e+07 
-1.3344999999999609e+02 -5.6388179101078795e-01 +7.7555778915857605e+00 -7.0566301493809613e-01 -6.3602012407459775e+01 +2.3179656530434340e+03 +3.9382365058530842e+04 -3.3490508755617574e+07 
-1.3349999999999611e+02 -5.6388047083800563e-01 +7.7555919502074984e+00 -7.0677457773877650e-01 -6.4051027118771216e+01 +2.3302875366952885e+03 +4.2361915265056850e+04 -3.3523909130028665e+07 
-1.3354999999999612e+02 -5.6387914977953824e-01 +7.7556057915118899e+00 -7.0808148973069085e-01 -6.4498000226181190e+01 +2.3454130164080202e+03 +4.5351572040579573e+04 -3.3567528435321204e+07 
-1.3359999999999613e+02 -5.6387782774309292e-01 +7.7556193708747667e+00 -7.0959361517724884e-01 -6.4941625113547204e+01 +2.3635054478436132e+03 +4.8343207863558950e+04 -3.3622138618179135e+07 
-1.3364999999999614e+02 -5.6387650463631811e-01 +7.7556326436971288e+00 -7.1132082388765516e-01 -6.5380595907742403e+01 +2.3847282593238947e+03 +5.1328699777790651e+04 -3.3688511836284384e+07 
-1.3369999999999615e+02 -5.6387518036676942e-01 +7.7556455654082193e+00 -7.1327299636832520e-01 -6.5813607611924965e+01 +2.4092450851306271e+03 +5.4299930510920844e+04 -3.3767421342509769e+07 
-1.3374999999999616e+02 -5.6387385484193031e-01 +7.7556580914665103e+00 -7.1546002076939796e-01 -6.6239356143926045e+01 +2.4372196862071141e+03 +5.7248788786920384e+04 -3.3859640956068642e+07 
-1.3379999999999617e+02 -5.6387252796920728e-01 +7.7556701773535126e+00 -7.1789179334533626e-01 -6.6656538067744023e+01 +2.4688159620926549e+03 +6.0167167051003904e+04 -3.3965945145348601e+07 
-1.3384999999999619e+02 -5.6387119965593624e-01 +7.7556817785822822e+00 -7.2057821777783471e-01 -6.7063850960000067e+01 +2.5041979347180231e+03 +6.3046964559402069e+04 -3.4087108924108505e+07 
-1.3389999999999620e+02 -5.6386986980936737e-01 +7.7556928506878160e+00 -7.2352920745527738e-01 -6.7459993010035859e+01 +2.5435298079767417e+03 +6.5880084063566610e+04 -3.4223908248523675e+07 
-1.3394999999999621e+02 -5.6386853833662676e-01 +7.7557033492004166e+00 -7.2675469766861389e-01 -6.7843661259980053e+01 +2.5869764394251488e+03 +6.8658412868985324e+04 -3.4377124061836302e+07 
-1.3399999999999622e+02 -5.6386720514594002e-01 +7.7557132284421550e+00 -7.3026438566632856e-01 -6.8213373805220968e+01 +2.6347152447156909e+03 +7.1371991265062970e+04 -3.4547704587273970e+07 
-1.3404999999999623e+02 -5.6386587018326095e-01 +7.7557224570932002e+00 -7.3405945613495371e-01 -6.8567594556167521e+01 +2.6867631387043593e+03 +7.4008506492231652e+04 -3.4735821015077963e+07 
-1.3409999999999624e+02 -5.6386453352804788e-01 +7.7557310349839028e+00 -7.3812812886016288e-01 -6.8905697291476400e+01 +2.7428774678811396e+03 +7.6561818690112297e+04 -3.4940192124420010e+07 
-1.3414999999999625e+02 -5.6386319531558216e-01 +7.7557389829555836e+00 -7.4245632372902548e-01 -6.9228059845033130e+01 +2.8028352747229010e+03 +7.9033733435394402e+04 -3.5159898035790280e+07 
-1.3419999999999627e+02 -5.6386185568008884e-01 +7.7557463254449761e+00 -7.4703074121122692e-01 -6.9535281602825279e+01 +2.8664531710830802e+03 +8.1427620565369158e+04 -3.5394313352858037e+07 
-1.3424999999999628e+02 -5.6386051475573740e-01 +7.7557530868455729e+00 -7.5183809647489619e-01 -6.9827959877918104e+01 +2.9335481517882017e+03 +8.3746819869400701e+04 -3.5642813686048113e+07 
-1.3429999999999629e+02 -5.6385917267676899e-01 +7.7557592915112377e+00 -7.5686509579650696e-01 -7.0106690884649197e+01 +3.0039370152883694e+03 +8.5994665420643491e+04 -3.5904773453851245e+07 
-1.3434999999999630e+02 -5.6385782957746355e-01 +7.7557649637546930e+00 -7.6209844194029830e-01 -7.0372069683021238e+01 +3.0774365026532996e+03 +8.8174485141644167e+04 -3.6179566796305403e+07 
-1.3439999999999631e+02 -5.6385648559212287e-01 +7.7557701278494386e+00 -7.6752483688414930e-01 -7.0624690227484635e+01 +3.1538633701145709e+03 +9.0289601079469940e+04 -3.6466568063044749e+07 
-1.3444999999999632e+02 -5.6385514085510324e-01 +7.7557748080234701e+00 -7.7313097665445440e-01 -7.0865145139359058e+01 +3.2330342568684950e+03 +9.2343327669453021e+04 -3.6765150949014768e+07 
-1.3449999999999633e+02 -5.6385379550079673e-01 +7.7557790284694796e+00 -7.7890355476004214e-01 -7.1094026139026127e+01 +3.3147657720501597e+03 +9.4338975330441594e+04 -3.7074689053091675e+07 
-1.3454999999999634e+02 -5.6385244966363279e-01 +7.7557828133373929e+00 -7.8482926094164696e-01 -7.1311923686826020e+01 +3.3988744610880153e+03 +9.6279847316584288e+04 -3.7394555659981728e+07 
-1.3459999999999636e+02 -5.6385110347807177e-01 +7.7557861867332747e+00 -7.9089478332877206e-01 -7.1519426992659120e+01 +3.4851768669799585e+03 +9.8169240005275991e+04 -3.7724124160719454e+07 
-1.3464999999999637e+02 -5.6384975707864027e-01 +7.7557891727239321e+00 -7.9708680165187118e-01 -7.1717124172847662e+01 +3.5734893438210302e+03 +1.0001044405805583e+05 -3.8062766781342201e+07 
-1.3469999999999638e+02 -5.6384841059988033e-01 +7.7557917953344075e+00 -8.0339199621812896e-01 -7.1905602167103041e+01 +3.6636282999647333e+03 +1.0180674382634589e+05 -3.8409856230248138e+07 
-1.3474999999999639e+02 -5.6384706417638153e-01 +7.7557940785535546e+00 -8.0979704282476794e-01 -7.2085446945787496e+01 +3.7554100642874164e+03 +1.0356141896871563e+05 -3.8764764805927500e+07 
-1.3479999999999640e+02 -5.6384571794275917e-01 +7.7557960463223825e+00 -8.1628861540517528e-01 -7.2257243062194249e+01 +3.8486509489209229e+03 +1.0527774088685033e+05 -3.9126864792077459e+07 
-1.3484999999999641e+02 -5.6384437203369053e-01 +7.7557977225438908e+00 -8.2285338121705065e-01 -7.2421574034508126e+01 +3.9431671325599373e+03 +1.0695897579405183e+05 -3.9495527714548379e+07 
-1.3489999999999642e+02 -5.6384302658389218e-01 +7.7557991310786791e+00 -8.2947800357940382e-01 -7.2579022165055406e+01 +4.0387747203903691e+03 +1.0860838321025763e+05 -3.9870124694105998e+07 
-1.3494999999999644e+02 -5.6384168172809035e-01 +7.7558002957477186e+00 -8.3614914742593505e-01 -7.2730168661409522e+01 +4.1352899017026184e+03 +1.1022921699958418e+05 -4.0250027543489538e+07 
-1.3499999999999645e+02 -5.6384033760108532e-01 +7.7558012403284664e+00 -8.4285346828893404e-01 -7.2875593497811778e+01 +4.2325286514254576e+03 +1.1182472431599461e+05 -4.0634606743461713e+07 
-1.3504999999999646e+02 -5.6383899433768692e-01 +7.7558019885576357e+00 -8.4957762346756505e-01 -7.3015875485297570e+01 +4.3303070333357764e+03 +1.1339814599864700e+05 -4.1023233501705259e+07 
-1.3509999999999647e+02 -5.6383765207277259e-01 +7.7558025641309820e+00 -8.5630826154216722e-01 -7.3151592295585743e+01 +4.4284409109245053e+03 +1.1495271691514073e+05 -4.1415277770216674e+07 
-1.3514999999999648e+02 -5.6383631094124653e-01 +7.7558029907031960e+00 -8.6303202988196870e-01 -7.3283320455072115e+01 +4.5267461553307303e+03 +1.1649166588956679e+05 -4.1810109676258802e+07 
-1.3519999999999649e+02 -5.6383497107804792e-01 +7.7558032918875117e+00 -8.6973557312571326e-01 -7.3411635319643210e+01 +4.6250386037965882e+03 +1.1801821546894932e+05 -4.2207099236647010e+07 
-1.3524999999999650e+02 -5.6383363261814812e-01 +7.7558034912539293e+00 -8.7640553384796793e-01 -7.3537110989947365e+01 +4.7231340773378188e+03 +1.1953558117833952e+05 -4.2605616476280481e+07 
-1.3529999999999652e+02 -5.6383229569658311e-01 +7.7558036123312881e+00 -8.8302854633853956e-01 -7.3660320443244075e+01 +4.8208482109499819e+03 +1.2104697280035516e+05 -4.3005030275584877e+07 
-1.3534999999999653e+02 -5.6383096044840830e-01 +7.7558036786066316e+00 -8.8959124507797627e-01 -7.3781835460149537e+01 +4.9179966827436419e+03 +1.2255559357179538e+05 -4.3404709914403394e+07 
-1.3539999999999654e+02 -5.6382962700872086e-01 +7.7558037135272970e+00 -8.9608026063778023e-01 -7.3902226726454103e+01 +5.0143951065679921e+03 +1.2406464110343339e+05 -4.3804024366241954e+07 
-1.3544999999999655e+02 -5.6382829551266944e-01 +7.7558037404975755e+00 -9.0248221745970469e-01 -7.4022063697817245e+01 +5.1098589656799604e+03 +1.2557730625075045e+05 -4.4202341822812825e+07 
-1.3549999999999656e+02 -5.6382696609542227e-01 +7.7558037828779804e+00 -9.0878374077910951e-01 -7.4141914589415620e+01 +5.2042038075180035e+03 +1.2709677313474525e+05 -4.4599031036651932e+07 
-1.3554999999999657e+02 -5.6382563889221560e-01 +7.7558038639908888e+00 -9.1497144646199902e-01 -7.4262346564241739e+01 +5.2972449634968725e+03 +1.2862622050818733e+05 -4.4993459412768476e+07 
-1.3559999999999658e+02 -5.6382431403828892e-01 +7.7558040071134533e+00 -9.2103195384225167e-01 -7.4383925485255389e+01 +5.3887978981994092e+03 +1.3016881988217685e+05 -4.5384995370189793e+07 
-1.3564999999999660e+02 -5.6382299166895367e-01 +7.7558042354823407e+00 -9.2695187259851963e-01 -7.4507216080255247e+01 +5.4786778529874437e+03 +1.3172773678214281e+05 -4.5773005931992836e+07 
-1.3569999999999661e+02 -5.6382167191953247e-01 +7.7558045722916429e+00 -9.3271781367342166e-01 -7.4632781893091988e+01 +5.5667001409194509e+03 +1.3330613047521131e+05 -4.6156858715433612e+07 
-1.3574999999999662e+02 -5.6382035492541016e-01 +7.7558050406962913e+00 -9.3831638099567727e-01 -7.4761185377975295e+01 +5.6526799279718089e+03 +1.3490715458792920e+05 -4.6535920473595910e+07 
-1.3579999999999663e+02 -5.6381904082200007e-01 +7.7558056638041490e+00 -9.4373417658801528e-01 -7.4892987602325618e+01 +5.7364323637792622e+03 +1.3653395474789597e+05 -4.6909557946488507e+07 
