# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3744999999999700e+02 +7.9951698031675846e+00 +0.0000000000000000e+00 -1.3744862638233272e+02 -2.9891320745843504e-02 -5.6377646088956967e-01 +5.0943923708955934e-03
-1.3749999999999702e+02 +7.9947824779827341e+00 +0.0000000000000000e+00 -1.3749862488210221e+02 -2.9890856192190944e-02 -5.6377524318570005e-01 +5.0943809502190015e-03
-1.3754999999999703e+02 +7.9943950121344374e+00 +0.0000000000000000e+00 -1.3754862338078181e+02 -2.9890390812998737e-02 -5.6377402775562457e-01 +5.0943690960319529e-03
-1.3759999999999704e+02 +7.9940074056230008e+00 +0.0000000000000000e+00 -1.3759862187837115e+02 -2.9889924660149454e-02 -5.6377281455715123e-01 +5.0943567974149886e-03
-1.3764999999999705e+02 +7.9936196584487300e+00 +0.0000000000000000e+00 -1.3764862037486981e+02 -2.9889457785593376e-02 -5.6377160354809630e-01 +5.0943440434568273e-03
-1.3769999999999706e+02 +7.9932317706119305e+00 +0.0000000000000000e+00 -1.3769861887027741e+02 -2.9888990241348504e-02 -5.6377039468628343e-01 +5.0943308232543859e-03
-1.3774999999999707e+02 +7.9928437421129059e+00 +0.0000000000000000e+00 -1.3774861736459357e+02 -2.9888522079500573e-02 -5.6376918792954367e-01 +5.0943171259127890e-03
-1.3779999999999708e+02 +7.9924555729519620e+00 +0.0000000000000000e+00 -1.3779861585781788e+02 -2.9888053352203056e-02 -5.6376798323571642e-01 +5.0943029405453909e-03
-1.3784999999999710e+02 +7.9920672631294014e+00 +0.0000000000000000e+00 -1.3784861434994994e+02 -2.9887584111677131e-02 -5.6376678056264784e-01 +5.0942882562737806e-03
-1.3789999999999711e+02 +7.9916788126455272e+00 +0.0000000000000000e+00 -1.3789861284098936e+02 -2.9887114410211735e-02 -5.6376557986819242e-01 +5.0942730622277983e-03
-1.3794999999999712e+02 +7.9912902215006421e+00 +0.0000000000000000e+00 -1.3794861133093576e+02 -2.9886644300163526e-02 -5.6376438111021154e-01 +5.0942573475455510e-03
-1.3799999999999713e+02 +7.9909014896950490e+00 +0.0000000000000000e+00 -1.3799860981978875e+02 -2.9886173833956899e-02 -5.6376318424657501e-01 +5.0942411013734246e-03
-1.3804999999999714e+02 +7.9905126172290490e+00 +0.0000000000000000e+00 -1.3804860830754791e+02 -2.9885703058920739e-02 -5.6376198923022180e-01 +5.0942243178481927e-03
-1.3809999999999715e+02 +7.9901236041029433e+00 +0.0000000000000000e+00 -1.3809860679421286e+02 -2.9885231999971975e-02 -5.6376079599260465e-01 +5.0942070127738843e-03
-1.3814999999999716e+02 +7.9897344503170329e+00 +0.0000000000000000e+00 -1.3814860527978323e+02 -2.9884760675911774e-02 -5.6375960445928108e-01 +5.0941892078384243e-03
-1.3819999999999717e+02 +7.9893451558716180e+00 +0.0000000000000000e+00 -1.3819860376425859e+02 -2.9884289105517492e-02 -5.6375841455573927e-01 +5.0941709247262759e-03
-1.3824999999999719e+02 +7.9889557207669988e+00 +0.0000000000000000e+00 -1.3824860224763856e+02 -2.9883817307542835e-02 -5.6375722620740010e-01 +5.0941521851183159e-03
-1.3829999999999720e+02 +7.9885661450034746e+00 +0.0000000000000000e+00 -1.3829860072992275e+02 -2.9883345300717842e-02 -5.6375603933961571e-01 +5.0941330106918127e-03
-1.3834999999999721e+02 +7.9881764285813448e+00 +0.0000000000000000e+00 -1.3834859921111078e+02 -2.9882873103748882e-02 -5.6375485387766999e-01 +5.0941134231204076e-03
-1.3839999999999722e+02 +7.9877865715009087e+00 +0.0000000000000000e+00 -1.3839859769120224e+02 -2.9882400735318598e-02 -5.6375366974677821e-01 +5.0940934440740979e-03
-1.3844999999999723e+02 +7.9873965737624637e+00 +0.0000000000000000e+00 -1.3844859617019674e+02 -2.9881928214085991e-02 -5.6375248687208745e-01 +5.0940730952192181e-03
-1.3849999999999724e+02 +7.9870064353663093e+00 +0.0000000000000000e+00 -1.3849859464809387e+02 -2.9881455558686341e-02 -5.6375130517867644e-01 +5.0940523982184304e-03
-1.3854999999999725e+02 +7.9866161563127429e+00 +0.0000000000000000e+00 -1.3854859312489324e+02 -2.9880982787731190e-02 -5.6375012459155616e-01 +5.0940313747306872e-03
-1.3859999999999727e+02 +7.9862257366020621e+00 +0.0000000000000000e+00 -1.3859859160059449e+02 -2.9880509919808389e-02 -5.6374894503566797e-01 +5.0940100464112363e-03
-1.3864999999999728e+02 +7.9858351762345636e+00 +0.0000000000000000e+00 -1.3864859007519721e+02 -2.9880036973482068e-02 -5.6374776643588620e-01 +5.0939884349115866e-03
-1.3869999999999729e+02 +7.9854444752105458e+00 +0.0000000000000000e+00 -1.3869858854870100e+02 -2.9879563967292605e-02 -5.6374658871701577e-01 +5.0939665618794936e-03
-1.3874999999999730e+02 +7.9850536335303044e+00 +0.0000000000000000e+00 -1.3874858702110546e+02 -2.9879090919756639e-02 -5.6374541180379423e-01 +5.0939444489589494e-03
-1.3879999999999731e+02 +7.9846626511941370e+00 +0.0000000000000000e+00 -1.3879858549241021e+02 -2.9878617849367080e-02 -5.6374423562088960e-01 +5.0939221177901560e-03
-1.3884999999999732e+02 +7.9842715282023402e+00 +0.0000000000000000e+00 -1.3884858396261484e+02 -2.9878144774593038e-02 -5.6374306009290265e-01 +5.0938995900095046e-03
-1.3889999999999733e+02 +7.9838802645552098e+00 +0.0000000000000000e+00 -1.3889858243171898e+02 -2.9877671713879905e-02 -5.6374188514436507e-01 +5.0938768872495687e-03
-1.3894999999999735e+02 +7.9834888602530425e+00 +0.0000000000000000e+00 -1.3894858089972220e+02 -2.9877198685649260e-02 -5.6374071069974052e-01 +5.0938540311390784e-03
-1.3899999999999736e+02 +7.9830973152961340e+00 +0.0000000000000000e+00 -1.3899857936662414e+02 -2.9876725708298940e-02 -5.6373953668342414e-01 +5.0938310433029004e-03
-1.3904999999999737e+02 +7.9827056296847809e+00 +0.0000000000000000e+00 -1.3904857783242440e+02 -2.9876252800202962e-02 -5.6373836301974334e-01 +5.0938079453620271e-03
-1.3909999999999738e+02 +7.9823138034192791e+00 +0.0000000000000000e+00 -1.3909857629712258e+02 -2.9875779979711563e-02 -5.6373718963295594e-01 +5.0937847589335493e-03
-1.3914999999999739e+02 +7.9819218364999243e+00 +0.0000000000000000e+00 -1.3914857476071830e+02 -2.9875307265151165e-02 -5.6373601644725169e-01 +5.0937615056306446e-03
-1.3919999999999740e+02 +7.9815297289270122e+00 +0.0000000000000000e+00 -1.3919857322321116e+02 -2.9874834674824408e-02 -5.6373484338675306e-01 +5.0937382070625628e-03
-1.3924999999999741e+02 +7.9811374807008386e+00 +0.0000000000000000e+00 -1.3924857168460076e+02 -2.9874362227010058e-02 -5.6373367037551314e-01 +5.0937148848345919e-03
-1.3929999999999742e+02 +7.9807450918216993e+00 +0.0000000000000000e+00 -1.3929857014488672e+02 -2.9873889939963122e-02 -5.6373249733751685e-01 +5.0936915605480602e-03
-1.3934999999999744e+02 +7.9803525622898901e+00 +0.0000000000000000e+00 -1.3934856860406865e+02 -2.9873417831914717e-02 -5.6373132419668071e-01 +5.0936682558002985e-03
-1.3939999999999745e+02 +7.9799598921057067e+00 +0.0000000000000000e+00 -1.3939856706214613e+02 -2.9872945921072161e-02 -5.6373015087685319e-01 +5.0936449921846379e-03
-1.3944999999999746e+02 +7.9795670812694448e+00 +0.0000000000000000e+00 -1.3944856551911877e+02 -2.9872474225618905e-02 -5.6372897730181382e-01 +5.0936217912903809e-03
-1.3949999999999747e+02 +7.9791741297814012e+00 +0.0000000000000000e+00 -1.3949856397498618e+02 -2.9872002763714538e-02 -5.6372780339527362e-01 +5.0935986747027845e-03
-1.3954999999999748e+02 +7.9787810376418706e+00 +0.0000000000000000e+00 -1.3954856242974799e+02 -2.9871531553494805e-02 -5.6372662908087690e-01 +5.0935756640030517e-03
-1.3959999999999749e+02 +7.9783878048511498e+00 +0.0000000000000000e+00 -1.3959856088340379e+02 -2.9871060613071560e-02 -5.6372545428219711e-01 +5.0935527807682950e-03
-1.3964999999999750e+02 +7.9779944314095355e+00 +0.0000000000000000e+00 -1.3964855933595319e+02 -2.9870589960532806e-02 -5.6372427892274135e-01 +5.0935300465715311e-03
-1.3969999999999752e+02 +7.9776009173173232e+00 +0.0000000000000000e+00 -1.3969855778739580e+02 -2.9870119613942623e-02 -5.6372310292594685e-01 +5.0935074829816622e-03
-1.3974999999999753e+02 +7.9772072625748098e+00 +0.0000000000000000e+00 -1.3974855623773121e+02 -2.9869649591341238e-02 -5.6372192621518358e-01 +5.0934851115634529e-03
-1.3979999999999754e+02 +7.9768134671822919e+00 +0.0000000000000000e+00 -1.3979855468695902e+02 -2.9869179910744968e-02 -5.6372074871375255e-01 +5.0934629538775126e-03
-1.3984999999999755e+02 +7.9764195311400670e+00 +0.0000000000000000e+00 -1.3984855313507887e+02 -2.9868710590146216e-02 -5.6371957034488662e-01 +5.0934410314802721e-03
-1.3989999999999756e+02 +7.9760254544484317e+00 +0.0000000000000000e+00 -1.3989855158209036e+02 -2.9868241647513474e-02 -5.6371839103175003e-01 +5.0934193659239796e-03
-1.3994999999999757e+02 +7.9756312371076836e+00 +0.0000000000000000e+00 -1.3994855002799306e+02 -2.9867773100791320e-02 -5.6371721069743896e-01 +5.0933979787566655e-03
-1.3999999999999758e+02 +7.9752368791181194e+00 +0.0000000000000000e+00 -1.3999854847278661e+02 -2.9867304967900393e-02 -5.6371602926498054e-01 +5.0933768915221332e-03
-1.4004999999999760e+02 +7.9748423804800384e+00 +0.0000000000000000e+00 -1.4004854691647063e+02 -2.9866837255567644e-02 -5.6371484669339578e-01 +5.0933561225154295e-03
-1.4009999999999761e+02 +7.9744477411937380e+00 +0.0000000000000000e+00 -1.4009854535904469e+02 -2.9866369921750801e-02 -5.6371366309905546e-01 +5.0933356758702426e-03
-1.4014999999999762e+02 +7.9740529612595168e+00 +0.0000000000000000e+00 -1.4014854380050843e+02 -2.9865902911093960e-02 -5.6371247864130170e-01 +5.0933155518615306e-03
-1.4019999999999763e+02 +7.9736580406776731e+00 +0.0000000000000000e+00 -1.4019854224086143e+02 -2.9865436168222383e-02 -5.6371129347953675e-01 +5.0932957507678709e-03
-1.4024999999999764e+02 +7.9732629794485064e+00 +0.0000000000000000e+00 -1.4024854068010330e+02 -2.9864969637742777e-02 -5.6371010777322417e-01 +5.0932762728715646e-03
-1.4029999999999765e+02 +7.9728677775723149e+00 +0.0000000000000000e+00 -1.4029853911823366e+02 -2.9864503264243364e-02 -5.6370892168188769e-01 +5.0932571184586495e-03
-1.4034999999999766e+02 +7.9724724350493981e+00 +0.0000000000000000e+00 -1.4034853755525211e+02 -2.9864036992293869e-02 -5.6370773536511221e-01 +5.0932382878189006e-03
-1.4039999999999768e+02 +7.9720769518800552e+00 +0.0000000000000000e+00 -1.4039853599115824e+02 -2.9863570766445514e-02 -5.6370654898254247e-01 +5.0932197812458488e-03
-1.4044999999999769e+02 +7.9716813280645846e+00 +0.0000000000000000e+00 -1.4044853442595169e+02 -2.9863104531231050e-02 -5.6370536269388427e-01 +5.0932015990367849e-03
-1.4049999999999770e+02 +7.9712855636032858e+00 +0.0000000000000000e+00 -1.4049853285963206e+02 -2.9862638231164806e-02 -5.6370417665890393e-01 +5.0931837414927728e-03
-1.4054999999999771e+02 +7.9708896584964579e+00 +0.0000000000000000e+00 -1.4054853129219893e+02 -2.9862171810742629e-02 -5.6370299103742838e-01 +5.0931662089186598e-03
-1.4059999999999772e+02 +7.9704936127444004e+00 +0.0000000000000000e+00 -1.4059852972365192e+02 -2.9861705214441925e-02 -5.6370180598934494e-01 +5.0931490016230844e-03
-1.4064999999999773e+02 +7.9700974263474116e+00 +0.0000000000000000e+00 -1.4064852815399067e+02 -2.9861238386721719e-02 -5.6370062167460222e-01 +5.0931321199184851e-03
-1.4069999999999774e+02 +7.9697010993057900e+00 +0.0000000000000000e+00 -1.4069852658321474e+02 -2.9860771272022621e-02 -5.6369943825320901e-01 +5.0931155641211175e-03
-1.4074999999999775e+02 +7.9693046316198348e+00 +0.0000000000000000e+00 -1.4074852501132375e+02 -2.9860303814766821e-02 -5.6369825588523437e-01 +5.0930993345510546e-03
-1.4079999999999777e+02 +7.9689080232898428e+00 +0.0000000000000000e+00 -1.4079852343831732e+02 -2.9859835959358160e-02 -5.6369707473080899e-01 +5.0930834315322023e-03
-1.4084999999999778e+02 +7.9685112743161133e+00 +0.0000000000000000e+00 -1.4084852186419505e+02 -2.9859367650182118e-02 -5.6369589495012340e-01 +5.0930678553923140e-03
-1.4089999999999779e+02 +7.9681143846989428e+00 +0.0000000000000000e+00 -1.4089852028895655e+02 -2.9858898831605796e-02 -5.6369471670342997e-01 +5.0930526064629882e-03
-1.4094999999999780e+02 +7.9677173544386282e+00 +0.0000000000000000e+00 -1.4094851871260141e+02 -2.9858429447977990e-02 -5.6369354015104023e-01 +5.0930376850796891e-03
-1.4099999999999781e+02 +7.9673201835354668e+00 +0.0000000000000000e+00 -1.4099851713512925e+02 -2.9857959443629151e-02 -5.6369236545332801e-01 +5.0930230915817564e-03
-1.4104999999999782e+02 +7.9669228719897545e+00 +0.0000000000000000e+00 -1.4104851555653966e+02 -2.9857488762871427e-02 -5.6369119277072666e-01 +5.0930088263124026e-03
-1.4109999999999783e+02 +7.9665254198017879e+00 +0.0000000000000000e+00 -1.4109851397683227e+02 -2.9857017349998686e-02 -5.6369002226373099e-01 +5.0929948896187467e-03
-1.4114999999999785e+02 +7.9661278269718609e+00 +0.0000000000000000e+00 -1.4114851239600668e+02 -2.9856545149286481e-02 -5.6368885409289660e-01 +5.0929812818517979e-03
-1.4119999999999786e+02 +7.9657300935002686e+00 +0.0000000000000000e+00 -1.4119851081406250e+02 -2.9856072104992120e-02 -5.6368768841883932e-01 +5.0929680033664857e-03
-1.4124999999999787e+02 +7.9653322193873057e+00 +0.0000000000000000e+00 -1.4124850923099933e+02 -2.9855598161354677e-02 -5.6368652540223674e-01 +5.0929550545216603e-03
-1.4129999999999788e+02 +7.9649342046332645e+00 +0.0000000000000000e+00 -1.4129850764681677e+02 -2.9855123262594947e-02 -5.6368536520382606e-01 +5.0929424356801053e-03
-1.4134999999999789e+02 +7.9645360492384381e+00 +0.0000000000000000e+00 -1.4134850606151443e+02 -2.9854647352915511e-02 -5.6368420798440666e-01 +5.0929301472085473e-03
-1.4139999999999790e+02 +7.9641377532031186e+00 +0.0000000000000000e+00 -1.4139850447509193e+02 -2.9854170376500760e-02 -5.6368305390483731e-01 +5.0929181894776672e-03
-1.4144999999999791e+02 +7.9637393165275965e+00 +0.0000000000000000e+00 -1.4144850288754887e+02 -2.9853692277516865e-02 -5.6368190312603894e-01 +5.0929065628621045e-03
-1.4149999999999793e+02 +7.9633407392121622e+00 +0.0000000000000000e+00 -1.4149850129888486e+02 -2.9853213000111824e-02 -5.6368075580899257e-01 +5.0928952677404809e-03
-1.4154999999999794e+02 +7.9629420212571054e+00 +0.0000000000000000e+00 -1.4154849970909950e+02 -2.9852732488415471e-02 -5.6367961211474049e-01 +5.0928843044954009e-03
-1.4159999999999795e+02 +7.9625431626627146e+00 +0.0000000000000000e+00 -1.4159849811819240e+02 -2.9852250686539471e-02 -5.6367847220438527e-01 +5.0928736735134546e-03
-1.4164999999999796e+02 +7.9621441634292776e+00 +0.0000000000000000e+00 -1.4164849652616314e+02 -2.9851767538577347e-02 -5.6367733623909111e-01 +5.0928633751852435e-03
-1.4169999999999797e+02 +7.9617450235570804e+00 +0.0000000000000000e+00 -1.4169849493301137e+02 -2.9851282988604538e-02 -5.6367620438008292e-01 +5.0928534099053853e-03
-1.4174999999999798e+02 +7.9613457430464081e+00 +0.0000000000000000e+00 -1.4174849333873667e+02 -2.9850796980678333e-02 -5.6367507678864659e-01 +5.0928437780725193e-03
-1.4179999999999799e+02 +7.9609463218975467e+00 +0.0000000000000000e+00 -1.4179849174333864e+02 -2.9850309458837924e-02 -5.6367395362612827e-01 +5.0928344800893191e-03
-1.4184999999999800e+02 +7.9605467601107787e+00 +0.0000000000000000e+00 -1.4184849014681691e+02 -2.9849820367104433e-02 -5.6367283505393584e-01 +5.0928255163625062e-03
-1.4189999999999802e+02 +7.9601470576863864e+00 +0.0000000000000000e+00 -1.4189848854917111e+02 -2.9849329649480921e-02 -5.6367172123353815e-01 +5.0928168873028605e-03
-1.4194999999999803e+02 +7.9597472146246506e+00 +0.0000000000000000e+00 -1.4194848695040079e+02 -2.9848837249952381e-02 -5.6367061232646443e-01 +5.0928085933252170e-03
-1.4199999999999804e+02 +7.9593472309258511e+00 +0.0000000000000000e+00 -1.4199848535050558e+02 -2.9848343112485801e-02 -5.6366950849430553e-01 +5.0928006348485043e-03
-1.4204999999999805e+02 +7.9589471065902666e+00 +0.0000000000000000e+00 -1.4204848374948509e+02 -2.9847847205071561e-02 -5.6366840983626965e-01 +5.0927930107890649e-03
-1.4209999999999806e+02 +7.9585468416181753e+00 +0.0000000000000000e+00 -1.4209848214733893e+02 -2.9847349601010716e-02 -5.6366731617805954e-01 +5.0927857134618736e-03
-1.4214999999999807e+02 +7.9581464360098524e+00 +0.0000000000000000e+00 -1.4214848054406670e+02 -2.9846850402442910e-02 -5.6366622727050408e-01 +5.0927787333643719e-03
-1.4219999999999808e+02 +7.9577458897655724e+00 +0.0000000000000000e+00 -1.4219847893966801e+02 -2.9846349711517121e-02 -5.6366514286443714e-01 +5.0927720609818287e-03
-1.4224999999999810e+02 +7.9573452028856098e+00 +0.0000000000000000e+00 -1.4224847733414245e+02 -2.9845847630390915e-02 -5.6366406271070013e-01 +5.0927656867873795e-03
-1.4229999999999811e+02 +7.9569443753702371e+00 +0.0000000000000000e+00 -1.4229847572748966e+02 -2.9845344261230353e-02 -5.6366298656014235e-01 +5.0927596012420185e-03
-1.4234999999999812e+02 +7.9565434072197254e+00 +0.0000000000000000e+00 -1.4234847411970921e+02 -2.9844839706209943e-02 -5.6366191416362021e-01 +5.0927537947945854e-03
-1.4239999999999813e+02 +7.9561422984343464e+00 +0.0000000000000000e+00 -1.4239847251080073e+02 -2.9844334067512631e-02 -5.6366084527199767e-01 +5.0927482578817483e-03
-1.4244999999999814e+02 +7.9557410490143692e+00 +0.0000000000000000e+00 -1.4244847090076382e+02 -2.9843827447329718e-02 -5.6365977963614666e-01 +5.0927429809280046e-03
-1.4249999999999815e+02 +7.9553396589600629e+00 +0.0000000000000000e+00 -1.4249846928959809e+02 -2.9843319947860762e-02 -5.6365871700694659e-01 +5.0927379543456693e-03
-1.4254999999999816e+02 +7.9549381282716958e+00 +0.0000000000000000e+00 -1.4254846767730314e+02 -2.9842811671313588e-02 -5.6365765713528471e-01 +5.0927331685348539e-03
-1.4259999999999818e+02 +7.9545364569495360e+00 +0.0000000000000000e+00 -1.4259846606387859e+02 -2.9842302719904207e-02 -5.6365659977205607e-01 +5.0927286138834653e-03
-1.4264999999999819e+02 +7.9541346449938501e+00 +0.0000000000000000e+00 -1.4264846444932402e+02 -2.9841793195856763e-02 -5.6365554466816314e-01 +5.0927242807671906e-03
-1.4269999999999820e+02 +7.9537326924049045e+00 +0.0000000000000000e+00 -1.4269846283363907e+02 -2.9841283201403463e-02 -5.6365449157451708e-01 +5.0927201595494954e-03
-1.4274999999999821e+02 +7.9533305991829657e+00 +0.0000000000000000e+00 -1.4274846121682333e+02 -2.9840772838784564e-02 -5.6365344024203645e-01 +5.0927162405816047e-03
-1.4279999999999822e+02 +7.9529283653282992e+00 +0.0000000000000000e+00 -1.4279845959887641e+02 -2.9840262210248270e-02 -5.6365239042164772e-01 +5.0927125142024923e-03
-1.4284999999999823e+02 +7.9525259908411696e+00 +0.0000000000000000e+00 -1.4284845797979790e+02 -2.9839751418050703e-02 -5.6365134186428578e-01 +5.0927089707388700e-03
-1.4289999999999824e+02 +7.9521234757218417e+00 +0.0000000000000000e+00 -1.4289845635958741e+02 -2.9839240564455846e-02 -5.6365029432089320e-01 +5.0927056005051936e-03
-1.4294999999999825e+02 +7.9517208199705802e+00 +0.0000000000000000e+00 -1.4294845473824458e+02 -2.9838729751735474e-02 -5.6364924754242107e-01 +5.0927023938036210e-03
-1.4299999999999827e+02 +7.9513180235876488e+00 +0.0000000000000000e+00 -1.4299845311576897e+02 -2.9838219082169125e-02 -5.6364820127982851e-01 +5.0926993409240338e-03
-1.4304999999999828e+02 +7.9509150865733131e+00 +0.0000000000000000e+00 -1.4304845149216021e+02 -2.9837708658044023e-02 -5.6364715528408260e-01 +5.0926964321440045e-03
-1.4309999999999829e+02 +7.9505120089278360e+00 +0.0000000000000000e+00 -1.4309844986741791e+02 -2.9837198581655022e-02 -5.6364610930615977e-01 +5.0926936577288017e-03
-1.4314999999999830e+02 +7.9501087906514822e+00 +0.0000000000000000e+00 -1.4314844824154167e+02 -2.9836688955304558e-02 -5.6364506309704332e-01 +5.0926910079313655e-03
-1.4319999999999831e+02 +7.9497054317445164e+00 +0.0000000000000000e+00 -1.4319844661453109e+02 -2.9836179881302580e-02 -5.6364401640772566e-01 +5.0926884729923056e-03
-1.4324999999999832e+02 +7.9493019322072023e+00 +0.0000000000000000e+00 -1.4324844498638581e+02 -2.9835671461966546e-02 -5.6364296898920785e-01 +5.0926860431398943e-03
-1.4329999999999833e+02 +7.9488982920398046e+00 +0.0000000000000000e+00 -1.4329844335710538e+02 -2.9835163799621266e-02 -5.6364192059249929e-01 +5.0926837085900484e-03
-1.4334999999999835e+02 +7.9484945112425880e+00 +0.0000000000000000e+00 -1.4334844172668946e+02 -2.9834656996598957e-02 -5.6364087096861759e-01 +5.0926814595463159e-03
-1.4339999999999836e+02 +7.9480905898158181e+00 +0.0000000000000000e+00 -1.4339844009513763e+02 -2.9834151155239109e-02 -5.6363981986858969e-01 +5.0926792861998825e-03
-1.4344999999999837e+02 +7.9476865277597595e+00 +0.0000000000000000e+00 -1.4344843846244950e+02 -2.9833646377888458e-02 -5.6363876704345028e-01 +5.0926771787295367e-03
-1.4349999999999838e+02 +7.9472823250746787e+00 +0.0000000000000000e+00 -1.4349843682862468e+02 -2.9833142766900956e-02 -5.6363771224424375e-01 +5.0926751273016879e-03
-1.4354999999999839e+02 +7.9468779817608421e+00 +0.0000000000000000e+00 -1.4354843519366278e+02 -2.9832640424637621e-02 -5.6363665522202200e-01 +5.0926731220703276e-03
-1.4359999999999840e+02 +7.9464734978185163e+00 +0.0000000000000000e+00 -1.4359843355756340e+02 -2.9832139453466598e-02 -5.6363559572784727e-01 +5.0926711531770388e-03
-1.4364999999999841e+02 +7.9460688732479685e+00 +0.0000000000000000e+00 -1.4364843192032615e+02 -2.9831639955763045e-02 -5.6363453351278892e-01 +5.0926692107509750e-03
-1.4369999999999843e+02 +7.9456641080494679e+00 +0.0000000000000000e+00 -1.4369843028195064e+02 -2.9831142033909065e-02 -5.6363346832792682e-01 +5.0926672849088634e-03
-1.4374999999999844e+02 +7.9452592022232826e+00 +0.0000000000000000e+00 -1.4374842864243647e+02 -2.9830645790293649e-02 -5.6363239992434888e-01 +5.0926653657549703e-03
-1.4379999999999845e+02 +7.9448541557696828e+00 +0.0000000000000000e+00 -1.4379842700178324e+02 -2.9830151327312680e-02 -5.6363132805315230e-01 +5.0926634433811208e-03
-1.4384999999999846e+02 +7.9444489686889392e+00 +0.0000000000000000e+00 -1.4384842535999056e+02 -2.9829658747368780e-02 -5.6363025246544329e-01 +5.0926615078666585e-03
-1.4389999999999847e+02 +7.9440436409813238e+00 +0.0000000000000000e+00 -1.4389842371705805e+02 -2.9829168152871333e-02 -5.6362917291233705e-01 +5.0926595492784615e-03
-1.4394999999999848e+02 +7.9436381726471081e+00 +0.0000000000000000e+00 -1.4394842207298530e+02 -2.9828679646236377e-02 -5.6362808914495810e-01 +5.0926575576709160e-03
-1.4399999999999849e+02 +7.9432325636865668e+00 +0.0000000000000000e+00 -1.4399842042777192e+02 -2.9828193329886586e-02 -5.6362700091444062e-01 +5.0926555230859059e-03
-1.4404999999999851e+02 +7.9428268140999734e+00 +0.0000000000000000e+00 -1.4404841878141752e+02 -2.9827709277634781e-02 -5.6362590804713475e-01 +5.0926534353924174e-03
-1.4409999999999852e+02 +7.9424209238876049e+00 +0.0000000000000000e+00 -1.4409841713392171e+02 -2.9827227437449227e-02 -5.6362481070014891e-01 +5.0926512837507791e-03
-1.4414999999999853e+02 +7.9420148930497376e+00 +0.0000000000000000e+00 -1.4414841548528412e+02 -2.9826747722720370e-02 -5.6362370912148196e-01 +5.0926490571414455e-03
-1.4419999999999854e+02 +7.9416087215866495e+00 +0.0000000000000000e+00 -1.4419841383550431e+02 -2.9826270046847351e-02 -5.6362260355912464e-01 +5.0926467445615523e-03
-1.4424999999999855e+02 +7.9412024094986204e+00 +0.0000000000000000e+00 -1.4424841218458192e+02 -2.9825794323239063e-02 -5.6362149426105690e-01 +5.0926443350249526e-03
-1.4429999999999856e+02 +7.9407959567859301e+00 +0.0000000000000000e+00 -1.4429841053251653e+02 -2.9825320465314175e-02 -5.6362038147524718e-01 +5.0926418175622368e-03
-1.4434999999999857e+02 +7.9403893634488592e+00 +0.0000000000000000e+00 -1.4434840887930775e+02 -2.9824848386501249e-02 -5.6361926544965346e-01 +5.0926391812207731e-03
-1.4439999999999858e+02 +7.9399826294876892e+00 +0.0000000000000000e+00 -1.4439840722495521e+02 -2.9824378000238721e-02 -5.6361814643222219e-01 +5.0926364150647267e-03
-1.4444999999999860e+02 +7.9395757549027026e+00 +0.0000000000000000e+00 -1.4444840556945852e+02 -2.9823909219975013e-02 -5.6361702467088859e-01 +5.0926335081750932e-03
-1.4449999999999861e+02 +7.9391687396941828e+00 +0.0000000000000000e+00 -1.4449840391281725e+02 -2.9823441959168567e-02 -5.6361590041357634e-01 +5.0926304496497262e-03
-1.4454999999999862e+02 +7.9387615838624130e+00 +0.0000000000000000e+00 -1.4454840225503105e+02 -2.9822976131287912e-02 -5.6361477390819803e-01 +5.0926272286033651e-03
-1.4459999999999863e+02 +7.9383542874076776e+00 +0.0000000000000000e+00 -1.4459840059609948e+02 -2.9822511649811711e-02 -5.6361364540265468e-01 +5.0926238341676691e-03
-1.4464999999999864e+02 +7.9379468503302615e+00 +0.0000000000000000e+00 -1.4464839893602218e+02 -2.9822048428228790e-02 -5.6361251514483512e-01 +5.0926202554912323e-03
-1.4469999999999865e+02 +7.9375392726304499e+00 +0.0000000000000000e+00 -1.4469839727479874e+02 -2.9821586380038269e-02 -5.6361138338261729e-01 +5.0926164817396329e-03
-1.4474999999999866e+02 +7.9371315543085288e+00 +0.0000000000000000e+00 -1.4474839561242879e+02 -2.9821125418749549e-02 -5.6361025036386669e-01 +5.0926125020954493e-03
-1.4479999999999868e+02 +7.9367236953647833e+00 +0.0000000000000000e+00 -1.4479839394891192e+02 -2.9820665457882374e-02 -5.6360911633643707e-01 +5.0926083057582835e-03
-1.4484999999999869e+02 +7.9363156957995002e+00 +0.0000000000000000e+00 -1.4484839228424775e+02 -2.9820206410966946e-02 -5.6360798154817060e-01 +5.0926038819448056e-03
-1.4489999999999870e+02 +7.9359075556129657e+00 +0.0000000000000000e+00 -1.4489839061843585e+02 -2.9819748191543888e-02 -5.6360684624689650e-01 +5.0925992198887693e-03
-1.4494999999999871e+02 +7.9354992748054665e+00 +0.0000000000000000e+00 -1.4494838895147586e+02 -2.9819290713164411e-02 -5.6360571068043275e-01 +5.0925943088410515e-03
-1.4499999999999872e+02 +7.9350908533772886e+00 +0.0000000000000000e+00 -1.4499838728336738e+02 -2.9818833889390259e-02 -5.6360457509658435e-01 +5.0925891380696692e-03
-1.4504999999999873e+02 +7.9346822913287189e+00 +0.0000000000000000e+00 -1.4504838561411003e+02 -2.9818377633793865e-02 -5.6360343974314475e-01 +5.0925836968598228e-03
