# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9335649693711417e-02 -5.5220483446710300e-01 +5.6058739738019340e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9335946640786249e-02 -5.5221224226869792e-01 +5.6058448497112480e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9336264062010533e-02 -5.5222003619694005e-01 +5.6058177864872138e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9336601984647770e-02 -5.5222821539898859e-01 +5.6057927384222748e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9336960435962508e-02 -5.5223677902201895e-01 +5.6057696598090208e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9337339443220426e-02 -5.5224572621322332e-01 +5.6057485049402014e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9337739033688293e-02 -5.5225505611981096e-01 +5.6057292281087075e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9338159234632621e-02 -5.5226476788898182e-01 +5.6057117836073068e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9338600073325134e-02 -5.5227486066803089e-01 +5.6056961257297368e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9339061577033240e-02 -5.5228533360416487e-01 +5.6056822087687712e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9339543773029598e-02 -5.5229618584468632e-01 +5.6056699870181527e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9340046688586672e-02 -5.5230741653688820e-01 +5.6056594147714843e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9340570350978055e-02 -5.5231902482807982e-01 +5.6056504463225000e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9341114787478584e-02 -5.5233100986558747e-01 +5.6056430359650682e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9341680025364240e-02 -5.5234337079675400e-01 +5.6056371379931812e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9342266091910874e-02 -5.5235610676891200e-01 +5.6056327067006842e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9342873014398314e-02 -5.5236921692946439e-01 +5.6056296963821013e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9343500820107529e-02 -5.5238270042582927e-01 +5.6056280613320571e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9344149536316755e-02 -5.5239655640536411e-01 +5.6056277558444931e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9344819190309471e-02 -5.5241078401551957e-01 +5.6056287342142767e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9345509784584188e-02 -5.5242538221326254e-01 +5.6056309601569846e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9346221222351268e-02 -5.5244034919077478e-01 +5.6056344350417630e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9346953381955473e-02 -5.5245568294819436e-01 +5.6056391696422993e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9347706141746296e-02 -5.5247138148574970e-01 +5.6056451747331509e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9348479380072547e-02 -5.5248744280365436e-01 +5.6056524610886465e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9349272975285078e-02 -5.5250386490216008e-01 +5.6056610394834274e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9350086805731271e-02 -5.5252064578145010e-01 +5.6056709206913514e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9350920749763181e-02 -5.5253778344179738e-01 +5.6056821154871171e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9351774685730810e-02 -5.5255527588343345e-01 +5.6056946346449065e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9352648491988723e-02 -5.5257312110667733e-01 +5.6057084889397299e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9353542046887976e-02 -5.5259131711177978e-01 +5.6057236891457942e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9354455228780184e-02 -5.5260986189900174e-01 +5.6057402460373083e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9355387916021488e-02 -5.5262875346869145e-01 +5.6057581703892996e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9356339986963107e-02 -5.5264798982110119e-01 +5.6057774729756970e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9357311319960798e-02 -5.5266756895657121e-01 +5.6057981645712416e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9358301793370747e-02 -5.5268748887544983e-01 +5.6058202559506514e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9359311285545444e-02 -5.5270774757801433e-01 +5.6058437578877969e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9360339674841897e-02 -5.5272834306462937e-01 +5.6058686811573458e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9361386839616119e-02 -5.5274927333564083e-01 +5.6058950365336620e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9362452658224441e-02 -5.5277053639140183e-01 +5.6059228347910576e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9363537009022195e-02 -5.5279213023224527e-01 +5.6059520867035298e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9364639770369065e-02 -5.5281405285859164e-01 +5.6059828030458484e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9365760820620975e-02 -5.5283630227078739e-01 +5.6060149945918987e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9366900038135461e-02 -5.5285887646921250e-01 +5.6060486721157821e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9368057301268895e-02 -5.5288177345422540e-01 +5.6060838463912535e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9369232488380657e-02 -5.5290499122624370e-01 +5.6061205281925401e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9370425477830274e-02 -5.5292852778569046e-01 +5.6061587282937942e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9371636147973362e-02 -5.5295238113291389e-01 +5.6061984574682531e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9372864377169818e-02 -5.5297654926834705e-01 +5.6062397264898898e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9374110043778268e-02 -5.5300103019240043e-01 +5.6062825461323041e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9375373026157441e-02 -5.5302582190548888e-01 +5.6063269271689883e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9376653202667562e-02 -5.5305092240805820e-01 +5.6063728803736152e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9377950451663404e-02 -5.5307632970045140e-01 +5.6064204165186243e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9379264651508009e-02 -5.5310204178317368e-01 +5.6064695463779986e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9380595680558987e-02 -5.5312805665662801e-01 +5.6065202807244908e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9381943417173918e-02 -5.5315437232121967e-01 +5.6065726303307232e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9383307739714457e-02 -5.5318098677743588e-01 +5.6066266059700042e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9384688526536799e-02 -5.5320789802566050e-01 +5.6066822184144003e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9386085656002463e-02 -5.5323510406638554e-01 +5.6067394784369328e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9387499006467473e-02 -5.5326260289999796e-01 +5.6067983968093593e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9388928449355995e-02 -5.5329039234320743e-01 +5.6068589784416126e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9390373828348876e-02 -5.5331846947768781e-01 +5.6069212047933758e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9391834980185775e-02 -5.5334683120124983e-01 +5.6069850514604957e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9393311741614740e-02 -5.5337547441186596e-01 +5.6070504940402468e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9394803949378510e-02 -5.5340439600740321e-01 +5.6071175081285765e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9396311440221319e-02 -5.5343359288575866e-01 +5.6071860693214697e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9397834050887521e-02 -5.5346306194482930e-01 +5.6072561532146646e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9399371618120246e-02 -5.5349280008248769e-01 +5.6073277354033836e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9400923978666844e-02 -5.5352280419668709e-01 +5.6074007914834051e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9402490969270629e-02 -5.5355307118530128e-01 +5.6074752970494274e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9404072426675004e-02 -5.5358359794620549e-01 +5.6075512276958740e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9405668187626213e-02 -5.5361438137732799e-01 +5.6076285590174408e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9407278088869136e-02 -5.5364541837656989e-01 +5.6077072666082632e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9408901967150125e-02 -5.5367670584186046e-01 +5.6077873260624578e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9410539659211421e-02 -5.5370824067104707e-01 +5.6078687129730220e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9412191001799429e-02 -5.5374001976205711e-01 +5.6079514029334634e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9413855831657832e-02 -5.5377204001276426e-01 +5.6080353715364361e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9415533985535744e-02 -5.5380429832114642e-01 +5.6081205943753704e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9417225300172743e-02 -5.5383679158499566e-01 +5.6082070470414407e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9418929612317943e-02 -5.5386951670228746e-01 +5.6082947051274120e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9420646758834417e-02 -5.5390247057320596e-01 +5.6083835442486555e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9422376576588073e-02 -5.5393565009799017e-01 +5.6084735400207582e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9424118902322598e-02 -5.5396905217450632e-01 +5.6085646680343682e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9425873572785709e-02 -5.5400267370069878e-01 +5.6086569038805980e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9427640424720947e-02 -5.5403651157442912e-01 +5.6087502231493645e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9429419294871761e-02 -5.5407056269355592e-01 +5.6088446014302129e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9431210019984212e-02 -5.5410482395598804e-01 +5.6089400143128415e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9433012436802929e-02 -5.5413929225960412e-01 +5.6090364373862977e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9434826382072385e-02 -5.5417396450227985e-01 +5.6091338462392233e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9436651692536907e-02 -5.5420883758188644e-01 +5.6092322164598557e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9438488204939325e-02 -5.5424390839626447e-01 +5.6093315236357445e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9440335756025032e-02 -5.5427917384330350e-01 +5.6094317433545713e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9442194182539252e-02 -5.5431463082088928e-01 +5.6095328512035985e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9444063321222933e-02 -5.5435027622682165e-01 +5.6096348227688171e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9445943008820915e-02 -5.5438610695897672e-01 +5.6097376336366103e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9447833082076467e-02 -5.5442211991519741e-01 +5.6098412593926436e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9449733377731272e-02 -5.5445831199329532e-01 +5.6099456756218422e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9451643732530890e-02 -5.5449468009115610e-01 +5.6100508579095057e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9453563983215161e-02 -5.5453122110655306e-01 +5.6101567818393604e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9455493966527774e-02 -5.5456793193733323e-01 +5.6102634229954797e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9457433523340446e-02 -5.5460480955028080e-01 +5.6103707626672123e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9459382511032688e-02 -5.5464185118784559e-01 +5.6104788049657342e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9461340791122857e-02 -5.5467905416160090e-01 +5.6105875597103104e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9463308225119226e-02 -5.5471641578289910e-01 +5.6106970367183779e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9465284674540709e-02 -5.5475393336327150e-01 +5.6108072458097525e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9467270000900287e-02 -5.5479160421410778e-01 +5.6109181968032633e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9469264065716112e-02 -5.5482942564686910e-01 +5.6110298995190201e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9471266730505964e-02 -5.5486739497298143e-01 +5.6111423637773029e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9473277856787255e-02 -5.5490550950383433e-01 +5.6112555993985671e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9475297306083992e-02 -5.5494376655091671e-01 +5.6113696162048508e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9477324939911547e-02 -5.5498216342551865e-01 +5.6114844240167340e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9479360619796030e-02 -5.5502069743910931e-01 +5.6116000326572220e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9481404207257755e-02 -5.5505936590301397e-01 +5.6117164519484466e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9483455563823622e-02 -5.5509816612865392e-01 +5.6118336917141531e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9485514551014762e-02 -5.5513709542730716e-01 +5.6119517617772285e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9487581030361698e-02 -5.5517615111040097e-01 +5.6120706719627626e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9489654863389198e-02 -5.5521533048921823e-01 +5.6121904320950043e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9491735911628694e-02 -5.5525463087513782e-01 +5.6123110519998732e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9493824036608655e-02 -5.5529404957944617e-01 +5.6124325415030200e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9495919099858714e-02 -5.5533358391341869e-01 +5.6125549104306810e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9498020962911046e-02 -5.5537323118834547e-01 +5.6126781686099596e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9500129487303260e-02 -5.5541298871558520e-01 +5.6128023258694018e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9502244534565784e-02 -5.5545285380632181e-01 +5.6129273920364894e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9504365966234514e-02 -5.5549282377180953e-01 +5.6130533769401750e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9506493643849298e-02 -5.5553289592334099e-01 +5.6131802904105937e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9508627428945725e-02 -5.5557306757208980e-01 +5.6133081422774216e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9510767183064817e-02 -5.5561333602929563e-01 +5.6134369423718258e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9512912767747479e-02 -5.5565369860615887e-01 +5.6135667005253673e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9515064044535948e-02 -5.5569415261386501e-01 +5.6136974265702860e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9517220874973715e-02 -5.5573469536358577e-01 +5.6138291303395116e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9519383120604249e-02 -5.5577532416645159e-01 +5.6139618216664031e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9521550642976502e-02 -5.5581603633365895e-01 +5.6140955103858659e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9523723303635244e-02 -5.5585682917628187e-01 +5.6142302063324186e-03
