# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4290000000002098e+02 -5.8865115732285955e-01 +8.0829779388428005e+00 -1.3855030377129016e+00 -1.1650959884871145e+02 -5.0074939914829138e+03 +4.0485973614639242e+05 +7.9561813870607466e+06 
-2.4295000000002099e+02 -5.8865192500906072e-01 +8.0829934874958926e+00 -1.3842559000202084e+00 -1.1667678754031783e+02 -5.0382860451755832e+03 +4.0445285418067023e+05 +8.1834206493524723e+06 
-2.4300000000002100e+02 -5.8865269229356687e-01 +8.0830091946028730e+00 -1.3831683618363562e+00 -1.1685303937290153e+02 -5.0666093498440359e+03 +4.0411484398985299e+05 +8.4008662166022770e+06 
-2.4305000000002102e+02 -5.8865345900838328e-01 +8.0830249788872965e+00 -1.3822435429356095e+00 -1.1703712766633079e+02 -5.0924292434302542e+03 +4.0384153484148718e+05 +8.6082682431725673e+06 
-2.4310000000002103e+02 -5.8865422498531594e-01 +8.0830407590813849e+00 -1.3814845678607914e+00 -1.1722782567254775e+02 -5.1157111767169035e+03 +4.0362875555148488e+05 +8.8053782135438751e+06 
-2.4315000000002104e+02 -5.8865499005592858e-01 +8.0830564539290819e+00 -1.3808945731979507e+00 -1.1742390670177154e+02 -5.1364205256996229e+03 +4.0347233554269950e+05 +8.9919477143470626e+06 
-2.4320000000002105e+02 -5.8865575405160819e-01 +8.0830719821891979e+00 -1.3804766966591937e+00 -1.1762414422581220e+02 -5.1545228806520608e+03 +4.0336810557223897e+05 +9.1677303666448761e+06 
-2.4325000000002106e+02 -5.8865651680352415e-01 +8.0830872626292933e+00 -1.3802340833084803e+00 -1.1782731165655437e+02 -5.1699838813135830e+03 +4.0331189604482235e+05 +9.3324807180238441e+06 
-2.4330000000002107e+02 -5.8865727814263913e-01 +8.0831022140261233e+00 -1.3801698846039430e+00 -1.1803218232715965e+02 -5.1827692424259603e+03 +4.0329953669305181e+05 +9.4859544223749191e+06 
-2.4335000000002108e+02 -5.8865803789968951e-01 +8.0831167551720391e+00 -1.3802872612011010e+00 -1.1823752980065815e+02 -5.1928446744742960e+03 +4.0332685931478092e+05 +9.6279076823210623e+06 
-2.4340000000002109e+02 -5.8865879590523296e-01 +8.0831308048687927e+00 -1.3805893748029221e+00 -1.1844212756143196e+02 -5.2001761091012231e+03 +4.0338969500512298e+05 +9.7580987989007607e+06 
-2.4345000000002111e+02 -5.8865955198958175e-01 +8.0831442819295525e+00 -1.3810793999838937e+00 -1.1864474914501805e+02 -5.2047293767532828e+03 +4.0348387542937504e+05 +9.8762859793621972e+06 
-2.4350000000002112e+02 -5.8866030598286412e-01 +8.0831571051799553e+00 -1.3817605128769670e+00 -1.1884416813954776e+02 -5.2064705165026298e+03 +4.0360523265455349e+05 +9.9822294464657027e+06 
-2.4355000000002113e+02 -5.8866105771499155e-01 +8.0831691934528855e+00 -1.3826358977318518e+00 -1.1903915799463061e+02 -5.2053655898512352e+03 +4.0374959767101984e+05 +1.0075690145180983e+07 
-2.4360000000002114e+02 -5.8866180701566706e-01 +8.0831804656018456e+00 -1.3837087445989291e+00 -1.1922849255877595e+02 -5.2013807560296318e+03 +4.0391280477461603e+05 +1.0156430303229902e+07 
-2.4365000000002115e+02 -5.8866255371438836e-01 +8.0831908404832191e+00 -1.3849822491923074e+00 -1.1941094536317439e+02 -5.1944822664362064e+03 +4.0409068572339154e+05 +1.0224213353334952e+07 
-2.4370000000002116e+02 -5.8866329764042891e-01 +8.0832002369706633e+00 -1.3864596165051226e+00 -1.1958529018358225e+02 -5.1846363693534477e+03 +4.0427907422791899e+05 +1.0278803304234546e+07 
-2.4375000000002117e+02 -5.8866403862286576e-01 +8.0832085739448267e+00 -1.3881440550966202e+00 -1.1975030064908250e+02 -5.1718094676112905e+03 +4.0447380288495269e+05 +1.0319965811061563e+07 
-2.4380000000002119e+02 -5.8866477649055649e-01 +8.0832157703036440e+00 -1.3900387817027411e+00 -1.1990475064132620e+02 -5.1559679902980088e+03 +4.0467070634218468e+05 +1.0347467300612630e+07 
-2.4385000000002120e+02 -5.8866551107216547e-01 +8.0832217449507482e+00 -1.3921470170103003e+00 -1.2004741381978026e+02 -5.1370785072491617e+03 +4.0486561741125752e+05 +1.0361075746328291e+07 
-2.4390000000002121e+02 -5.8866624219617536e-01 +8.0832264168694667e+00 -1.3944719755853876e+00 -1.2017706846893793e+02 -5.1151082802486126e+03 +4.0505442766842223e+05 +1.0360567189164562e+07 
-2.4395000000002122e+02 -5.8866696968854171e-01 +8.0832297025955722e+00 -1.3970176614353207e+00 -1.2029234724724932e+02 -5.0899911603217533e+03 +4.0523219036629092e+05 +1.0345492252213247e+07 
-2.4400000000002123e+02 -5.8866769338959346e-01 +8.0832315175370031e+00 -1.3997845264154576e+00 -1.2039120937966389e+02 -5.0616699081405386e+03 +4.0538732062707155e+05 +1.0315155582782494e+07 
-2.4405000000002124e+02 -5.8866841319050012e-01 +8.0832317981005204e+00 -1.4027608400322353e+00 -1.2047182172577401e+02 -5.0303572454017221e+03 +4.0550795496848715e+05 +1.0270410897534391e+07 
-2.4410000000002125e+02 -5.8866912917224445e-01 +8.0832305034746099e+00 -1.4059201646662265e+00 -1.2053304869410108e+02 -4.9965599614871035e+03 +4.0558712904440623e+05 +1.0213802042357000e+07 
-2.4415000000002127e+02 -5.8866984154969826e-01 +8.0832276645116448e+00 -1.4092393732959516e+00 -1.2057572116812497e+02 -4.9606278619508357e+03 +4.0563073905542115e+05 +1.0146741379283378e+07 
-2.4420000000002128e+02 -5.8867055051667583e-01 +8.0832233363548784e+00 -1.4127066901880811e+00 -1.2060062160008729e+02 -4.9226919030265271e+03 +4.0564125195055676e+05 +1.0069583078606365e+07 
-2.4425000000002129e+02 -5.8867125626679340e-01 +8.0832175692019952e+00 -1.4163098936130618e+00 -1.2060811944091024e+02 -4.8829318532451271e+03 +4.0561723941566597e+05 +9.9831567458219025e+06 
-2.4430000000002130e+02 -5.8867195899421898e-01 +8.0832104128922371e+00 -1.4200366445363712e+00 -1.2059856538511458e+02 -4.8415316392839650e+03 +4.0555709609994636e+05 +9.8883259236023091e+06 
-2.4435000000002131e+02 -5.8867265889322340e-01 +8.0832019172045886e+00 -1.4238746085138789e+00 -1.2057230857733624e+02 -4.7986749190207029e+03 +4.0545920751433703e+05 +9.7859521809121501e+06 
-2.4440000000002132e+02 -5.8867335615818062e-01 +8.0831921318581266e+00 -1.4278114561640451e+00 -1.2052969660043914e+02 -4.7545450681970860e+03 +4.0532194983630558e+05 +9.6768950276607890e+06 
-2.4445000000002133e+02 -5.8867405098360026e-01 +8.0831811065125052e+00 -1.4318348564473931e+00 -1.2047107551477632e+02 -4.7093253641761648e+03 +4.0514369028645201e+05 +9.5620131590141580e+06 
-2.4450000000002134e+02 -5.8867474356408656e-01 +8.0831688907686630e+00 -1.4359324849259330e+00 -1.2039678988838830e+02 -4.6631987638362643e+03 +4.0492278742039163e+05 +9.4421629669053052e+06 
-2.4455000000002136e+02 -5.8867543409437417e-01 +8.0831555341641970e+00 -1.4400920165659721e+00 -1.2030718260522488e+02 -4.6163480956353205e+03 +4.0465758949848718e+05 +9.3181998190759048e+06 
-2.4460000000002137e+02 -5.8867612276929193e-01 +8.0831410861825663e+00 -1.4443011331888096e+00 -1.2020259523379919e+02 -4.5689558559249263e+03 +4.0434643751931988e+05 +9.1909766816059370e+06 
-2.4465000000002138e+02 -5.8867680978378933e-01 +8.0831255962436934e+00 -1.4485475176336100e+00 -1.2008336766143421e+02 -4.5212043734946692e+03 +4.0398766226440843e+05 +9.0613452523028366e+06 
-2.4470000000002139e+02 -5.8867749533294722e-01 +8.0831091137067812e+00 -1.4528188526957000e+00 -1.1994983820538413e+02 -4.4732758339566226e+03 +4.0357958520423324e+05 +8.9301561126266718e+06 
-2.4475000000002140e+02 -5.8867817961191837e-01 +8.0830916878745693e+00 -1.4571028313757133e+00 -1.1980234377556252e+02 -4.4253520001396600e+03 +4.0312051978818898e+05 +8.7982568223759327e+06 
-2.4480000000002141e+02 -5.8867886281602366e-01 +8.0830733679853797e+00 -1.4613871397060816e+00 -1.1964121957232953e+02 -4.3776146837796177e+03 +4.0260876905025676e+05 +8.6664951449473109e+06 
-2.4485000000002142e+02 -5.8867954514064913e-01 +8.0830542032234600e+00 -1.4656594750222438e+00 -1.1946679949068975e+02 -4.3302452478170135e+03 +4.0204262885358080e+05 +8.5357156619541664e+06 
-2.4490000000002144e+02 -5.8868022678133214e-01 +8.0830342427068906e+00 -1.4699075312855618e+00 -1.1927941563637172e+02 -4.2834249974062841e+03 +4.0142038396095077e+05 +8.4067623965117391e+06 
-2.4495000000002145e+02 -5.8868090793367744e-01 +8.0830135354983579e+00 -1.4741190129515431e+00 -1.1907939877322185e+02 -4.2373348157438068e+03 +4.0074031173377420e+05 +8.2804763929342041e+06 
-2.4500000000002146e+02 -5.8868158879344712e-01 +8.0829921305968746e+00 -1.4782816200392106e+00 -1.1886707796981423e+02 -4.1921555582864312e+03 +4.0000067917582282e+05 +8.1576983465190567e+06 
-2.4505000000002147e+02 -5.8868226955649405e-01 +8.0829700769446529e+00 -1.4823830589120031e+00 -1.1864278090432342e+02 -4.1480677692645722e+03 +3.9919974550593569e+05 +8.0392667140118796e+06 
-2.4510000000002148e+02 -5.8868295041879659e-01 +8.0829474234207481e+00 -1.4864110371434225e+00 -1.1840683357983831e+02 -4.1052518128862193e+03 +3.9833575975727389e+05 +7.9260185766445575e+06 
-2.4515000000002149e+02 -5.8868363157642356e-01 +8.0829242188478450e+00 -1.4903532690837222e+00 -1.1815956063419480e+02 -4.0638877308667884e+03 +3.9740696342818270e+05 +7.8187887065936057e+06 
-2.4520000000002150e+02 -5.8868431322558579e-01 +8.0829005119834711e+00 -1.4941974670519991e+00 -1.1790128494838766e+02 -4.0241554705297549e+03 +3.9641158713566267e+05 +7.7184110666056424e+06 
-2.4525000000002152e+02 -5.8868499556257459e-01 +8.0828763515309614e+00 -1.4979313513806540e+00 -1.1763232812704676e+02 -3.9862346276073949e+03 +3.9534785469018959e+05 +7.6257171298349267e+06 
-2.4530000000002153e+02 -5.8868567878382638e-01 +8.0828517861249534e+00 -1.5015426409491073e+00 -1.1735300987348069e+02 -3.9503046826075656e+03 +3.9421397785241983e+05 +7.5415374043397028e+06 
-2.4535000000002154e+02 -5.8868636308585764e-01 +8.0828268643491459e+00 -1.5050190621904600e+00 -1.1706364875897805e+02 -3.9165447790717531e+03 +3.9300816280041635e+05 +7.4667000140993139e+06 
-2.4540000000002155e+02 -5.8868704866533306e-01 +8.0828016347215872e+00 -1.5083483390250634e+00 -1.1676456158580325e+02 -3.8851339778535821e+03 +3.9172860475736298e+05 +7.4020323497981867e+06 
-2.4545000000002156e+02 -5.8868773571899746e-01 +8.0827761457002492e+00 -1.5115182039735502e+00 -1.1645606363343299e+02 -3.8562509663140327e+03 +3.9037349010381516e+05 +7.3483591433207449e+06 
-2.4550000000002157e+02 -5.8868842444373426e-01 +8.0827504456838710e+00 -1.5145163878917647e+00 -1.1613846869194383e+02 -3.8300743342958795e+03 +3.8894099662856496e+05 +7.3065043249339592e+06 
-2.4555000000002158e+02 -5.8868911503651122e-01 +8.0827245830117125e+00 -1.5173306297886031e+00 -1.1581208905189459e+02 -3.8067823056280536e+03 +3.8742929345259489e+05 +7.2772891940623000e+06 
-2.4560000000002159e+02 -5.8868980769442458e-01 +8.0826986059580879e+00 -1.5199486689100987e+00 -1.1547723529009916e+02 -3.7865529571606339e+03 +3.8583653931048879e+05 +7.2615339267575536e+06 
-2.4565000000002161e+02 -5.8869050261469480e-01 +8.0826725627433298e+00 -1.5223582454273366e+00 -1.1513421670413460e+02 -3.7695641956122618e+03 +3.8416088604052877e+05 +7.2600573946839869e+06 
-2.4570000000002162e+02 -5.8869119999463648e-01 +8.0826465015211220e+00 -1.5245471059257696e+00 -1.1478334081011157e+02 -3.7559936106602217e+03 +3.8240047455852764e+05 +7.2736761804808108e+06 
-2.4575000000002163e+02 -5.8869190003166694e-01 +8.0826204703888873e+00 -1.5265030018411683e+00 -1.1442491375797465e+02 -3.7460185191786254e+03 +3.8055343819706351e+05 +7.3032048851906806e+06 
-2.4580000000002164e+02 -5.8869260292334713e-01 +8.0825945173809721e+00 -1.5282136821304984e+00 -1.1405924006968668e+02 -3.7398161595797537e+03 +3.7861790064513392e+05 +7.3494574262201572e+06 
-2.4585000000002165e+02 -5.8869330886732019e-01 +8.0825686904752487e+00 -1.5296669040552742e+00 -1.1368662288095224e+02 -3.7375634052065525e+03 +3.7659197779763816e+05 +7.4132451185628064e+06 
-2.4590000000002166e+02 -5.8869401806138966e-01 +8.0825430375755367e+00 -1.5308504193363783e+00 -1.1330736265574066e+02 -3.7394370783690447e+03 +3.7447375773384946e+05 +7.4953777122605555e+06 
-2.4595000000002167e+02 -5.8869473070631584e-01 +8.0825176098709015e+00 -1.5317510016708080e+00 -1.1292196641783738e+02 -3.7456569708453253e+03 +3.7226289951984986e+05 +7.5969898356761308e+06 
-2.4600000000002169e+02 -5.8869544698618248e-01 +8.0824924601781589e+00 -1.5323593440834424e+00 -1.1253168725682769e+02 -3.7564313695312126e+03 +3.6996660878129920e+05 +7.7194924664881518e+06 
-2.4605000000002170e+02 -5.8869616702910077e-01 +8.0824676238339173e+00 -1.5326784280907837e+00 -1.1213769937647866e+02 -3.7717007581926232e+03 +3.6759337288624345e+05 +7.8627780830944423e+06 
-2.4610000000002171e+02 -5.8869689082550580e-01 +8.0824431313655012e+00 -1.5327229815182897e+00 -1.1174106119901181e+02 -3.7911619260389184e+03 +3.6515100260229234e+05 +8.0253118048480665e+06 
-2.4615000000002172e+02 -5.8869761829635303e-01 +8.0824189945028113e+00 -1.5325100162547538e+00 -1.1134230146571106e+02 -3.8144859665288318e+03 +3.6264377853002655e+05 +8.2054596250272058e+06 
-2.4620000000002173e+02 -5.8869834936861043e-01 +8.0823952186985508e+00 -1.5320534717848855e+00 -1.1094195743432148e+02 -3.8414059365438029e+03 +3.6007701465663250e+05 +8.4018841142926943e+06 
-2.4625000000002174e+02 -5.8869908396969528e-01 +8.0823718114151326e+00 -1.5313673744781915e+00 -1.1054073984161782e+02 -3.8716388234675646e+03 +3.5745811311439937e+05 +8.6130385510937106e+06 
-2.4630000000002175e+02 -5.8869982202671545e-01 +8.0823487805712730e+00 -1.5304658486914278e+00 -1.1013938733331176e+02 -3.9048973515646776e+03 +3.5479480014967226e+05 +8.8373331053145137e+06 
-2.4635000000002177e+02 -5.8870056346682664e-01 +8.0823261341439228e+00 -1.5293630042849637e+00 -1.0973864065333875e+02 -3.9408946699444300e+03 +3.5209481739690667e+05 +9.0731807036463823e+06 
-2.4640000000002178e+02 -5.8870130821727840e-01 +8.0823038801776992e+00 -1.5280729296487063e+00 -1.0933924303564142e+02 -3.9793445311413661e+03 +3.4936592514405976e+05 +9.3189981942933332e+06 
-2.4645000000002179e+02 -5.8870205620535820e-01 +8.0822820267740507e+00 -1.5266097006618320e+00 -1.0894193976185234e+02 -4.0199610527657660e+03 +3.4661589866545657e+05 +9.5732047492627986e+06 
-2.4650000000002180e+02 -5.8870280735843117e-01 +8.0822605821022240e+00 -1.5249873739891397e+00 -1.0854747861265349e+02 -4.0624589019673535e+03 +3.4385253198360710e+05 +9.8342231278948337e+06 
-2.4655000000002181e+02 -5.8870356160392656e-01 +8.0822395543900853e+00 -1.5232199891524165e+00 -1.0815660947610834e+02 -4.1065532363322736e+03 +3.4108363455579529e+05 +1.0100479258632712e+07 
-2.4660000000002182e+02 -5.8870431886933938e-01 +8.0822189519296739e+00 -1.5213215688461890e+00 -1.0777008458890045e+02 -4.1519596929733161e+03 +3.3831703332389641e+05 +1.0370402160833033e+07 
-2.4665000000002183e+02 -5.8870507908223990e-01 +8.0821987830750199e+00 -1.5193061168240207e+00 -1.0738865844143179e+02 -4.1983944500801717e+03 +3.3556057191661198e+05 +1.0642424378396314e+07 
-2.4670000000002184e+02 -5.8870584217025235e-01 +8.0821790562433762e+00 -1.5171876215656472e+00 -1.0701308783135100e+02 -4.2455741280469811e+03 +3.3282211109133455e+05 +1.0914981310060292e+07 
-2.4675000000002186e+02 -5.8870660806106911e-01 +8.0821597799144946e+00 -1.5149800542214622e+00 -1.0664413182824360e+02 -4.2932158382275247e+03 +3.3010952842618304e+05 +1.1186511508992402e+07 
-2.4680000000002187e+02 -5.8870737668246043e-01 +8.0821409626284844e+00 -1.5126973665320045e+00 -1.0628255167373814e+02 -4.3410372460149110e+03 +3.2743071745732031e+05 +1.1455457143356582e+07 
-2.4685000000002188e+02 -5.8870814796225601e-01 +8.0821226129911139e+00 -1.5103534943419086e+00 -1.0592911102971608e+02 -4.3887564712258772e+03 +3.2479358982761344e+05 +1.1720263298543964e+07 
-2.4690000000002189e+02 -5.8870892182835677e-01 +8.0821047396670345e+00 -1.5079623551367785e+00 -1.0558457567449211e+02 -4.4360921618685989e+03 +3.2220607270524313e+05 +1.1979378508307185e+07 
-2.4695000000002190e+02 -5.8870969820872587e-01 +8.0820873513880755e+00 -1.5055378500001770e+00 -1.0524971384024600e+02 -4.4827634295113285e+03 +3.1967611152324517e+05 +1.2231254265134374e+07 
-2.4700000000002191e+02 -5.8871047703139290e-01 +8.0820704569444413e+00 -1.5030938628315211e+00 -1.0492529587638504e+02 -4.5284898812156471e+03 +3.1721166733722441e+05 +1.2474345286081778e+07 
-2.4705000000002192e+02 -5.8871125822447157e-01 +8.0820540651899808e+00 -1.5006442567479279e+00 -1.0461209443273340e+02 -4.5729917127218059e+03 +3.1482071817385370e+05 +1.2707110120587371e+07 
-2.4710000000002194e+02 -5.8871204171612579e-01 +8.0820381850418919e+00 -1.4982028809602270e+00 -1.0431088446538509e+02 -4.6159895195209237e+03 +3.1251125916657277e+05 +1.2928009864671545e+07 
-2.4715000000002195e+02 -5.8871282743459608e-01 +8.0820228254776190e+00 -1.4957835652866602e+00 -1.0402244312045787e+02 -4.6572044490151857e+03 +3.1029130163844052e+05 +1.3135509202335162e+07 
-2.4720000000002196e+02 -5.8871361530818733e-01 +8.0820079955393407e+00 -1.4934001227879603e+00 -1.0374754987789890e+02 -4.6963581279399032e+03 +3.0816887412452395e+05 +1.3328075909655681e+07 
-2.4725000000002197e+02 -5.8871440526527530e-01 +8.0819937043320369e+00 -1.4910663484003308e+00 -1.0348698653070215e+02 -4.7331726991603500e+03 +3.0615202244495373e+05 +1.3504181105522703e+07 
-2.4730000000002198e+02 -5.8871519723431143e-01 +8.0819799610224532e+00 -1.4887960180999713e+00 -1.0324153705750209e+02 -4.7673708461529859e+03 +3.0424880829374597e+05 +1.3662299420429835e+07 
-2.4735000000002199e+02 -5.8871599114381257e-01 +8.0819667748362658e+00 -1.4866028911719111e+00 -1.0301198760941780e+02 -4.7986757235773666e+03 +3.0246730956506898e+05 +1.3800908498562062e+07 
-2.4740000000002200e+02 -5.8871678692234974e-01 +8.0819541550667484e+00 -1.4845007109904811e+00 -1.0279912677454905e+02 -4.8268109535261401e+03 +3.0081562215946440e+05 +1.3918489036810303e+07 
-2.4745000000002202e+02 -5.8871758449858802e-01 +8.0819421110675069e+00 -1.4825031996482723e+00 -1.0260374532805190e+02 -4.8515007466909929e+03 +2.9930185811621376e+05 +1.4013525512572203e+07 
-2.4750000000002203e+02 -5.8871838380124908e-01 +8.0819306522540231e+00 -1.4806240629498495e+00 -1.0242663628275203e+02 -4.8724697912751744e+03 +2.9793414598280605e+05 +1.4084505525380300e+07 
-2.4755000000002204e+02 -5.8871918475911389e-01 +8.0819197881046829e+00 -1.4788769915686504e+00 -1.0226859492756546e+02 -4.8894432001025298e+03 +2.9672063111417112e+05 +1.4129919353191962e+07 
-2.4760000000002205e+02 -5.8871998730106756e-01 +8.0819095281603506e+00 -1.4772756516348418e+00 -1.0213041881332261e+02 -4.9021467823181956e+03 +2.9566947557101789e+05 +1.4148261860796316e+07 
-2.4765000000002206e+02 -5.8872079135602762e-01 +8.0818998820243362e+00 -1.4758336978648725e+00 -1.0201290774875460e+02 -4.9103066806086772e+03 +2.9478885807601194e+05 +1.4138030007770775e+07 
-2.4770000000002207e+02 -5.8872159685300052e-01 +8.0818908593631633e+00 -1.4745647641904545e+00 -1.0191686383180634e+02 -4.9136496238434065e+03 +2.9408697426961444e+05 +1.4097724563714517e+07 
-2.4775000000002208e+02 -5.8872240372107243e-01 +8.0818824699035723e+00 -1.4734824649680998e+00 -1.0184309132842577e+02 -4.9119028928876105e+03 +2.9357203571726801e+05 +1.4025849864913503e+07 
-2.4780000000002210e+02 -5.8872321188937249e-01 +8.0818747234362469e+00 -1.4726004008733973e+00 -1.0179239681504183e+02 -4.9047941714032313e+03 +2.9325227105388703e+05 +1.3920912845825264e+07 
-2.4785000000002211e+02 -5.8872402128712709e-01 +8.0818676298139174e+00 -1.4719321509042058e+00 -1.0176558912086084e+02 -4.8920517440242547e+03 +2.9313592556438362e+05 +1.3781424312343935e+07 
-2.4790000000002212e+02 -5.8872483184342539e-01 +8.0818611987671787e+00 -1.4714913347668328e+00 -1.0176346723412591e+02 -4.8734020521276898e+03 +2.9323111537797109e+05 +1.3605875731640534e+07 
-2.4795000000002213e+02 -5.8872564348809497e-01 +8.0818554384877821e+00 -1.4712915628547609e+00 -1.0178668840804100e+02 -4.8485612821127979e+03 +2.9354395689493028e+05 +1.3392580549135363e+07 
-2.4800000000002214e+02 -5.8872645617034036e-01 +8.0818503641163222e+00 -1.4713410671697829e+00 -1.0183583019859134e+02 -4.8173579872989267e+03 +2.9407821917883307e+05 +1.3140393438485762e+07 
-2.4805000000002215e+02 -5.8872726988127333e-01 +8.0818460052215837e+00 -1.4716386047177132e+00 -1.0191165415946749e+02 -4.7798412849525303e+03 +2.9483784280588134e+05 +1.2849484033312051e+07 
-2.4810000000002216e+02 -5.8872808465932214e-01 +8.0818423799823425e+00 -1.4721773967944440e+00 -1.0201451800652640e+02 -4.7361864471725712e+03 +2.9582369223617140e+05 +1.2520794202688085e+07 
-2.4815000000002217e+02 -5.8872890052153604e-01 +8.0818394758231751e+00 -1.4729468201470639e+00 -1.0214386345600843e+02 -4.6866896964413490e+03 +2.9703031466089597e+05 +1.2156092462071555e+07 
-2.4820000000002219e+02 -5.8872971748322700e-01 +8.0818372679657227e+00 -1.4739333384668287e+00 -1.0229883645992454e+02 -4.6317228202537162e+03 +2.9845024589407159e+05 +1.1757644965885751e+07 
-2.4825000000002220e+02 -5.8873053556035027e-01 +8.0818357299915373e+00 -1.4751231178009190e+00 -1.0247847253702734e+02 -4.5716711797188727e+03 +3.0007433536143939e+05 +1.1327901501813646e+07 
-2.4830000000002221e+02 -5.8873135476919403e-01 +8.0818348349011018e+00 -1.4765022014218776e+00 -1.0268176882474324e+02 -4.5069256894898526e+03 +3.0189296348933538e+05 +1.0869370621360868e+07 
-2.4835000000002222e+02 -5.8873217512590326e-01 +8.0818345556403539e+00 -1.4780566590065853e+00 -1.0290771951706712e+02 -4.4378764982837656e+03 +3.0389648404735234e+05 +1.0384555654002318e+07 
-2.4840000000002223e+02 -5.8873299664648693e-01 +8.0818348651080409e+00 -1.4797725840311391e+00 -1.0315531615750356e+02 -4.3649130717737253e+03 +3.0607522654319549e+05 +9.8759553168330006e+06 
-2.4845000000002224e+02 -5.8873381934683056e-01 +8.0818357361509232e+00 -1.4816360928442973e+00 -1.0342354740913341e+02 -4.2884242059120779e+03 +3.0841949418391386e+05 +9.3460637607641779e+06 
-2.4850000000002225e+02 -5.8873464324263969e-01 +8.0818371415668953e+00 -1.4836333344654402e+00 -1.0371139924089388e+02 -4.2087977636881251e+03 +3.1091956564901589e+05 +8.7973687975876108e+06 
-2.4855000000002227e+02 -5.8873546834949997e-01 +8.0818390540992215e+00 -1.4857504792637566e+00 -1.0401785465920992e+02 -4.1264209887337620e+03 +3.1356569275825727e+05 +8.2323540513089532e+06 
-2.4860000000002228e+02 -5.8873629468284028e-01 +8.0818414464454147e+00 -1.4879737260384924e+00 -1.0434189405259788e+02 -4.0416803080573777e+03 +3.1634810322808963e+05 +7.6534975966384616e+06 
-2.4865000000002229e+02 -5.8873712225795971e-01 +8.0818442912490749e+00 -1.4902892973282729e+00 -1.0468249489937853e+02 -3.9549614561764870e+03 +3.1925699843116378e+05 +7.0632727948380364e+06 
-2.4870000000002230e+02 -5.8873795109000393e-01 +8.0818475611039879e+00 -1.4926834432337865e+00 -1.0503863191330473e+02 -3.8666493794865291e+03 +3.2228255451721192e+05 +6.4641476744530732e+06 
-2.4875000000002231e+02 -5.8873878119397405e-01 +8.0818512285558022e+00 -1.4951424404001099e+00 -1.0540927711727014e+02 -3.7771282551995801e+03 +3.2541492302850803e+05 +5.8585850271344734e+06 
-2.4880000000002232e+02 -5.8873961258472318e-01 +8.0818552660965413e+00 -1.4976525913512224e+00 -1.0579339960302711e+02 -3.6867815201228009e+03 +3.2864422888025036e+05 +5.2490426408137130e+06 
-2.4885000000002233e+02 -5.8874044527696101e-01 +8.0818596461688195e+00 -1.5002002258174758e+00 -1.0618996574096703e+02 -3.5959918219472897e+03 +3.3196057221413602e+05 +4.6379729318666859e+06 
-2.4890000000002235e+02 -5.8874127928526010e-01 +8.0818643411657938e+00 -1.5027716974745111e+00 -1.0659793913403931e+02 -3.5051411157208499e+03 +3.3535402785914973e+05 +4.0278236132602016e+06 
-2.4895000000002236e+02 -5.8874211462403347e-01 +8.0818693234298831e+00 -1.5053533894898976e+00 -1.0701628060626474e+02 -3.4146105126601083e+03 +3.3881464539585199e+05 +3.4210366854468137e+06 
-2.4900000000002237e+02 -5.8874295130756726e-01 +8.0818745652524271e+00 -1.5079317075829775e+00 -1.0744394816557411e+02 -3.3247804685733490e+03 +3.4233244876234455e+05 +2.8200497023297101e+06 
-2.4905000000002238e+02 -5.8874378934997285e-01 +8.0818800388733791e+00 -1.5104930894423392e+00 -1.0787989698567804e+02 -3.2360305227064277e+03 +3.4589743608394655e+05 +2.2272939823343288e+06 
-2.4910000000002239e+02 -5.8874462876523392e-01 +8.0818857164862852e+00 -1.5130239957899039e+00 -1.0832307964311920e+02 -3.1487395499911527e+03 +3.4949958175038185e+05 +1.6451963615452009e+06 
-2.4915000000002240e+02 -5.8874546956720020e-01 +8.0818915702305762e+00 -1.5155109117082155e+00 -1.0877244575408203e+02 -3.0632857151575295e+03 +3.5312883325353183e+05 +1.0761788371648409e+06 
-2.4920000000002241e+02 -5.8874631176954684e-01 +8.0818975721970681e+00 -1.5179403541043996e+00 -1.0922694225070111e+02 -2.9800462757793889e+03 +3.5677511364287499e+05 +5.2265726163888641e+05 
-2.4925000000002242e+02 -5.8874715538582145e-01 +8.0819036944250051e+00 -1.5202988625639675e+00 -1.0968551322076927e+02 -2.8993978324351488e+03 +3.6042832008155994e+05 -1.2956959445520437e+04 
-2.4930000000002244e+02 -5.8874800042940789e-01 +8.0819099089041782e+00 -1.5225730068936247e+00 -1.1014710001667372e+02 -2.8217161164538788e+03 +3.6407832480292919e+05 -5.2825832920056442e+05 
-2.4935000000002245e+02 -5.8874884691355456e-01 +8.0819161875740431e+00 -1.5247493812117867e+00 -1.1061064120597904e+02 -2.7473761577777045e+03 +3.6771497467359231e+05 -1.0208460979438089e+06 
-2.4940000000002246e+02 -5.8874969485136375e-01 +8.0819225023253072e+00 -1.5268146060848129e+00 -1.1107507264709905e+02 -2.6767522234452376e+03 +3.7132809184859588e+05 -1.4883246904643276e+06 
-2.4945000000002247e+02 -5.8875054425578044e-01 +8.0819288249957815e+00 -1.5287553312240079e+00 -1.1153932733562179e+02 -2.6102177402196485e+03 +3.7490747257201950e+05 -1.9283042448279490e+06 
