# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0859999999999600e+02 -5.8956413164202259e-01 +8.1009608827408126e+00 -3.1491394638955433e-01 -5.5194994690623602e+01 -9.0662366043402235e+03 -5.5762255898794894e+04 +4.2767795820892155e+07 
-1.0864999999999600e+02 -5.8956240746533572e-01 +8.1009657062922766e+00 -3.2009234726331665e-01 -5.5099430414361564e+01 -8.9178931337074464e+03 -5.7270131418506251e+04 +4.1761187310054615e+07 
-1.0869999999999600e+02 -5.8956068346227342e-01 +8.1009710384559295e+00 -3.2526717903104679e-01 -5.5025030558599290e+01 -8.7697433105208402e+03 -5.8617281213316550e+04 +4.0754896262490578e+07 
-1.0874999999999601e+02 -5.8955895959545890e-01 +8.1009768647984544e+00 -3.3043541028647788e-01 -5.4971869860625119e+01 -8.6219593764284509e+03 -5.9801431944414042e+04 +3.9750355714660540e+07 
-1.0879999999999600e+02 -5.8955723582751163e-01 +8.1009831708937163e+00 -3.3559401136282802e-01 -5.4940022992159484e+01 -8.4747135464606654e+03 -6.0820312968279635e+04 +3.8748998515068546e+07 
-1.0884999999999600e+02 -5.8955551212096247e-01 +8.1009899423145377e+00 -3.4073994937162522e-01 -5.4929564204038634e+01 -8.3281781356944248e+03 -6.1671659347537337e+04 +3.7752258153229170e+07 
-1.0889999999999600e+02 -5.8955378843843143e-01 +8.1009971646401464e+00 -3.4587018730935637e-01 -5.4940567646187986e+01 -8.1825255881078137e+03 -6.2353209133987752e+04 +3.6761568970505431e+07 
-1.0894999999999600e+02 -5.8955206474247068e-01 +8.1010048234516194e+00 -3.5098169026449688e-01 -5.4973107192808222e+01 -8.0379283168363017e+03 -6.2862704772665325e+04 +3.5778365108237840e+07 
-1.0899999999999601e+02 -5.8955034099564518e-01 +8.1010129043322543e+00 -3.5607141858630553e-01 -5.5027256407532377e+01 -7.8945588679882940e+03 -6.3197893601844931e+04 +3.4804081542161301e+07 
-1.0904999999999600e+02 -5.8954861716053031e-01 +8.1010213928689190e+00 -3.6113633104964499e-01 -5.5103088666946789e+01 -7.7525898584251017e+03 -6.3356526537818332e+04 +3.3840153746239193e+07 
-1.0909999999999600e+02 -5.8954689319961595e-01 +8.1010302746522029e+00 -3.6617338747384054e-01 -5.5200677111675915e+01 -7.6121938912001633e+03 -6.3336358719615520e+04 +3.2888017068398986e+07 
-1.0914999999999600e+02 -5.8954516907536625e-01 +8.1010395352765165e+00 -3.7117954356247290e-01 -5.5320094673444565e+01 -7.4735436955435453e+03 -6.3135149198463230e+04 +3.1949107679862037e+07 
-1.0919999999999600e+02 -5.8954344475041542e-01 +8.1010491603358616e+00 -3.7615175182359323e-01 -5.5461413889275555e+01 -7.3368121087159861e+03 -6.2750662483691434e+04 +3.1024862478731662e+07 
-1.0924999999999601e+02 -5.8954172018716766e-01 +8.1010591354300807e+00 -3.8108696564505895e-01 -5.5624707184138501e+01 -7.2021719576492233e+03 -6.2180666151908372e+04 +3.0116718257660300e+07 
-1.0929999999999600e+02 -5.8953999534815249e-01 +8.1010694461630042e+00 -3.8598213810173498e-01 -5.5810046765147490e+01 -7.0697960966619812e+03 -6.1422931822199236e+04 +2.9226111977690708e+07 
-1.0934999999999600e+02 -5.8953827019580807e-01 +8.1010800781387076e+00 -3.9083421350441522e-01 -5.6017504473022377e+01 -6.9398576391928063e+03 -6.0475236350216335e+04 +2.8354482352620900e+07 
-1.0939999999999600e+02 -5.8953654469261130e-01 +8.1010910169671977e+00 -3.9564014144718607e-01 -5.6247152024445576e+01 -6.8125295659644044e+03 -5.9335359814374970e+04 +2.7503267146248519e+07 
-1.0944999999999600e+02 -5.8953481880103242e-01 +8.1011022482596999e+00 -4.0039686872329544e-01 -5.6499060820083415e+01 -6.6879849563182206e+03 -5.8001087064184438e+04 +2.6673904793127358e+07 
-1.0949999999999601e+02 -5.8953309248348695e-01 +8.1011137576290047e+00 -4.0510133735990067e-01 -5.6773301936822826e+01 -6.5663970342755811e+03 -5.6470207916325329e+04 +2.5867834677422106e+07 
-1.0954999999999600e+02 -5.8953136570238163e-01 +8.1011255306965708e+00 -4.0975048735903608e-01 -5.7069946445572825e+01 -6.4479390941351021e+03 -5.4740514392139950e+04 +2.5086496629948452e+07 
-1.0959999999999600e+02 -5.8952963842017125e-01 +8.1011375530800152e+00 -4.1434126139719674e-01 -5.7389064884225846e+01 -6.3327843808099160e+03 -5.2809805132989117e+04 +2.4331330147793125e+07 
-1.0964999999999600e+02 -5.8952791059923637e-01 +8.1011498104057509e+00 -4.1887059641302959e-01 -5.7730727779787514e+01 -6.2211063055927953e+03 -5.0675881084588094e+04 +2.3603775808907058e+07 
-1.0969999999999600e+02 -5.8952618220193198e-01 +8.1011622882994505e+00 -4.2333542952928677e-01 -5.8095005237484663e+01 -6.1130782963317397e+03 -4.8336548954659287e+04 +2.2905274297195986e+07 
-1.0974999999999601e+02 -5.8952445319066327e-01 +8.1011749723921795e+00 -4.2773269578300610e-01 -5.8481967232296547e+01 -6.0088738530108012e+03 -4.5789618662038476e+04 +2.2237266757132836e+07 
-1.0979999999999600e+02 -5.8952272352780100e-01 +8.1011878483169166e+00 -4.3205932708598305e-01 -5.8891683420500094e+01 -5.9086665777939525e+03 -4.3032905062579746e+04 +2.1601195003713142e+07 
-1.0984999999999600e+02 -5.8952099317575302e-01 +8.1012009017097970e+00 -4.3631225517377181e-01 -5.9324223223194799e+01 -5.8126300973850330e+03 -4.0064227133478700e+04 +2.0998501006176535e+07 
-1.0989999999999600e+02 -5.8951926209674588e-01 +8.1012141182116633e+00 -4.4048840884796742e-01 -5.9779655874957356e+01 -5.7209381311045609e+03 -3.6881407646005711e+04 +2.0430627320127692e+07 
-1.0994999999999600e+02 -5.8951753025318521e-01 +8.1012274834648732e+00 -4.4458471777426550e-01 -6.0258050344640736e+01 -5.6337644010645572e+03 -3.3482273216381218e+04 +1.9899016583746023e+07 
-1.0999999999999601e+02 -5.8951579760582340e-01 +8.1012409800841798e+00 -4.4859882112367816e-01 -6.0759280212872518e+01 -5.5512475276619234e+03 -2.9866192665392697e+04 +1.9404835916571062e+07 
-1.1004999999999600e+02 -5.8951406414449437e-01 +8.1012545716060789e+00 -4.5252857957432008e-01 -6.1282058464199551e+01 -5.4734202202309161e+03 -2.6042266677726348e+04 +1.8948234560853634e+07 
-1.1009999999999600e+02 -5.8951232994423375e-01 +8.1012682240975344e+00 -4.5637068900751876e-01 -6.1824843366582449e+01 -5.4002770838401202e+03 -2.2022524204236161e+04 +1.8528927790098105e+07 
-1.1014999999999600e+02 -5.8951059509567993e-01 +8.1012819183945677e+00 -4.6012515567333961e-01 -6.2386304454860053e+01 -5.3317369673346357e+03 -1.7818022201466865e+04 +1.8146176501861442e+07 
-1.1019999999999600e+02 -5.8950885968880251e-01 +8.1012956358672810e+00 -4.6379229401677552e-01 -6.2965103988133976e+01 -5.2677141171880003e+03 -1.3439758035208350e+04 +1.7799206163053248e+07 
-1.1024999999999601e+02 -5.8950712381345072e-01 +8.1013093578854924e+00 -4.6737242656878025e-01 -6.3559904641923282e+01 -5.2081225763178691e+03 -8.8987227984601504e+03 +1.7487240923928574e+07 
-1.1029999999999600e+02 -5.8950538755946713e-01 +8.1013230658155724e+00 -4.7086588449768713e-01 -6.4169369238862274e+01 -5.1528761889291618e+03 -4.2059049556163463e+03 +1.7209503843279719e+07 
-1.1034999999999600e+02 -5.8950365101664781e-01 +8.1013367410135473e+00 -4.7427300908246833e-01 -6.4792160451932787e+01 -5.1018885646535164e+03 +6.2770714187781584e+02 +1.6965216665090162e+07 
-1.1039999999999600e+02 -5.8950191427477239e-01 +8.1013503648385257e+00 -4.7759414637572917e-01 -6.5426941375907575e+01 -5.0550732207118308e+03 +5.5911300511674499e+03 +1.6753600768198360e+07 
-1.1044999999999600e+02 -5.8950017742352401e-01 +8.1013639186351298e+00 -4.8082965647907716e-01 -6.6072374789206080e+01 -5.0123433326584209e+03 +1.0673379091177934e+04 +1.6573875490423119e+07 
-1.1049999999999601e+02 -5.8949844055263689e-01 +8.1013773837489662e+00 -4.8397990263939988e-01 -6.6727123808199778e+01 -4.9736120274011591e+03 +1.5863473802877716e+04 +1.6425260097886061e+07 
-1.1054999999999600e+02 -5.8949670375179253e-01 +8.1013907415185535e+00 -4.8704525912528374e-01 -6.7389851538915764e+01 -4.9387921774632723e+03 +2.1150435017406868e+04 +1.6306972430407157e+07 
-1.1059999999999600e+02 -5.8949496711058746e-01 +8.1014039732751222e+00 -4.9002610738801983e-01 -6.8059221071956614e+01 -4.9077964902233598e+03 +2.6523284826742096e+04 +1.6218229438203176e+07 
-1.1064999999999600e+02 -5.8949323071855686e-01 +8.1014170603482025e+00 -4.9292284094992844e-01 -6.8733895713794212e+01 -4.8805373930230953e+03 +3.1971048486279196e+04 +1.6158246478881041e+07 
-1.1069999999999600e+02 -5.8949149466533257e-01 +8.1014299840599584e+00 -4.9573585458239733e-01 -6.9412538769426902e+01 -4.8569273105252205e+03 +3.7482752706626146e+04 +1.6126239135977758e+07 
-1.1074999999999601e+02 -5.8948975904036460e-01 +8.1014427257273702e+00 -4.9846556079497573e-01 -7.0093813610301396e+01 -4.8368782325170332e+03 +4.3047426106890453e+04 +1.6121420340363299e+07 
-1.1079999999999600e+02 -5.8948802393311972e-01 +8.1014552666622475e+00 -5.0111237174392886e-01 -7.0776383685324632e+01 -4.8203021894732365e+03 +4.8654099346589013e+04 +1.6143003542077085e+07 
-1.1084999999999600e+02 -5.8948628943311199e-01 +8.1014675881715910e+00 -5.0367671367183320e-01 -7.1458912532946883e+01 -4.8071108739995552e+03 +5.4291805240574300e+04 +1.6190200193247588e+07 
-1.1089999999999600e+02 -5.8948455562959179e-01 +8.1014796715566870e+00 -5.0615901987197354e-01 -7.2140063751905856e+01 -4.7972158242226697e+03 +5.9949578503990328e+04 +1.6262220961445292e+07 
-1.1094999999999600e+02 -5.8948282261206764e-01 +8.1014914981147825e+00 -5.0855973144455258e-01 -7.2818501057764735e+01 -4.7905284118491600e+03 +6.5616456226790790e+04 +1.6358275682420839e+07 
-1.1099999999999601e+02 -5.8948109046983055e-01 +8.1015030491356850e+00 -5.1087929983286817e-01 -7.3492888160687329e+01 -4.7869597537753998e+03 +7.1281476873891064e+04 +1.6477572685889384e+07 
-1.1104999999999600e+02 -5.8947935929208595e-01 +8.1015143059056847e+00 -5.1311818214453031e-01 -7.4161888907897008e+01 -4.7864208655855027e+03 +7.6933681437101593e+04 +1.6619319938736245e+07 
-1.1109999999999600e+02 -5.8947762916816759e-01 +8.1015252497070556e+00 -5.1527684652879191e-01 -7.4824167269556796e+01 -4.7888224948105017e+03 +8.2562113311129346e+04 +1.6782723833307777e+07 
-1.1114999999999600e+02 -5.8947590018725426e-01 +8.1015358618126800e+00 -5.1735576920646764e-01 -7.5478387138553018e+01 -4.7940752151667639e+03 +8.8155816743682692e+04 +1.6966989880876586e+07 
-1.1119999999999600e+02 -5.8947417243853251e-01 +8.1015461234935557e+00 -5.1935543274591267e-01 -7.6123212601559956e+01 -4.8020894624961265e+03 +9.3703838906082587e+04 +1.7171322912182685e+07 
-1.1124999999999601e+02 -5.8947244601110071e-01 +8.1015560160158930e+00 -5.2127633179559818e-01 -7.6757307859846364e+01 -4.8127753858843535e+03 +9.9195229414845046e+04 +1.7394926094340149e+07 
-1.1129999999999600e+02 -5.8947072099413145e-01 +8.1015655206373101e+00 -5.2311896519554457e-01 -7.7379337041743341e+01 -4.8260430633092865e+03 +1.0461903865005207e+05 +1.7637002397463508e+07 
-1.1134999999999600e+02 -5.8946899747660675e-01 +8.1015746186151212e+00 -5.2488384729039972e-01 -7.7987964552982632e+01 -4.8418021861762918e+03 +1.0996432069464680e+05 +1.7896752427941509e+07 
-1.1139999999999600e+02 -5.8946727554762346e-01 +8.1015832911974588e+00 -5.2657149448802409e-01 -7.8581854735169458e+01 -4.8599624325382165e+03 +1.1522013058501680e+05 +1.8173376986195914e+07 
-1.1144999999999600e+02 -5.8946555529615929e-01 +8.1015915196281565e+00 -5.2818243023431999e-01 -7.9159672021655197e+01 -4.8804333331225998e+03 +1.2037552545408813e+05 +1.8466076165699553e+07 
-1.1149999999999601e+02 -5.8946383681113335e-01 +8.1015992851485574e+00 -5.2971719616059398e-01 -7.9720081049340479e+01 -4.9031239595027682e+03 +1.2541956558095918e+05 +1.8774047201254163e+07 
-1.1154999999999600e+02 -5.8946212018141231e-01 +8.1016065689910395e+00 -5.3117633471104586e-01 -8.0261746389075199e+01 -4.9279434006941865e+03 +1.3034131214190189e+05 +1.9096487722671445e+07 
-1.1159999999999600e+02 -5.8946040549602574e-01 +8.1016133523837315e+00 -5.3256039740822281e-01 -8.0783332717466521e+01 -4.9548005430824442e+03 +1.3512982857926635e+05 +1.9432594276222978e+07 
-1.1164999999999600e+02 -5.8945869284368946e-01 +8.1016196165525862e+00 -5.3386994682298317e-01 -8.1283504924834475e+01 -4.9836040125845275e+03 +1.3977418153858150e+05 +1.9781561918308947e+07 
-1.1169999999999600e+02 -5.8945698231317545e-01 +8.1016253427147547e+00 -5.3510555287670791e-01 -8.1760927830472596e+01 -5.0142622745108793e+03 +1.4426343849017011e+05 +2.0142584886387281e+07 
-1.1174999999999601e+02 -5.8945527399339248e-01 +8.1016305120856771e+00 -5.3626779480689857e-01 -8.2214266489501625e+01 -5.0466835818521204e+03 +1.4858667033410323e+05 +2.0514856262630273e+07 
-1.1179999999999600e+02 -5.8945356797291848e-01 +8.1016351058693665e+00 -5.3735726008286344e-01 -8.2642185775985880e+01 -5.0807760052480862e+03 +1.5273294786396268e+05 +2.0897568171100073e+07 
-1.1184999999999600e+02 -5.8945186434051167e-01 +8.1016391052735290e+00 -5.3837454262261963e-01 -8.3043351007012845e+01 -5.1164474790036938e+03 +1.5669134694766253e+05 +2.1289912083809406e+07 
-1.1189999999999600e+02 -5.8945016318480592e-01 +8.1016424914950029e+00 -5.3932025035504849e-01 -8.3416427367829272e+01 -5.1536055976517864e+03 +1.6045094386717241e+05 +2.1691077452046070e+07 
-1.1194999999999600e+02 -5.8944846459443290e-01 +8.1016452457173553e+00 -5.4019499909658630e-01 -8.3760079542189274e+01 -5.1921577486343422e+03 +1.6400080972688462e+05 +2.2100252277015530e+07 
-1.1199999999999601e+02 -5.8944676865927648e-01 +8.1016473509190998e+00 -5.4099882228304108e-01 -8.4073053575808956e+01 -5.2320332094123869e+03 +1.6733028489905153e+05 +2.2516753024904411e+07 
-1.1204999999999600e+02 -5.8944507543175761e-01 +8.1016488136723606e+00 -5.4173015537723956e-01 -8.4355042615317075e+01 -5.2732685701531327e+03 +1.7043524433272163e+05 +2.2940721045950431e+07 
-1.1209999999999600e+02 -5.8944338483639369e-01 +8.1016496512550784e+00 -5.4239065061546499e-01 -8.4606298993926416e+01 -5.3158876091375987e+03 +1.7331611296328114e+05 +2.3372371852601018e+07 
-1.1214999999999600e+02 -5.8944169676888725e-01 +8.1016498727887463e+00 -5.4298101739228499e-01 -8.4827164558221781e+01 -5.3599128359007445e+03 +1.7597423548854236e+05 +2.3811865378653403e+07 
-1.1219999999999600e+02 -5.8944001112483413e-01 +8.1016494875684213e+00 -5.4350194382862071e-01 -8.5018020065549905e+01 -5.4053607566944174e+03 +1.7841087250143744e+05 +2.4259344593026143e+07 
-1.1224999999999601e+02 -5.8943832779985339e-01 +8.1016485048783302e+00 -5.4395411264878135e-01 -8.5179245254252479e+01 -5.4522480635376796e+03 +1.8062727150334819e+05 +2.4714954294781987e+07 
-1.1229999999999600e+02 -5.8943664668962337e-01 +8.1016469339999446e+00 -5.4433820676165379e-01 -8.5311219617835278e+01 -5.5005914144882272e+03 +1.8262467773066767e+05 +2.5178839000100389e+07 
-1.1234999999999600e+02 -5.8943496768986126e-01 +8.1016447842223229e+00 -5.4465490381049364e-01 -8.5414322802159504e+01 -5.5504075701432548e+03 +1.8440433731459916e+05 +2.5651143831927314e+07 
-1.1239999999999600e+02 -5.8943329069615014e-01 +8.1016420648301342e+00 -5.4490488386356817e-01 -8.5488934147608731e+01 -5.6017132023847580e+03 +1.8596749363942599e+05 +2.6132013282476090e+07 
-1.1244999999999600e+02 -5.8943161560428814e-01 +8.1016387851171299e+00 -5.4508882705721362e-01 -8.5535433234524518e+01 -5.6545249438719484e+03 +1.8731539181809331e+05 +2.6621591501779024e+07 
-1.1249999999999601e+02 -5.8942994230993251e-01 +8.1016349543760029e+00 -5.4520740738877593e-01 -8.5554199430090577e+01 -5.7088595617881110e+03 +1.8844927480457840e+05 +2.7120023487271816e+07 
-1.1254999999999600e+02 -5.8942827070872483e-01 +8.1016305819019472e+00 -5.4526130252620819e-01 -8.5545612084789383e+01 -5.7647336931690279e+03 +1.8937038521820609e+05 +2.7627453302515514e+07 
-1.1259999999999600e+02 -5.8942660069650477e-01 +8.1016256769915014e+00 -5.4525118711417941e-01 -8.5510050444940617e+01 -5.8221640226022073e+03 +1.9007996445269973e+05 +2.8144025263757385e+07 
-1.1264999999999600e+02 -5.8942493216892022e-01 +8.1016202489471709e+00 -5.4517773371134703e-01 -8.5447893876551603e+01 -5.8811672619850115e+03 +1.9057925467360724e+05 +2.8669883822365209e+07 
-1.1269999999999600e+02 -5.8942326502174236e-01 +8.1016143070688411e+00 -5.4504161461151479e-01 -8.5359521479853470e+01 -5.9417600970008334e+03 +1.9086949549572263e+05 +2.9205173186890841e+07 
-1.1274999999999601e+02 -5.8942159915071068e-01 +8.1016078606612947e+00 -5.4484350384149349e-01 -8.5245312418323820e+01 -6.0039591286488258e+03 +1.9095192679141668e+05 +2.9750036910301659e+07 
-1.1279999999999600e+02 -5.8941993445161256e-01 +8.1016009190297940e+00 -5.4458406684694594e-01 -8.5105645743943285e+01 -6.0677811664510591e+03 +1.9082778725760890e+05 +3.0304619930806164e+07 
-1.1284999999999600e+02 -5.8941827082019993e-01 +8.1015934914869892e+00 -5.4426397610591737e-01 -8.4940900647929595e+01 -6.1332427949098928e+03 +1.9049831637318214e+05 +3.0869065589914303e+07 
-1.1289999999999600e+02 -5.8941660815226982e-01 +8.1015855873408409e+00 -5.4388389777528034e-01 -8.4751456009902824e+01 -6.2003607302796499e+03 +1.8996475084534168e+05 +3.1443518038080536e+07 
-1.1294999999999600e+02 -5.8941494634361069e-01 +8.1015772159059978e+00 -5.4344449909756321e-01 -8.4537690820452170e+01 -6.2691516362711336e+03 +1.8922832792516204e+05 +3.2028121039368317e+07 
-1.1299999999999601e+02 -5.8941328529006376e-01 +8.1015683864978616e+00 -5.4294644448294771e-01 -8.4299983968755626e+01 -6.3396322146199136e+03 +1.8829028377756025e+05 +3.2623018532259732e+07 
-1.1304999999999600e+02 -5.8941162488737520e-01 +8.1015591084334968e+00 -5.4239040026284913e-01 -8.4038714269943881e+01 -6.4118190843914081e+03 +1.8715185366682537e+05 +3.3228353842611738e+07 
-1.1309999999999600e+02 -5.8940996503137477e-01 +8.1015493910337266e+00 -5.4177702884108114e-01 -8.3754260545921966e+01 -6.4857289395964153e+03 +1.8581427261298525e+05 +3.3844270745112322e+07 
-1.1314999999999600e+02 -5.8940830561796631e-01 +8.1015392436218274e+00 -5.4110699104252913e-01 -8.3447001573888727e+01 -6.5613784810813859e+03 +1.8427877495572370e+05 +3.4470912987214871e+07 
-1.1319999999999600e+02 -5.8940664654296493e-01 +8.1015286755207292e+00 -5.4038094821698446e-01 -8.3117315988162659e+01 -6.6387843646175579e+03 +1.8254659363156161e+05 +3.5108423955406629e+07 
-1.1324999999999601e+02 -5.8940498770222360e-01 +8.1015176960595703e+00 -5.3959956075802962e-01 -8.2765582504828615e+01 -6.7179632433189026e+03 +1.8061896184433033e+05 +3.5756946975117192e+07 
-1.1329999999999600e+02 -5.8940332899161541e-01 +8.1015063145651496e+00 -5.3876348660405604e-01 -8.2392179638342256e+01 -6.7989317954797389e+03 +1.7849711098228971e+05 +3.6416625442285955e+07 
-1.1334999999999600e+02 -5.8940167030698654e-01 +8.1014945403699681e+00 -5.3787338414037533e-01 -8.1997485969704258e+01 -6.8817066583098631e+03 +1.7618227260556637e+05 +3.7087602432844184e+07 
-1.1339999999999600e+02 -5.8940001154429511e-01 +8.1014823828087668e+00 -5.3692990738930457e-01 -8.1581880030086737e+01 -6.9663045583946987e+03 +1.7367567758199215e+05 +3.7770021577239484e+07 
-1.1344999999999600e+02 -5.8939835259939632e-01 +8.1014698512161463e+00 -5.3593371454578387e-01 -8.1145740198894842e+01 -7.0527420723280120e+03 +1.7097855521782042e+05 +3.8464025416608542e+07 
-1.1349999999999601e+02 -5.8939669336819100e-01 +8.1014569549306259e+00 -5.3488545636369311e-01 -8.0689444890382177e+01 -7.1410359428110687e+03 +1.6809213489259747e+05 +3.9169757540835842e+07 
-1.1354999999999600e+02 -5.8939503374664448e-01 +8.1014437032930608e+00 -5.3378578806597998e-01 -8.0213372456002972e+01 -7.2312027652411389e+03 +1.6501764512030725e+05 +3.9887360508773200e+07 
-1.1359999999999600e+02 -5.8939337363064703e-01 +8.1014301056462710e+00 -5.3263535854969590e-01 -7.9717901180293879e+01 -7.3232592673612626e+03 +1.6175631354775000e+05 +4.0616977689245865e+07 
-1.1364999999999600e+02 -5.8939171291617831e-01 +8.1014161713361652e+00 -5.3143482217895444e-01 -7.9203409343300422e+01 -7.4172219990931826e+03 +1.5830936754985288e+05 +4.1358751196606599e+07 
-1.1369999999999600e+02 -5.8939005149918355e-01 +8.1014019097073753e+00 -5.3018482446817150e-01 -7.8670275021800776e+01 -7.5131077155623479e+03 +1.5467803251216153e+05 +4.2112824465733424e+07 
-1.1374999999999601e+02 -5.8938838927559112e-01 +8.1013873301124910e+00 -5.2888601509989486e-01 -7.8118876473089770e+01 -7.6109330252607169e+03 +1.5086353499699704e+05 +4.2879339877691805e+07 
-1.1379999999999600e+02 -5.8938672614141063e-01 +8.1013724419018711e+00 -5.2753904002476437e-01 -7.7549591729801918e+01 -7.7107146071196803e+03 +1.4686709947778017e+05 +4.3658440234672554e+07 
-1.1384999999999600e+02 -5.8938506199264862e-01 +8.1013572544285104e+00 -5.2614454670849908e-01 -7.6962798764897087e+01 -7.8124690626213451e+03 +1.4268994954784145e+05 +4.4450267739081413e+07 
-1.1389999999999600e+02 -5.8938339672524653e-01 +8.1013417770517222e+00 -5.2470317909789643e-01 -7.6358875699176963e+01 -7.9162130598496988e+03 +1.3833330985762036e+05 +4.5254965000058964e+07 
-1.1394999999999600e+02 -5.8938173023530815e-01 +8.1013260191507364e+00 -5.2321557143156738e-01 -7.5738201804737713e+01 -8.0219635804936606e+03 +1.3379841924651727e+05 +4.6072677424611755e+07 
-1.1399999999999601e+02 -5.8938006241798224e-01 +8.1013099902146539e+00 -5.2168264818794952e-01 -7.5101223119340830e+01 -8.1297356040985287e+03 +1.2908780364671811e+05 +4.6903621598273762e+07 
-1.1404999999999600e+02 -5.8937839319542529e-01 +8.1012936816989622e+00 -5.2010814843332864e-01 -7.4447983924985436e+01 -8.2394561634977017e+03 +1.2420299646029429e+05 +4.7747556552821107e+07 
-1.1409999999999600e+02 -5.8937672261304208e-01 +8.1012770803054863e+00 -5.1849330453336229e-01 -7.3778382700154268e+01 -8.3510513043215997e+03 +1.1914478026296718e+05 +4.8604100682919838e+07 
-1.1414999999999600e+02 -5.8937505075084906e-01 +8.1012601874278722e+00 -5.1684011643839267e-01 -7.3092717278306807e+01 -8.4644108783761985e+03 +1.1391743388771774e+05 +4.9472522587203637e+07 
-1.1419999999999600e+02 -5.8937337768832432e-01 +8.1012430059752241e+00 -5.1515095285852308e-01 -7.2391364018984248e+01 -8.5794118077744133e+03 +1.0852638382434807e+05 +5.0351943970765024e+07 
-1.1424999999999601e+02 -5.8937170350490375e-01 +8.1012255388856449e+00 -5.1342818627203413e-01 -7.1674701341082127e+01 -8.6959308307087904e+03 +1.0297708031978950e+05 +5.1241484338802010e+07 
-1.1429999999999600e+02 -5.8937002828000884e-01 +8.1012077890941612e+00 -5.1167419019109428e-01 -7.0943107840057607e+01 -8.8138446672833488e+03 +9.7274976001755145e+04 +5.2140262945570707e+07 
-1.1434999999999600e+02 -5.8936835209309002e-01 +8.1011897595432139e+00 -5.0989133135582143e-01 -7.0196962717208734e+01 -8.9330302417900366e+03 +9.1425529401604872e+04 +5.3047400351310723e+07 
-1.1439999999999600e+02 -5.8936667502358309e-01 +8.1011714531686483e+00 -5.0808197248582776e-01 -6.9436645205933360e+01 -9.0533645985937801e+03 +8.5434200255558797e+04 +5.3962017807603285e+07 
-1.1444999999999600e+02 -5.8936499715103252e-01 +8.1011528729159146e+00 -5.0624847102660897e-01 -6.8662535229346233e+01 -9.1747249417402345e+03 +7.9306454874293267e+04 +5.4883237550996840e+07 
-1.1449999999999601e+02 -5.8936331855489876e-01 +8.1011340217237926e+00 -5.0439318210669171e-01 -6.7875012742658797e+01 -9.2969885535208250e+03 +7.3047760775008574e+04 +5.5810182244622007e+07 
-1.1454999999999600e+02 -5.8936163931467089e-01 +8.1011149025375229e+00 -5.0251845938592732e-01 -6.7074458262513048e+01 -9.4200327739908826e+03 +6.6663590999907334e+04 +5.6741974852385655e+07 
-1.1459999999999600e+02 -5.8935995950983688e-01 +8.1010955183003848e+00 -5.0062664966655201e-01 -6.6261252527578222e+01 -9.5437351439260274e+03 +6.0159421340259330e+04 +5.7677739589036949e+07 
-1.1464999999999600e+02 -5.8935827921995587e-01 +8.1010758719589422e+00 -4.9872009676634077e-01 -6.5435776715636280e+01 -9.6679732945629967e+03 +5.3540732150563555e+04 +5.8616601157286935e+07 
-1.1469999999999600e+02 -5.8935659852461530e-01 +8.1010559664597714e+00 -4.9680113699830175e-01 -6.4598412304310187e+01 -9.7926250843781818e+03 +4.6813007156426975e+04 +5.9557685728246279e+07 
-1.1474999999999601e+02 -5.8935491750331237e-01 +8.1010358047516782e+00 -4.9487211108417517e-01 -6.3749541165909022e+01 -9.9175682656770732e+03 +3.9981734275507632e+04 +6.0500118642535448e+07 
-1.1479999999999600e+02 -5.8935323623563218e-01 +8.1010153897838411e+00 -4.9293534792091265e-01 -6.2889545478724592e+01 -1.0042680921703897e+04 +3.3052404813065848e+04 +6.1443027356412753e+07 
-1.1484999999999600e+02 -5.8935155480112045e-01 +8.1009947245034670e+00 -4.9099317621673888e-01 -6.2018807663053934e+01 -1.0167841164609104e+04 +2.6030513080634730e+04 +6.2385539453639120e+07 
-1.1489999999999600e+02 -5.8934987327939881e-01 +8.1009738118662025e+00 -4.8904792035800010e-01 -6.1137710772419290e+01 -1.0292927232941198e+04 +1.8921559470648081e+04 +6.3326783244042180e+07 
-1.1494999999999600e+02 -5.8934819175007902e-01 +8.1009526548214410e+00 -4.8710189956292693e-01 -6.0246637904615227e+01 -1.0417817523074633e+04 +1.1731045658912688e+04 +6.4265888009511612e+07 
-1.1499999999999601e+02 -5.8934651029277907e-01 +8.1009312563229248e+00 -4.8515743029540825e-01 -5.9345972654023790e+01 -1.0542390524295886e+04 +4.4644783974623933e+03 +6.5201983570450395e+07 
-1.1504999999999600e+02 -5.8934482898712359e-01 +8.1009096193265684e+00 -4.8321682624345902e-01 -5.8436098983691515e+01 -1.0666524813073000e+04 -2.8726316838828780e+03 +6.6134200215974636e+07 
-1.1509999999999600e+02 -5.8934314791277587e-01 +8.1008877467871496e+00 -4.8128239278079671e-01 -5.7517401137051685e+01 -1.0790099208812280e+04 -1.0274770633233131e+04 +6.7061669786086939e+07 
-1.1514999999999600e+02 -5.8934146714937385e-01 +8.1008656416624483e+00 -4.7935643769920583e-01 -5.6590263771534879e+01 -1.0912992482349156e+04 -1.7736420198839794e+04 +6.7983523689874142e+07 
