# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4285000000002100e+02 +6.8670609555338196e+00 +0.0000000000000000e+00 +2.4284243300697699e+02 -2.7866430664919679e-02 -5.3255726308288664e-01 +5.2669950746569031e-03
2.4290000000002101e+02 +6.8663772736472302e+00 +0.0000000000000000e+00 +2.4289242833254900e+02 -2.7866469373290140e-02 -5.3255806024797037e-01 +5.2670662165715237e-03
2.4295000000002099e+02 +6.8656934510654501e+00 +0.0000000000000000e+00 +2.4294242365619800e+02 -2.7866507545871857e-02 -5.3255885794071389e-01 +5.2671373500926344e-03
2.4300000000002100e+02 +6.8650094877993997e+00 +0.0000000000000000e+00 +2.4299241897792101e+02 -2.7866545129858603e-02 -5.3255965621334322e-01 +5.2672084747473341e-03
2.4305000000002099e+02 +6.8643253838490601e+00 +0.0000000000000000e+00 +2.4304241429772000e+02 -2.7866582072451861e-02 -5.3256045511800298e-01 +5.2672795900444444e-03
2.4310000000002100e+02 +6.8636411392071803e+00 +0.0000000000000000e+00 +2.4309240961559300e+02 -2.7866618320859390e-02 -5.3256125470673177e-01 +5.2673506954742317e-03
2.4315000000002101e+02 +6.8629567538773699e+00 +0.0000000000000000e+00 +2.4314240493154099e+02 -2.7866653822288014e-02 -5.3256205503132692e-01 +5.2674217905070405e-03
2.4320000000002099e+02 +6.8622722278560104e+00 +0.0000000000000000e+00 +2.4319240024556299e+02 -2.7866688523950616e-02 -5.3256285614347765e-01 +5.2674928745946202e-03
2.4325000000002100e+02 +6.8615875611503698e+00 +0.0000000000000000e+00 +2.4324239555765800e+02 -2.7866722373059018e-02 -5.3256365809463257e-01 +5.2675639471687751e-03
2.4330000000002099e+02 +6.8609027537604597e+00 +0.0000000000000000e+00 +2.4329239086782599e+02 -2.7866755316830891e-02 -5.3256446093613208e-01 +5.2676350076426969e-03
2.4335000000002100e+02 +6.8602178056789898e+00 +0.0000000000000000e+00 +2.4334238617606800e+02 -2.7866787302489721e-02 -5.3256526471920862e-01 +5.2677060554109515e-03
2.4340000000002101e+02 +6.8595327169095999e+00 +0.0000000000000000e+00 +2.4339238148238101e+02 -2.7866818277257625e-02 -5.3256606949485330e-01 +5.2677770898481094e-03
2.4345000000002099e+02 +6.8588474874486600e+00 +0.0000000000000000e+00 +2.4344237678676600e+02 -2.7866848188362350e-02 -5.3256687531394786e-01 +5.2678481103100947e-03
2.4350000000002100e+02 +6.8581621173034399e+00 +0.0000000000000000e+00 +2.4349237208922301e+02 -2.7866876983030080e-02 -5.3256768222713258e-01 +5.2679191161328076e-03
2.4355000000002099e+02 +6.8574766064739396e+00 +0.0000000000000000e+00 +2.4354236738975200e+02 -2.7866904608492445e-02 -5.3256849028493913e-01 +5.2679901066334783e-03
2.4360000000002100e+02 +6.8567909549565202e+00 +0.0000000000000000e+00 +2.4359236268834999e+02 -2.7866931011985022e-02 -5.3256929953776311e-01 +5.2680610811103642e-03
2.4365000000002101e+02 +6.8561051627475500e+00 +0.0000000000000000e+00 +2.4364235798502000e+02 -2.7866956140745778e-02 -5.3257011003583743e-01 +5.2681320388424848e-03
2.4370000000002099e+02 +6.8554192298506704e+00 +0.0000000000000000e+00 +2.4369235327975900e+02 -2.7866979942012243e-02 -5.3257092182917953e-01 +5.2682029790890525e-03
2.4375000000002100e+02 +6.8547331562658700e+00 +0.0000000000000000e+00 +2.4374234857256801e+02 -2.7867002363025559e-02 -5.3257173496767052e-01 +5.2682739010902853e-03
2.4380000000002099e+02 +6.8540469419967804e+00 +0.0000000000000000e+00 +2.4379234386344601e+02 -2.7867023351027660e-02 -5.3257254950100164e-01 +5.2683448040668403e-03
2.4385000000002100e+02 +6.8533605870361498e+00 +0.0000000000000000e+00 +2.4384233915239199e+02 -2.7867042853266751e-02 -5.3257336547878065e-01 +5.2684156872208855e-03
2.4390000000002101e+02 +6.8526740913912398e+00 +0.0000000000000000e+00 +2.4389233443940799e+02 -2.7867060816987362e-02 -5.3257418295034542e-01 +5.2684865497342010e-03
2.4395000000002099e+02 +6.8519874550547701e+00 +0.0000000000000000e+00 +2.4394232972449100e+02 -2.7867077189441612e-02 -5.3257500196497776e-01 +5.2685573907703216e-03
2.4400000000002100e+02 +6.8513006780303796e+00 +0.0000000000000000e+00 +2.4399232500764100e+02 -2.7867091917879144e-02 -5.3257582257171476e-01 +5.2686282094726311e-03
2.4405000000002099e+02 +6.8506137603217203e+00 +0.0000000000000000e+00 +2.4404232028885900e+02 -2.7867104962807341e-02 -5.3257664482056255e-01 +5.2686990042700131e-03
2.4410000000002100e+02 +6.8499267019215004e+00 +0.0000000000000000e+00 +2.4409231556814399e+02 -2.7867116369346478e-02 -5.3257746876873202e-01 +5.2687697691522041e-03
2.4415000000002101e+02 +6.8492395028406499e+00 +0.0000000000000000e+00 +2.4414231084549499e+02 -2.7867126215969661e-02 -5.3257829447617788e-01 +5.2688404963928594e-03
2.4420000000002099e+02 +6.8485521630645998e+00 +0.0000000000000000e+00 +2.4419230612091201e+02 -2.7867134581389487e-02 -5.3257912200311397e-01 +5.2689111782980589e-03
2.4425000000002100e+02 +6.8478646826079101e+00 +0.0000000000000000e+00 +2.4424230139439501e+02 -2.7867141544457907e-02 -5.3257995140960701e-01 +5.2689818072064378e-03
2.4430000000002099e+02 +6.8471770614560201e+00 +0.0000000000000000e+00 +2.4429229666594301e+02 -2.7867147184189044e-02 -5.3258078275600318e-01 +5.2690523754935674e-03
2.4435000000002100e+02 +6.8464892996162199e+00 +0.0000000000000000e+00 +2.4434229193555601e+02 -2.7867151579739534e-02 -5.3258161610255572e-01 +5.2691228755681963e-03
2.4440000000002101e+02 +6.8458013970957801e+00 +0.0000000000000000e+00 +2.4439228720323300e+02 -2.7867154810417176e-02 -5.3258245150958361e-01 +5.2691932998739184e-03
2.4445000000002099e+02 +6.8451133538837903e+00 +0.0000000000000000e+00 +2.4444228246897401e+02 -2.7867156955688165e-02 -5.3258328903760632e-01 +5.2692636408905678e-03
2.4450000000002100e+02 +6.8444251699875203e+00 +0.0000000000000000e+00 +2.4449227773277900e+02 -2.7867158095163110e-02 -5.3258412874707595e-01 +5.2693338911315515e-03
2.4455000000002099e+02 +6.8437368453960499e+00 +0.0000000000000000e+00 +2.4454227299464699e+02 -2.7867158308611348e-02 -5.3258497069864508e-01 +5.2694040431465888e-03
2.4460000000002100e+02 +6.8430483801239497e+00 +0.0000000000000000e+00 +2.4459226825457799e+02 -2.7867157675944082e-02 -5.3258581495284585e-01 +5.2694740895185103e-03
2.4465000000002101e+02 +6.8423597741602897e+00 +0.0000000000000000e+00 +2.4464226351257099e+02 -2.7867156277234423e-02 -5.3258666157046430e-01 +5.2695440228670868e-03
2.4470000000002099e+02 +6.8416710275087098e+00 +0.0000000000000000e+00 +2.4469225876862700e+02 -2.7867154192701915e-02 -5.3258751061224641e-01 +5.2696138358460844e-03
2.4475000000002100e+02 +6.8409821401728497e+00 +0.0000000000000000e+00 +2.4474225402274399e+02 -2.7867151502718419e-02 -5.3258836213900507e-01 +5.2696835211443974e-03
2.4480000000002099e+02 +6.8402931121454502e+00 +0.0000000000000000e+00 +2.4479224927492200e+02 -2.7867148287812449e-02 -5.3258921621170019e-01 +5.2697530714868879e-03
2.4485000000002100e+02 +6.8396039434337599e+00 +0.0000000000000000e+00 +2.4484224452516199e+02 -2.7867144628659492e-02 -5.3259007289125204e-01 +5.2698224796325485e-03
2.4490000000002101e+02 +6.8389146340305196e+00 +0.0000000000000000e+00 +2.4489223977346100e+02 -2.7867140606093434e-02 -5.3259093223875487e-01 +5.2698917383766824e-03
2.4495000000002099e+02 +6.8382251839393602e+00 +0.0000000000000000e+00 +2.4494223501982100e+02 -2.7867136301096853e-02 -5.3259179431528958e-01 +5.2699608405490719e-03
2.4500000000002100e+02 +6.8375355931675603e+00 +0.0000000000000000e+00 +2.4499223026424099e+02 -2.7867131794803986e-02 -5.3259265918197818e-01 +5.2700297790145437e-03
2.4505000000002099e+02 +6.8368458617042096e+00 +0.0000000000000000e+00 +2.4504222550671901e+02 -2.7867127168509403e-02 -5.3259352690014305e-01 +5.2700985466746404e-03
2.4510000000002100e+02 +6.8361559895529398e+00 +0.0000000000000000e+00 +2.4509222074725699e+02 -2.7867122503655389e-02 -5.3259439753106741e-01 +5.2701671364652168e-03
2.4515000000002101e+02 +6.8354659767137500e+00 +0.0000000000000000e+00 +2.4514221598585300e+02 -2.7867117881839234e-02 -5.3259527113612859e-01 +5.2702355413578473e-03
2.4520000000002199e+02 +6.8347758231866500e+00 +0.0000000000000000e+00 +2.4519221122250701e+02 -2.7867113384811907e-02 -5.3259614777677133e-01 +5.2703037543595727e-03
2.4525000000002200e+02 +6.8340855289716300e+00 +0.0000000000000000e+00 +2.4524220645721900e+02 -2.7867109094478294e-02 -5.3259702751450744e-01 +5.2703717685129593e-03
2.4530000000002201e+02 +6.8333950940686901e+00 +0.0000000000000000e+00 +2.4529220168998799e+02 -2.7867105092897304e-02 -5.3259791041091764e-01 +5.2704395768961290e-03
2.4535000000002199e+02 +6.8327045184814796e+00 +0.0000000000000000e+00 +2.4534219692081399e+02 -2.7867101462280622e-02 -5.3259879652762221e-01 +5.2705071726225280e-03
2.4540000000002200e+02 +6.8320138022027104e+00 +0.0000000000000000e+00 +2.4539219214969700e+02 -2.7867098284998556e-02 -5.3259968592639040e-01 +5.2705745488420500e-03
2.4545000000002199e+02 +6.8313229452396600e+00 +0.0000000000000000e+00 +2.4544218737663601e+02 -2.7867095643570244e-02 -5.3260057866895194e-01 +5.2706416987391884e-03
2.4550000000002200e+02 +6.8306319475850596e+00 +0.0000000000000000e+00 +2.4549218260162999e+02 -2.7867093620675149e-02 -5.3260147481721143e-01 +5.2707086155352190e-03
2.4555000000002201e+02 +6.8299408092425402e+00 +0.0000000000000000e+00 +2.4554217782468001e+02 -2.7867092299143383e-02 -5.3260237443306135e-01 +5.2707752924863764e-03
2.4560000000002199e+02 +6.8292495302157503e+00 +0.0000000000000000e+00 +2.4559217304578399e+02 -2.7867091761959985e-02 -5.3260327757846182e-01 +5.2708417228846758e-03
2.4565000000002200e+02 +6.8285581105010396e+00 +0.0000000000000000e+00 +2.4564216826494399e+02 -2.7867092092267984e-02 -5.3260418431549472e-01 +5.2709079000585104e-03
2.4570000000002199e+02 +6.8278665500984097e+00 +0.0000000000000000e+00 +2.4569216348215701e+02 -2.7867093373364352e-02 -5.3260509470628381e-01 +5.2709738173718768e-03
2.4575000000002200e+02 +6.8271748490078599e+00 +0.0000000000000000e+00 +2.4574215869742400e+02 -2.7867095688701455e-02 -5.3260600881302023e-01 +5.2710394682246768e-03
2.4580000000002201e+02 +6.8264830072330396e+00 +0.0000000000000000e+00 +2.4579215391074399e+02 -2.7867099121885942e-02 -5.3260692669793763e-01 +5.2711048460524958e-03
2.4585000000002199e+02 +6.8257910247666604e+00 +0.0000000000000000e+00 +2.4584214912211800e+02 -2.7867103756684431e-02 -5.3260784842341702e-01 +5.2711699443277193e-03
2.4590000000002200e+02 +6.8250989016160002e+00 +0.0000000000000000e+00 +2.4589214433154399e+02 -2.7867109677013880e-02 -5.3260877405180185e-01 +5.2712347565576773e-03
2.4595000000002199e+02 +6.8244066377737900e+00 +0.0000000000000000e+00 +2.4594213953902201e+02 -2.7867116966952963e-02 -5.3260970364561089e-01 +5.2712992762868477e-03
2.4600000000002200e+02 +6.8237142332473004e+00 +0.0000000000000000e+00 +2.4599213474455101e+02 -2.7867125710730977e-02 -5.3261063726732361e-01 +5.2713634970947372e-03
2.4605000000002201e+02 +6.8230216880292600e+00 +0.0000000000000000e+00 +2.4604212994813301e+02 -2.7867135984921902e-02 -5.3261157495293532e-01 +5.2714274139984028e-03
2.4610000000002199e+02 +6.8223290021305703e+00 +0.0000000000000000e+00 +2.4609212514976500e+02 -2.7867147815687117e-02 -5.3261251656626918e-01 +5.2714910310725175e-03
2.4615000000002200e+02 +6.8216361755403296e+00 +0.0000000000000000e+00 +2.4614212034944799e+02 -2.7867161208992450e-02 -5.3261346190305758e-01 +5.2715543559616737e-03
2.4620000000002199e+02 +6.8209432082585399e+00 +0.0000000000000000e+00 +2.4619211554718001e+02 -2.7867176170545273e-02 -5.3261441075890514e-01 +5.2716173962873676e-03
2.4625000000002200e+02 +6.8202501002961098e+00 +0.0000000000000000e+00 +2.4624211074296301e+02 -2.7867192705845260e-02 -5.3261536292946343e-01 +5.2716801596388385e-03
2.4630000000002201e+02 +6.8195568516421199e+00 +0.0000000000000000e+00 +2.4629210593679500e+02 -2.7867210820196886e-02 -5.3261631821066935e-01 +5.2717426535754753e-03
2.4635000000002199e+02 +6.8188634623002100e+00 +0.0000000000000000e+00 +2.4634210112867601e+02 -2.7867230518695257e-02 -5.3261727639848111e-01 +5.2718048856240894e-03
2.4640000000002200e+02 +6.8181699322740297e+00 +0.0000000000000000e+00 +2.4639209631860601e+02 -2.7867251806231595e-02 -5.3261823728898250e-01 +5.2718668632799597e-03
2.4645000000002199e+02 +6.8174762615562896e+00 +0.0000000000000000e+00 +2.4644209150658401e+02 -2.7867274687497386e-02 -5.3261920067846524e-01 +5.2719285940076308e-03
2.4650000000002200e+02 +6.8167824501579197e+00 +0.0000000000000000e+00 +2.4649208669260901e+02 -2.7867299166972972e-02 -5.3262016636321541e-01 +5.2719900852387083e-03
2.4655000000002201e+02 +6.8160884980643504e+00 +0.0000000000000000e+00 +2.4654208187668200e+02 -2.7867325248944346e-02 -5.3262113413983259e-01 +5.2720513443750856e-03
2.4660000000002199e+02 +6.8153944052864999e+00 +0.0000000000000000e+00 +2.4659207705880200e+02 -2.7867352937483294e-02 -5.3262210380485764e-01 +5.2721123787851263e-03
2.4665000000002200e+02 +6.8147001718243700e+00 +0.0000000000000000e+00 +2.4664207223896901e+02 -2.7867382236461409e-02 -5.3262307515503982e-01 +5.2721731958063388e-03
2.4670000000002199e+02 +6.8140057976670496e+00 +0.0000000000000000e+00 +2.4669206741718199e+02 -2.7867413149549946e-02 -5.3262404798733631e-01 +5.2722338027453609e-03
2.4675000000002200e+02 +6.8133112828254498e+00 +0.0000000000000000e+00 +2.4674206259344001e+02 -2.7867445680207006e-02 -5.3262502209867357e-01 +5.2722942068754788e-03
2.4680000000002201e+02 +6.8126166272995796e+00 +0.0000000000000000e+00 +2.4679205776774401e+02 -2.7867479831690141e-02 -5.3262599728618554e-01 +5.2723544154390529e-03
2.4685000000002199e+02 +6.8119218310857796e+00 +0.0000000000000000e+00 +2.4684205294009399e+02 -2.7867515607053410e-02 -5.3262697334716291e-01 +5.2724144356469417e-03
2.4690000000002200e+02 +6.8112268941804404e+00 +0.0000000000000000e+00 +2.4689204811048700e+02 -2.7867553009145826e-02 -5.3262795007902464e-01 +5.2724742746781995e-03
2.4695000000002199e+02 +6.8105318165908102e+00 +0.0000000000000000e+00 +2.4694204327892501e+02 -2.7867592040607049e-02 -5.3262892727923994e-01 +5.2725339396792435e-03
2.4700000000002200e+02 +6.8098365983169096e+00 +0.0000000000000000e+00 +2.4699203844540699e+02 -2.7867632703874320e-02 -5.3262990474546079e-01 +5.2725934377651877e-03
2.4705000000002201e+02 +6.8091412393478103e+00 +0.0000000000000000e+00 +2.4704203360993199e+02 -2.7867675001183700e-02 -5.3263088227554856e-01 +5.2726527760200590e-03
2.4710000000002199e+02 +6.8084457397017104e+00 +0.0000000000000000e+00 +2.4709202877250101e+02 -2.7867718934554517e-02 -5.3263185966728177e-01 +5.2727119614938310e-03
2.4715000000002200e+02 +6.8077500993604199e+00 +0.0000000000000000e+00 +2.4714202393311200e+02 -2.7867764505814605e-02 -5.3263283671883588e-01 +5.2727710012072304e-03
2.4720000000002199e+02 +6.8070543183312102e+00 +0.0000000000000000e+00 +2.4719201909176499e+02 -2.7867811716576173e-02 -5.3263381322833037e-01 +5.2728299021471423e-03
2.4725000000002200e+02 +6.8063583966177204e+00 +0.0000000000000000e+00 +2.4724201424846001e+02 -2.7867860568247051e-02 -5.3263478899404226e-01 +5.2728886712687210e-03
2.4730000000002201e+02 +6.8056623342163203e+00 +0.0000000000000000e+00 +2.4729200940319700e+02 -2.7867911062031927e-02 -5.3263576381443267e-01 +5.2729473154956583e-03
2.4735000000002199e+02 +6.8049661311270002e+00 +0.0000000000000000e+00 +2.4734200455597400e+02 -2.7867963198928029e-02 -5.3263673748806717e-01 +5.2730058417193200e-03
2.4740000000002200e+02 +6.8042697873497699e+00 +0.0000000000000000e+00 +2.4739199970679201e+02 -2.7868016979726379e-02 -5.3263770981364300e-01 +5.2730642567990057e-03
2.4745000000002199e+02 +6.8035733028846197e+00 +0.0000000000000000e+00 +2.4744199485565099e+02 -2.7868072405011764e-02 -5.3263868058998920e-01 +5.2731225675619253e-03
2.4750000000002200e+02 +6.8028766777351803e+00 +0.0000000000000000e+00 +2.4749199000254899e+02 -2.7868129475161142e-02 -5.3263964961604049e-01 +5.2731807808028865e-03
2.4755000000002201e+02 +6.8021799118978397e+00 +0.0000000000000000e+00 +2.4754198514748700e+02 -2.7868188190347747e-02 -5.3264061669091600e-01 +5.2732389032850852e-03
2.4760000000002199e+02 +6.8014830053689401e+00 +0.0000000000000000e+00 +2.4759198029046399e+02 -2.7868248550538217e-02 -5.3264158161386821e-01 +5.2732969417395460e-03
2.4765000000002200e+02 +6.8007859581557604e+00 +0.0000000000000000e+00 +2.4764197543148001e+02 -2.7868310555488204e-02 -5.3264254418420187e-01 +5.2733549028642747e-03
2.4770000000002199e+02 +6.8000887702546597e+00 +0.0000000000000000e+00 +2.4769197057053401e+02 -2.7868374204750749e-02 -5.3264350420143469e-01 +5.2734127933258580e-03
2.4775000000002200e+02 +6.7993914416692904e+00 +0.0000000000000000e+00 +2.4774196570762601e+02 -2.7868439497669067e-02 -5.3264446146516409e-01 +5.2734706197580788e-03
2.4780000000002201e+02 +6.7986939723923596e+00 +0.0000000000000000e+00 +2.4779196084275500e+02 -2.7868506433383573e-02 -5.3264541577520097e-01 +5.2735283887632546e-03
2.4785000000002199e+02 +6.7979963624311504e+00 +0.0000000000000000e+00 +2.4784195597592199e+02 -2.7868575010821805e-02 -5.3264636693138279e-01 +5.2735861069103055e-03
2.4790000000002200e+02 +6.7972986117820300e+00 +0.0000000000000000e+00 +2.4789195110712501e+02 -2.7868645228708227e-02 -5.3264731473376092e-01 +5.2736437807366201e-03
2.4795000000002199e+02 +6.7966007204413499e+00 +0.0000000000000000e+00 +2.4794194623636500e+02 -2.7868717085559890e-02 -5.3264825898252111e-01 +5.2737014167472274e-03
2.4800000000002200e+02 +6.7959026884163896e+00 +0.0000000000000000e+00 +2.4799194136364000e+02 -2.7868790579682091e-02 -5.3264919947790301e-01 +5.2737590214139568e-03
2.4805000000002201e+02 +6.7952045157035199e+00 +0.0000000000000000e+00 +2.4804193648895099e+02 -2.7868865697363552e-02 -5.3265013605295730e-01 +5.2738166006138787e-03
2.4810000000002199e+02 +6.7945062023027303e+00 +0.0000000000000000e+00 +2.4809193161229700e+02 -2.7868942347576163e-02 -5.3265106875378687e-01 +5.2738741565246244e-03
2.4815000000002200e+02 +6.7938077482176604e+00 +0.0000000000000000e+00 +2.4814192673367799e+02 -2.7869020408370308e-02 -5.3265199771194538e-01 +5.2739316898573725e-03
2.4820000000002199e+02 +6.7931091534446804e+00 +0.0000000000000000e+00 +2.4819192185309299e+02 -2.7869099757841884e-02 -5.3265292305916645e-01 +5.2739892013382219e-03
2.4825000000002200e+02 +6.7924104179837697e+00 +0.0000000000000000e+00 +2.4824191697054300e+02 -2.7869180274212112e-02 -5.3265384492705448e-01 +5.2740466917113931e-03
2.4830000000002201e+02 +6.7917115418349603e+00 +0.0000000000000000e+00 +2.4829191208602501e+02 -2.7869261835828909e-02 -5.3265476344710860e-01 +5.2741041617394803e-03
2.4835000000002199e+02 +6.7910125249982203e+00 +0.0000000000000000e+00 +2.4834190719954100e+02 -2.7869344321167062e-02 -5.3265567875072461e-01 +5.2741616122034809e-03
2.4840000000002200e+02 +6.7903133674772098e+00 +0.0000000000000000e+00 +2.4839190231109001e+02 -2.7869427608826755e-02 -5.3265659096916762e-01 +5.2742190439025120e-03
2.4845000000002199e+02 +6.7896140692646396e+00 +0.0000000000000000e+00 +2.4844189742067101e+02 -2.7869511577539380e-02 -5.3265750023367719e-01 +5.2742764576548980e-03
2.4850000000002200e+02 +6.7889146303714396e+00 +0.0000000000000000e+00 +2.4849189252828401e+02 -2.7869596106156184e-02 -5.3265840667525488e-01 +5.2743338542960115e-03
2.4855000000002201e+02 +6.7882150507866799e+00 +0.0000000000000000e+00 +2.4854188763392801e+02 -2.7869681073663992e-02 -5.3265931042495707e-01 +5.2743912346812577e-03
2.4860000000002199e+02 +6.7875153305103604e+00 +0.0000000000000000e+00 +2.4859188273760401e+02 -2.7869766359172432e-02 -5.3266021161365484e-01 +5.2744485996836336e-03
2.4865000000002200e+02 +6.7868154695534004e+00 +0.0000000000000000e+00 +2.4864187783931001e+02 -2.7869851841914105e-02 -5.3266111037203379e-01 +5.2745059501937384e-03
2.4870000000002199e+02 +6.7861154679085303e+00 +0.0000000000000000e+00 +2.4869187293904699e+02 -2.7869937401255804e-02 -5.3266200683080667e-01 +5.2745632871219342e-03
2.4875000000002200e+02 +6.7854153255721004e+00 +0.0000000000000000e+00 +2.4874186803681400e+02 -2.7870022916690246e-02 -5.3266290112055370e-01 +5.2746206113967352e-03
2.4880000000002201e+02 +6.7847150425514000e+00 +0.0000000000000000e+00 +2.4879186313260999e+02 -2.7870108267833194e-02 -5.3266379337166858e-01 +5.2746779239642603e-03
2.4885000000002199e+02 +6.7840146188464097e+00 +0.0000000000000000e+00 +2.4884185822643599e+02 -2.7870193334430637e-02 -5.3266468371449172e-01 +5.2747352257895962e-03
2.4890000000002200e+02 +6.7833140544498702e+00 +0.0000000000000000e+00 +2.4889185331829000e+02 -2.7870277996358814e-02 -5.3266557227931033e-01 +5.2747925178567951e-03
2.4895000000002199e+02 +6.7826133493654197e+00 +0.0000000000000000e+00 +2.4894184840817300e+02 -2.7870362133617231e-02 -5.3266645919622424e-01 +5.2748498011675358e-03
2.4900000000002200e+02 +6.7819125035966898e+00 +0.0000000000000000e+00 +2.4899184349608399e+02 -2.7870445626332934e-02 -5.3266734459522591e-01 +5.2749070767419172e-03
2.4905000000002201e+02 +6.7812115171400400e+00 +0.0000000000000000e+00 +2.4904183858202200e+02 -2.7870528354763422e-02 -5.3266822860625429e-01 +5.2749643456190308e-03
2.4910000000002199e+02 +6.7805103899954702e+00 +0.0000000000000000e+00 +2.4909183366598700e+02 -2.7870610199292406e-02 -5.3266911135911310e-01 +5.2750216088561282e-03
2.4915000000002200e+02 +6.7798091221666299e+00 +0.0000000000000000e+00 +2.4914182874797999e+02 -2.7870691040429951e-02 -5.3266999298347129e-01 +5.2750788675286330e-03
2.4920000000002199e+02 +6.7791077136462299e+00 +0.0000000000000000e+00 +2.4919182382799900e+02 -2.7870770758818116e-02 -5.3267087360897059e-01 +5.2751361227312311e-03
2.4925000000002200e+02 +6.7784061644415496e+00 +0.0000000000000000e+00 +2.4924181890604399e+02 -2.7870849235221151e-02 -5.3267175336503647e-01 +5.2751933755759749e-03
2.4930000000002201e+02 +6.7777044745453203e+00 +0.0000000000000000e+00 +2.4929181398211401e+02 -2.7870926350536833e-02 -5.3267263238109241e-01 +5.2752506271944461e-03
2.4935000000002199e+02 +6.7770026439684399e+00 +0.0000000000000000e+00 +2.4934180905621000e+02 -2.7871001985783857e-02 -5.3267351078632053e-01 +5.2753078787353379e-03
2.4940000000002200e+02 +6.7763006727000201e+00 +0.0000000000000000e+00 +2.4939180412832999e+02 -2.7871076022117358e-02 -5.3267438870995265e-01 +5.2753651313674176e-03
2.4945000000002199e+02 +6.7755985607473104e+00 +0.0000000000000000e+00 +2.4944179919847500e+02 -2.7871148340813487e-02 -5.3267526628097828e-01 +5.2754223862765638e-03
2.4950000000002200e+02 +6.7748963081030498e+00 +0.0000000000000000e+00 +2.4949179426664401e+02 -2.7871218823282168e-02 -5.3267614362838389e-01 +5.2754796446682021e-03
2.4955000000002201e+02 +6.7741939147745098e+00 +0.0000000000000000e+00 +2.4954178933283700e+02 -2.7871287351055835e-02 -5.3267702088093927e-01 +5.2755369077651442e-03
2.4960000000002299e+02 +6.7734913807617003e+00 +0.0000000000000000e+00 +2.4959178439705300e+02 -2.7871353805797978e-02 -5.3267789816735667e-01 +5.2755941768092077e-03
2.4965000000002300e+02 +6.7727887060573302e+00 +0.0000000000000000e+00 +2.4964177945929200e+02 -2.7871418069303228e-02 -5.3267877561629340e-01 +5.2756514530612336e-03
2.4970000000002301e+02 +6.7720858906686798e+00 +0.0000000000000000e+00 +2.4969177451955301e+02 -2.7871480023488850e-02 -5.3267965335618639e-01 +5.2757087377994514e-03
2.4975000000002299e+02 +6.7713829345921104e+00 +0.0000000000000000e+00 +2.4974176957783601e+02 -2.7871539550404802e-02 -5.3268053151544403e-01 +5.2757660323213855e-03
2.4980000000002300e+02 +6.7706798378276298e+00 +0.0000000000000000e+00 +2.4979176463414100e+02 -2.7871596532228031e-02 -5.3268141022233595e-01 +5.2758233379427638e-03
2.4985000000002299e+02 +6.7699766003752302e+00 +0.0000000000000000e+00 +2.4984175968846799e+02 -2.7871650851264015e-02 -5.3268228960502029e-01 +5.2758806559978048e-03
2.4990000000002300e+02 +6.7692732222349203e+00 +0.0000000000000000e+00 +2.4989175474081500e+02 -2.7871702389946806e-02 -5.3268316979154362e-01 +5.2759379878392189e-03
2.4995000000002301e+02 +6.7685697034103196e+00 +0.0000000000000000e+00 +2.4994174979118199e+02 -2.7871751030837669e-02 -5.3268405090981474e-01 +5.2759953348379320e-03
2.5000000000002299e+02 +6.7678660438978104e+00 +0.0000000000000000e+00 +2.4999174483957000e+02 -2.7871796656629332e-02 -5.3268493308768206e-01 +5.2760526983839017e-03
2.5005000000002300e+02 +6.7671622437010202e+00 +0.0000000000000000e+00 +2.5004173988597699e+02 -2.7871839178085545e-02 -5.3268581644550383e-01 +5.2761100802794468e-03
2.5010000000002299e+02 +6.7664583028090401e+00 +0.0000000000000000e+00 +2.5009173493040399e+02 -2.7871878690936065e-02 -5.3268670105518701e-01 +5.2761674849502059e-03
2.5015000000002300e+02 +6.7657542212364197e+00 +0.0000000000000000e+00 +2.5014172997284999e+02 -2.7871915365962584e-02 -5.3268758696872953e-01 +5.2762249178796728e-03
2.5020000000002301e+02 +6.7650499989795199e+00 +0.0000000000000000e+00 +2.5019172501331400e+02 -2.7871949374120377e-02 -5.3268847423817989e-01 +5.2762823845529669e-03
2.5025000000002299e+02 +6.7643456360274303e+00 +0.0000000000000000e+00 +2.5024172005179599e+02 -2.7871980886317690e-02 -5.3268936291561342e-01 +5.2763398904529689e-03
2.5030000000002300e+02 +6.7636411323947003e+00 +0.0000000000000000e+00 +2.5029171508829600e+02 -2.7872010073402932e-02 -5.3269025305289208e-01 +5.2763974410578954e-03
2.5035000000002299e+02 +6.7629364880740503e+00 +0.0000000000000000e+00 +2.5034171012281300e+02 -2.7872037106182947e-02 -5.3269114470201195e-01 +5.2764550418448177e-03
2.5040000000002300e+02 +6.7622317030618397e+00 +0.0000000000000000e+00 +2.5039170515534701e+02 -2.7872062155412998e-02 -5.3269203791491559e-01 +5.2765126982877745e-03
2.5045000000002301e+02 +6.7615267773653596e+00 +0.0000000000000000e+00 +2.5044170018589799e+02 -2.7872085391793866e-02 -5.3269293274343965e-01 +5.2765704158572310e-03
2.5050000000002299e+02 +6.7608217109846001e+00 +0.0000000000000000e+00 +2.5049169521446501e+02 -2.7872106985978765e-02 -5.3269382923944708e-01 +5.2766282000214467e-03
2.5055000000002300e+02 +6.7601165039122897e+00 +0.0000000000000000e+00 +2.5054169024104701e+02 -2.7872127108573268e-02 -5.3269472745482860e-01 +5.2766860562464624e-03
