# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.5000000000000029e-01 +8.5979751164135578e+00 +0.0000000000000000e+00 +9.4999999956547554e-01 -2.7834045269984908e-02 -5.2256123870681914e-01 +5.2886227664413069e-03
1.0000000000000002e+00 +8.5979724281055869e+00 +0.0000000000000000e+00 +9.9999999949318974e-01 -2.7834144284069055e-02 -5.2256782335118146e-01 +5.2890207343823832e-03
1.0500000000000003e+00 +8.5979696019239107e+00 +0.0000000000000000e+00 +1.0499999994133009e+00 -2.7834263974668684e-02 -5.2257476683969750e-01 +5.2894199970578808e-03
1.1000000000000003e+00 +8.5979666378666995e+00 +0.0000000000000000e+00 +1.0999999993254288e+00 -2.7834404326520720e-02 -5.2258206843945620e-01 +5.2898205297008819e-03
1.1500000000000004e+00 +8.5979635359320241e+00 +0.0000000000000000e+00 +1.1499999992291929e+00 -2.7834565324363059e-02 -5.2258972741756238e-01 +5.2902223075445192e-03
1.2000000000000004e+00 +8.5979602961178667e+00 +0.0000000000000000e+00 +1.1999999991242132e+00 -2.7834746952934569e-02 -5.2259774304113582e-01 +5.2906253058219877e-03
1.2500000000000004e+00 +8.5979569184221099e+00 +0.0000000000000000e+00 +1.2499999990101089e+00 -2.7834949196974986e-02 -5.2260611457731143e-01 +5.2910294997665372e-03
1.3000000000000005e+00 +8.5979534028425473e+00 +0.0000000000000000e+00 +1.2999999988865001e+00 -2.7835172041225053e-02 -5.2261484129323987e-01 +5.2914348646114773e-03
1.3500000000000005e+00 +8.5979497493768751e+00 +0.0000000000000000e+00 +1.3499999987530060e+00 -2.7835415470426336e-02 -5.2262392245608624e-01 +5.2918413755901773e-03
1.4000000000000006e+00 +8.5979459580226969e+00 +0.0000000000000000e+00 +1.3999999986092466e+00 -2.7835679469321296e-02 -5.2263335733303085e-01 +5.2922490079360639e-03
1.4500000000000006e+00 +8.5979420287775259e+00 +0.0000000000000000e+00 +1.4499999984548411e+00 -2.7835964022653252e-02 -5.2264314519126898e-01 +5.2926577368826323e-03
1.5000000000000007e+00 +8.5979379616387774e+00 +0.0000000000000000e+00 +1.4999999982894090e+00 -2.7836269115166359e-02 -5.2265328529801047e-01 +5.2930675376634340e-03
1.5500000000000007e+00 +8.5979337566037763e+00 +0.0000000000000000e+00 +1.5499999981125701e+00 -2.7836594731605588e-02 -5.2266377692047938e-01 +5.2934783855120840e-03
1.6000000000000008e+00 +8.5979294136697550e+00 +0.0000000000000000e+00 +1.5999999979239434e+00 -2.7836940856716719e-02 -5.2267461932591508e-01 +5.2938902556622603e-03
1.6500000000000008e+00 +8.5979249328338536e+00 +0.0000000000000000e+00 +1.6499999977231488e+00 -2.7837307475246324e-02 -5.2268581178157059e-01 +5.2943031233477194e-03
1.7000000000000008e+00 +8.5979203140931180e+00 +0.0000000000000000e+00 +1.6999999975098052e+00 -2.7837694571941698e-02 -5.2269735355471336e-01 +5.2947169638022599e-03
1.7500000000000009e+00 +8.5979155574445034e+00 +0.0000000000000000e+00 +1.7499999972835323e+00 -2.7838102131550913e-02 -5.2270924391262574e-01 +5.2951317522597699e-03
1.8000000000000009e+00 +8.5979106628848729e+00 +0.0000000000000000e+00 +1.7999999970439493e+00 -2.7838530138822759e-02 -5.2272148212260294e-01 +5.2955474639541948e-03
1.8500000000000010e+00 +8.5979056304109989e+00 +0.0000000000000000e+00 +1.8499999967906755e+00 -2.7838978578506757e-02 -5.2273406745195472e-01 +5.2959640741195484e-03
1.9000000000000010e+00 +8.5979004600195594e+00 +0.0000000000000000e+00 +1.8999999965233301e+00 -2.7839447435353059e-02 -5.2274699916800527e-01 +5.2963815579899201e-03
1.9500000000000011e+00 +8.5978951517071422e+00 +0.0000000000000000e+00 +1.9499999962415324e+00 -2.7839936694112537e-02 -5.2276027653809098e-01 +5.2967998907994607e-03
2.0000000000000009e+00 +8.5978897054702443e+00 +0.0000000000000000e+00 +1.9999999959449015e+00 -2.7840446339536702e-02 -5.2277389882956382e-01 +5.2972190477824062e-03
2.0500000000000007e+00 +8.5978841213052739e+00 +0.0000000000000000e+00 +2.0499999956330566e+00 -2.7840976333215448e-02 -5.2278786509924335e-01 +5.2976390104418824e-03
2.1000000000000005e+00 +8.5978783992085432e+00 +0.0000000000000000e+00 +2.0999999953056170e+00 -2.7841526544090577e-02 -5.2280217356178749e-01 +5.2980597853563910e-03
2.1500000000000004e+00 +8.5978725391762794e+00 +0.0000000000000000e+00 +2.1499999949622013e+00 -2.7842096817942856e-02 -5.2281682222132186e-01 +5.2984813853732861e-03
2.2000000000000002e+00 +8.5978665412046169e+00 +0.0000000000000000e+00 +2.1999999946024289e+00 -2.7842687000554374e-02 -5.2283180908198412e-01 +5.2989038233399238e-03
2.2500000000000000e+00 +8.5978604052896017e+00 +0.0000000000000000e+00 +2.2499999942259183e+00 -2.7843296937708525e-02 -5.2284713214792322e-01 +5.2993271121036644e-03
2.2999999999999998e+00 +8.5978541314271908e+00 +0.0000000000000000e+00 +2.2999999938322890e+00 -2.7843926475190080e-02 -5.2286278942330044e-01 +5.2997512645118700e-03
2.3499999999999996e+00 +8.5978477196132541e+00 +0.0000000000000000e+00 +2.3499999934211595e+00 -2.7844575458785163e-02 -5.2287877891228807e-01 +5.3001762934119069e-03
2.3999999999999995e+00 +8.5978411698435711e+00 +0.0000000000000000e+00 +2.3999999929921487e+00 -2.7845243734281280e-02 -5.2289509861906969e-01 +5.3006022116511287e-03
2.4499999999999993e+00 +8.5978344821138375e+00 +0.0000000000000000e+00 +2.4499999925448757e+00 -2.7845931147467383e-02 -5.2291174654783978e-01 +5.3010290320768903e-03
2.4999999999999991e+00 +8.5978276564196623e+00 +0.0000000000000000e+00 +2.4999999920789588e+00 -2.7846637544133836e-02 -5.2292872070280383e-01 +5.3014567675365243e-03
2.5499999999999989e+00 +8.5978206927565655e+00 +0.0000000000000000e+00 +2.5499999915940168e+00 -2.7847362770072475e-02 -5.2294601908817795e-01 +5.3018854308773669e-03
2.5999999999999988e+00 +8.5978135911199836e+00 +0.0000000000000000e+00 +2.5999999910896685e+00 -2.7848106671076595e-02 -5.2296363970818915e-01 +5.3023150349467236e-03
2.6499999999999986e+00 +8.5978063515052678e+00 +0.0000000000000000e+00 +2.6499999905655325e+00 -2.7848869092941018e-02 -5.2298158056707422e-01 +5.3027455925918907e-03
2.6999999999999984e+00 +8.5977989739076843e+00 +0.0000000000000000e+00 +2.6999999900212273e+00 -2.7849649881462085e-02 -5.2299983966908037e-01 +5.3031771166601408e-03
2.7499999999999982e+00 +8.5977914583224155e+00 +0.0000000000000000e+00 +2.7499999894563714e+00 -2.7850448882437661e-02 -5.2301841501846458e-01 +5.3036096199987181e-03
2.7999999999999980e+00 +8.5977838047445623e+00 +0.0000000000000000e+00 +2.7999999888705829e+00 -2.7851265941667203e-02 -5.2303730461949405e-01 +5.3040431154548458e-03
2.8499999999999979e+00 +8.5977760131691383e+00 +0.0000000000000000e+00 +2.8499999882634803e+00 -2.7852100904951729e-02 -5.2305650647644497e-01 +5.3044776158757091e-03
2.8999999999999977e+00 +8.5977680835910792e+00 +0.0000000000000000e+00 +2.8999999876346823e+00 -2.7852953618093902e-02 -5.2307601859360353e-01 +5.3049131341084679e-03
2.9499999999999975e+00 +8.5977600160052372e+00 +0.0000000000000000e+00 +2.9499999869838072e+00 -2.7853823926897989e-02 -5.2309583897526479e-01 +5.3053496830002423e-03
2.9999999999999973e+00 +8.5977518104063826e+00 +0.0000000000000000e+00 +2.9999999863104727e+00 -2.7854711677169939e-02 -5.2311596562573304e-01 +5.3057872753981142e-03
3.0499999999999972e+00 +8.5977434667892059e+00 +0.0000000000000000e+00 +3.0499999856142974e+00 -2.7855616714717334e-02 -5.2313639654932154e-01 +5.3062259241491248e-03
3.0999999999999970e+00 +8.5977349851483158e+00 +0.0000000000000000e+00 +3.0999999848948994e+00 -2.7856538885349499e-02 -5.2315712975035200e-01 +5.3066656421002674e-03
3.1499999999999968e+00 +8.5977263654782430e+00 +0.0000000000000000e+00 +3.1499999841518962e+00 -2.7857478034877443e-02 -5.2317816323315514e-01 +5.3071064420984922e-03
3.1999999999999966e+00 +8.5977176077734363e+00 +0.0000000000000000e+00 +3.1999999833849064e+00 -2.7858434009113954e-02 -5.2319949500206930e-01 +5.3075483369906945e-03
3.2499999999999964e+00 +8.5977087120282700e+00 +0.0000000000000000e+00 +3.2499999825935477e+00 -2.7859406653873545e-02 -5.2322112306144164e-01 +5.3079913396237230e-03
3.2999999999999963e+00 +8.5976996782370367e+00 +0.0000000000000000e+00 +3.2999999817774381e+00 -2.7860395814972537e-02 -5.2324304541562716e-01 +5.3084354628443629e-03
3.3499999999999961e+00 +8.5976905063939526e+00 +0.0000000000000000e+00 +3.3499999809361953e+00 -2.7861401338229060e-02 -5.2326526006898821e-01 +5.3088807194993440e-03
3.3999999999999959e+00 +8.5976811964931574e+00 +0.0000000000000000e+00 +3.3999999800694369e+00 -2.7862423069463030e-02 -5.2328776502589547e-01 +5.3093271224353327e-03
3.4499999999999957e+00 +8.5976717485287129e+00 +0.0000000000000000e+00 +3.4499999791767806e+00 -2.7863460854496279e-02 -5.2331055829072659e-01 +5.3097746844989364e-03
3.4999999999999956e+00 +8.5976621624946059e+00 +0.0000000000000000e+00 +3.4999999782578444e+00 -2.7864514539152469e-02 -5.2333363786786691e-01 +5.3102234185366829e-03
3.5499999999999954e+00 +8.5976524383847472e+00 +0.0000000000000000e+00 +3.5499999773122455e+00 -2.7865583969257163e-02 -5.2335700176170796e-01 +5.3106733373950400e-03
3.5999999999999952e+00 +8.5976425761929711e+00 +0.0000000000000000e+00 +3.5999999763396011e+00 -2.7866668990637857e-02 -5.2338064797664940e-01 +5.3111244539203991e-03
3.6499999999999950e+00 +8.5976325759130408e+00 +0.0000000000000000e+00 +3.6499999753395294e+00 -2.7867769449123954e-02 -5.2340457451709699e-01 +5.3115767809590762e-03
3.6999999999999948e+00 +8.5976224375386430e+00 +0.0000000000000000e+00 +3.6999999743116470e+00 -2.7868885190546831e-02 -5.2342877938746268e-01 +5.3120303313573033e-03
3.7499999999999947e+00 +8.5976121610633918e+00 +0.0000000000000000e+00 +3.7499999732555716e+00 -2.7870016060739855e-02 -5.2345326059216557e-01 +5.3124851179612333e-03
3.7999999999999945e+00 +8.5976017464808283e+00 +0.0000000000000000e+00 +3.7999999721709203e+00 -2.7871161905538403e-02 -5.2347801613563039e-01 +5.3129411536169376e-03
3.8499999999999943e+00 +8.5975911937844209e+00 +0.0000000000000000e+00 +3.8499999710573105e+00 -2.7872322570779835e-02 -5.2350304402228787e-01 +5.3133984511703905e-03
3.8999999999999941e+00 +8.5975805029675669e+00 +0.0000000000000000e+00 +3.8999999699143588e+00 -2.7873497902303604e-02 -5.2352834225657507e-01 +5.3138570234674866e-03
3.9499999999999940e+00 +8.5975696740235907e+00 +0.0000000000000000e+00 +3.9499999687416825e+00 -2.7874687745951213e-02 -5.2355390884293462e-01 +5.3143168833540188e-03
3.9999999999999938e+00 +8.5975587069457475e+00 +0.0000000000000000e+00 +3.9999999675388986e+00 -2.7875891947566258e-02 -5.2357974178581390e-01 +5.3147780436756855e-03
4.0499999999999936e+00 +8.5975476017272214e+00 +0.0000000000000000e+00 +4.0499999663056236e+00 -2.7877110347526803e-02 -5.2360583893577073e-01 +5.3152405111816072e-03
4.0999999999999934e+00 +8.5975363583611273e+00 +0.0000000000000000e+00 +4.0999999650414747e+00 -2.7878342764340949e-02 -5.2363219752778356e-01 +5.3157042682348762e-03
4.1499999999999932e+00 +8.5975249768405124e+00 +0.0000000000000000e+00 +4.1499999637460689e+00 -2.7879589011046976e-02 -5.2365881464293651e-01 +5.3161692911021423e-03
4.1999999999999931e+00 +8.5975134571583531e+00 +0.0000000000000000e+00 +4.1999999624190218e+00 -2.7880848900680523e-02 -5.2368568736231436e-01 +5.3166355560501106e-03
4.2499999999999929e+00 +8.5975017993075582e+00 +0.0000000000000000e+00 +4.2499999610599515e+00 -2.7882122246274430e-02 -5.2371281276700232e-01 +5.3171030393455495e-03
4.2999999999999927e+00 +8.5974900032809725e+00 +0.0000000000000000e+00 +4.2999999596684733e+00 -2.7883408860858674e-02 -5.2374018793808741e-01 +5.3175717172553091e-03
4.3499999999999925e+00 +8.5974780690713732e+00 +0.0000000000000000e+00 +4.3499999582442035e+00 -2.7884708557460159e-02 -5.2376780995665484e-01 +5.3180415660462992e-03
4.3999999999999924e+00 +8.5974659966714739e+00 +0.0000000000000000e+00 +4.3999999567867594e+00 -2.7886021149102699e-02 -5.2379567590379117e-01 +5.3185125619855025e-03
4.4499999999999922e+00 +8.5974537860739204e+00 +0.0000000000000000e+00 +4.4499999552957563e+00 -2.7887346448806846e-02 -5.2382378286058184e-01 +5.3189846813399833e-03
4.4999999999999920e+00 +8.5974414372712982e+00 +0.0000000000000000e+00 +4.4999999537708115e+00 -2.7888684269589740e-02 -5.2385212790811175e-01 +5.3194579003768803e-03
4.5499999999999918e+00 +8.5974289502561287e+00 +0.0000000000000000e+00 +4.5499999522115404e+00 -2.7890034424465051e-02 -5.2388070812746412e-01 +5.3199321953634150e-03
4.5999999999999917e+00 +8.5974163250208733e+00 +0.0000000000000000e+00 +4.5999999506175584e+00 -2.7891396726442818e-02 -5.2390952059972229e-01 +5.3204075425668787e-03
4.6499999999999915e+00 +8.5974035615579272e+00 +0.0000000000000000e+00 +4.6499999489884827e+00 -2.7892770988529329e-02 -5.2393856240596592e-01 +5.3208839182546609e-03
4.6999999999999913e+00 +8.5973906598596308e+00 +0.0000000000000000e+00 +4.6999999473239287e+00 -2.7894157023727020e-02 -5.2396783062727459e-01 +5.3213612986942318e-03
4.7499999999999911e+00 +8.5973776199182605e+00 +0.0000000000000000e+00 +4.7499999456235118e+00 -2.7895554645034352e-02 -5.2399732234472474e-01 +5.3218396601531510e-03
4.7999999999999909e+00 +8.5973644417260360e+00 +0.0000000000000000e+00 +4.7999999438868484e+00 -2.7896963665445664e-02 -5.2402703463939027e-01 +5.3223189788990603e-03
4.8499999999999908e+00 +8.5973511252751180e+00 +0.0000000000000000e+00 +4.8499999421135538e+00 -2.7898383897951080e-02 -5.2405696459234286e-01 +5.3227992311997083e-03
4.8999999999999906e+00 +8.5973376705576108e+00 +0.0000000000000000e+00 +4.8999999403032435e+00 -2.7899815155536405e-02 -5.2408710928465063e-01 +5.3232803933229286e-03
4.9499999999999904e+00 +8.5973240775655615e+00 +0.0000000000000000e+00 +4.9499999384555329e+00 -2.7901257251182900e-02 -5.2411746579737817e-01 +5.3237624415366520e-03
4.9999999999999902e+00 +8.5973103462909588e+00 +0.0000000000000000e+00 +4.9999999365700383e+00 -2.7902709997867352e-02 -5.2414803121158726e-01 +5.3242453521089141e-03
5.0499999999999901e+00 +8.5972964767257398e+00 +0.0000000000000000e+00 +5.0499999346463742e+00 -2.7904173208561738e-02 -5.2417880260833416e-01 +5.3247291013078478e-03
5.0999999999999899e+00 +8.5972824688617866e+00 +0.0000000000000000e+00 +5.0999999326841561e+00 -2.7905646696233247e-02 -5.2420977706867211e-01 +5.3252136654016891e-03
5.1499999999999897e+00 +8.5972683226909261e+00 +0.0000000000000000e+00 +5.1499999306829984e+00 -2.7907130273844161e-02 -5.2424095167365015e-01 +5.3256990206587808e-03
5.1999999999999895e+00 +8.5972540382049356e+00 +0.0000000000000000e+00 +5.1999999286425167e+00 -2.7908623754351630e-02 -5.2427232350431097e-01 +5.3261851433475775e-03
5.2499999999999893e+00 +8.5972396153955355e+00 +0.0000000000000000e+00 +5.2499999265623263e+00 -2.7910126950707641e-02 -5.2430388964169339e-01 +5.3266720097366353e-03
5.2999999999999892e+00 +8.5972250542543982e+00 +0.0000000000000000e+00 +5.2999999244420417e+00 -2.7911639675858867e-02 -5.2433564716683012e-01 +5.3271595960946300e-03
5.3499999999999890e+00 +8.5972103547731464e+00 +0.0000000000000000e+00 +5.3499999222812784e+00 -2.7913161742746547e-02 -5.2436759316074832e-01 +5.3276478786903492e-03
5.3999999999999888e+00 +8.5971955169433496e+00 +0.0000000000000000e+00 +5.3999999200796509e+00 -2.7914692964306390e-02 -5.2439972470446938e-01 +5.3281368337926953e-03
5.4499999999999886e+00 +8.5971805407565327e+00 +0.0000000000000000e+00 +5.4499999178367728e+00 -2.7916233153468389e-02 -5.2443203887900824e-01 +5.3286264376706952e-03
5.4999999999999885e+00 +8.5971654262041692e+00 +0.0000000000000000e+00 +5.4999999155522596e+00 -2.7917782123156785e-02 -5.2446453276537264e-01 +5.3291166665934879e-03
5.5499999999999883e+00 +8.5971501732776847e+00 +0.0000000000000000e+00 +5.5499999132257258e+00 -2.7919339686289884e-02 -5.2449720344456463e-01 +5.3296074968303478e-03
5.5999999999999881e+00 +8.5971347819684620e+00 +0.0000000000000000e+00 +5.5999999108567859e+00 -2.7920905655779937e-02 -5.2453004799757785e-01 +5.3300989046506644e-03
5.6499999999999879e+00 +8.5971192522678344e+00 +0.0000000000000000e+00 +5.6499999084450536e+00 -2.7922479844533089e-02 -5.2456306350539950e-01 +5.3305908663239549e-03
5.6999999999999877e+00 +8.5971035841670904e+00 +0.0000000000000000e+00 +5.6999999059901434e+00 -2.7924062065449166e-02 -5.2459624704900820e-01 +5.3310833581198726e-03
5.7499999999999876e+00 +8.5970877776574763e+00 +0.0000000000000000e+00 +5.7499999034916698e+00 -2.7925652131421622e-02 -5.2462959570937484e-01 +5.3315763563082028e-03
5.7999999999999874e+00 +8.5970718327301938e+00 +0.0000000000000000e+00 +5.7999999009492464e+00 -2.7927249855337361e-02 -5.2466310656746173e-01 +5.3320698371588562e-03
5.8499999999999872e+00 +8.5970557493764002e+00 +0.0000000000000000e+00 +5.8499998983624879e+00 -2.7928855050076667e-02 -5.2469677670422266e-01 +5.3325637769418904e-03
5.8999999999999870e+00 +8.5970395275872136e+00 +0.0000000000000000e+00 +5.8999998957310078e+00 -2.7930467528513078e-02 -5.2473060320060294e-01 +5.3330581519274931e-03
5.9499999999999869e+00 +8.5970231673537079e+00 +0.0000000000000000e+00 +5.9499998930544198e+00 -2.7932087103513210e-02 -5.2476458313753771e-01 +5.3335529383860001e-03
5.9999999999999867e+00 +8.5970066686669195e+00 +0.0000000000000000e+00 +5.9999998903323375e+00 -2.7933713587936726e-02 -5.2479871359595365e-01 +5.3340481125878862e-03
6.0499999999999865e+00 +8.5969900315178442e+00 +0.0000000000000000e+00 +6.0499998875643746e+00 -2.7935346816687068e-02 -5.2483299174112286e-01 +5.3345436536148087e-03
6.0999999999999863e+00 +8.5969732558974368e+00 +0.0000000000000000e+00 +6.0999998847501438e+00 -2.7936986712867953e-02 -5.2486741507573742e-01 +5.3350395517928586e-03
6.1499999999999861e+00 +8.5969563417966164e+00 +0.0000000000000000e+00 +6.1499998818892596e+00 -2.7938633221635784e-02 -5.2490198118684084e-01 +5.3355358002594574e-03
6.1999999999999860e+00 +8.5969392892062615e+00 +0.0000000000000000e+00 +6.1999998789813349e+00 -2.7940286288149270e-02 -5.2493668766146950e-01 +5.3360323921522942e-03
6.2499999999999858e+00 +8.5969220981172167e+00 +0.0000000000000000e+00 +6.2499998760259832e+00 -2.7941945857569501e-02 -5.2497153208665437e-01 +5.3365293206093433e-03
6.2999999999999856e+00 +8.5969047685202895e+00 +0.0000000000000000e+00 +6.2999998730228182e+00 -2.7943611875060021e-02 -5.2500651204941906e-01 +5.3370265787688435e-03
6.3499999999999854e+00 +8.5968873004062498e+00 +0.0000000000000000e+00 +6.3499998699714517e+00 -2.7945284285786902e-02 -5.2504162513678054e-01 +5.3375241597693338e-03
6.3999999999999853e+00 +8.5968696937658340e+00 +0.0000000000000000e+00 +6.3999998668714975e+00 -2.7946963034918820e-02 -5.2507686893574890e-01 +5.3380220567496271e-03
6.4499999999999851e+00 +8.5968519485897446e+00 +0.0000000000000000e+00 +6.4499998637225691e+00 -2.7948648067627140e-02 -5.2511224103332665e-01 +5.3385202628488462e-03
6.4999999999999849e+00 +8.5968340648686468e+00 +0.0000000000000000e+00 +6.4999998605242784e+00 -2.7950339329085996e-02 -5.2514773901650924e-01 +5.3390187712063957e-03
6.5499999999999847e+00 +8.5968160425931774e+00 +0.0000000000000000e+00 +6.5499998572762381e+00 -2.7952036764472322e-02 -5.2518336047228420e-01 +5.3395175749619923e-03
6.5999999999999845e+00 +8.5967978817539379e+00 +0.0000000000000000e+00 +6.5999998539780611e+00 -2.7953740318966011e-02 -5.2521910298763153e-01 +5.3400166672556626e-03
6.6499999999999844e+00 +8.5967795823414974e+00 +0.0000000000000000e+00 +6.6499998506293601e+00 -2.7955449937749878e-02 -5.2525496414952277e-01 +5.3405160412277339e-03
6.6999999999999842e+00 +8.5967611443463952e+00 +0.0000000000000000e+00 +6.6999998472297477e+00 -2.7957165566009853e-02 -5.2529094154492162e-01 +5.3410156900188582e-03
6.7499999999999840e+00 +8.5967425677591383e+00 +0.0000000000000000e+00 +6.7499998437788360e+00 -2.7958887148934953e-02 -5.2532703276078274e-01 +5.3415156067700108e-03
6.7999999999999838e+00 +8.5967238525702054e+00 +0.0000000000000000e+00 +6.7999998402762367e+00 -2.7960614631717437e-02 -5.2536323538405261e-01 +5.3420157846224819e-03
6.8499999999999837e+00 +8.5967049987700452e+00 +0.0000000000000000e+00 +6.8499998367215627e+00 -2.7962347959552852e-02 -5.2539954700166913e-01 +5.3425162167179069e-03
6.8999999999999835e+00 +8.5966860063490778e+00 +0.0000000000000000e+00 +6.8999998331144257e+00 -2.7964087077640087e-02 -5.2543596520056024e-01 +5.3430168961982388e-03
6.9499999999999833e+00 +8.5966668752976929e+00 +0.0000000000000000e+00 +6.9499998294544385e+00 -2.7965831931181458e-02 -5.2547248756764531e-01 +5.3435178162057843e-03
6.9999999999999831e+00 +8.5966476056062557e+00 +0.0000000000000000e+00 +6.9999998257412122e+00 -2.7967582465382834e-02 -5.2550911168983394e-01 +5.3440189698831892e-03
7.0499999999999829e+00 +8.5966281972651046e+00 +0.0000000000000000e+00 +7.0499998219743585e+00 -2.7969338625453626e-02 -5.2554583515402609e-01 +5.3445203503734440e-03
7.0999999999999828e+00 +8.5966086502645496e+00 +0.0000000000000000e+00 +7.0999998181534902e+00 -2.7971100356606920e-02 -5.2558265554711192e-01 +5.3450219508198961e-03
7.1499999999999826e+00 +8.5965889645948774e+00 +0.0000000000000000e+00 +7.1499998142782184e+00 -2.7972867604059565e-02 -5.2561957045597152e-01 +5.3455237643662548e-03
7.1999999999999824e+00 +8.5965691402463484e+00 +0.0000000000000000e+00 +7.1999998103481540e+00 -2.7974640313032196e-02 -5.2565657746747485e-01 +5.3460257841565877e-03
7.2499999999999822e+00 +8.5965491772091980e+00 +0.0000000000000000e+00 +7.2499998063629096e+00 -2.7976418428749341e-02 -5.2569367416848078e-01 +5.3465280033353204e-03
7.2999999999999821e+00 +8.5965290754736383e+00 +0.0000000000000000e+00 +7.2999998023220956e+00 -2.7978201896439497e-02 -5.2573085814583798e-01 +5.3470304150472674e-03
7.3499999999999819e+00 +8.5965088350298604e+00 +0.0000000000000000e+00 +7.3499997982253236e+00 -2.7979990661335198e-02 -5.2576812698638398e-01 +5.3475330124376089e-03
7.3999999999999817e+00 +8.5964884558680303e+00 +0.0000000000000000e+00 +7.3999997940722047e+00 -2.7981784668673102e-02 -5.2580547827694557e-01 +5.3480357886519043e-03
7.4499999999999815e+00 +8.5964679379782947e+00 +0.0000000000000000e+00 +7.4499997898623507e+00 -2.7983583863694025e-02 -5.2584290960433788e-01 +5.3485387368361068e-03
7.4999999999999813e+00 +8.5964472813507768e+00 +0.0000000000000000e+00 +7.4999997855953717e+00 -2.7985388191643090e-02 -5.2588041855536460e-01 +5.3490418501365503e-03
7.5499999999999812e+00 +8.5964264859755826e+00 +0.0000000000000000e+00 +7.5499997812708788e+00 -2.7987197597769752e-02 -5.2591800271681810e-01 +5.3495451216999728e-03
7.5999999999999810e+00 +8.5964055518427944e+00 +0.0000000000000000e+00 +7.5999997768884837e+00 -2.7989012027327863e-02 -5.2595565967547797e-01 +5.3500485446735021e-03
7.6499999999999808e+00 +8.5963844789424773e+00 +0.0000000000000000e+00 +7.6499997724477966e+00 -2.7990831425575787e-02 -5.2599338701811238e-01 +5.3505521122046767e-03
