# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8490000000000779e+02 +7.6363632451554899e+00 +0.0000000000000000e+00 +1.8489666341962356e+02 -1.0401841767505270e-02 +0.0000000000000000e+00 +9.9994589938048095e-01
1.8495000000000780e+02 +7.6358430829159740e+00 +0.0000000000000000e+00 +1.8494666071386277e+02 -1.0404647812815091e-02 +0.0000000000000000e+00 +9.9994587018692493e-01
1.8500000000000782e+02 +7.6353227803742412e+00 +0.0000000000000000e+00 +1.8499665800664212e+02 -1.0407453856173549e-02 +0.0000000000000000e+00 +9.9994584098551398e-01
1.8505000000000783e+02 +7.6348023375303891e+00 +0.0000000000000000e+00 +1.8504665529796119e+02 -1.0410259897591839e-02 +0.0000000000000000e+00 +9.9994581177624808e-01
1.8510000000000784e+02 +7.6342817543845145e+00 +0.0000000000000000e+00 +1.8509665258781962e+02 -1.0413065937080936e-02 +0.0000000000000000e+00 +9.9994578255912714e-01
1.8515000000000785e+02 +7.6337610309367134e+00 +0.0000000000000000e+00 +1.8514664987621700e+02 -1.0415871974651599e-02 +0.0000000000000000e+00 +9.9994575333415103e-01
1.8520000000000786e+02 +7.6332401671870818e+00 +0.0000000000000000e+00 +1.8519664716315290e+02 -1.0418678010314365e-02 +0.0000000000000000e+00 +9.9994572410131966e-01
1.8525000000000787e+02 +7.6327191631357136e+00 +0.0000000000000000e+00 +1.8524664444862699e+02 -1.0421484044079556e-02 +0.0000000000000000e+00 +9.9994569486063301e-01
1.8530000000000788e+02 +7.6321980187827050e+00 +0.0000000000000000e+00 +1.8529664173263885e+02 -1.0424290075957274e-02 +0.0000000000000000e+00 +9.9994566561209086e-01
1.8535000000000790e+02 +7.6316767341281491e+00 +0.0000000000000000e+00 +1.8534663901518806e+02 -1.0427096105957401e-02 +0.0000000000000000e+00 +9.9994563635569322e-01
1.8540000000000791e+02 +7.6311553091721400e+00 +0.0000000000000000e+00 +1.8539663629627427e+02 -1.0429902134089600e-02 +0.0000000000000000e+00 +9.9994560709143998e-01
1.8545000000000792e+02 +7.6306337439147711e+00 +0.0000000000000000e+00 +1.8544663357589707e+02 -1.0432708160363315e-02 +0.0000000000000000e+00 +9.9994557781933102e-01
1.8550000000000793e+02 +7.6301120383561347e+00 +0.0000000000000000e+00 +1.8549663085405606e+02 -1.0435514184787770e-02 +0.0000000000000000e+00 +9.9994554853936635e-01
1.8555000000000794e+02 +7.6295901924963232e+00 +0.0000000000000000e+00 +1.8554662813075086e+02 -1.0438320207371966e-02 +0.0000000000000000e+00 +9.9994551925154584e-01
1.8560000000000795e+02 +7.6290682063354280e+00 +0.0000000000000000e+00 +1.8559662540598109e+02 -1.0441126228124684e-02 +0.0000000000000000e+00 +9.9994548995586940e-01
1.8565000000000796e+02 +7.6285460798735407e+00 +0.0000000000000000e+00 +1.8564662267974632e+02 -1.0443932247054486e-02 +0.0000000000000000e+00 +9.9994546065233691e-01
1.8570000000000798e+02 +7.6280238131107527e+00 +0.0000000000000000e+00 +1.8569661995204618e+02 -1.0446738264169711e-02 +0.0000000000000000e+00 +9.9994543134094838e-01
1.8575000000000799e+02 +7.6275014060471538e+00 +0.0000000000000000e+00 +1.8574661722288027e+02 -1.0449544279478475e-02 +0.0000000000000000e+00 +9.9994540202170368e-01
1.8580000000000800e+02 +7.6269788586828344e+00 +0.0000000000000000e+00 +1.8579661449224821e+02 -1.0452350292988674e-02 +0.0000000000000000e+00 +9.9994537269460282e-01
1.8585000000000801e+02 +7.6264561710178844e+00 +0.0000000000000000e+00 +1.8584661176014959e+02 -1.0455156304707981e-02 +0.0000000000000000e+00 +9.9994534335964558e-01
1.8590000000000802e+02 +7.6259333430523935e+00 +0.0000000000000000e+00 +1.8589660902658403e+02 -1.0457962314643845e-02 +0.0000000000000000e+00 +9.9994531401683207e-01
1.8595000000000803e+02 +7.6254103747864495e+00 +0.0000000000000000e+00 +1.8594660629155115e+02 -1.0460768322803495e-02 +0.0000000000000000e+00 +9.9994528466616217e-01
1.8600000000000804e+02 +7.6248872662201421e+00 +0.0000000000000000e+00 +1.8599660355505051e+02 -1.0463574329193931e-02 +0.0000000000000000e+00 +9.9994525530763578e-01
1.8605000000000805e+02 +7.6243640173535594e+00 +0.0000000000000000e+00 +1.8604660081708178e+02 -1.0466380333821934e-02 +0.0000000000000000e+00 +9.9994522594125290e-01
1.8610000000000807e+02 +7.6238406281867892e+00 +0.0000000000000000e+00 +1.8609659807764453e+02 -1.0469186336694056e-02 +0.0000000000000000e+00 +9.9994519656701342e-01
1.8615000000000808e+02 +7.6233170987199195e+00 +0.0000000000000000e+00 +1.8614659533673836e+02 -1.0471992337816614e-02 +0.0000000000000000e+00 +9.9994516718491733e-01
1.8620000000000809e+02 +7.6227934289530372e+00 +0.0000000000000000e+00 +1.8619659259436290e+02 -1.0474798337195694e-02 +0.0000000000000000e+00 +9.9994513779496452e-01
1.8625000000000810e+02 +7.6222696188862296e+00 +0.0000000000000000e+00 +1.8624658985051772e+02 -1.0477604334837146e-02 +0.0000000000000000e+00 +9.9994510839715500e-01
1.8630000000000811e+02 +7.6217456685195826e+00 +0.0000000000000000e+00 +1.8629658710520246e+02 -1.0480410330746591e-02 +0.0000000000000000e+00 +9.9994507899148877e-01
1.8635000000000812e+02 +7.6212215778531833e+00 +0.0000000000000000e+00 +1.8634658435841672e+02 -1.0483216324929417e-02 +0.0000000000000000e+00 +9.9994504957796571e-01
1.8640000000000813e+02 +7.6206973468871180e+00 +0.0000000000000000e+00 +1.8639658161016013e+02 -1.0486022317390780e-02 +0.0000000000000000e+00 +9.9994502015658582e-01
1.8645000000000815e+02 +7.6201729756214727e+00 +0.0000000000000000e+00 +1.8644657886043225e+02 -1.0488828308135606e-02 +0.0000000000000000e+00 +9.9994499072734899e-01
1.8650000000000816e+02 +7.6196484640563327e+00 +0.0000000000000000e+00 +1.8649657610923273e+02 -1.0491634297168591e-02 +0.0000000000000000e+00 +9.9994496129025523e-01
1.8655000000000817e+02 +7.6191238121917841e+00 +0.0000000000000000e+00 +1.8654657335656117e+02 -1.0494440284494200e-02 +0.0000000000000000e+00 +9.9994493184530453e-01
1.8660000000000818e+02 +7.6185990200279115e+00 +0.0000000000000000e+00 +1.8659657060241716e+02 -1.0497246270116669e-02 +0.0000000000000000e+00 +9.9994490239249689e-01
1.8665000000000819e+02 +7.6180740875648008e+00 +0.0000000000000000e+00 +1.8664656784680031e+02 -1.0500052254040002e-02 +0.0000000000000000e+00 +9.9994487293183221e-01
1.8670000000000820e+02 +7.6175490148025364e+00 +0.0000000000000000e+00 +1.8669656508971022e+02 -1.0502858236267978e-02 +0.0000000000000000e+00 +9.9994484346331047e-01
1.8675000000000821e+02 +7.6170238017412029e+00 +0.0000000000000000e+00 +1.8674656233114652e+02 -1.0505664216804145e-02 +0.0000000000000000e+00 +9.9994481398693169e-01
1.8680000000000823e+02 +7.6164984483808844e+00 +0.0000000000000000e+00 +1.8679655957110879e+02 -1.0508470195651827e-02 +0.0000000000000000e+00 +9.9994478450269586e-01
1.8685000000000824e+02 +7.6159729547216655e+00 +0.0000000000000000e+00 +1.8684655680959665e+02 -1.0511276172814114e-02 +0.0000000000000000e+00 +9.9994475501060287e-01
1.8690000000000825e+02 +7.6154473207636304e+00 +0.0000000000000000e+00 +1.8689655404660971e+02 -1.0514082148293875e-02 +0.0000000000000000e+00 +9.9994472551065272e-01
1.8695000000000826e+02 +7.6149215465068636e+00 +0.0000000000000000e+00 +1.8694655128214757e+02 -1.0516888122093749e-02 +0.0000000000000000e+00 +9.9994469600284552e-01
1.8700000000000827e+02 +7.6143956319514485e+00 +0.0000000000000000e+00 +1.8699654851620986e+02 -1.0519694094216150e-02 +0.0000000000000000e+00 +9.9994466648718117e-01
1.8705000000000828e+02 +7.6138695770974696e+00 +0.0000000000000000e+00 +1.8704654574879615e+02 -1.0522500064663268e-02 +0.0000000000000000e+00 +9.9994463696365965e-01
1.8710000000000829e+02 +7.6133433819450103e+00 +0.0000000000000000e+00 +1.8709654297990608e+02 -1.0525306033437066e-02 +0.0000000000000000e+00 +9.9994460743228097e-01
1.8715000000000830e+02 +7.6128170464941540e+00 +0.0000000000000000e+00 +1.8714654020953924e+02 -1.0528112000539280e-02 +0.0000000000000000e+00 +9.9994457789304514e-01
1.8720000000000832e+02 +7.6122905707449844e+00 +0.0000000000000000e+00 +1.8719653743769524e+02 -1.0530917965971425e-02 +0.0000000000000000e+00 +9.9994454834595203e-01
1.8725000000000833e+02 +7.6117639546975848e+00 +0.0000000000000000e+00 +1.8724653466437368e+02 -1.0533723929734791e-02 +0.0000000000000000e+00 +9.9994451879100177e-01
1.8730000000000834e+02 +7.6112371983520388e+00 +0.0000000000000000e+00 +1.8729653188957420e+02 -1.0536529891830444e-02 +0.0000000000000000e+00 +9.9994448922819434e-01
1.8735000000000835e+02 +7.6107103017084299e+00 +0.0000000000000000e+00 +1.8734652911329638e+02 -1.0539335852259229e-02 +0.0000000000000000e+00 +9.9994445965752976e-01
1.8740000000000836e+02 +7.6101832647668406e+00 +0.0000000000000000e+00 +1.8739652633553982e+02 -1.0542141811021765e-02 +0.0000000000000000e+00 +9.9994443007900802e-01
1.8745000000000837e+02 +7.6096560875273553e+00 +0.0000000000000000e+00 +1.8744652355630413e+02 -1.0544947768118451e-02 +0.0000000000000000e+00 +9.9994440049262912e-01
1.8750000000000838e+02 +7.6091287699900567e+00 +0.0000000000000000e+00 +1.8749652077558895e+02 -1.0547753723549463e-02 +0.0000000000000000e+00 +9.9994437089839305e-01
1.8755000000000840e+02 +7.6086013121550282e+00 +0.0000000000000000e+00 +1.8754651799339385e+02 -1.0550559677314759e-02 +0.0000000000000000e+00 +9.9994434129629994e-01
1.8760000000000841e+02 +7.6080737140223533e+00 +0.0000000000000000e+00 +1.8759651520971846e+02 -1.0553365629414072e-02 +0.0000000000000000e+00 +9.9994431168634967e-01
1.8765000000000842e+02 +7.6075459755921147e+00 +0.0000000000000000e+00 +1.8764651242456236e+02 -1.0556171579846917e-02 +0.0000000000000000e+00 +9.9994428206854236e-01
1.8770000000000843e+02 +7.6070180968643966e+00 +0.0000000000000000e+00 +1.8769650963792517e+02 -1.0558977528612587e-02 +0.0000000000000000e+00 +9.9994425244287799e-01
1.8775000000000844e+02 +7.6064900778392817e+00 +0.0000000000000000e+00 +1.8774650684980651e+02 -1.0561783475710159e-02 +0.0000000000000000e+00 +9.9994422280935658e-01
1.8780000000000845e+02 +7.6059619185168534e+00 +0.0000000000000000e+00 +1.8779650406020596e+02 -1.0564589421138488e-02 +0.0000000000000000e+00 +9.9994419316797811e-01
1.8785000000000846e+02 +7.6054336188971954e+00 +0.0000000000000000e+00 +1.8784650126912317e+02 -1.0567395364896212e-02 +0.0000000000000000e+00 +9.9994416351874260e-01
1.8790000000000848e+02 +7.6049051789803919e+00 +0.0000000000000000e+00 +1.8789649847655770e+02 -1.0570201306981750e-02 +0.0000000000000000e+00 +9.9994413386165015e-01
1.8795000000000849e+02 +7.6043765987665255e+00 +0.0000000000000000e+00 +1.8794649568250918e+02 -1.0573007247393304e-02 +0.0000000000000000e+00 +9.9994410419670077e-01
1.8800000000000850e+02 +7.6038478782556806e+00 +0.0000000000000000e+00 +1.8799649288697722e+02 -1.0575813186128859e-02 +0.0000000000000000e+00 +9.9994407452389455e-01
1.8805000000000851e+02 +7.6033190174479408e+00 +0.0000000000000000e+00 +1.8804649008996142e+02 -1.0578619123186181e-02 +0.0000000000000000e+00 +9.9994404484323141e-01
1.8810000000000852e+02 +7.6027900163433904e+00 +0.0000000000000000e+00 +1.8809648729146141e+02 -1.0581425058562828e-02 +0.0000000000000000e+00 +9.9994401515471143e-01
1.8815000000000853e+02 +7.6022608749421128e+00 +0.0000000000000000e+00 +1.8814648449147677e+02 -1.0584230992256152e-02 +0.0000000000000000e+00 +9.9994398545833474e-01
1.8820000000000854e+02 +7.6017315932441925e+00 +0.0000000000000000e+00 +1.8819648169000712e+02 -1.0587036924263304e-02 +0.0000000000000000e+00 +9.9994395575410133e-01
1.8825000000000855e+02 +7.6012021712497146e+00 +0.0000000000000000e+00 +1.8824647888705206e+02 -1.0589842854581226e-02 +0.0000000000000000e+00 +9.9994392604201121e-01
1.8830000000000857e+02 +7.6006726089587628e+00 +0.0000000000000000e+00 +1.8829647608261121e+02 -1.0592648783206659e-02 +0.0000000000000000e+00 +9.9994389632206448e-01
1.8835000000000858e+02 +7.6001429063714223e+00 +0.0000000000000000e+00 +1.8834647327668415e+02 -1.0595454710136142e-02 +0.0000000000000000e+00 +9.9994386659426115e-01
1.8840000000000859e+02 +7.5996130634877774e+00 +0.0000000000000000e+00 +1.8839647046927050e+02 -1.0598260635366005e-02 +0.0000000000000000e+00 +9.9994383685860122e-01
1.8845000000000860e+02 +7.5990830803079135e+00 +0.0000000000000000e+00 +1.8844646766036988e+02 -1.0601066558892376e-02 +0.0000000000000000e+00 +9.9994380711508479e-01
1.8850000000000861e+02 +7.5985529568319166e+00 +0.0000000000000000e+00 +1.8849646484998189e+02 -1.0603872480711181e-02 +0.0000000000000000e+00 +9.9994377736371198e-01
1.8855000000000862e+02 +7.5980226930598711e+00 +0.0000000000000000e+00 +1.8854646203810614e+02 -1.0606678400818137e-02 +0.0000000000000000e+00 +9.9994374760448279e-01
1.8860000000000863e+02 +7.5974922889918632e+00 +0.0000000000000000e+00 +1.8859645922474223e+02 -1.0609484319208759e-02 +0.0000000000000000e+00 +9.9994371783739733e-01
1.8865000000000865e+02 +7.5969617446279791e+00 +0.0000000000000000e+00 +1.8864645640988977e+02 -1.0612290235878358e-02 +0.0000000000000000e+00 +9.9994368806245559e-01
1.8870000000000866e+02 +7.5964310599683040e+00 +0.0000000000000000e+00 +1.8869645359354834e+02 -1.0615096150822040e-02 +0.0000000000000000e+00 +9.9994365827965770e-01
1.8875000000000867e+02 +7.5959002350129250e+00 +0.0000000000000000e+00 +1.8874645077571759e+02 -1.0617902064034705e-02 +0.0000000000000000e+00 +9.9994362848900364e-01
1.8880000000000868e+02 +7.5953692697619291e+00 +0.0000000000000000e+00 +1.8879644795639712e+02 -1.0620707975511050e-02 +0.0000000000000000e+00 +9.9994359869049354e-01
1.8885000000000869e+02 +7.5948381642154033e+00 +0.0000000000000000e+00 +1.8884644513558652e+02 -1.0623513885245567e-02 +0.0000000000000000e+00 +9.9994356888412750e-01
1.8890000000000870e+02 +7.5943069183734337e+00 +0.0000000000000000e+00 +1.8889644231328541e+02 -1.0626319793232543e-02 +0.0000000000000000e+00 +9.9994353906990563e-01
1.8895000000000871e+02 +7.5937755322361093e+00 +0.0000000000000000e+00 +1.8894643948949337e+02 -1.0629125699466058e-02 +0.0000000000000000e+00 +9.9994350924782793e-01
1.8900000000000873e+02 +7.5932440058035171e+00 +0.0000000000000000e+00 +1.8899643666421005e+02 -1.0631931603939989e-02 +0.0000000000000000e+00 +9.9994347941789452e-01
1.8905000000000874e+02 +7.5927123390757449e+00 +0.0000000000000000e+00 +1.8904643383743505e+02 -1.0634737506648008e-02 +0.0000000000000000e+00 +9.9994344958010539e-01
1.8910000000000875e+02 +7.5921805320528817e+00 +0.0000000000000000e+00 +1.8909643100916793e+02 -1.0637543407583583e-02 +0.0000000000000000e+00 +9.9994341973446066e-01
1.8915000000000876e+02 +7.5916485847350161e+00 +0.0000000000000000e+00 +1.8914642817940836e+02 -1.0640349306739972e-02 +0.0000000000000000e+00 +9.9994338988096043e-01
1.8920000000000877e+02 +7.5911164971222371e+00 +0.0000000000000000e+00 +1.8919642534815591e+02 -1.0643155204110235e-02 +0.0000000000000000e+00 +9.9994336001960482e-01
1.8925000000000878e+02 +7.5905842692146344e+00 +0.0000000000000000e+00 +1.8924642251541019e+02 -1.0645961099687221e-02 +0.0000000000000000e+00 +9.9994333015039394e-01
1.8930000000000879e+02 +7.5900519010122984e+00 +0.0000000000000000e+00 +1.8929641968117082e+02 -1.0648766993463576e-02 +0.0000000000000000e+00 +9.9994330027332790e-01
1.8935000000000881e+02 +7.5895193925153182e+00 +0.0000000000000000e+00 +1.8934641684543740e+02 -1.0651572885431742e-02 +0.0000000000000000e+00 +9.9994327038840669e-01
1.8940000000000882e+02 +7.5889867437237850e+00 +0.0000000000000000e+00 +1.8939641400820955e+02 -1.0654378775583952e-02 +0.0000000000000000e+00 +9.9994324049563044e-01
1.8945000000000883e+02 +7.5884539546377896e+00 +0.0000000000000000e+00 +1.8944641116948685e+02 -1.0657184663912236e-02 +0.0000000000000000e+00 +9.9994321059499924e-01
1.8950000000000884e+02 +7.5879210252574243e+00 +0.0000000000000000e+00 +1.8949640832926892e+02 -1.0659990550408418e-02 +0.0000000000000000e+00 +9.9994318068651322e-01
1.8955000000000885e+02 +7.5873879555827797e+00 +0.0000000000000000e+00 +1.8954640548755538e+02 -1.0662796435064115e-02 +0.0000000000000000e+00 +9.9994315077017248e-01
1.8960000000000886e+02 +7.5868547456139490e+00 +0.0000000000000000e+00 +1.8959640264434580e+02 -1.0665602317870742e-02 +0.0000000000000000e+00 +9.9994312084597714e-01
1.8965000000000887e+02 +7.5863213953510238e+00 +0.0000000000000000e+00 +1.8964639979963982e+02 -1.0668408198819505e-02 +0.0000000000000000e+00 +9.9994309091392730e-01
1.8970000000000888e+02 +7.5857879047940981e+00 +0.0000000000000000e+00 +1.8969639695343704e+02 -1.0671214077901406e-02 +0.0000000000000000e+00 +9.9994306097402308e-01
1.8975000000000890e+02 +7.5852542739432653e+00 +0.0000000000000000e+00 +1.8974639410573710e+02 -1.0674019955107240e-02 +0.0000000000000000e+00 +9.9994303102626458e-01
1.8980000000000891e+02 +7.5847205027986195e+00 +0.0000000000000000e+00 +1.8979639125653955e+02 -1.0676825830427596e-02 +0.0000000000000000e+00 +9.9994300107065193e-01
1.8985000000000892e+02 +7.5841865913602549e+00 +0.0000000000000000e+00 +1.8984638840584404e+02 -1.0679631703852858e-02 +0.0000000000000000e+00 +9.9994297110718522e-01
1.8990000000000893e+02 +7.5836525396282664e+00 +0.0000000000000000e+00 +1.8989638555365013e+02 -1.0682437575373205e-02 +0.0000000000000000e+00 +9.9994294113586468e-01
1.8995000000000894e+02 +7.5831183476027499e+00 +0.0000000000000000e+00 +1.8994638269995747e+02 -1.0685243444978608e-02 +0.0000000000000000e+00 +9.9994291115669032e-01
1.9000000000000895e+02 +7.5825840152838007e+00 +0.0000000000000000e+00 +1.8999637984476567e+02 -1.0688049312658834e-02 +0.0000000000000000e+00 +9.9994288116966223e-01
1.9005000000000896e+02 +7.5820495426715162e+00 +0.0000000000000000e+00 +1.9004637698807431e+02 -1.0690855178403479e-02 +0.0000000000000000e+00 +9.9994285117478066e-01
1.9010000000000898e+02 +7.5815149297659925e+00 +0.0000000000000000e+00 +1.9009637412988303e+02 -1.0693661042202459e-02 +0.0000000000000000e+00 +9.9994282117204558e-01
1.9015000000000899e+02 +7.5809801765673281e+00 +0.0000000000000000e+00 +1.9014637127019139e+02 -1.0696466904046591e-02 +0.0000000000000000e+00 +9.9994279116145723e-01
1.9020000000000900e+02 +7.5804452830756208e+00 +0.0000000000000000e+00 +1.9019636840899904e+02 -1.0699272763927653e-02 +0.0000000000000000e+00 +9.9994276114301572e-01
1.9025000000000901e+02 +7.5799102492909682e+00 +0.0000000000000000e+00 +1.9024636554630555e+02 -1.0702078621838385e-02 +0.0000000000000000e+00 +9.9994273111672105e-01
1.9030000000000902e+02 +7.5793750752134699e+00 +0.0000000000000000e+00 +1.9029636268211058e+02 -1.0704884477772490e-02 +0.0000000000000000e+00 +9.9994270108257333e-01
1.9035000000000903e+02 +7.5788397608432243e+00 +0.0000000000000000e+00 +1.9034635981641370e+02 -1.0707690331724629e-02 +0.0000000000000000e+00 +9.9994267104057266e-01
1.9040000000000904e+02 +7.5783043061803310e+00 +0.0000000000000000e+00 +1.9039635694921452e+02 -1.0710496183690427e-02 +0.0000000000000000e+00 +9.9994264099071917e-01
1.9045000000000906e+02 +7.5777687112248886e+00 +0.0000000000000000e+00 +1.9044635408051263e+02 -1.0713302033666470e-02 +0.0000000000000000e+00 +9.9994261093301273e-01
1.9050000000000907e+02 +7.5772329759769974e+00 +0.0000000000000000e+00 +1.9049635121030767e+02 -1.0716107881650302e-02 +0.0000000000000000e+00 +9.9994258086745358e-01
1.9055000000000908e+02 +7.5766971004367569e+00 +0.0000000000000000e+00 +1.9054634833859924e+02 -1.0718913727640429e-02 +0.0000000000000000e+00 +9.9994255079404160e-01
1.9060000000000909e+02 +7.5761610846042666e+00 +0.0000000000000000e+00 +1.9059634546538695e+02 -1.0721719571636316e-02 +0.0000000000000000e+00 +9.9994252071277689e-01
1.9065000000000910e+02 +7.5756249284796269e+00 +0.0000000000000000e+00 +1.9064634259067040e+02 -1.0724525413638388e-02 +0.0000000000000000e+00 +9.9994249062365947e-01
1.9070000000000911e+02 +7.5750886320629363e+00 +0.0000000000000000e+00 +1.9069633971444918e+02 -1.0727331253648029e-02 +0.0000000000000000e+00 +9.9994246052668934e-01
1.9075000000000912e+02 +7.5745521953542951e+00 +0.0000000000000000e+00 +1.9074633683672292e+02 -1.0730137091667584e-02 +0.0000000000000000e+00 +9.9994243042186648e-01
1.9080000000000913e+02 +7.5740156183538030e+00 +0.0000000000000000e+00 +1.9079633395749121e+02 -1.0732942927700355e-02 +0.0000000000000000e+00 +9.9994240030919079e-01
1.9085000000000915e+02 +7.5734789010615584e+00 +0.0000000000000000e+00 +1.9084633107675370e+02 -1.0735748761750602e-02 +0.0000000000000000e+00 +9.9994237018866228e-01
1.9090000000000916e+02 +7.5729420434776609e+00 +0.0000000000000000e+00 +1.9089632819450995e+02 -1.0738554593823543e-02 +0.0000000000000000e+00 +9.9994234006028093e-01
1.9095000000000917e+02 +7.5724050456022090e+00 +0.0000000000000000e+00 +1.9094632531075959e+02 -1.0741360423925357e-02 +0.0000000000000000e+00 +9.9994230992404676e-01
1.9100000000000918e+02 +7.5718679074353012e+00 +0.0000000000000000e+00 +1.9099632242550223e+02 -1.0744166252063175e-02 +0.0000000000000000e+00 +9.9994227977995964e-01
1.9105000000000919e+02 +7.5713306289770355e+00 +0.0000000000000000e+00 +1.9104631953873746e+02 -1.0746972078245091e-02 +0.0000000000000000e+00 +9.9994224962801947e-01
1.9110000000000920e+02 +7.5707932102275093e+00 +0.0000000000000000e+00 +1.9109631665046490e+02 -1.0749777902480152e-02 +0.0000000000000000e+00 +9.9994221946822626e-01
1.9115000000000921e+02 +7.5702556511868195e+00 +0.0000000000000000e+00 +1.9114631376068417e+02 -1.0752583724778364e-02 +0.0000000000000000e+00 +9.9994218930057988e-01
1.9120000000000923e+02 +7.5697179518550630e+00 +0.0000000000000000e+00 +1.9119631086939484e+02 -1.0755389545150687e-02 +0.0000000000000000e+00 +9.9994215912508022e-01
1.9125000000000924e+02 +7.5691801122323357e+00 +0.0000000000000000e+00 +1.9124630797659654e+02 -1.0758195363609039e-02 +0.0000000000000000e+00 +9.9994212894172707e-01
1.9130000000000925e+02 +7.5686421323187334e+00 +0.0000000000000000e+00 +1.9129630508228888e+02 -1.0761001180166293e-02 +0.0000000000000000e+00 +9.9994209875052043e-01
1.9135000000000926e+02 +7.5681040121143504e+00 +0.0000000000000000e+00 +1.9134630218647146e+02 -1.0763806994836277e-02 +0.0000000000000000e+00 +9.9994206855146017e-01
1.9140000000000927e+02 +7.5675657516192807e+00 +0.0000000000000000e+00 +1.9139629928914388e+02 -1.0766612807633774e-02 +0.0000000000000000e+00 +9.9994203834454609e-01
1.9145000000000928e+02 +7.5670273508336177e+00 +0.0000000000000000e+00 +1.9144629639030578e+02 -1.0769418618574523e-02 +0.0000000000000000e+00 +9.9994200812977807e-01
1.9150000000000929e+02 +7.5664888097574536e+00 +0.0000000000000000e+00 +1.9149629348995674e+02 -1.0772224427675215e-02 +0.0000000000000000e+00 +9.9994197790715589e-01
1.9155000000000931e+02 +7.5659501283908801e+00 +0.0000000000000000e+00 +1.9154629058809638e+02 -1.0775030234953499e-02 +0.0000000000000000e+00 +9.9994194767667943e-01
1.9160000000000932e+02 +7.5654113067339877e+00 +0.0000000000000000e+00 +1.9159628768472430e+02 -1.0777836040427974e-02 +0.0000000000000000e+00 +9.9994191743834848e-01
1.9165000000000933e+02 +7.5648723447868669e+00 +0.0000000000000000e+00 +1.9164628477984010e+02 -1.0780641844118194e-02 +0.0000000000000000e+00 +9.9994188719216281e-01
1.9170000000000934e+02 +7.5643332425496057e+00 +0.0000000000000000e+00 +1.9169628187344338e+02 -1.0783447646044667e-02 +0.0000000000000000e+00 +9.9994185693812232e-01
1.9175000000000935e+02 +7.5637940000222921e+00 +0.0000000000000000e+00 +1.9174627896553378e+02 -1.0786253446228852e-02 +0.0000000000000000e+00 +9.9994182667622666e-01
1.9180000000000936e+02 +7.5632546172050121e+00 +0.0000000000000000e+00 +1.9179627605611088e+02 -1.0789059244693160e-02 +0.0000000000000000e+00 +9.9994179640647574e-01
1.9185000000000937e+02 +7.5627150940978511e+00 +0.0000000000000000e+00 +1.9184627314517431e+02 -1.0791865041460956e-02 +0.0000000000000000e+00 +9.9994176612886920e-01
1.9190000000000938e+02 +7.5621754307008935e+00 +0.0000000000000000e+00 +1.9189627023272365e+02 -1.0794670836556556e-02 +0.0000000000000000e+00 +9.9994173584340684e-01
1.9195000000000940e+02 +7.5616356270142226e+00 +0.0000000000000000e+00 +1.9194626731875852e+02 -1.0797476630005229e-02 +0.0000000000000000e+00 +9.9994170555008843e-01
1.9200000000000941e+02 +7.5610956830379203e+00 +0.0000000000000000e+00 +1.9199626440327853e+02 -1.0800282421833193e-02 +0.0000000000000000e+00 +9.9994167524891364e-01
1.9205000000000942e+02 +7.5605555987720665e+00 +0.0000000000000000e+00 +1.9204626148628327e+02 -1.0803088212067576e-02 +0.0000000000000000e+00 +9.9994164493988225e-01
1.9210000000000943e+02 +7.5600153742167402e+00 +0.0000000000000000e+00 +1.9209625856777237e+02 -1.0805894000735852e-02 +0.0000000000000000e+00 +9.9994161462299391e-01
1.9215000000000944e+02 +7.5594750093720187e+00 +0.0000000000000000e+00 +1.9214625564774542e+02 -1.0808699787865179e-02 +0.0000000000000000e+00 +9.9994158429824842e-01
1.9220000000000945e+02 +7.5589345042379783e+00 +0.0000000000000000e+00 +1.9219625272620206e+02 -1.0811505573482320e-02 +0.0000000000000000e+00 +9.9994155396564544e-01
1.9225000000000946e+02 +7.5583938588146946e+00 +0.0000000000000000e+00 +1.9224624980314186e+02 -1.0814311357613647e-02 +0.0000000000000000e+00 +9.9994152362518474e-01
1.9230000000000948e+02 +7.5578530731022413e+00 +0.0000000000000000e+00 +1.9229624687856446e+02 -1.0817117140285141e-02 +0.0000000000000000e+00 +9.9994149327686599e-01
1.9235000000000949e+02 +7.5573121471006903e+00 +0.0000000000000000e+00 +1.9234624395246942e+02 -1.0819922921522391e-02 +0.0000000000000000e+00 +9.9994146292068897e-01
1.9240000000000950e+02 +7.5567710808101127e+00 +0.0000000000000000e+00 +1.9239624102485638e+02 -1.0822728701350594e-02 +0.0000000000000000e+00 +9.9994143255665346e-01
1.9245000000000951e+02 +7.5562298742305787e+00 +0.0000000000000000e+00 +1.9244623809572494e+02 -1.0825534479794559e-02 +0.0000000000000000e+00 +9.9994140218475913e-01
1.9250000000000952e+02 +7.5556885273621566e+00 +0.0000000000000000e+00 +1.9249623516507472e+02 -1.0828340256878703e-02 +0.0000000000000000e+00 +9.9994137180500575e-01
1.9255000000000953e+02 +7.5551470402049130e+00 +0.0000000000000000e+00 +1.9254623223290531e+02 -1.0831146032627052e-02 +0.0000000000000000e+00 +9.9994134141739299e-01
1.9260000000000954e+02 +7.5546054127589155e+00 +0.0000000000000000e+00 +1.9259622929921633e+02 -1.0833951807063241e-02 +0.0000000000000000e+00 +9.9994131102192074e-01
