# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0000000000000024e-01 +8.5389776735694003e+00 +0.0000000000000000e+00 -8.9999999963075972e-01 +4.9615424756939668e-05 +0.0000000000000000e+00 +9.9999999876915457e-01
-9.5000000000000029e-01 +8.5389751238814871e+00 +0.0000000000000000e+00 -9.4999999956573478e-01 +5.2372098332560870e-05 +0.0000000000000000e+00 +9.9999999862858147e-01
-1.0000000000000002e+00 +8.5389724363588950e+00 +0.0000000000000000e+00 -9.9999999949349117e-01 +5.5128812256062220e-05 +0.0000000000000000e+00 +9.9999999848040688e-01
-1.0500000000000003e+00 +8.5389696109995583e+00 +0.0000000000000000e+00 -1.0499999994136489e+00 +5.7885568436851956e-05 +0.0000000000000000e+00 +9.9999999832463038e-01
-1.1000000000000003e+00 +8.5389666478013151e+00 +0.0000000000000000e+00 -1.0999999993258276e+00 +6.0642368780469385e-05 +0.0000000000000000e+00 +9.9999999816125140e-01
-1.1500000000000004e+00 +8.5389635467619112e+00 +0.0000000000000000e+00 -1.1499999992296472e+00 +6.3399215188584963e-05 +0.0000000000000000e+00 +9.9999999799026962e-01
-1.2000000000000004e+00 +8.5389603078789964e+00 +0.0000000000000000e+00 -1.1999999991247279e+00 +6.6156109559000389e-05 +0.0000000000000000e+00 +9.9999999781168447e-01
-1.2500000000000004e+00 +8.5389569311501248e+00 +0.0000000000000000e+00 -1.2499999990106891e+00 +6.8913053785648687e-05 +0.0000000000000000e+00 +9.9999999762549541e-01
-1.3000000000000005e+00 +8.5389534165727561e+00 +0.0000000000000000e+00 -1.2999999988871507e+00 +7.1670049758594295e-05 +0.0000000000000000e+00 +9.9999999743170187e-01
-1.3500000000000005e+00 +8.5389497641442560e+00 +0.0000000000000000e+00 -1.3499999987537326e+00 +7.4427099364033153e-05 +0.0000000000000000e+00 +9.9999999723030331e-01
-1.4000000000000006e+00 +8.5389459738618942e+00 +0.0000000000000000e+00 -1.3999999986100544e+00 +7.7184204484292764e-05 +0.0000000000000000e+00 +9.9999999702129916e-01
-1.4500000000000006e+00 +8.5389420457228500e+00 +0.0000000000000000e+00 -1.4499999984557359e+00 +7.9941366997832324e-05 +0.0000000000000000e+00 +9.9999999680468876e-01
-1.5000000000000007e+00 +8.5389379797242064e+00 +0.0000000000000000e+00 -1.4999999982903967e+00 +8.2698588779242768e-05 +0.0000000000000000e+00 +9.9999999658047156e-01
-1.5500000000000007e+00 +8.5389337758629527e+00 +0.0000000000000000e+00 -1.5499999981136563e+00 +8.5455871699246871e-05 +0.0000000000000000e+00 +9.9999999634864689e-01
-1.6000000000000008e+00 +8.5389294341359854e+00 +0.0000000000000000e+00 -1.5999999979251345e+00 +8.8213217624699325e-05 +0.0000000000000000e+00 +9.9999999610921397e-01
-1.6500000000000008e+00 +8.5389249545401089e+00 +0.0000000000000000e+00 -1.6499999977244508e+00 +9.0970628418586826e-05 +0.0000000000000000e+00 +9.9999999586217225e-01
-1.7000000000000008e+00 +8.5389203370720317e+00 +0.0000000000000000e+00 -1.6999999975112248e+00 +9.3728105940028161e-05 +0.0000000000000000e+00 +9.9999999560752095e-01
-1.7500000000000009e+00 +8.5389155817283715e+00 +0.0000000000000000e+00 -1.7499999972850759e+00 +9.6485652044274269e-05 +0.0000000000000000e+00 +9.9999999534525930e-01
-1.8000000000000009e+00 +8.5389106885056538e+00 +0.0000000000000000e+00 -1.7999999970456237e+00 +9.9243268582708359e-05 +0.0000000000000000e+00 +9.9999999507538662e-01
-1.8500000000000010e+00 +8.5389056574003099e+00 +0.0000000000000000e+00 -1.8499999967924876e+00 +1.0200095740284597e-04 +0.0000000000000000e+00 +9.9999999479790214e-01
-1.9000000000000010e+00 +8.5389004884086788e+00 +0.0000000000000000e+00 -1.8999999965252869e+00 +1.0475872034833505e-04 +0.0000000000000000e+00 +9.9999999451280508e-01
-1.9500000000000011e+00 +8.5388951815270087e+00 +0.0000000000000000e+00 -1.9499999962436412e+00 +1.0751655925895605e-04 +0.0000000000000000e+00 +9.9999999422009456e-01
-2.0000000000000009e+00 +8.5388897367514556e+00 +0.0000000000000000e+00 -1.9999999959471695e+00 +1.1027447597062199e-04 +0.0000000000000000e+00 +9.9999999391976979e-01
-2.0500000000000007e+00 +8.5388841540780849e+00 +0.0000000000000000e+00 -2.0499999956354911e+00 +1.1303247231509316e-04 +0.0000000000000000e+00 +9.9999999361182990e-01
-2.1000000000000005e+00 +8.5388784335028678e+00 +0.0000000000000000e+00 -2.0999999953082256e+00 +1.1579055011683768e-04 +0.0000000000000000e+00 +9.9999999329627409e-01
-2.1500000000000004e+00 +8.5388725750216867e+00 +0.0000000000000000e+00 -2.1499999949649915e+00 +1.1854871118989200e-04 +0.0000000000000000e+00 +9.9999999297310138e-01
-2.2000000000000002e+00 +8.5388665786303317e+00 +0.0000000000000000e+00 -2.1999999946054087e+00 +1.2130695733757568e-04 +0.0000000000000000e+00 +9.9999999264231088e-01
-2.2500000000000000e+00 +8.5388604443245057e+00 +0.0000000000000000e+00 -2.2499999942290958e+00 +1.2406529035249134e-04 +0.0000000000000000e+00 +9.9999999230390169e-01
-2.2999999999999998e+00 +8.5388541720998195e+00 +0.0000000000000000e+00 -2.2999999938356721e+00 +1.2682371201652476e-04 +0.0000000000000000e+00 +9.9999999195787281e-01
-2.3499999999999996e+00 +8.5388477619517964e+00 +0.0000000000000000e+00 -2.3499999934247562e+00 +1.2958222410084497e-04 +0.0000000000000000e+00 +9.9999999160422337e-01
-2.3999999999999995e+00 +8.5388412138758731e+00 +0.0000000000000000e+00 -2.3999999929959674e+00 +1.3234082836590427e-04 +0.0000000000000000e+00 +9.9999999124295236e-01
-2.4499999999999993e+00 +8.5388345278673956e+00 +0.0000000000000000e+00 -2.4499999925489244e+00 +1.3509952656143832e-04 +0.0000000000000000e+00 +9.9999999087405878e-01
-2.4999999999999991e+00 +8.5388277039216227e+00 +0.0000000000000000e+00 -2.4999999920832461e+00 +1.3785832042646613e-04 +0.0000000000000000e+00 +9.9999999049754151e-01
-2.5499999999999989e+00 +8.5388207420337299e+00 +0.0000000000000000e+00 -2.5499999915985514e+00 +1.4061721168929017e-04 +0.0000000000000000e+00 +9.9999999011339968e-01
-2.5999999999999988e+00 +8.5388136421988019e+00 +0.0000000000000000e+00 -2.5999999910944589e+00 +1.4337620206749646e-04 +0.0000000000000000e+00 +9.9999998972163218e-01
-2.6499999999999986e+00 +8.5388064044118419e+00 +0.0000000000000000e+00 -2.6499999905705875e+00 +1.4613529326795455e-04 +0.0000000000000000e+00 +9.9999998932223788e-01
-2.6999999999999984e+00 +8.5387990286677660e+00 +0.0000000000000000e+00 -2.6999999900265559e+00 +1.4889448698681757e-04 +0.0000000000000000e+00 +9.9999998891521569e-01
-2.7499999999999982e+00 +8.5387915149614066e+00 +0.0000000000000000e+00 -2.7499999894619820e+00 +1.5165378490952235e-04 +0.0000000000000000e+00 +9.9999998850056460e-01
-2.7999999999999980e+00 +8.5387838632875113e+00 +0.0000000000000000e+00 -2.7999999888764848e+00 +1.5441318871078940e-04 +0.0000000000000000e+00 +9.9999998807828339e-01
-2.8499999999999979e+00 +8.5387760736407436e+00 +0.0000000000000000e+00 -2.8499999882696829e+00 +1.5717270005462296e-04 +0.0000000000000000e+00 +9.9999998764837095e-01
-2.8999999999999977e+00 +8.5387681460156859e+00 +0.0000000000000000e+00 -2.8999999876411948e+00 +1.5993232059431113e-04 +0.0000000000000000e+00 +9.9999998721082617e-01
-2.9499999999999975e+00 +8.5387600804068367e+00 +0.0000000000000000e+00 -2.9499999869906386e+00 +1.6269205197242583e-04 +0.0000000000000000e+00 +9.9999998676564783e-01
-2.9999999999999973e+00 +8.5387518768086146e+00 +0.0000000000000000e+00 -2.9999999863176323e+00 +1.6545189582082285e-04 +0.0000000000000000e+00 +9.9999998631283482e-01
-3.0499999999999972e+00 +8.5387435352153531e+00 +0.0000000000000000e+00 -3.0499999856217945e+00 +1.6821185376064192e-04 +0.0000000000000000e+00 +9.9999998585238581e-01
-3.0999999999999970e+00 +8.5387350556213093e+00 +0.0000000000000000e+00 -3.0999999849027433e+00 +1.7097192740230674e-04 +0.0000000000000000e+00 +9.9999998538429968e-01
-3.1499999999999968e+00 +8.5387264380206584e+00 +0.0000000000000000e+00 -3.1499999841600972e+00 +1.7373211834552501e-04 +0.0000000000000000e+00 +9.9999998490857522e-01
-3.1999999999999966e+00 +8.5387176824074942e+00 +0.0000000000000000e+00 -3.1999999833934738e+00 +1.7649242817928851e-04 +0.0000000000000000e+00 +9.9999998442521110e-01
-3.2499999999999964e+00 +8.5387087887758337e+00 +0.0000000000000000e+00 -3.2499999826024912e+00 +1.7925285848187307e-04 +0.0000000000000000e+00 +9.9999998393420608e-01
-3.2999999999999963e+00 +8.5386997571196126e+00 +0.0000000000000000e+00 -3.2999999817867671e+00 +1.8201341082083869e-04 +0.0000000000000000e+00 +9.9999998343555885e-01
-3.3499999999999961e+00 +8.5386905874326917e+00 +0.0000000000000000e+00 -3.3499999809459196e+00 +1.8477408675302945e-04 +0.0000000000000000e+00 +9.9999998292926817e-01
-3.3999999999999959e+00 +8.5386812797088520e+00 +0.0000000000000000e+00 -3.3999999800795666e+00 +1.8753488782457370e-04 +0.0000000000000000e+00 +9.9999998241533261e-01
-3.4499999999999957e+00 +8.5386718339417982e+00 +0.0000000000000000e+00 -3.4499999791873255e+00 +1.9029581557088399e-04 +0.0000000000000000e+00 +9.9999998189375094e-01
-3.4999999999999956e+00 +8.5386622501251583e+00 +0.0000000000000000e+00 -3.4999999782688143e+00 +1.9305687151665709e-04 +0.0000000000000000e+00 +9.9999998136452184e-01
-3.5499999999999954e+00 +8.5386525282524843e+00 +0.0000000000000000e+00 -3.5499999773236501e+00 +1.9581805717587406e-04 +0.0000000000000000e+00 +9.9999998082764385e-01
-3.5999999999999952e+00 +8.5386426683172534e+00 +0.0000000000000000e+00 -3.5999999763514512e+00 +1.9857937405180033e-04 +0.0000000000000000e+00 +9.9999998028311565e-01
-3.6499999999999950e+00 +8.5386326703128663e+00 +0.0000000000000000e+00 -3.6499999753518342e+00 +2.0134082363698559e-04 +0.0000000000000000e+00 +9.9999997973093591e-01
-3.6999999999999948e+00 +8.5386225342326529e+00 +0.0000000000000000e+00 -3.6999999743244172e+00 +2.0410240741326396e-04 +0.0000000000000000e+00 +9.9999997917110317e-01
-3.7499999999999947e+00 +8.5386122600698648e+00 +0.0000000000000000e+00 -3.7499999732688170e+00 +2.0686412685175392e-04 +0.0000000000000000e+00 +9.9999997860361600e-01
-3.7999999999999945e+00 +8.5386018478176826e+00 +0.0000000000000000e+00 -3.7999999721846511e+00 +2.0962598341285832e-04 +0.0000000000000000e+00 +9.9999997802847307e-01
-3.8499999999999943e+00 +8.5385912974692140e+00 +0.0000000000000000e+00 -3.8499999710715365e+00 +2.1238797854626452e-04 +0.0000000000000000e+00 +9.9999997744567282e-01
-3.8999999999999941e+00 +8.5385806090174938e+00 +0.0000000000000000e+00 -3.8999999699290906e+00 +2.1515011369094433e-04 +0.0000000000000000e+00 +9.9999997685521380e-01
-3.9499999999999940e+00 +8.5385697824554878e+00 +0.0000000000000000e+00 -3.9499999687569303e+00 +2.1791239027515397e-04 +0.0000000000000000e+00 +9.9999997625709458e-01
-3.9999999999999938e+00 +8.5385588177760869e+00 +0.0000000000000000e+00 -3.9999999675546722e+00 +2.2067480971643422e-04 +0.0000000000000000e+00 +9.9999997565131371e-01
-4.0499999999999936e+00 +8.5385477149721130e+00 +0.0000000000000000e+00 -4.0499999663219342e+00 +2.2343737342144675e-04 +0.0000000000000000e+00 +9.9999997503786964e-01
-4.0999999999999934e+00 +8.5385364740363183e+00 +0.0000000000000000e+00 -4.0999999650583314e+00 +2.2620008278417480e-04 +0.0000000000000000e+00 +9.9999997441676081e-01
-4.1499999999999932e+00 +8.5385250949613845e+00 +0.0000000000000000e+00 -4.1499999637634817e+00 +2.2896293918412384e-04 +0.0000000000000000e+00 +9.9999997378798577e-01
-4.1999999999999931e+00 +8.5385135777399270e+00 +0.0000000000000000e+00 -4.1999999624370021e+00 +2.3172594398615797e-04 +0.0000000000000000e+00 +9.9999997315154299e-01
-4.2499999999999929e+00 +8.5385019223644907e+00 +0.0000000000000000e+00 -4.2499999610785082e+00 +2.3448909854049992e-04 +0.0000000000000000e+00 +9.9999997250743089e-01
-4.2999999999999927e+00 +8.5384901288275543e+00 +0.0000000000000000e+00 -4.2999999596876171e+00 +2.3725240418273106e-04 +0.0000000000000000e+00 +9.9999997185564793e-01
-4.3499999999999925e+00 +8.5384781971215311e+00 +0.0000000000000000e+00 -4.3499999582639450e+00 +2.4001586223379144e-04 +0.0000000000000000e+00 +9.9999997119619244e-01
-4.3999999999999924e+00 +8.5384661272387685e+00 +0.0000000000000000e+00 -4.3999999568071084e+00 +2.4277947399997974e-04 +0.0000000000000000e+00 +9.9999997052906298e-01
-4.4499999999999922e+00 +8.5384539191715483e+00 +0.0000000000000000e+00 -4.4499999553167235e+00 +2.4554324077295336e-04 +0.0000000000000000e+00 +9.9999996985425788e-01
-4.4999999999999920e+00 +8.5384415729120864e+00 +0.0000000000000000e+00 -4.4999999537924067e+00 +2.4830716382972829e-04 +0.0000000000000000e+00 +9.9999996917177558e-01
-4.5499999999999918e+00 +8.5384290884525385e+00 +0.0000000000000000e+00 -4.5499999522337733e+00 +2.5107124443267924e-04 +0.0000000000000000e+00 +9.9999996848161443e-01
-4.5999999999999917e+00 +8.5384164657849961e+00 +0.0000000000000000e+00 -4.5999999506404396e+00 +2.5383548382953953e-04 +0.0000000000000000e+00 +9.9999996778377287e-01
-4.6499999999999915e+00 +8.5384037049014889e+00 +0.0000000000000000e+00 -4.6499999490120221e+00 +2.5659988325340123e-04 +0.0000000000000000e+00 +9.9999996707824923e-01
-4.6999999999999913e+00 +8.5383908057939841e+00 +0.0000000000000000e+00 -4.6999999473481360e+00 +2.5936444392271499e-04 +0.0000000000000000e+00 +9.9999996636504185e-01
-4.7499999999999911e+00 +8.5383777684543887e+00 +0.0000000000000000e+00 -4.7499999456483977e+00 +2.6212916704129019e-04 +0.0000000000000000e+00 +9.9999996564414906e-01
-4.7999999999999909e+00 +8.5383645928745526e+00 +0.0000000000000000e+00 -4.7999999439124226e+00 +2.6489405379829476e-04 +0.0000000000000000e+00 +9.9999996491556931e-01
-4.8499999999999908e+00 +8.5383512790462621e+00 +0.0000000000000000e+00 -4.8499999421398261e+00 +2.6765910536825536e-04 +0.0000000000000000e+00 +9.9999996417930082e-01
-4.8999999999999906e+00 +8.5383378269612482e+00 +0.0000000000000000e+00 -4.8999999403302246e+00 +2.7042432291105728e-04 +0.0000000000000000e+00 +9.9999996343534192e-01
-4.9499999999999904e+00 +8.5383242366111851e+00 +0.0000000000000000e+00 -4.9499999384832325e+00 +2.7318970757194436e-04 +0.0000000000000000e+00 +9.9999996268369096e-01
-4.9999999999999902e+00 +8.5383105079876866e+00 +0.0000000000000000e+00 -4.9999999365984653e+00 +2.7595526048151910e-04 +0.0000000000000000e+00 +9.9999996192434615e-01
-5.0499999999999901e+00 +8.5382966410823133e+00 +0.0000000000000000e+00 -5.0499999346755384e+00 +2.7872098275574260e-04 +0.0000000000000000e+00 +9.9999996115730594e-01
-5.0999999999999899e+00 +8.5382826358865689e+00 +0.0000000000000000e+00 -5.0999999327140673e+00 +2.8148687549593455e-04 +0.0000000000000000e+00 +9.9999996038256844e-01
-5.1499999999999897e+00 +8.5382684923919037e+00 +0.0000000000000000e+00 -5.1499999307136672e+00 +2.8425293978877320e-04 +0.0000000000000000e+00 +9.9999995960013210e-01
-5.1999999999999895e+00 +8.5382542105897130e+00 +0.0000000000000000e+00 -5.1999999286739529e+00 +2.8701917670629533e-04 +0.0000000000000000e+00 +9.9999995880999504e-01
-5.2499999999999893e+00 +8.5382397904713390e+00 +0.0000000000000000e+00 -5.2499999265945387e+00 +2.8978558730589628e-04 +0.0000000000000000e+00 +9.9999995801215558e-01
-5.2999999999999892e+00 +8.5382252320280703e+00 +0.0000000000000000e+00 -5.2999999244750402e+00 +2.9255217263032986e-04 +0.0000000000000000e+00 +9.9999995720661194e-01
-5.3499999999999890e+00 +8.5382105352511459e+00 +0.0000000000000000e+00 -5.3499999223150718e+00 +2.9531893370770841e-04 +0.0000000000000000e+00 +9.9999995639336248e-01
-5.3999999999999888e+00 +8.5381957001317534e+00 +0.0000000000000000e+00 -5.3999999201142481e+00 +2.9808587155150275e-04 +0.0000000000000000e+00 +9.9999995557240529e-01
-5.4499999999999886e+00 +8.5381807266610288e+00 +0.0000000000000000e+00 -5.4499999178721836e+00 +3.0085298716054211e-04 +0.0000000000000000e+00 +9.9999995474373871e-01
-5.4999999999999885e+00 +8.5381656148300582e+00 +0.0000000000000000e+00 -5.4999999155884929e+00 +3.0362028151901421e-04 +0.0000000000000000e+00 +9.9999995390736096e-01
-5.5499999999999883e+00 +8.5381503646298818e+00 +0.0000000000000000e+00 -5.5499999132627904e+00 +3.0638775559646504e-04 +0.0000000000000000e+00 +9.9999995306327016e-01
-5.5999999999999881e+00 +8.5381349760514880e+00 +0.0000000000000000e+00 -5.5999999108946907e+00 +3.0915541034779907e-04 +0.0000000000000000e+00 +9.9999995221146465e-01
-5.6499999999999879e+00 +8.5381194490858210e+00 +0.0000000000000000e+00 -5.6499999084838084e+00 +3.1192324671327901e-04 +0.0000000000000000e+00 +9.9999995135194253e-01
-5.6999999999999877e+00 +8.5381037837237752e+00 +0.0000000000000000e+00 -5.6999999060297570e+00 +3.1469126561852595e-04 +0.0000000000000000e+00 +9.9999995048470203e-01
-5.7499999999999876e+00 +8.5380879799562024e+00 +0.0000000000000000e+00 -5.7499999035321503e+00 +3.1745946797451924e-04 +0.0000000000000000e+00 +9.9999994960974137e-01
-5.7999999999999874e+00 +8.5380720377739063e+00 +0.0000000000000000e+00 -5.7999999009906027e+00 +3.2022785467759646e-04 +0.0000000000000000e+00 +9.9999994872705877e-01
-5.8499999999999872e+00 +8.5380559571676482e+00 +0.0000000000000000e+00 -5.8499998984047279e+00 +3.2299642660945337e-04 +0.0000000000000000e+00 +9.9999994783665236e-01
-5.8999999999999870e+00 +8.5380397381281448e+00 +0.0000000000000000e+00 -5.8999998957741395e+00 +3.2576518463714395e-04 +0.0000000000000000e+00 +9.9999994693852035e-01
-5.9499999999999869e+00 +8.5380233806460684e+00 +0.0000000000000000e+00 -5.9499998930984512e+00 +3.2853412961308026e-04 +0.0000000000000000e+00 +9.9999994603266085e-01
-5.9999999999999867e+00 +8.5380068847120523e+00 +0.0000000000000000e+00 -5.9999998903772767e+00 +3.3130326237503248e-04 +0.0000000000000000e+00 +9.9999994511907209e-01
-6.0499999999999865e+00 +8.5379902503166871e+00 +0.0000000000000000e+00 -6.0499998876102294e+00 +3.3407258374616716e-04 +0.0000000000000000e+00 +9.9999994419775229e-01
-6.0999999999999863e+00 +8.5379734774505209e+00 +0.0000000000000000e+00 -6.0999998847969232e+00 +3.3684209453546828e-04 +0.0000000000000000e+00 +9.9999994326869956e-01
-6.1499999999999861e+00 +8.5379565661040626e+00 +0.0000000000000000e+00 -6.1499998819369708e+00 +3.3961179553815849e-04 +0.0000000000000000e+00 +9.9999994233191203e-01
-6.1999999999999860e+00 +8.5379395162677838e+00 +0.0000000000000000e+00 -6.1999998790299857e+00 +3.4238168753573733e-04 +0.0000000000000000e+00 +9.9999994138738779e-01
-6.2499999999999858e+00 +8.5379223279321135e+00 +0.0000000000000000e+00 -6.2499998760755808e+00 +3.4515177129598127e-04 +0.0000000000000000e+00 +9.9999994043512508e-01
-6.2999999999999856e+00 +8.5379050010874451e+00 +0.0000000000000000e+00 -6.2999998730733688e+00 +3.4792204757294354e-04 +0.0000000000000000e+00 +9.9999993947512200e-01
-6.3499999999999854e+00 +8.5378875357241348e+00 +0.0000000000000000e+00 -6.3499998700229634e+00 +3.5069251710695431e-04 +0.0000000000000000e+00 +9.9999993850737678e-01
-6.3999999999999853e+00 +8.5378699318325015e+00 +0.0000000000000000e+00 -6.3999998669239773e+00 +3.5346318062462044e-04 +0.0000000000000000e+00 +9.9999993753188743e-01
-6.4499999999999851e+00 +8.5378521894028285e+00 +0.0000000000000000e+00 -6.4499998637760232e+00 +3.5623403883882558e-04 +0.0000000000000000e+00 +9.9999993654865216e-01
-6.4999999999999849e+00 +8.5378343084253618e+00 +0.0000000000000000e+00 -6.4999998605787139e+00 +3.5900509244873006e-04 +0.0000000000000000e+00 +9.9999993555766908e-01
-6.5499999999999847e+00 +8.5378162888903155e+00 +0.0000000000000000e+00 -6.5499998573316613e+00 +3.6177634213977101e-04 +0.0000000000000000e+00 +9.9999993455893632e-01
-6.5999999999999845e+00 +8.5377981307878681e+00 +0.0000000000000000e+00 -6.5999998540344782e+00 +3.6454778858366213e-04 +0.0000000000000000e+00 +9.9999993355245209e-01
-6.6499999999999844e+00 +8.5377798341081661e+00 +0.0000000000000000e+00 -6.6499998506867772e+00 +3.6731943243839375e-04 +0.0000000000000000e+00 +9.9999993253821440e-01
-6.6999999999999842e+00 +8.5377613988413223e+00 +0.0000000000000000e+00 -6.6999998472881703e+00 +3.7009127434823284e-04 +0.0000000000000000e+00 +9.9999993151622135e-01
-6.7499999999999840e+00 +8.5377428249774194e+00 +0.0000000000000000e+00 -6.7499998438382702e+00 +3.7286331494372287e-04 +0.0000000000000000e+00 +9.9999993048647118e-01
-6.7999999999999838e+00 +8.5377241125065062e+00 +0.0000000000000000e+00 -6.7999998403366888e+00 +3.7563555484168381e-04 +0.0000000000000000e+00 +9.9999992944896188e-01
-6.8499999999999837e+00 +8.5377052614186031e+00 +0.0000000000000000e+00 -6.8499998367830379e+00 +3.7840799464521210e-04 +0.0000000000000000e+00 +9.9999992840369167e-01
-6.8999999999999835e+00 +8.5376862717037003e+00 +0.0000000000000000e+00 -6.8999998331769294e+00 +3.8118063494368065e-04 +0.0000000000000000e+00 +9.9999992735065857e-01
-6.9499999999999833e+00 +8.5376671433517579e+00 +0.0000000000000000e+00 -6.9499998295179743e+00 +3.8395347631273874e-04 +0.0000000000000000e+00 +9.9999992628986079e-01
-6.9999999999999831e+00 +8.5376478763527093e+00 +0.0000000000000000e+00 -6.9999998258057854e+00 +3.8672651931431198e-04 +0.0000000000000000e+00 +9.9999992522129633e-01
-7.0499999999999829e+00 +8.5376284706964576e+00 +0.0000000000000000e+00 -7.0499998220399744e+00 +3.8949976449660227e-04 +0.0000000000000000e+00 +9.9999992414496330e-01
-7.0999999999999828e+00 +8.5376089263728812e+00 +0.0000000000000000e+00 -7.0999998182201525e+00 +3.9227321239408783e-04 +0.0000000000000000e+00 +9.9999992306085994e-01
-7.1499999999999826e+00 +8.5375892433718317e+00 +0.0000000000000000e+00 -7.1499998143459313e+00 +3.9504686352752300e-04 +0.0000000000000000e+00 +9.9999992196898424e-01
-7.1999999999999824e+00 +8.5375694216831342e+00 +0.0000000000000000e+00 -7.1999998104169221e+00 +3.9782071840393834e-04 +0.0000000000000000e+00 +9.9999992086933431e-01
-7.2499999999999822e+00 +8.5375494612965888e+00 +0.0000000000000000e+00 -7.2499998064327356e+00 +4.0059477751664053e-04 +0.0000000000000000e+00 +9.9999991976190838e-01
-7.2999999999999821e+00 +8.5375293622019708e+00 +0.0000000000000000e+00 -7.2999998023929837e+00 +4.0336904134521224e-04 +0.0000000000000000e+00 +9.9999991864670446e-01
-7.3499999999999819e+00 +8.5375091243890342e+00 +0.0000000000000000e+00 -7.3499997982972767e+00 +4.0614351035551228e-04 +0.0000000000000000e+00 +9.9999991752372064e-01
-7.3999999999999817e+00 +8.5374887478475081e+00 +0.0000000000000000e+00 -7.3999997941452262e+00 +4.0891818499967528e-04 +0.0000000000000000e+00 +9.9999991639295505e-01
-7.4499999999999815e+00 +8.5374682325671003e+00 +0.0000000000000000e+00 -7.4499997899364425e+00 +4.1169306571611194e-04 +0.0000000000000000e+00 +9.9999991525440579e-01
-7.4999999999999813e+00 +8.5374475785374955e+00 +0.0000000000000000e+00 -7.4999997856705365e+00 +4.1446815292950871e-04 +0.0000000000000000e+00 +9.9999991410807099e-01
-7.5499999999999812e+00 +8.5374267857483588e+00 +0.0000000000000000e+00 -7.5499997813471191e+00 +4.1724344705082792e-04 +0.0000000000000000e+00 +9.9999991295394874e-01
