# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4999999999999993e-01 -5.7691498039497702e-01 +7.5461271530600555e+00 +6.6602065814512592e+00 -5.9426850561073735e+01 -1.4329383040431714e+04 -5.5164033816349483e+03 +1.0371547533364242e+08 
-5.9999999999999998e-01 -5.7692040677923906e-01 +7.5463657993375834e+00 +6.6524139425062412e+00 -5.9032610017196276e+01 -1.4264067871423340e+04 -8.6545136774414441e+03 +1.0341121157547401e+08 
-6.5000000000000002e-01 -5.7692623873987059e-01 +7.5466264648835066e+00 +6.6441136871819459e+00 -5.8636259955730125e+01 -1.4198869115027395e+04 -1.1785501934123506e+04 +1.0311128766825049e+08 
-7.0000000000000007e-01 -5.7693247545925952e-01 +7.5469090953638558e+00 +6.6353142394008806e+00 -5.8238528129399441e+01 -1.4133922724914635e+04 -1.4902885743342767e+04 +1.0281627362047619e+08 
-7.5000000000000011e-01 -5.7693911611980486e-01 +7.5472136364397402e+00 +6.6260240212522934e+00 -5.7840142027605189e+01 -1.4069364599762892e+04 -1.8000184985568299e+04 +1.0252673904846096e+08 
-8.0000000000000016e-01 -5.7694615990392417e-01 +7.5475400337816536e+00 +6.6162514555612564e+00 -5.7441829517314424e+01 -1.4005330664467294e+04 -2.1070916359304305e+04 +1.0224325376612423e+08 
-8.5000000000000020e-01 -5.7695360599406764e-01 +7.5478882330529551e+00 +6.6060049670384897e+00 -5.7044318138269247e+01 -1.3941956888591987e+04 -2.4108599263809028e+04 +1.0196638786527008e+08 
-9.0000000000000024e-01 -5.7696145357269835e-01 +7.5482581799209783e+00 +6.5952929796606119e+00 -5.6648335553531176e+01 -1.3879379224071845e+04 -2.7106752124570328e+04 +1.0169671132657072e+08 
-9.5000000000000029e-01 -5.7696970182227325e-01 +7.5486498200528782e+00 +6.5841239133198108e+00 -5.6254609405810662e+01 -1.3817733514563086e+04 -3.0058893471153620e+04 +1.0143479340540001e+08 
-1.0000000000000002e+00 -5.7697834992530894e-01 +7.5490630991176495e+00 +6.5725061953662456e+00 -5.5863867368246019e+01 -1.3757155805535118e+04 -3.2958541636449329e+04 +1.0118120471911012e+08 
-1.0500000000000003e+00 -5.7698739706430469e-01 +7.5494979627826257e+00 +6.5604482462818119e+00 -5.5476837030018260e+01 -1.3697781948873780e+04 -3.5799215591054388e+04 +1.0093651454352830e+08 
-1.1000000000000003e+00 -5.7699684242180493e-01 +7.5499543567179161e+00 +6.5479584922910457e+00 -5.5094246060124966e+01 -1.3639747963404461e+04 -3.8574433659534719e+04 +1.0070129332944632e+08 
-1.1500000000000004e+00 -5.7700668518034848e-01 +7.5504322265924753e+00 +6.5350453546682461e+00 -5.4716822038779455e+01 -1.3583189723000181e+04 -4.1277714937797784e+04 +1.0047611050012034e+08 
-1.2000000000000004e+00 -5.7701692452250863e-01 +7.5509315180760748e+00 +6.5217172584315977e+00 -5.4345292570245611e+01 -1.3528243212722509e+04 -4.3902578243878233e+04 +1.0026153626952145e+08 
-1.2500000000000004e+00 -5.7702755963085672e-01 +7.5514521768410434e+00 +6.5079826245262566e+00 -5.3980385324487351e+01 -1.3475044296720740e+04 -4.6442541876283372e+04 +1.0005813998525557e+08 
-1.3000000000000005e+00 -5.7703858968801769e-01 +7.5519941485566751e+00 +6.4938498807566951e+00 -5.3622827819955631e+01 -1.3423729034425853e+04 -4.8891125375167161e+04 +9.9866492357401535e+07 
-1.3500000000000005e+00 -5.7705001387660804e-01 +7.5525573788947833e+00 +6.4793274502235887e+00 -5.3273347661788087e+01 -1.3374433351071726e+04 -5.1241847494428606e+04 +9.9687163153764397e+07 
-1.4000000000000006e+00 -5.7706183137925138e-01 +7.5531418135281641e+00 +6.4644237541302134e+00 -5.2932672444221332e+01 -1.3327293123019994e+04 -5.3488227165400873e+04 +9.9520721821387276e+07 
-1.4500000000000006e+00 -5.7707404137862550e-01 +7.5537473981281638e+00 +6.4491472205927094e+00 -5.2601529698593296e+01 -1.3282444414493773e+04 -5.5623783720199346e+04 +9.9367739078603715e+07 
-1.5000000000000007e+00 -5.7708664305738910e-01 +7.5543740783671049e+00 +6.4335062708667392e+00 -5.2280646954306206e+01 -1.3240023099890339e+04 -5.7642036542238580e+04 +9.9228784338431895e+07 
-1.5500000000000007e+00 -5.7709963559824262e-01 +7.5550217999203300e+00 +6.4175093309950872e+00 -5.1970751838665890e+01 -1.3200165186864549e+04 -5.9536504181202246e+04 +9.9104427929244727e+07 
-1.6000000000000008e+00 -5.7711301818388927e-01 +7.5556905084561494e+00 +6.4011648244030388e+00 -5.1672571673826496e+01 -1.3163006609832766e+04 -6.1300707643565707e+04 +9.8995239670249030e+07 
-1.6500000000000008e+00 -5.7712678999705980e-01 +7.5563801496549061e+00 +6.3844811764807332e+00 -5.1386834236493378e+01 -1.3128683357675129e+04 -6.2928164214982287e+04 +9.8901789751370713e+07 
-1.7000000000000008e+00 -5.7714095022049683e-01 +7.5570906691854232e+00 +6.3674668116568061e+00 -5.1114266810355225e+01 -1.3097331390421848e+04 -6.4412395182953653e+04 +9.8824648153203845e+07 
-1.7500000000000009e+00 -5.7715549803695887e-01 +7.5578220127226041e+00 +6.3501301543028346e+00 -5.0855596900263578e+01 -1.3069086666651237e+04 -6.5746920002646642e+04 +9.8764384843189850e+07 
-1.8000000000000009e+00 -5.7717043262922629e-01 +7.5585741259443369e+00 +6.3324796300936104e+00 -5.0611552109942977e+01 -1.3044085185097476e+04 -6.6925257270256610e+04 +9.8721570076484621e+07 
-1.8500000000000010e+00 -5.7718575318010001e-01 +7.5593469545206160e+00 +6.3145236648356011e+00 -5.0382859686590002e+01 -1.3022462938298242e+04 -6.7940928517900349e+04 +9.8696774023534268e+07 
-1.9000000000000010e+00 -5.7720145887237961e-01 +7.5601404441289004e+00 +6.2962706816426666e+00 -5.0170247166090874e+01 -1.3004355853161549e+04 -6.8787452829835689e+04 +9.8690566437572271e+07 
-1.9500000000000011e+00 -5.7721754888890975e-01 +7.5609545404428573e+00 +6.2777291086877396e+00 -4.9974441898466992e+01 -1.2989899989680624e+04 -6.9458350809721218e+04 +9.8703517951893553e+07 
-2.0000000000000009e+00 -5.7723402241252464e-01 +7.5617891891384108e+00 +6.2589073695123743e+00 -4.9796171304286794e+01 -1.2979231282640356e+04 -6.9947142416331058e+04 +9.8736198348881319e+07 
-2.0500000000000007e+00 -5.7725087839181610e-01 +7.5626443172005811e+00 +6.2398127287538667e+00 -4.9635940722320406e+01 -1.2972438902999613e+04 -7.0249339376539312e+04 +9.8788911681191444e+07 
-2.1000000000000005e+00 -5.7726811483784546e-01 +7.5635197712848532e+00 +6.2204482279438968e+00 -4.9493393025502691e+01 -1.2969427866658394e+04 -7.0368482995048209e+04 +9.8860931766321197e+07 
-2.1500000000000004e+00 -5.7728572952715573e-01 +7.5644153765712678e+00 +6.2008159611956462e+00 -4.9367962359498570e+01 -1.2970057724197773e+04 -7.0310140746991485e+04 +9.8951282407179385e+07 
-2.2000000000000002e+00 -5.7730372023633991e-01 +7.5653309582369488e+00 +6.1809180295540367e+00 -4.9259082726712528e+01 -1.2974188213616864e+04 -7.0079881354216675e+04 +9.9058988670820460e+07 
-2.2500000000000000e+00 -5.7732208474196922e-01 +7.5662663414627032e+00 +6.1607565276026177e+00 -4.9166188283826962e+01 -1.2981678898654398e+04 -6.9683272162435591e+04 +9.9183074450930521e+07 
-2.2999999999999998e+00 -5.7734082082065241e-01 +7.5672213514266726e+00 +6.1403335544036075e+00 -4.9088713051255915e+01 -1.2992389463472207e+04 -6.9125881673504453e+04 +9.9322564451232567e+07 
-2.3499999999999996e+00 -5.7735992624899435e-01 +7.5681958133097611e+00 +6.1196512058839714e+00 -4.9026091165370836e+01 -1.3006179505657848e+04 -6.8413277353768426e+04 +9.9476482781925812e+07 
-2.3999999999999995e+00 -5.7737939880361544e-01 +7.5691895522895729e+00 +6.0987115790387829e+00 -4.8977756605025078e+01 -1.3022908656391621e+04 -6.7551027984003536e+04 +9.9643853798464715e+07 
-2.4499999999999993e+00 -5.7739923626115741e-01 +7.5702023935474418e+00 +6.0775167716713101e+00 -4.8943143498424739e+01 -1.3042436562360877e+04 -6.6544701061921209e+04 +9.9823701938490763e+07 
-2.4999999999999991e+00 -5.7741943639827253e-01 +7.5712341622623853e+00 +6.0560688822596287e+00 -4.8921685877680758e+01 -1.3064622894599621e+04 -6.5399864815519846e+04 +1.0001505182325515e+08 
-2.5499999999999989e+00 -5.7743999699160531e-01 +7.5722846836165418e+00 +6.0343700050659876e+00 -4.8912817882013016e+01 -1.3089327205266809e+04 -6.4122086611430575e+04 +1.0021692725542018e+08 
-2.5999999999999988e+00 -5.7746091581783887e-01 +7.5733537827879642e+00 +6.0124222397283198e+00 -4.8915973487856988e+01 -1.3116409196236040e+04 -6.2716935083059398e+04 +1.0042835306513272e+08 
-2.6499999999999986e+00 -5.7748219065363848e-01 +7.5744412849587022e+00 +5.9902276800832528e+00 -4.8930586828104019e+01 -1.3145728406459470e+04 -6.1189977536547020e+04 +1.0064835295731524e+08 
-2.6999999999999984e+00 -5.7750381927571326e-01 +7.5755470153091178e+00 +5.9677884263746952e+00 -4.8956091959845935e+01 -1.3177144553629303e+04 -5.9546781881058705e+04 +1.0087595186677520e+08 
-2.7499999999999982e+00 -5.7752579946075755e-01 +7.5766707990204027e+00 +5.9451065740809153e+00 -4.8991922973394850e+01 -1.3210517224888792e+04 -5.7792915706191241e+04 +1.0111017384092024e+08 
-2.7999999999999980e+00 -5.7754812898547703e-01 +7.5778124612719973e+00 +5.9221842185613163e+00 -4.9037513873207729e+01 -1.3245706001138244e+04 -5.5933947306277383e+04 +1.0135004287112255e+08 
-2.8499999999999979e+00 -5.7757080562661134e-01 +7.5789718272460744e+00 +5.8990234596409588e+00 -4.9092298788750945e+01 -1.3282570587721219e+04 -5.3975443849595853e+04 +1.0159458380755943e+08 
-2.8999999999999977e+00 -5.7759382716087404e-01 +7.5801487221231971e+00 +5.8756263906702122e+00 -4.9155711776748127e+01 -1.3320970514037643e+04 -5.1922973093831562e+04 +1.0184282030668868e+08 
-2.9499999999999975e+00 -5.7761719136501688e-01 +7.5813429710863067e+00 +5.8519951102520613e+00 -4.9227186982765666e+01 -1.3360765452533880e+04 -4.9782102049331770e+04 +1.0209377699552915e+08 
-2.9999999999999973e+00 -5.7764089601579560e-01 +7.5825543993144287e+00 +5.8281317152713266e+00 -4.9306158405696344e+01 -1.3401815023567997e+04 -4.7558398840265290e+04 +1.0234647812957804e+08 
-3.0499999999999972e+00 -5.7766493888996095e-01 +7.5837828319896596e+00 +5.8040383008355967e+00 -4.9392060161598131e+01 -1.3443978807803765e+04 -4.5257430628561531e+04 +1.0259994772859146e+08 
-3.0999999999999970e+00 -5.7768931776428811e-01 +7.5850280942949961e+00 +5.7797169641991735e+00 -4.9484326414800307e+01 -1.3487116437560675e+04 -4.2884764090772587e+04 +1.0285321013869634e+08 
-3.1499999999999968e+00 -5.7771403041554503e-01 +7.5862900114088383e+00 +5.7551697998549249e+00 -4.9582391133715078e+01 -1.3531087470973591e+04 -4.0445967526223125e+04 +1.0310528920403074e+08 
-3.1999999999999966e+00 -5.7773907462052243e-01 +7.5875684085146373e+00 +5.7303989050321578e+00 -4.9685688501718090e+01 -1.3575751545661167e+04 -3.7946607394385908e+04 +1.0335520933395137e+08 
-3.2499999999999964e+00 -5.7776444815601424e-01 +7.5888631107946045e+00 +5.7054063755982858e+00 -4.9793652662624353e+01 -1.3620968254663585e+04 -3.5392250408843065e+04 +1.0360199460207348e+08 
-3.2999999999999963e+00 -5.7779014879882340e-01 +7.5901739434273496e+00 +5.6801943080436814e+00 -4.9905717604746947e+01 -1.3666597214602905e+04 -3.2788464579419066e+04 +1.0384466927106132e+08 
-3.3499999999999961e+00 -5.7781617432575239e-01 +7.5915007315985230e+00 +5.6547647966799541e+00 -5.0021317631200063e+01 -1.3712497978105555e+04 -3.0140815190225610e+04 +1.0408225715505274e+08 
-3.3999999999999959e+00 -5.7784252251362278e-01 +7.5928433004849625e+00 +5.6291199383222557e+00 -5.0139886668477800e+01 -1.3758530168135941e+04 -2.7454870672159344e+04 +1.0431378255106306e+08 
-3.4499999999999957e+00 -5.7786919113925406e-01 +7.5942014752710918e+00 +5.6032618277988790e+00 -5.0260858983120720e+01 -1.3804553353397669e+04 -2.4736196520845067e+04 +1.0453826939190178e+08 
-3.4999999999999956e+00 -5.7789617797947468e-01 +7.5955750811385290e+00 +5.5771925603538852e+00 -5.0383668716507394e+01 -1.3850427114548735e+04 -2.1990359295048795e+04 +1.0475474169433190e+08 
-3.5499999999999954e+00 -5.7792348081112077e-01 +7.5969639432662754e+00 +5.5509142312123583e+00 -5.0507749923928699e+01 -1.3896011029943911e+04 -1.9222926162245018e+04 +1.0496222345355642e+08 
-3.5999999999999952e+00 -5.7795109741103401e-01 +7.5983678868378366e+00 +5.5244289355092970e+00 -5.0632536859494259e+01 -1.3941164678019890e+04 -1.6439462589780007e+04 +1.0515973867859076e+08 
-3.6499999999999950e+00 -5.7797902555606295e-01 +7.5997867370324332e+00 +5.4977387680667347e+00 -5.0757463596558175e+01 -1.3985747626689470e+04 -1.3645535547492178e+04 +1.0534631130087802e+08 
-3.6999999999999948e+00 -5.7800726302305883e-01 +7.6012203190313548e+00 +5.4708458233023247e+00 -5.0881964323316133e+01 -1.4029619433205586e+04 -1.0846710934518216e+04 +1.0552096518198034e+08 
-3.7499999999999947e+00 -5.7803580758887396e-01 +7.6026684580177095e+00 +5.4437521944736300e+00 -5.1005473315720714e+01 -1.4072639624002068e+04 -8.0485538798856142e+03 +1.0568272398034725e+08 
-3.7999999999999945e+00 -5.7806465703039311e-01 +7.6041309791710567e+00 +5.4164599795912514e+00 -5.1127424693261545e+01 -1.4114667851680684e+04 -5.2566308374128839e+03 +1.0583061219874588e+08 
-3.8499999999999943e+00 -5.7809380912446473e-01 +7.6056077076722950e+00 +5.3889712695138758e+00 -5.1247252686032908e+01 -1.4155563582387149e+04 -2.4765071421569701e+03 +1.0596365311146529e+08 
-3.8999999999999941e+00 -5.7812326164797390e-01 +7.6070984687014853e+00 +5.3612881601236655e+00 -5.1364391468786636e+01 -1.4195186410991635e+04 +2.8625132800069377e+02 +1.0608087083604425e+08 
-3.9499999999999940e+00 -5.7815301237778216e-01 +7.6086030874403603e+00 +5.3334127424137803e+00 -5.1478275317983439e+01 -1.4233395803371075e+04 +3.0260796588263361e+03 +1.0618128863170756e+08 
-3.9999999999999938e+00 -5.7818305909078960e-01 +7.6101213890673458e+00 +5.3053471131509262e+00 -5.1588338393744941e+01 -1.4270051379336344e+04 +5.7374120578548027e+03 +1.0626393079620720e+08 
-4.0499999999999936e+00 -5.7821339942097338e-01 +7.6116531947161130e+00 +5.2770928398641654e+00 -5.1694102650495260e+01 -1.4305036993045249e+04 +8.4156307814345910e+03 +1.0632807301316680e+08 
-4.0999999999999934e+00 -5.7824403043165695e-01 +7.6131983005355890e+00 +5.2486498555766090e+00 -5.1795309659286318e+01 -1.4338335635406491e+04 +1.1058963705961583e+04 +1.0637399436577353e+08 
-4.1499999999999932e+00 -5.7827494904371857e-01 +7.6147564942392245e+00 +5.2200178268765711e+00 -5.1891725062366483e+01 -1.4369955871057316e+04 +1.3666124545398603e+04 +1.0640222611545132e+08 
-4.1999999999999931e+00 -5.7830615217807435e-01 +7.6163275635407732e+00 +5.1911964263340371e+00 -5.1983114519386405e+01 -1.4399906424579629e+04 +1.6235827059461488e+04 +1.0641330060999967e+08 
-4.2499999999999929e+00 -5.7833763675561467e-01 +7.6179112961546300e+00 +5.1621853212886046e+00 -5.2069243690310145e+01 -1.4428195874723006e+04 +1.8766784878731291e+04 +1.0640774919154851e+08 
-4.2999999999999927e+00 -5.7836939969724332e-01 +7.6195074797930316e+00 +5.1329841817795216e+00 -5.2149878155351786e+01 -1.4454832880761689e+04 +2.1257710960443790e+04 +1.0638610377613747e+08 
-4.3499999999999925e+00 -5.7840143792386123e-01 +7.6211159021711197e+00 +5.1035926767701305e+00 -5.2224783587994260e+01 -1.4479826070261377e+04 +2.3707318883302327e+04 +1.0634889605575894e+08 
-4.3999999999999924e+00 -5.7843374835636929e-01 +7.6227363510046180e+00 +5.0740104758262952e+00 -5.2293725685036286e+01 -1.4503184094588689e+04 +2.6114322381787493e+04 +1.0629665791243331e+08 
-4.4499999999999922e+00 -5.7846632791566965e-01 +7.6243686140076843e+00 +5.0442372473307158e+00 -5.2356470072805585e+01 -1.4524915562971601e+04 +2.8477434514036875e+04 +1.0622992090483928e+08 
-4.4999999999999920e+00 -5.7849917352266322e-01 +7.6260124788992414e+00 +5.0142726604442620e+00 -5.2412782554647144e+01 -1.4545029116099888e+04 +3.0795369683452340e+04 +1.0614921684500036e+08 
-4.5499999999999918e+00 -5.7853228209826046e-01 +7.6276677333941221e+00 +4.9841163855517632e+00 -5.2462428765375961e+01 -1.4563533425023536e+04 +3.3066840847095889e+04 +1.0605507773981716e+08 
-4.5999999999999917e+00 -5.7856565056335496e-01 +7.6293341652107562e+00 +4.9537680903589338e+00 -5.2505174468426162e+01 -1.4580437091181968e+04 +3.5290561874064391e+04 +1.0594803513611855e+08 
-4.6499999999999915e+00 -5.7859927583885573e-01 +7.6310115620666661e+00 +4.9232274451812392e+00 -5.2540785386981106e+01 -1.4595748785469023e+04 +3.7465246239887500e+04 +1.0582862104786584e+08 
-4.6999999999999913e+00 -5.7863315484564870e-01 +7.6326997116804733e+00 +4.8924941166159561e+00 -5.2569027275831317e+01 -1.4609477082035186e+04 +3.9589607555083116e+04 +1.0569736684781376e+08 
-4.7499999999999911e+00 -5.7866728450464544e-01 +7.6343984017711266e+00 +4.8615677759608813e+00 -5.2589665900057938e+01 -1.4621630683132804e+04 +4.1662359435028608e+04 +1.0555480478120832e+08 
-4.7999999999999909e+00 -5.7870166173674031e-01 +7.6361074200576464e+00 +4.8304480915400170e+00 -5.2602467012928116e+01 -1.4632218210419951e+04 +4.3682215269250337e+04 +1.0540146654839404e+08 
-4.8499999999999908e+00 -5.7873628346283801e-01 +7.6378265542637713e+00 +4.7991347338378052e+00 -5.2607196551808116e+01 -1.4641248344366795e+04 +4.5647889845852427e+04 +1.0523788424807167e+08 
-4.8999999999999906e+00 -5.7877114660380713e-01 +7.6395555921057392e+00 +4.7676273679669432e+00 -5.2603620131173692e+01 -1.4648729627458357e+04 +4.7558095164400431e+04 +1.0506458907296285e+08 
-4.9499999999999904e+00 -5.7880624808056547e-01 +7.6412943213077549e+00 +4.7359256669953433e+00 -5.2591503697945875e+01 -1.4654670809213534e+04 +4.9411545896598393e+04 +1.0488211358864005e+08 
-4.9999999999999902e+00 -5.7884158481397863e-01 +7.6430425295917379e+00 +4.7040292963881853e+00 -5.2570613075295626e+01 -1.4659080444728397e+04 +5.1206955493296009e+04 +1.0469098908599909e+08 
-5.0499999999999901e+00 -5.7887715372494775e-01 +7.6448000046800706e+00 +4.6719379277362334e+00 -5.2540714117789996e+01 -1.4661967249962274e+04 +5.2943037628092381e+04 +1.0449174792930345e+08 
-5.0999999999999899e+00 -5.7891295173434554e-01 +7.6465665342976914e+00 +4.6396512283100924e+00 -5.2501572757228899e+01 -1.4663339825987634e+04 +5.4618506411631832e+04 +1.0428492170910500e+08 
-5.1499999999999897e+00 -5.7894897576304705e-01 +7.6483419061670714e+00 +4.6071688665703103e+00 -5.2452954819634755e+01 -1.4663206811232169e+04 +5.6232074969433204e+04 +1.0407104229499352e+08 
-5.1999999999999895e+00 -5.7898522273193109e-01 +7.6501259080135666e+00 +4.5744905122115842e+00 -5.2394626245420923e+01 -1.4661576875718274e+04 +5.7782457258910916e+04 +1.0385064175945576e+08 
-5.2499999999999893e+00 -5.7902168956186506e-01 +7.6519183275631946e+00 +4.5416158337335855e+00 -5.2326352981488121e+01 -1.4658458659923001e+04 +5.9268367111594533e+04 +1.0362425198678239e+08 
-5.2999999999999892e+00 -5.7905837317372333e-01 +7.6537189525409239e+00 +4.5085445012703005e+00 -5.2247900934563781e+01 -1.4653860848769042e+04 +6.0688517933155024e+04 +1.0339240516762306e+08 
-5.3499999999999890e+00 -5.7909527048834231e-01 +7.6555275706741730e+00 +4.4752761796382545e+00 -5.2159036088596125e+01 -1.4647791987463355e+04 +6.2041623571275057e+04 +1.0315563255885409e+08 
-5.3999999999999888e+00 -5.7913237842659526e-01 +7.6573439696908734e+00 +4.4418105409723490e+00 -5.2059524448001511e+01 -1.4640260819792173e+04 +6.3326397929706924e+04 +1.0291446676456173e+08 
-5.4499999999999886e+00 -5.7916969390933604e-01 +7.6591679373206345e+00 +4.4081472544673241e+00 -5.1949132079129953e+01 -1.4631276010227419e+04 +6.4541555286092647e+04 +1.0266943985741225e+08 
-5.4999999999999885e+00 -5.7920721385738960e-01 +7.6609992612901525e+00 +4.3742859856573348e+00 -5.1827624902412204e+01 -1.4620846127938388e+04 +6.5685808493840523e+04 +1.0242108327630165e+08 
-5.5499999999999883e+00 -5.7924493519160658e-01 +7.6628377293304109e+00 +4.3402264052834045e+00 -5.1694769022301465e+01 -1.4608979882263531e+04 +6.6757871836389881e+04 +1.0216992940872259e+08 
-5.5999999999999881e+00 -5.7928285483281083e-01 +7.6646831291693553e+00 +4.3059681810089314e+00 -5.1550330397281414e+01 -1.4595685905821781e+04 +6.7756458193640996e+04 +1.0191651014802162e+08 
-5.6499999999999879e+00 -5.7932096970183755e-01 +7.6665352485421039e+00 +4.2715109830054336e+00 -5.1394075282050572e+01 -1.4580972893800095e+04 +6.8680282764564836e+04 +1.0166135779113887e+08 
-5.6999999999999877e+00 -5.7935927671949294e-01 +7.6683938751786975e+00 +4.2368544782823454e+00 -5.1225769698518341e+01 -1.4564849468291566e+04 +6.9528058612969122e+04 +1.0140500419043665e+08 
-5.7499999999999876e+00 -5.7939777280658855e-01 +7.6702587968115505e+00 +4.2019983349627399e+00 -5.1045179753873740e+01 -1.4547324268154814e+04 +7.0298499319911687e+04 +1.0114798125867327e+08 
-5.7999999999999874e+00 -5.7943645488392803e-01 +7.6721298011749086e+00 +4.1669422221874060e+00 -5.0852071651360760e+01 -1.4528405976401436e+04 +7.0990319213293158e+04 +1.0089082127441928e+08 
-5.8499999999999872e+00 -5.7947531987231404e-01 +7.6740066760016257e+00 +4.1316858096020539e+00 -5.0646211484957838e+01 -1.4508103282247290e+04 +7.1602231375179865e+04 +1.0063405652878805e+08 
-5.8999999999999870e+00 -5.7951436469253381e-01 +7.6758892090286901e+00 +4.0962287658560532e+00 -5.0427365540658528e+01 -1.4486424855775073e+04 +7.2132950420226058e+04 +1.0037821921625997e+08 
-5.9499999999999869e+00 -5.7955358626534614e-01 +7.6777771879917216e+00 +4.0605707559080004e+00 -5.0195300019216518e+01 -1.4463379265273052e+04 +7.2581190005051263e+04 +1.0012384083320677e+08 
-5.9999999999999867e+00 -5.7959298151154359e-01 +7.6796704006257217e+00 +4.0247114521833653e+00 -4.9949781079382035e+01 -1.4438975281941570e+04 +7.2945663265236653e+04 +9.9871454257368207e+07 
-6.0499999999999865e+00 -5.7963254738591596e-01 +7.6815686440392721e+00 +3.9886529323756688e+00 -4.9690729167067580e+01 -1.4413242102239456e+04 +7.3225786235246269e+04 +9.9621586567806795e+07 
-6.0999999999999863e+00 -5.7967228097906776e-01 +7.6834717556334784e+00 +3.9524060782050263e+00 -4.9418874071192747e+01 -1.4386275075975942e+04 +7.3425462898607671e+04 +9.9374659120729491e+07 
-6.1499999999999861e+00 -5.7971217941546083e-01 +7.6853795836346901e+00 +3.9159837460924929e+00 -4.9135196046540962e+01 -1.4358181056908827e+04 +7.3550137198020311e+04 +9.9131036646298856e+07 
-6.1999999999999860e+00 -5.7975223981955959e-01 +7.6872919762621574e+00 +3.8793987945410566e+00 -4.8840675103217563e+01 -1.4329066953629390e+04 +7.3605251170017451e+04 +9.8891084237799644e+07 
-6.2499999999999858e+00 -5.7979245931580936e-01 +7.6892087817372108e+00 +3.8426640794075406e+00 -4.8536291376385762e+01 -1.4299039597993031e+04 +7.3596247957321364e+04 +9.8655166455687761e+07 
-6.2999999999999856e+00 -5.7983283502866234e-01 +7.6911298482810668e+00 +3.8057924596132566e+00 -4.8223025015348533e+01 -1.4268205905309498e+04 +7.3528570819216460e+04 +9.8423648426182166e+07 
-6.3499999999999854e+00 -5.7987336408254764e-01 +7.6930550241094409e+00 +3.7687967910573876e+00 -4.7901855991398669e+01 -1.4236672704266073e+04 +7.3407661654420721e+04 +9.8196894673544809e+07 
-6.3999999999999853e+00 -5.7991404360191545e-01 +7.6949841574392313e+00 +3.7316899349817634e+00 -4.7573764343515698e+01 -1.4204546966385342e+04 +7.3238962911791241e+04 +9.7975270684555009e+07 
-6.4499999999999851e+00 -5.7995487071117346e-01 +7.6969170964878151e+00 +3.6944847462989090e+00 -4.7239730189094765e+01 -1.4171935488413488e+04 +7.3027917838953290e+04 +9.7759140751238540e+07 
