# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999994e-01 +8.5389930895179802e+00 +0.0000000000000000e+00 +4.9999999993632682e-01 -2.7691481834709986e-02 -5.2421609037231665e-01 +5.2048325842490072e-03
5.4999999999999993e-01 +8.5389916383068893e+00 +0.0000000000000000e+00 +5.4999999991525073e-01 -2.7691764462647477e-02 -5.2421976739733256e-01 +5.2055674403450837e-03
5.9999999999999998e-01 +8.5389900488813080e+00 +0.0000000000000000e+00 +5.9999999988997210e-01 -2.7692064621361371e-02 -5.2422378944642223e-01 +5.2063057659818539e-03
6.5000000000000002e-01 +8.5389883212401756e+00 +0.0000000000000000e+00 +6.4999999986010870e-01 -2.7692382179123839e-02 -5.2422815600280859e-01 +5.2070475057862820e-03
7.0000000000000007e-01 +8.5389864553823411e+00 +0.0000000000000000e+00 +6.9999999982527850e-01 -2.7692717004207619e-02 -5.2423286654973078e-01 +5.2077926043854385e-03
7.5000000000000011e-01 +8.5389844513065629e+00 +0.0000000000000000e+00 +7.4999999978509935e-01 -2.7693068964885988e-02 -5.2423792057044394e-01 +5.2085410064065165e-03
8.0000000000000016e-01 +8.5389823090115087e+00 +0.0000000000000000e+00 +7.9999999973918912e-01 -2.7693437929432688e-02 -5.2424331754821862e-01 +5.2092926564768563e-03
8.5000000000000020e-01 +8.5389800284957555e+00 +0.0000000000000000e+00 +8.4999999968716566e-01 -2.7693823766121853e-02 -5.2424905696634105e-01 +5.2100474992239371e-03
9.0000000000000024e-01 +8.5389776097577901e+00 +0.0000000000000000e+00 +8.9999999962864674e-01 -2.7694226343228028e-02 -5.2425513830811354e-01 +5.2108054792754117e-03
9.5000000000000029e-01 +8.5389750527960082e+00 +0.0000000000000000e+00 +9.4999999956325032e-01 -2.7694645529026066e-02 -5.2426156105685384e-01 +5.2115665412591078e-03
1.0000000000000002e+00 +8.5389723576087171e+00 +0.0000000000000000e+00 +9.9999999949059404e-01 -2.7695081191791100e-02 -5.2426832469589579e-01 +5.2123306298030416e-03
1.0500000000000003e+00 +8.5389695241941332e+00 +0.0000000000000000e+00 +1.0499999994102958e+00 -2.7695533199798505e-02 -5.2427542870858879e-01 +5.2130976895354416e-03
1.1000000000000003e+00 +8.5389665525503844e+00 +0.0000000000000000e+00 +1.0999999993219731e+00 -2.7696001421323797e-02 -5.2428287257829753e-01 +5.2138676650847413e-03
1.1500000000000004e+00 +8.5389634426755077e+00 +0.0000000000000000e+00 +1.1499999992252439e+00 -2.7696485724642648e-02 -5.2429065578840284e-01 +5.2146405010796183e-03
1.2000000000000004e+00 +8.5389601945674496e+00 +0.0000000000000000e+00 +1.1999999991197259e+00 -2.7696985978030809e-02 -5.2429877782230139e-01 +5.2154161421489832e-03
1.2500000000000004e+00 +8.5389568082240697e+00 +0.0000000000000000e+00 +1.2499999990050368e+00 -2.7697502049764070e-02 -5.2430723816340497e-01 +5.2161945329220177e-03
1.3000000000000005e+00 +8.5389532836431385e+00 +0.0000000000000000e+00 +1.2999999988807942e+00 -2.7698033808118198e-02 -5.2431603629514156e-01 +5.2169756180281577e-03
1.3500000000000005e+00 +8.5389496208223346e+00 +0.0000000000000000e+00 +1.3499999987466158e+00 -2.7698581121368873e-02 -5.2432517170095427e-01 +5.2177593420971386e-03
1.4000000000000006e+00 +8.5389458197592507e+00 +0.0000000000000000e+00 +1.3999999986021190e+00 -2.7699143857791726e-02 -5.2433464386430284e-01 +5.2185456497589860e-03
1.4500000000000006e+00 +8.5389418804513895e+00 +0.0000000000000000e+00 +1.4499999984469216e+00 -2.7699721885662148e-02 -5.2434445226866144e-01 +5.2193344856440371e-03
1.5000000000000007e+00 +8.5389378028961644e+00 +0.0000000000000000e+00 +1.4999999982806411e+00 -2.7700315073255363e-02 -5.2435459639752036e-01 +5.2201257943829500e-03
1.5500000000000007e+00 +8.5389335870909004e+00 +0.0000000000000000e+00 +1.5499999981028951e+00 -2.7700923288846331e-02 -5.2436507573438584e-01 +5.2209195206067279e-03
1.6000000000000008e+00 +8.5389292330328352e+00 +0.0000000000000000e+00 +1.5999999979133011e+00 -2.7701546400709695e-02 -5.2437588976277905e-01 +5.2217156089467212e-03
1.6500000000000008e+00 +8.5389247407191178e+00 +0.0000000000000000e+00 +1.6499999977114763e+00 -2.7702184277119776e-02 -5.2438703796623731e-01 +5.2225140040346400e-03
1.7000000000000008e+00 +8.5389201101468082e+00 +0.0000000000000000e+00 +1.6999999974970383e+00 -2.7702836786350438e-02 -5.2439851982831376e-01 +5.2233146505025821e-03
1.7500000000000009e+00 +8.5389153413128795e+00 +0.0000000000000000e+00 +1.7499999972696045e+00 -2.7703503796675098e-02 -5.2441033483257582e-01 +5.2241174929830228e-03
1.8000000000000009e+00 +8.5389104342142179e+00 +0.0000000000000000e+00 +1.7999999970287925e+00 -2.7704185176366709e-02 -5.2442248246260803e-01 +5.2249224761088528e-03
1.8500000000000010e+00 +8.5389053888476187e+00 +0.0000000000000000e+00 +1.8499999967742193e+00 -2.7704880793697664e-02 -5.2443496220200947e-01 +5.2257295445133798e-03
1.9000000000000010e+00 +8.5389002052097922e+00 +0.0000000000000000e+00 +1.8999999965055023e+00 -2.7705590516939715e-02 -5.2444777353439520e-01 +5.2265386428303317e-03
1.9500000000000011e+00 +8.5388948832973615e+00 +0.0000000000000000e+00 +1.9499999962222589e+00 -2.7706314214364005e-02 -5.2446091594339583e-01 +5.2273497156938888e-03
2.0000000000000009e+00 +8.5388894231068608e+00 +0.0000000000000000e+00 +1.9999999959241062e+00 -2.7707051754240972e-02 -5.2447438891265707e-01 +5.2281627077386894e-03
2.0500000000000007e+00 +8.5388838246347376e+00 +0.0000000000000000e+00 +2.0499999956106612e+00 -2.7707803030372749e-02 -5.2448819167456917e-01 +5.2289775729835765e-03
2.1000000000000005e+00 +8.5388780878773538e+00 +0.0000000000000000e+00 +2.0999999952815416e+00 -2.7708568038690887e-02 -5.2450232245644968e-01 +5.2297943029827113e-03
2.1500000000000004e+00 +8.5388722128309826e+00 +0.0000000000000000e+00 +2.1499999949363637e+00 -2.7709346800659888e-02 -5.2451677923435658e-01 +5.2306128986741663e-03
2.2000000000000002e+00 +8.5388661994918138e+00 +0.0000000000000000e+00 +2.1999999945747453e+00 -2.7710139337744751e-02 -5.2453155998435785e-01 +5.2314333609961390e-03
2.2500000000000000e+00 +8.5388600478559500e+00 +0.0000000000000000e+00 +2.2499999941963029e+00 -2.7710945671411212e-02 -5.2454666268253303e-01 +5.2322556908869439e-03
2.2999999999999998e+00 +8.5388537579194086e+00 +0.0000000000000000e+00 +2.2999999938006539e+00 -2.7711765823125560e-02 -5.2456208530497161e-01 +5.2330798892850135e-03
2.3499999999999996e+00 +8.5388473296781235e+00 +0.0000000000000000e+00 +2.3499999933874149e+00 -2.7712599814354824e-02 -5.2457782582777313e-01 +5.2339059571288801e-03
2.3999999999999995e+00 +8.5388407631279453e+00 +0.0000000000000000e+00 +2.3999999929562033e+00 -2.7713447666566748e-02 -5.2459388222704728e-01 +5.2347338953571809e-03
2.4499999999999993e+00 +8.5388340582646407e+00 +0.0000000000000000e+00 +2.4499999925066356e+00 -2.7714309401229816e-02 -5.2461025247891269e-01 +5.2355637049086275e-03
2.4999999999999991e+00 +8.5388272150838933e+00 +0.0000000000000000e+00 +2.4999999920383282e+00 -2.7715185039813312e-02 -5.2462693455949816e-01 +5.2363953867220238e-03
2.5499999999999989e+00 +8.5388202335813048e+00 +0.0000000000000000e+00 +2.5499999915508984e+00 -2.7716074603787326e-02 -5.2464392644494051e-01 +5.2372289417362454e-03
2.5999999999999988e+00 +8.5388131137523953e+00 +0.0000000000000000e+00 +2.5999999910439628e+00 -2.7716978114622825e-02 -5.2466122611138666e-01 +5.2380643708902237e-03
2.6499999999999986e+00 +8.5388058555926047e+00 +0.0000000000000000e+00 +2.6499999905171379e+00 -2.7717895593791647e-02 -5.2467883153499062e-01 +5.2389016751229573e-03
2.6999999999999984e+00 +8.5387984590972899e+00 +0.0000000000000000e+00 +2.6999999899700406e+00 -2.7718827062766578e-02 -5.2469674069191574e-01 +5.2397408553734896e-03
2.7499999999999982e+00 +8.5387909242617290e+00 +0.0000000000000000e+00 +2.7499999894022871e+00 -2.7719772543021298e-02 -5.2471495155833248e-01 +5.2405819125809008e-03
2.7999999999999980e+00 +8.5387832510811226e+00 +0.0000000000000000e+00 +2.7999999888134943e+00 -2.7720732056030550e-02 -5.2473346211041949e-01 +5.2414248476843070e-03
2.8499999999999979e+00 +8.5387754395505890e+00 +0.0000000000000000e+00 +2.8499999882032783e+00 -2.7721705623270046e-02 -5.2475227032436333e-01 +5.2422696616228554e-03
2.8999999999999977e+00 +8.5387674896651689e+00 +0.0000000000000000e+00 +2.8999999875712557e+00 -2.7722693266216569e-02 -5.2477137417635622e-01 +5.2431163553356983e-03
2.9499999999999975e+00 +8.5387594014198260e+00 +0.0000000000000000e+00 +2.9499999869170428e+00 -2.7723695006347998e-02 -5.2479077164259913e-01 +5.2439649297620046e-03
2.9999999999999973e+00 +8.5387511748094465e+00 +0.0000000000000000e+00 +2.9999999862402555e+00 -2.7724710865143325e-02 -5.2481046069929838e-01 +5.2448153858409416e-03
3.0499999999999972e+00 +8.5387428098288378e+00 +0.0000000000000000e+00 +3.0499999855405107e+00 -2.7725740864082707e-02 -5.2483043932266693e-01 +5.2456677245116736e-03
3.0999999999999970e+00 +8.5387343064727350e+00 +0.0000000000000000e+00 +3.0999999848174240e+00 -2.7726785024647461e-02 -5.2485070548892410e-01 +5.2465219467133445e-03
3.1499999999999968e+00 +8.5387256647357930e+00 +0.0000000000000000e+00 +3.1499999840706119e+00 -2.7727843368320161e-02 -5.2487125717429473e-01 +5.2473780533850772e-03
3.1999999999999966e+00 +8.5387168846125938e+00 +0.0000000000000000e+00 +3.1999999832996902e+00 -2.7728915916584627e-02 -5.2489209235500989e-01 +5.2482360454659659e-03
3.2499999999999964e+00 +8.5387079660976450e+00 +0.0000000000000000e+00 +3.2499999825042751e+00 -2.7730002690925935e-02 -5.2491320900730509e-01 +5.2490959238950608e-03
3.2999999999999963e+00 +8.5386989091853778e+00 +0.0000000000000000e+00 +3.2999999816839827e+00 -2.7731103712830534e-02 -5.2493460510742118e-01 +5.2499576896113719e-03
3.3499999999999961e+00 +8.5386897138701521e+00 +0.0000000000000000e+00 +3.3499999808384286e+00 -2.7732219003786206e-02 -5.2495627863160410e-01 +5.2508213435538522e-03
3.3999999999999959e+00 +8.5386803801462534e+00 +0.0000000000000000e+00 +3.3999999799672285e+00 -2.7733348585282102e-02 -5.2497822755610390e-01 +5.2516868866613851e-03
3.4499999999999957e+00 +8.5386709080078944e+00 +0.0000000000000000e+00 +3.4499999790699984e+00 -2.7734492478808846e-02 -5.2500044985717509e-01 +5.2525543198727953e-03
3.4999999999999956e+00 +8.5386612974492166e+00 +0.0000000000000000e+00 +3.4999999781463540e+00 -2.7735650705858438e-02 -5.2502294351107592e-01 +5.2534236441268180e-03
3.5499999999999954e+00 +8.5386515484642889e+00 +0.0000000000000000e+00 +3.5499999771959110e+00 -2.7736823287924438e-02 -5.2504570649406868e-01 +5.2542948603621093e-03
3.5999999999999952e+00 +8.5386416610471105e+00 +0.0000000000000000e+00 +3.5999999762182848e+00 -2.7738010246501910e-02 -5.2506873678241872e-01 +5.2551679695172285e-03
3.6499999999999950e+00 +8.5386316351916083e+00 +0.0000000000000000e+00 +3.6499999752130909e+00 -2.7739211603087455e-02 -5.2509203235239499e-01 +5.2560429725306262e-03
3.6999999999999948e+00 +8.5386214708916413e+00 +0.0000000000000000e+00 +3.6999999741799452e+00 -2.7740427379179273e-02 -5.2511559118026852e-01 +5.2569198703406516e-03
3.7499999999999947e+00 +8.5386111681409975e+00 +0.0000000000000000e+00 +3.7499999731184626e+00 -2.7741657596277197e-02 -5.2513941124231411e-01 +5.2577986638855300e-03
3.7999999999999945e+00 +8.5386007269333977e+00 +0.0000000000000000e+00 +3.7999999720282585e+00 -2.7742902275882698e-02 -5.2516349051480815e-01 +5.2586793541033617e-03
3.8499999999999943e+00 +8.5385901472624930e+00 +0.0000000000000000e+00 +3.8499999709089483e+00 -2.7744161439498965e-02 -5.2518782697402933e-01 +5.2595619419321116e-03
3.8999999999999941e+00 +8.5385794291218673e+00 +0.0000000000000000e+00 +3.8999999697601471e+00 -2.7745435108630846e-02 -5.2521241859625800e-01 +5.2604464283096024e-03
3.9499999999999940e+00 +8.5385685725050369e+00 +0.0000000000000000e+00 +3.9499999685814697e+00 -2.7746723304785021e-02 -5.2523726335777654e-01 +5.2613328141735078e-03
3.9999999999999938e+00 +8.5385575774054505e+00 +0.0000000000000000e+00 +3.9999999673725317e+00 -2.7748026049469927e-02 -5.2526235923486819e-01 +5.2622211004613399e-03
4.0499999999999936e+00 +8.5385464438164913e+00 +0.0000000000000000e+00 +4.0499999661329475e+00 -2.7749343325948087e-02 -5.2528770411415537e-01 +5.2631112758258899e-03
4.0999999999999934e+00 +8.5385351717314784e+00 +0.0000000000000000e+00 +4.0999999648623326e+00 -2.7750674964492857e-02 -5.2531329552361128e-01 +5.2640032797814651e-03
4.1499999999999932e+00 +8.5385237611436633e+00 +0.0000000000000000e+00 +4.1499999635603011e+00 -2.7752020757131877e-02 -5.2533913090154882e-01 +5.2648970395576065e-03
4.1999999999999931e+00 +8.5385122120462356e+00 +0.0000000000000000e+00 +4.1999999622264683e+00 -2.7753380495895048e-02 -5.2536520768628303e-01 +5.2657924823836973e-03
4.2499999999999929e+00 +8.5385005244323207e+00 +0.0000000000000000e+00 +4.2499999608604488e+00 -2.7754753972814572e-02 -5.2539152331612882e-01 +5.2666895354889507e-03
4.2999999999999927e+00 +8.5384886982949784e+00 +0.0000000000000000e+00 +4.2999999594618572e+00 -2.7756140979924952e-02 -5.2541807522940354e-01 +5.2675881261024073e-03
4.3499999999999925e+00 +8.5384767336272098e+00 +0.0000000000000000e+00 +4.3499999580303088e+00 -2.7757541309263084e-02 -5.2544486086442510e-01 +5.2684881814529178e-03
4.3999999999999924e+00 +8.5384646304219523e+00 +0.0000000000000000e+00 +4.3999999565654173e+00 -2.7758954752868298e-02 -5.2547187765951153e-01 +5.2693896287691472e-03
4.4499999999999922e+00 +8.5384523886720824e+00 +0.0000000000000000e+00 +4.4499999550667972e+00 -2.7760381102782360e-02 -5.2549912305298241e-01 +5.2702923952795636e-03
4.4999999999999920e+00 +8.5384400083704168e+00 +0.0000000000000000e+00 +4.4999999535340622e+00 -2.7761820151049544e-02 -5.2552659448315608e-01 +5.2711964082124306e-03
4.5499999999999918e+00 +8.5384274895097132e+00 +0.0000000000000000e+00 +4.5499999519668277e+00 -2.7763271689716675e-02 -5.2555428938835191e-01 +5.2721015947957929e-03
4.5999999999999917e+00 +8.5384148320826707e+00 +0.0000000000000000e+00 +4.5999999503647073e+00 -2.7764735510833190e-02 -5.2558220520688914e-01 +5.2730078822574898e-03
4.6499999999999915e+00 +8.5384020360819282e+00 +0.0000000000000000e+00 +4.6499999487273147e+00 -2.7766211406451104e-02 -5.2561033937708568e-01 +5.2739151978251214e-03
4.6999999999999913e+00 +8.5383891015000675e+00 +0.0000000000000000e+00 +4.6999999470542644e+00 -2.7767699168625180e-02 -5.2563868933725955e-01 +5.2748234687260637e-03
4.7499999999999911e+00 +8.5383760283296137e+00 +0.0000000000000000e+00 +4.7499999453451709e+00 -2.7769198589412833e-02 -5.2566725252572721e-01 +5.2757326221874474e-03
4.7999999999999909e+00 +8.5383628165630370e+00 +0.0000000000000000e+00 +4.7999999435996470e+00 -2.7770709460874298e-02 -5.2569602638080482e-01 +5.2766425854361585e-03
4.8499999999999908e+00 +8.5383494661927521e+00 +0.0000000000000000e+00 +4.8499999418173072e+00 -2.7772231575072574e-02 -5.2572500834080593e-01 +5.2775532856988291e-03
4.8999999999999906e+00 +8.5383359772111156e+00 +0.0000000000000000e+00 +4.8999999399977652e+00 -2.7773764724073526e-02 -5.2575419584404348e-01 +5.2784646502018239e-03
4.9499999999999904e+00 +8.5383223496104339e+00 +0.0000000000000000e+00 +4.9499999381406345e+00 -2.7775308699945916e-02 -5.2578358632882827e-01 +5.2793766061712483e-03
4.9999999999999902e+00 +8.5383085833829586e+00 +0.0000000000000000e+00 +4.9999999362455281e+00 -2.7776863294761422e-02 -5.2581317723346910e-01 +5.2802890808329190e-03
5.0499999999999901e+00 +8.5382946785208862e+00 +0.0000000000000000e+00 +5.0499999343120603e+00 -2.7778428300594720e-02 -5.2584296599627212e-01 +5.2812020014123837e-03
5.0999999999999899e+00 +8.5382806350163634e+00 +0.0000000000000000e+00 +5.0999999323398439e+00 -2.7780003509523483e-02 -5.2587295005554158e-01 +5.2821152951348883e-03
5.1499999999999897e+00 +8.5382664528614853e+00 +0.0000000000000000e+00 +5.1499999303284927e+00 -2.7781588713628489e-02 -5.2590312684957830e-01 +5.2830288892253899e-03
5.1999999999999895e+00 +8.5382521320482958e+00 +0.0000000000000000e+00 +5.1999999282776201e+00 -2.7783183704993580e-02 -5.2593349381668042e-01 +5.2839427109085324e-03
5.2499999999999893e+00 +8.5382376725687887e+00 +0.0000000000000000e+00 +5.2499999261868382e+00 -2.7784788275705772e-02 -5.2596404839514310e-01 +5.2848566874086570e-03
5.2999999999999892e+00 +8.5382230744149066e+00 +0.0000000000000000e+00 +5.2999999240557614e+00 -2.7786402217855274e-02 -5.2599478802325783e-01 +5.2857707459497780e-03
5.3499999999999890e+00 +8.5382083375785474e+00 +0.0000000000000000e+00 +5.3499999218840015e+00 -2.7788025323535526e-02 -5.2602571013931199e-01 +5.2866848137555905e-03
5.3999999999999888e+00 +8.5381934620515558e+00 +0.0000000000000000e+00 +5.3999999196711723e+00 -2.7789657384843246e-02 -5.2605681218159017e-01 +5.2875988180494495e-03
5.4499999999999886e+00 +8.5381784478257341e+00 +0.0000000000000000e+00 +5.4499999174168865e+00 -2.7791298193878489e-02 -5.2608809158837166e-01 +5.2885126860543769e-03
5.4999999999999885e+00 +8.5381632948928345e+00 +0.0000000000000000e+00 +5.4999999151207568e+00 -2.7792947542744653e-02 -5.2611954579793219e-01 +5.2894263449930409e-03
5.5499999999999883e+00 +8.5381480032445634e+00 +0.0000000000000000e+00 +5.5499999127823960e+00 -2.7794605223548569e-02 -5.2615117224854246e-01 +5.2903397220877601e-03
5.5999999999999881e+00 +8.5381325728725823e+00 +0.0000000000000000e+00 +5.5999999104014160e+00 -2.7796271028400515e-02 -5.2618296837846856e-01 +5.2912527445604859e-03
5.6499999999999879e+00 +8.5381170037685088e+00 +0.0000000000000000e+00 +5.6499999079774295e+00 -2.7797944749414258e-02 -5.2621493162597155e-01 +5.2921653396328077e-03
5.6999999999999877e+00 +8.5381012959239158e+00 +0.0000000000000000e+00 +5.6999999055100492e+00 -2.7799626178707106e-02 -5.2624705942930705e-01 +5.2930774345259285e-03
5.7499999999999876e+00 +8.5380854493303335e+00 +0.0000000000000000e+00 +5.7499999029988880e+00 -2.7801315108399963e-02 -5.2627934922672570e-01 +5.2939889564606810e-03
5.7999999999999874e+00 +8.5380694639792463e+00 +0.0000000000000000e+00 +5.7999999004435576e+00 -2.7803011330617338e-02 -5.2631179845647125e-01 +5.2948998326574973e-03
5.8499999999999872e+00 +8.5380533398621008e+00 +0.0000000000000000e+00 +5.8499998978436700e+00 -2.7804714637487432e-02 -5.2634440455678277e-01 +5.2958099903364156e-03
5.8999999999999870e+00 +8.5380370769702996e+00 +0.0000000000000000e+00 +5.8999998951988371e+00 -2.7806424821142144e-02 -5.2637716496589260e-01 +5.2967193567170709e-03
5.9499999999999869e+00 +8.5380206752952059e+00 +0.0000000000000000e+00 +5.9499998925086715e+00 -2.7808141673717129e-02 -5.2641007712202648e-01 +5.2976278590186800e-03
5.9999999999999867e+00 +8.5380041348281424e+00 +0.0000000000000000e+00 +5.9999998897727851e+00 -2.7809864987351843e-02 -5.2644313846340374e-01 +5.2985354244600505e-03
6.0499999999999865e+00 +8.5379874555603923e+00 +0.0000000000000000e+00 +6.0499998869907889e+00 -2.7811594565621101e-02 -5.2647634642912611e-01 +5.2994419882663327e-03
6.0999999999999863e+00 +8.5379706374832001e+00 +0.0000000000000000e+00 +6.0999998841622958e+00 -2.7813330257826722e-02 -5.2650969846184570e-01 +5.3003475176896398e-03
6.1499999999999861e+00 +8.5379536805877727e+00 +0.0000000000000000e+00 +6.1499998812869165e+00 -2.7815071924697277e-02 -5.2654319200509925e-01 +5.3012519879887645e-03
6.1999999999999860e+00 +8.5379365848652782e+00 +0.0000000000000000e+00 +6.1999998783642631e+00 -2.7816819426955453e-02 -5.2657682450242016e-01 +5.3021553744223050e-03
6.2499999999999858e+00 +8.5379193503068507e+00 +0.0000000000000000e+00 +6.2499998753939465e+00 -2.7818572625317901e-02 -5.2661059339733707e-01 +5.3030576522486699e-03
6.2999999999999856e+00 +8.5379019769035871e+00 +0.0000000000000000e+00 +6.2999998723755786e+00 -2.7820331380495156e-02 -5.2664449613337527e-01 +5.3039587967260819e-03
6.3499999999999854e+00 +8.5378844646465470e+00 +0.0000000000000000e+00 +6.3499998693087711e+00 -2.7822095553191369e-02 -5.2667853015405430e-01 +5.3048587831125661e-03
6.3999999999999853e+00 +8.5378668135267599e+00 +0.0000000000000000e+00 +6.3999998661931343e+00 -2.7823865004104227e-02 -5.2671269290289036e-01 +5.3057575866659436e-03
6.4499999999999851e+00 +8.5378490235352160e+00 +0.0000000000000000e+00 +6.4499998630282800e+00 -2.7825639593924804e-02 -5.2674698182339408e-01 +5.3066551826438501e-03
6.4999999999999849e+00 +8.5378310946628773e+00 +0.0000000000000000e+00 +6.4999998598138191e+00 -2.7827419183337355e-02 -5.2678139435907123e-01 +5.3075515463037147e-03
6.5499999999999847e+00 +8.5378130269006700e+00 +0.0000000000000000e+00 +6.5499998565493627e+00 -2.7829203633019186e-02 -5.2681592795342291e-01 +5.3084466529027593e-03
6.5999999999999845e+00 +8.5377948202394887e+00 +0.0000000000000000e+00 +6.5999998532345217e+00 -2.7830992803640535e-02 -5.2685058004994423e-01 +5.3093404776980114e-03
6.6499999999999844e+00 +8.5377764746701974e+00 +0.0000000000000000e+00 +6.6499998498689061e+00 -2.7832786555864370e-02 -5.2688534809212595e-01 +5.3102329959462896e-03
6.6999999999999842e+00 +8.5377579901836302e+00 +0.0000000000000000e+00 +6.6999998464521271e+00 -2.7834584750346236e-02 -5.2692022952345263e-01 +5.3111241829041965e-03
6.7499999999999840e+00 +8.5377393667705910e+00 +0.0000000000000000e+00 +6.7499998429837955e+00 -2.7836387247734150e-02 -5.2695522178740273e-01 +5.3120140138281395e-03
6.7999999999999838e+00 +8.5377206044218532e+00 +0.0000000000000000e+00 +6.7999998394635224e+00 -2.7838193908668388e-02 -5.2699032232744969e-01 +5.3129024639742952e-03
6.8499999999999837e+00 +8.5377017031281621e+00 +0.0000000000000000e+00 +6.8499998358909169e+00 -2.7840004593781373e-02 -5.2702552858706042e-01 +5.3137895085986460e-03
6.8999999999999835e+00 +8.5376826628802363e+00 +0.0000000000000000e+00 +6.8999998322655900e+00 -2.7841819163697483e-02 -5.2706083800969605e-01 +5.3146751229569446e-03
6.9499999999999833e+00 +8.5376634836687657e+00 +0.0000000000000000e+00 +6.9499998285871518e+00 -2.7843637479032932e-02 -5.2709624803881072e-01 +5.3155592823047292e-03
6.9999999999999831e+00 +8.5376441654844140e+00 +0.0000000000000000e+00 +6.9999998248552133e+00 -2.7845459400395581e-02 -5.2713175611785257e-01 +5.3164419618973186e-03
7.0499999999999829e+00 +8.5376247083178214e+00 +0.0000000000000000e+00 +7.0499998210693837e+00 -2.7847284788384850e-02 -5.2716735969026263e-01 +5.3173231369898098e-03
7.0999999999999828e+00 +8.5376051121595982e+00 +0.0000000000000000e+00 +7.0999998172292731e+00 -2.7849113503591448e-02 -5.2720305619947583e-01 +5.3182027828370766e-03
7.1499999999999826e+00 +8.5375853770003349e+00 +0.0000000000000000e+00 +7.1499998133344915e+00 -2.7850945406597351e-02 -5.2723884308891966e-01 +5.3190808746937657e-03
7.1999999999999824e+00 +8.5375655028305957e+00 +0.0000000000000000e+00 +7.1999998093846491e+00 -2.7852780357975546e-02 -5.2727471780201407e-01 +5.3199573878142939e-03
7.2499999999999822e+00 +8.5375454896409231e+00 +0.0000000000000000e+00 +7.2499998053793551e+00 -2.7854618218289905e-02 -5.2731067778217244e-01 +5.3208322974528524e-03
7.2999999999999821e+00 +8.5375253374218349e+00 +0.0000000000000000e+00 +7.2999998013182195e+00 -2.7856458848095088e-02 -5.2734672047280062e-01 +5.3217055788633985e-03
7.3499999999999819e+00 +8.5375050461638295e+00 +0.0000000000000000e+00 +7.3499997972008515e+00 -2.7858302107936300e-02 -5.2738284331729623e-01 +5.3225772072996533e-03
7.3999999999999817e+00 +8.5374846158573821e+00 +0.0000000000000000e+00 +7.3999997930268613e+00 -2.7860147858349182e-02 -5.2741904375904980e-01 +5.3234471580151056e-03
7.4499999999999815e+00 +8.5374640464929481e+00 +0.0000000000000000e+00 +7.4499997887958571e+00 -2.7861995959859637e-02 -5.2745531924144373e-01 +5.3243154062630046e-03
7.4999999999999813e+00 +8.5374433380609638e+00 +0.0000000000000000e+00 +7.4999997845074491e+00 -2.7863846272983755e-02 -5.2749166720785234e-01 +5.3251819272963638e-03
7.5499999999999812e+00 +8.5374224905518474e+00 +0.0000000000000000e+00 +7.5499997801612464e+00 -2.7865698658227484e-02 -5.2752808510164095e-01 +5.3260466963679452e-03
7.5999999999999810e+00 +8.5374015039559961e+00 +0.0000000000000000e+00 +7.5999997757568583e+00 -2.7867552976086681e-02 -5.2756457036616800e-01 +5.3269096887302763e-03
7.6499999999999808e+00 +8.5373803782637889e+00 +0.0000000000000000e+00 +7.6499997712938930e+00 -2.7869409087046808e-02 -5.2760112044478202e-01 +5.3277708796356316e-03
