# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1564999999999600e+02 -5.6256539635686842e-01 +7.7155511070008052e+00 -4.4501661306234519e-01 +1.2825557471097989e+01 -5.3121702681928000e+03 -3.4610412712039484e+05 +2.2778903989578381e+07 
+1.1569999999999600e+02 -5.6256366329769236e-01 +7.7155483002380842e+00 -4.4138971503921864e-01 +1.3046828233853610e+01 -5.4202113697565737e+03 -3.4797804937703861e+05 +2.3498154459158182e+07 
+1.1574999999999601e+02 -5.6256192855554821e-01 +7.7155471863660896e+00 -4.3809033287561827e-01 +1.3226140485224020e+01 -5.5222540982310884e+03 -3.4960662982926529e+05 +2.4187934353022881e+07 
+1.1579999999999600e+02 -5.6256019223985698e-01 +7.7155477238965426e+00 -4.3511018391543282e-01 +1.3364196754928786e+01 -5.6184539954395059e+03 -3.5099294793626183e+05 +2.4849067371232990e+07 
+1.1584999999999600e+02 -5.6255845446020125e-01 +7.7155498716782098e+00 -4.3244093950180146e-01 +1.3461658630032085e+01 -5.7089641300935846e+03 -3.5213957312008215e+05 +2.5482334433393169e+07 
+1.1589999999999600e+02 -5.6255671532612406e-01 +7.7155535885401383e+00 -4.3007428173565254e-01 +1.3519188335197166e+01 -5.7939373267050223e+03 -3.5304907908243296e+05 +2.6088514889597692e+07 
+1.1594999999999600e+02 -5.6255497494719708e-01 +7.7155588332917349e+00 -4.2800189060879962e-01 +1.3537448794698591e+01 -5.8735265184098662e+03 -3.5372404457050690e+05 +2.6668388929132331e+07 
+1.1599999999999601e+02 -5.6255323343282493e-01 +7.7155655647281103e+00 -4.2621544901035407e-01 +1.3517103348192123e+01 -5.9478846119266864e+03 -3.5416705078917521e+05 +2.7222736666442189e+07 
+1.1604999999999600e+02 -5.6255149089245471e-01 +7.7155737416224541e+00 -4.2470664522741108e-01 +1.3458816132867076e+01 -6.0171644203503083e+03 -3.5438068481508049e+05 +2.7752337687572360e+07 
+1.1609999999999600e+02 -5.6254974743534980e-01 +7.7155833227333428e+00 -4.2346716895317393e-01 +1.3363251708438089e+01 -6.0815187656213884e+03 -3.5436753621019592e+05 +2.8257971725528862e+07 
+1.1614999999999600e+02 -5.6254800317086739e-01 +7.7155942667988011e+00 -4.2248871068337607e-01 +1.3231075370591386e+01 -6.1411005024843034e+03 -3.5413019988123619e+05 +2.8740418844727911e+07 
+1.1619999999999600e+02 -5.6254625820824211e-01 +7.7156065325382448e+00 -4.2176296634025690e-01 +1.3062953022164111e+01 -6.1960623885391851e+03 -3.5367127482617000e+05 +2.9200458551721606e+07 
+1.1624999999999601e+02 -5.6254451265667582e-01 +7.7156200786545099e+00 -4.2128163538945734e-01 +1.2859551117367598e+01 -6.2465571397899939e+03 -3.5299336377019552e+05 +2.9638870181531005e+07 
+1.1629999999999600e+02 -5.6254276662524416e-01 +7.7156348638324239e+00 -4.2103641337472880e-01 +1.2621536702304709e+01 -6.2927376249451481e+03 -3.5209907345005072e+05 +3.0056434186733991e+07 
+1.1634999999999600e+02 -5.6254102022307684e-01 +7.7156508467350591e+00 -4.2101900874700121e-01 +1.2349577582544983e+01 -6.3347564193729932e+03 -3.5099101602932339e+05 +3.0453929152164586e+07 
+1.1639999999999600e+02 -5.6253927355912714e-01 +7.7156679860132495e+00 -4.2122112477120260e-01 +1.2044341928233612e+01 -6.3727662892535027e+03 -3.4967180583928508e+05 +3.0832135053232979e+07 
+1.1644999999999600e+02 -5.6253752674244517e-01 +7.7156862402920758e+00 -4.2163447069452908e-01 +1.1706498819605834e+01 -6.4069198883688805e+03 -3.4814406382219255e+05 +3.1191831197030846e+07 
+1.1649999999999601e+02 -5.6253577988189896e-01 +7.7157055681847364e+00 -4.2225075605223689e-01 +1.1336717689316828e+01 -6.4373699162681114e+03 -3.4641041300285800e+05 +3.1533797311533343e+07 
+1.1654999999999600e+02 -5.6253403308635519e-01 +7.7157259282838027e+00 -4.2306169882627348e-01 +1.0935668681037004e+01 -6.4642688945577129e+03 -3.4447348142207181e+05 +3.1858812016908333e+07 
+1.1659999999999600e+02 -5.6253228646466580e-01 +7.7157472791621391e+00 -4.2405901240035310e-01 +1.0504022607049116e+01 -6.4877695248630334e+03 -3.4233590178029763e+05 +3.2167655269340809e+07 
+1.1664999999999600e+02 -5.6253054012547732e-01 +7.7157695793757801e+00 -4.2523441991769229e-01 +1.0042450829061991e+01 -6.5080242923641626e+03 -3.4000031045889272e+05 +3.2461105644489165e+07 
+1.1669999999999600e+02 -5.6252879417755464e-01 +7.7157927874627221e+00 -4.2657964194349129e-01 +9.5516253117888148e+00 -6.5251858038282571e+03 -3.3746934794127836e+05 +3.2739942647658061e+07 
+1.1674999999999601e+02 -5.6252704872957082e-01 +7.7158168619416401e+00 -4.2808640271312892e-01 +9.0322186663802935e+00 -6.5394066228080546e+03 -3.3474565916881163e+05 +3.3004945606457084e+07 
+1.1679999999999600e+02 -5.6252530389004196e-01 +7.7158417613120376e+00 -4.2974643270214591e-01 +8.4849041593584573e+00 -6.5508391938948871e+03 -3.3183189368017094e+05 +3.3256893138205435e+07 
+1.1684999999999600e+02 -5.6252355976747626e-01 +7.7158674440585253e+00 -4.3155146210237477e-01 +7.9103555299730255e+00 -6.5596360190714531e+03 -3.2873070403769251e+05 +3.3496564343444876e+07 
+1.1689999999999600e+02 -5.6252181647046173e-01 +7.7158938686408707e+00 -4.3349322459233020e-01 +7.3092473931614128e+00 -6.5659495629111207e+03 -3.2544474915763666e+05 +3.3724738192966819e+07 
+1.1694999999999500e+02 -5.6252007410731064e-01 +7.7159209935073783e+00 -4.3556345599469759e-01 +6.6822546971480845e+00 -6.5699322807324997e+03 -3.2197668985733378e+05 +3.3942193680906862e+07 
+1.1699999999999500e+02 -5.6251833278646490e-01 +7.7159487770842929e+00 -4.3775389718603047e-01 +6.0300531547321556e+00 -6.5717365458113254e+03 -3.1832919239870599e+05 +3.4149709363540284e+07 
+1.1704999999999499e+02 -5.6251659261621245e-01 +7.7159771777800419e+00 -4.4005628915092077e-01 +5.3533190665777264e+00 -6.5715147797661684e+03 -3.1450492701635341e+05 +3.4348064219060808e+07 
+1.1709999999999501e+02 -5.6251485370474341e-01 +7.7160061539844262e+00 -4.4246237848837644e-01 +4.6527293755373664e+00 -6.5694193063235416e+03 -3.1050656845583848e+05 +3.4538036676305234e+07 
+1.1714999999999500e+02 -5.6251311616037392e-01 +7.7160356640675367e+00 -4.4496391239116351e-01 +3.9289616681235664e+00 -6.5656024825274835e+03 -3.0633679579197761e+05 +3.4720405480290048e+07 
+1.1719999999999500e+02 -5.6251138009113855e-01 +7.7160656663835585e+00 -4.4755264114052040e-01 +3.1826940558936996e+00 -6.5602166378574902e+03 -3.0199829163920105e+05 +3.4895949308988310e+07 
+1.1724999999999500e+02 -5.6250964560517480e-01 +7.7160961192666067e+00 -4.5022031925303541e-01 +2.4146053442209086e+00 -6.5534140393677062e+03 -2.9749374349855655e+05 +3.5065446515658781e+07 
+1.1729999999999499e+02 -5.6250791281052492e-01 +7.7161269810310200e+00 -4.5295870165258301e-01 +1.6253749941270763e+00 -6.5453469963966618e+03 -2.9282584335417964e+05 +3.5229675852850199e+07 
+1.1734999999999501e+02 -5.6250618181512402e-01 +7.7161582099755313e+00 -4.5575954990513573e-01 +8.1568297759369457e-01 -6.5361676890114077e+03 -2.8799728659090959e+05 +3.5389415287669249e+07 
+1.1739999999999500e+02 -5.6250445272695992e-01 +7.7161897643783339e+00 -4.5861462455130658e-01 -1.3790027386383451e-02 -6.5260283788213683e+03 -2.8301077354877349e+05 +3.5545443452252194e+07 
+1.1744999999999500e+02 -5.6250272565379611e-01 +7.7162216024990737e+00 -4.6151569353274308e-01 -8.6236273769512484e-01 -6.5150811830951634e+03 -2.7786900864500721e+05 +3.5698538116736442e+07 
+1.1749999999999500e+02 -5.6250100070355313e-01 +7.7162536825797154e+00 -4.6445451989429398e-01 -1.7293532703770071e+00 -6.5034784022880940e+03 -2.7257470042997872e+05 +3.5849478386866689e+07 
+1.1754999999999499e+02 -5.6249927798393806e-01 +7.7162859628407983e+00 -4.6742287770118096e-01 -2.6140790041409669e+00 -6.4913720911147066e+03 -2.6713056267378002e+05 +3.5999041807480454e+07 
+1.1759999999999501e+02 -5.6249755760245967e-01 +7.7163184014294259e+00 -4.7041257635474792e-01 -3.5158548024765373e+00 -6.4789132042565088e+03 -2.6153929493744829e+05 +3.6148001263162963e+07 
+1.1764999999999500e+02 -5.6249583966560002e-01 +7.7163509557505794e+00 -4.7341509436092283e-01 -4.4337360139381525e+00 -6.4662288428741494e+03 -2.5580574848630858e+05 +3.6296890987254120e+07 
+1.1769999999999500e+02 -5.6249412420627842e-01 +7.7163836031947532e+00 -4.7642146807233127e-01 -5.3668667192778923e+00 -6.4534396206281699e+03 -2.4993568422212981e+05 +3.6446080289820470e+07 
+1.1774999999999500e+02 -5.6249241112651127e-01 +7.7164163217351156e+00 -4.7942900231723179e-01 -6.3143083259818162e+00 -6.4405672715507271e+03 -2.4393585518440968e+05 +3.6595444262677640e+07 
+1.1779999999999499e+02 -5.6249070031288340e-01 +7.7164490842481968e+00 -4.8243547201610448e-01 -7.2749209209684640e+00 -6.4276358792377387e+03 -2.3781471973233423e+05 +3.6744931315821745e+07 
+1.1784999999999501e+02 -5.6248899165190325e-01 +7.7164818633835077e+00 -4.8543860140502304e-01 -8.2475501126726982e+00 -6.4146718996379750e+03 -2.3158089651935321e+05 +3.6894512995108873e+07 
+1.1789999999999500e+02 -5.6248728503009959e-01 +7.7165146317877715e+00 -4.8843612534810127e-01 -9.2310414925150965e+00 -6.4017015408158240e+03 -2.2524300313175490e+05 +3.7044159383314110e+07 
+1.1794999999999500e+02 -5.6248558033397722e-01 +7.7165473620951239e+00 -4.9142578172335499e-01 -1.0224240184971825e+01 -6.3887509783942714e+03 -2.1880966001565228e+05 +3.7193840601490460e+07 
+1.1799999999999500e+02 -5.6248387745001516e-01 +7.7165800269322071e+00 -4.9440532177901930e-01 -1.1225991086599668e+01 -6.3758460711637472e+03 -2.1228948836423404e+05 +3.7343524861795925e+07 
+1.1804999999999499e+02 -5.6248217626456920e-01 +7.7166125989179868e+00 -4.9737249797466226e-01 -1.2235138852005171e+01 -6.3630126882913910e+03 -2.0569111027902362e+05 +3.7493180679181039e+07 
+1.1809999999999501e+02 -5.6248047666401102e-01 +7.7166450506652655e+00 -5.0032507338086440e-01 -1.3250527960424130e+01 -6.3502764615681863e+03 -1.9902314818785642e+05 +3.7642775218597457e+07 
+1.1814999999999500e+02 -5.6247877853464767e-01 +7.7166773547746379e+00 -5.0326081698611358e-01 -1.4271002454272356e+01 -6.3376629042482018e+03 -1.9229422705672274e+05 +3.7792275068146385e+07 
+1.1819999999999500e+02 -5.6247708176270550e-01 +7.7167094838408836e+00 -5.0617750603570977e-01 -1.5295406211739397e+01 -6.3251973525753447e+03 -1.8551297210064979e+05 +3.7941645862891734e+07 
+1.1824999999999500e+02 -5.6247538623441640e-01 +7.7167414104522196e+00 -5.0907292522407332e-01 -1.6322582914504700e+01 -6.3129049896630340e+03 -1.7868800906479274e+05 +3.8090852453061901e+07 
+1.1829999999999499e+02 -5.6247369183595342e-01 +7.7167731071854684e+00 -5.1194486420316931e-01 -1.7351375860745939e+01 -6.3008109059806538e+03 -1.7182796570451435e+05 +3.8239859286588550e+07 
+1.1834999999999501e+02 -5.6247199845338824e-01 +7.7168045466100903e+00 -5.1479112432418139e-01 -1.8380628093785543e+01 -6.2889399241824485e+03 -1.6494147088410027e+05 +3.8388629251752175e+07 
+1.1839999999999500e+02 -5.6247030597282432e-01 +7.7168357012884554e+00 -5.1760950990192678e-01 -1.9409182462210332e+01 -6.2773168350747019e+03 -1.5803715388044610e+05 +3.8537125275153518e+07 
+1.1844999999999500e+02 -5.6246861428031247e-01 +7.7168665437751578e+00 -5.2039783435248421e-01 -2.0435881564570366e+01 -6.2659662212295316e+03 -1.5112364494242801e+05 +3.8685309084744677e+07 
+1.1849999999999500e+02 -5.6246692326176251e-01 +7.7168970466161255e+00 -5.2315391938838152e-01 -2.1459567710034730e+01 -6.2549124945316153e+03 -1.4420957563441814e+05 +3.8833141526750363e+07 
+1.1854999999999499e+02 -5.6246523280307437e-01 +7.7169271823480949e+00 -5.2587559273167905e-01 -2.2479082903196979e+01 -6.2441799454430175e+03 -1.3730357894248341e+05 +3.8980582849508941e+07 
+1.1859999999999501e+02 -5.6246354279022803e-01 +7.7169569234997688e+00 -5.2856069164741193e-01 -2.3493268895453447e+01 -6.2337926549977474e+03 -1.3041428879608341e+05 +3.9127592139178149e+07 
+1.1864999999999500e+02 -5.6246185310895846e-01 +7.7169862425924531e+00 -5.3120705582765393e-01 -2.4500967209394663e+01 -6.2237746852735563e+03 -1.2355033993092802e+05 +3.9274128597445652e+07 
+1.1869999999999500e+02 -5.6246016364512530e-01 +7.7170151121410688e+00 -5.3381253677329588e-01 -2.5501019177089351e+01 -6.2141498226275662e+03 -1.1672036753345534e+05 +3.9420149795250356e+07 
+1.1874999999999500e+02 -5.6245847428440099e-01 +7.7170435046491850e+00 -5.3637499346867290e-01 -2.6492265740167920e+01 -6.2049416988596531e+03 -1.0993300891321973e+05 +3.9565612510862686e+07 
+1.1879999999999499e+02 -5.6245678491247320e-01 +7.7170713926140229e+00 -5.3889229077211853e-01 -2.7473547649784887e+01 -6.1961738326485283e+03 -1.0319690184954545e+05 +3.9710472995958440e+07 
+1.1884999999999501e+02 -5.6245509541501570e-01 +7.7170987485242986e+00 -5.4136229982632345e-01 -2.8443705381755553e+01 -6.1878696210074168e+03 -9.6520685280125472e+04 +3.9854686933159821e+07 
+1.1889999999999500e+02 -5.6245340567762159e-01 +7.7171255448591793e+00 -5.4378290032262999e-01 -2.9401579094158617e+01 -6.1800522731886740e+03 -8.9912999659814479e+04 +3.9998208967805058e+07 
+1.1894999999999500e+02 -5.6245171558582074e-01 +7.7171517540934582e+00 -5.4615198191780379e-01 -3.0346008848411088e+01 -6.1727447789770567e+03 -8.3382485091866896e+04 +4.0140992520515569e+07 
+1.1899999999999500e+02 -5.6245002502509234e-01 +7.7171773486908259e+00 -5.4846743753893834e-01 -3.1275834305524175e+01 -6.1659700809341221e+03 -7.6937783940789828e+04 +4.0282990916607298e+07 
+1.1904999999999499e+02 -5.6244833388090953e-01 +7.7172023011068225e+00 -5.5072716950284484e-01 -3.2189894883349304e+01 -6.1597509198651978e+03 -7.0587539405322401e+04 +4.0424156383099563e+07 
+1.1909999999999501e+02 -5.6244664203864425e-01 +7.7172265837906160e+00 -5.5292908740160363e-01 -3.3087029805243638e+01 -6.1541098852596988e+03 -6.4340395196146172e+04 +4.0564440367688201e+07 
+1.1914999999999500e+02 -5.6244494938370637e-01 +7.7172501691811544e+00 -5.5507110796762205e-01 -3.3966077939532994e+01 -6.1490694179070715e+03 -5.8204996879665887e+04 +4.0703793546679266e+07 
+1.1919999999999500e+02 -5.6244325580133325e-01 +7.7172730297124854e+00 -5.5715115747276023e-01 -3.4825878051682125e+01 -6.1446517496016631e+03 -5.2189989663169006e+04 +4.0842165440779969e+07 
+1.1924999999999500e+02 -5.6244156117684296e-01 +7.7172951378053982e+00 -5.5916716657128651e-01 -3.5665268409857134e+01 -6.1408790399334885e+03 -4.6304021841076632e+04 +4.0979505323402010e+07 
+1.1929999999999499e+02 -5.6243986539536195e-01 +7.7173164658798203e+00 -5.6111707409997558e-01 -3.6483087339021722e+01 -6.1377732750357764e+03 -4.0555740067397528e+04 +4.1115761549266294e+07 
+1.1934999999999501e+02 -5.6243816834209970e-01 +7.7173369863393884e+00 -5.6299882816075941e-01 -3.7278172569610888e+01 -6.1353562350188859e+03 -3.4953794770084227e+04 +4.1250881317249998e+07 
+1.1939999999999500e+02 -5.6243646990213592e-01 +7.7173566715866562e+00 -5.6481038320306953e-01 -3.8049361849730779e+01 -6.1336495789612445e+03 -2.9506835169586284e+04 +4.1384811265595704e+07 
+1.1944999999999500e+02 -5.6243476996057440e-01 +7.7173754940131296e+00 -5.6654969894229112e-01 -3.8795492559114606e+01 -6.1326748689040633e+03 -2.4223512363040318e+04 +4.1517497622700863e+07 
+1.1949999999999500e+02 -5.6243306840244167e-01 +7.7173934259991288e+00 -5.6821474723253540e-01 -3.9515401687066927e+01 -6.1324533869378729e+03 -1.9112479574841294e+04 +4.1648884973621070e+07 
+1.1954999999999499e+02 -5.6243136511265313e-01 +7.7174104399239454e+00 -5.6980350420379999e-01 -4.0207926264563099e+01 -6.1330063420738652e+03 -1.4182388523319996e+04 +4.1778917640430249e+07 
+1.1959999999999501e+02 -5.6242965997632577e-01 +7.7174265082400160e+00 -5.7131390560225404e-01 -4.0871905908605733e+01 -6.1343563941588573e+03 -9.4419194447901209e+03 +4.1907546070298381e+07 
+1.1964999999999500e+02 -5.6242795287923419e-01 +7.7174416051828620e+00 -5.7274413482098330e-01 -4.1506519349893999e+01 -6.1365600693739116e+03 -4.8970306341249479e+03 +4.2035039438456833e+07 
+1.1969999999999500e+02 -5.6242624378265582e-01 +7.7174556956066098e+00 -5.7409329637624018e-01 -4.2111240647449861e+01 -6.1396748851853945e+03 -5.4993869628247262e+02 +4.2161821863336988e+07 
+1.1974999999999500e+02 -5.6242453279561333e-01 +7.7174687827283206e+00 -5.7536105135175775e-01 -4.2686510897481845e+01 -6.1436871246643414e+03 +3.6031420143025171e+03 +4.2287796405203372e+07 
+1.1979999999999499e+02 -5.6242282003915245e-01 +7.7174808868941627e+00 -5.7655119519795239e-01 -4.3232937856996287e+01 -6.1485007862277089e+03 +7.5659937878981309e+03 +4.2412455320514984e+07 
+1.1984999999999501e+02 -5.6242110563415448e-01 +7.7174920281837807e+00 -5.7766753440160601e-01 -4.3751098351917086e+01 -6.1540229354696075e+03 +1.1342146303761736e+04 +4.2535319763917513e+07 
+1.1989999999999500e+02 -5.6241938970152239e-01 +7.7175022266794127e+00 -5.7871387377242700e-01 -4.4241569351771616e+01 -6.1601606513427159e+03 +1.4935129922082964e+04 +4.2655910867456071e+07 
+1.1994999999999500e+02 -5.6241767236211526e-01 +7.7175115024764995e+00 -5.7969401778457708e-01 -4.4704928445074394e+01 -6.1668209925162573e+03 +1.8348479735277957e+04 +4.2773749524466679e+07 
+1.1999999999999500e+02 -5.6241595373700504e-01 +7.7175198756792973e+00 -5.8061176095552414e-01 -4.5141753629456979e+01 -6.1739112500264046e+03 +2.1585733751668758e+04 +4.2888358070237897e+07 
+1.2004999999999499e+02 -5.6241423394714518e-01 +7.7175273663941715e+00 -5.8147089982929434e-01 -4.5552623052006098e+01 -6.1813386388849494e+03 +2.4650430796199369e+04 +4.2999258254262537e+07 
+1.2009999999999501e+02 -5.6241251311353357e-01 +7.7175339947426425e+00 -5.8227522664653197e-01 -4.5938115536546420e+01 -6.1890104449431574e+03 +2.7546114825637884e+04 +4.3105972142268851e+07 
+1.2014999999999500e+02 -5.6241079135724958e-01 +7.7175397808534623e+00 -5.8302853038426738e-01 -4.6298810278424831e+01 -6.1968340200274542e+03 +3.0276332497431198e+04 +4.3208022170374863e+07 
+1.2019999999999500e+02 -5.6240906879931984e-01 +7.7175447448631829e+00 -5.8373459711943920e-01 -4.6635286836739986e+01 -6.2047167567584929e+03 +3.2844632976101901e+04 +4.3304930918063156e+07 
+1.2024999999999500e+02 -5.6240734556097727e-01 +7.7175489069137102e+00 -5.8439720795827299e-01 -4.6948125046339904e+01 -6.2125661559933078e+03 +3.5254567264125668e+04 +4.3396221606554255e+07 
+1.2029999999999499e+02 -5.6240562176326547e-01 +7.7175522871617277e+00 -5.8502014496453381e-01 -4.7237905426679518e+01 -6.2202896566386389e+03 +3.7509691648844579e+04 +4.3481416909966543e+07 
+1.2034999999999501e+02 -5.6240389752736675e-01 +7.7175549057679698e+00 -5.8560718320170857e-01 -4.7505208709437674e+01 -6.2277948542227850e+03 +3.9613563688816474e+04 +4.3560040449372418e+07 
+1.2039999999999500e+02 -5.6240217297451067e-01 +7.7175567829038894e+00 -5.8616209612916725e-01 -4.7750616131254134e+01 -6.2349893570417335e+03 +4.1569744692264576e+04 +4.3631615823711157e+07 
+1.2044999999999500e+02 -5.6240044822596669e-01 +7.7175579387491506e+00 -5.8668865219818700e-01 -4.7974709322670392e+01 -6.2417808778322178e+03 +4.3381798785391678e+04 +4.3695667230564885e+07 
+1.2049999999999500e+02 -5.6239872340288344e-01 +7.7175583934890772e+00 -5.8719061878302314e-01 -4.8178070208150004e+01 -6.2480771247804560e+03 +4.5053292085297420e+04 +4.3751718718645528e+07 
+1.2054999999999499e+02 -5.6239699862668280e-01 +7.7175581673238574e+00 -5.8767176183648562e-01 -4.8361281378768332e+01 -6.2537858103406761e+03 +4.6587795768165663e+04 +4.3799294243878528e+07 
+1.2059999999999501e+02 -5.6239527401862621e-01 +7.7175572804556802e+00 -5.8813583801570257e-01 -4.8524925574020784e+01 -6.2588148707131832e+03 +4.7988881828883365e+04 +4.3837919184509009e+07 
+1.2064999999999500e+02 -5.6239354970004929e-01 +7.7175557530988987e+00 -5.8858660787743278e-01 -4.8669586090938417e+01 -6.2630721005726009e+03 +4.9260126422005058e+04 +4.3867117828201137e+07 
+1.2069999999999500e+02 -5.6239182579237812e-01 +7.7175536054767262e+00 -5.8902782343786619e-01 -4.8795846651750878e+01 -6.2664654925276491e+03 +5.0405108783369775e+04 +4.3886415688573182e+07 
+1.2074999999999500e+02 -5.6239010241700327e-01 +7.7175508578195480e+00 -5.8946323466665440e-01 -4.8904291327205890e+01 -6.2689030672503595e+03 +5.1427410565412989e+04 +4.3895338375955038e+07 
+1.2079999999999499e+02 -5.6238837969541122e-01 +7.7175475303660468e+00 -5.8989659244010428e-01 -4.8995504595019902e+01 -6.2702927813289571e+03 +5.2330616372925520e+04 +4.3893410925045438e+07 
+1.2084999999999501e+02 -5.6238665774903440e-01 +7.7175436433638636e+00 -5.9033163873734007e-01 -4.9070071363167365e+01 -6.2705428052181451e+03 +5.3118313929589181e+04 +4.3880159724275321e+07 
+1.2089999999999500e+02 -5.6238493669941148e-01 +7.7175392170723871e+00 -5.9077211433359844e-01 -4.9128577066975168e+01 -6.2695613064427307e+03 +5.3794094821084364e+04 +4.3855111019385435e+07 
+1.2094999999999500e+02 -5.6238321666803570e-01 +7.7175342717549364e+00 -5.9122176017159056e-01 -4.9171607392997693e+01 -6.2672564150893213e+03 +5.4361552387709373e+04 +4.3817790684643455e+07 
+1.2099999999999500e+02 -5.6238149777649715e-01 +7.7175288276839940e+00 -5.9168430720555798e-01 -4.9199748434113964e+01 -6.2635365003281868e+03 +5.4824282762774921e+04 +4.3767726106777176e+07 
+1.2104999999999499e+02 -5.6237978014646706e-01 +7.7175229051443690e+00 -5.9216348913527761e-01 -4.9213586870799105e+01 -6.2583098227381124e+03 +5.5185886587420988e+04 +4.3704443812464930e+07 
+1.2109999999999501e+02 -5.6237806389946221e-01 +7.7175165244266788e+00 -5.9266303420276745e-01 -4.9213709680549080e+01 -6.2514847607348911e+03 +5.5449966489918486e+04 +4.3627471024560504e+07 
+1.2114999999999500e+02 -5.6237634915718449e-01 +7.7175097058324527e+00 -5.9318666524989905e-01 -4.9200704338855900e+01 -6.2429698034613821e+03 +5.5620128746882248e+04 +4.3536335591410369e+07 
+1.2119999999999500e+02 -5.6237463604136995e-01 +7.7175024696651180e+00 -5.9373810667447113e-01 -4.9175158475623711e+01 -6.2326733604013998e+03 +5.5699980531372596e+04 +4.3430564688348249e+07 
+1.2124999999999500e+02 -5.6237292467368760e-01 +7.7174948362470186e+00 -5.9432107572608628e-01 -4.9137660537047502e+01 -6.2205040130810421e+03 +5.5693135224503785e+04 +4.3309686580685638e+07 
+1.2129999999999499e+02 -5.6237121517591881e-01 +7.7174868258990639e+00 -5.9493928811843078e-01 -4.9088799001360577e+01 -6.2063703417956149e+03 +5.5603206165241980e+04 +4.3173229375395209e+07 
+1.2134999999999501e+02 -5.6236950766985061e-01 +7.7174784589604775e+00 -5.9559645557291641e-01 -4.9029163131860642e+01 -6.1901810041615036e+03 +5.5433812608330743e+04 +4.3020721596555039e+07 
+1.2139999999999500e+02 -5.6236780227727079e-01 +7.7174697557714769e+00 -5.9629628638854448e-01 -4.8959342314866930e+01 -6.1718447209279630e+03 +5.5188574480566182e+04 +4.2851692088902324e+07 
+1.2144999999999500e+02 -5.6236609912005608e-01 +7.7174607366827681e+00 -5.9704248570283092e-01 -4.8879926419577608e+01 -6.1512702606343692e+03 +5.4871115218598039e+04 +4.2665669889087528e+07 
+1.2149999999999500e+02 -5.6236439832005314e-01 +7.7174514220568655e+00 -5.9783875651906848e-01 -4.8791505863612031e+01 -6.1283664166822909e+03 +5.4485062353860943e+04 +4.2462184087427527e+07 
+1.2154999999999499e+02 -5.6236269999919897e-01 +7.7174418322620522e+00 -5.9868879736936043e-01 -4.8694671368566162e+01 -6.1030420739872261e+03 +5.4034045510388249e+04 +4.2240764289790660e+07 
+1.2159999999999501e+02 -5.6236100427943747e-01 +7.7174319877021222e+00 -5.9959630182271206e-01 -4.8590016510518389e+01 -6.0752063358458354e+03 +5.3521745716477584e+04 +4.2000944542429395e+07 
+1.2164999999999500e+02 -5.6235931128318162e-01 +7.7174219107393460e+00 -6.0056420953779721e-01 -4.8478125176111938e+01 -6.0447797473362452e+03 +5.2951816612698101e+04 +4.1742326886676110e+07 
+1.2169999999999500e+02 -5.6235762109217602e-01 +7.7174116345739900e+00 -6.0159390954343661e-01 -4.8359742508682409e+01 -6.0117326540874110e+03 +5.2328580272579398e+04 +4.1464838502163105e+07 
+1.2174999999999500e+02 -5.6235593371540815e-01 +7.7174011678882293e+00 -6.0268454888840184e-01 -4.8234946204227725e+01 -5.9761351087445137e+03 +5.1652142869938514e+04 +4.1169113825149611e+07 
+1.2179999999999499e+02 -5.6235424915865140e-01 +7.7173905059194778e+00 -6.0383172619337377e-01 -4.8103534308503427e+01 -5.9381491948175044e+03 +5.0921598296609220e+04 +4.0856316765979335e+07 
+1.2184999999999501e+02 -5.6235256742818396e-01 +7.7173796439217206e+00 -6.0503093925774221e-01 -4.7965319278171812e+01 -5.8979382820762039e+03 +5.0136294312590355e+04 +4.0527603480432831e+07 
+1.2189999999999500e+02 -5.6235088853023185e-01 +7.7173685771415776e+00 -6.0627768932516946e-01 -4.7820113005985689e+01 -5.8556656688707599e+03 +4.9295572900849038e+04 +4.0184129700758874e+07 
+1.2194999999999500e+02 -5.6234921247101588e-01 +7.7173573008201659e+00 -6.0756747355137108e-01 -4.7667726880485063e+01 -5.8114947818814708e+03 +4.8398770714080551e+04 +3.9827052080397382e+07 
+1.2199999999999500e+02 -5.6234753925677827e-01 +7.7173458101974308e+00 -6.0889579406523076e-01 -4.7507971985852137e+01 -5.7655889392499002e+03 +4.7445220772763860e+04 +3.9457526613067515e+07 
+1.2204999999999499e+02 -5.6234586889371940e-01 +7.7173341005034208e+00 -6.1025815053377219e-01 -4.7340658722273183e+01 -5.7181115411565370e+03 +4.6434249288189858e+04 +3.9076709892017782e+07 
+1.2209999999999501e+02 -5.6234420138809460e-01 +7.7173221669663086e+00 -6.1165004190312344e-01 -4.7165597162272050e+01 -5.6692260289905835e+03 +4.5365178678681958e+04 +3.8685758848016612e+07 
+1.2214999999999500e+02 -5.6234253674610157e-01 +7.7173100048070582e+00 -6.1306697206385896e-01 -4.6982596792470204e+01 -5.6190957335393659e+03 +4.4237325309303531e+04 +3.8285829735839672e+07 
+1.2219999999999500e+02 -5.6234087497395535e-01 +7.7172976092438628e+00 -6.1450444096138179e-01 -4.6791466732471271e+01 -5.5678841131340223e+03 +4.3050001413609192e+04 +3.7878079733070992e+07 
