# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269895398632798e+00 +0.0000000000000000e+00 +6.1538461526608301e-01 -2.8252076002260450e-02 -5.5345595696549554e-01 +5.5041760511785895e-03
6.5000000000000002e-01 +8.5269877238679292e+00 +0.0000000000000000e+00 +6.6666666651596296e-01 -2.8252329408997093e-02 -5.5345988291103043e-01 +5.5040952933547169e-03
6.9999999999999996e-01 +8.5269857625899004e+00 +0.0000000000000000e+00 +7.1794871776049296e-01 -2.8252599538645253e-02 -5.5346414608335637e-01 +5.5040189792546837e-03
7.5000000000000000e-01 +8.5269836560364602e+00 +0.0000000000000000e+00 +7.6923076899926102e-01 -2.8252886269662183e-02 -5.5346874591179740e-01 +5.5039471160453551e-03
8.0000000000000004e-01 +8.5269814042003400e+00 +0.0000000000000000e+00 +8.2051282023185501e-01 -2.8253189480511913e-02 -5.5347368182579981e-01 +5.5038797108948245e-03
8.4999999999999998e-01 +8.5269790070851705e+00 +0.0000000000000000e+00 +8.7179487145786405e-01 -2.8253509049654874e-02 -5.5347895325474583e-01 +5.5038167709705044e-03
9.0000000000000002e-01 +8.5269764646909607e+00 +0.0000000000000000e+00 +9.2307692267687602e-01 -2.8253844855553833e-02 -5.5348455962805754e-01 +5.5037583034402158e-03
9.4999999999999996e-01 +8.5269737770140601e+00 +0.0000000000000000e+00 +9.7435897388848103e-01 -2.8254196776674137e-02 -5.5349050037519920e-01 +5.5037043154722047e-03
1.0000000000000000e+00 +8.5269709440617607e+00 +0.0000000000000000e+00 +1.0256410250922601e+00 -2.8254564691477607e-02 -5.5349677492556926e-01 +5.5036548142340319e-03
1.0500000000000000e+00 +8.5269679658304103e+00 +0.0000000000000000e+00 +1.0769230762878199e+00 -2.8254948478431772e-02 -5.5350338270866040e-01 +5.5036098068942359e-03
1.1000000000000001e+00 +8.5269648423163709e+00 +0.0000000000000000e+00 +1.1282051274747300e+00 -2.8255348016005363e-02 -5.5351032315397930e-01 +5.5035693006214989e-03
1.1499999999999999e+00 +8.5269615735232893e+00 +0.0000000000000000e+00 +1.1794871786525800e+00 -2.8255763182665355e-02 -5.5351759569099312e-01 +5.5035333025841050e-03
1.2000000000000000e+00 +8.5269581594511692e+00 +0.0000000000000000e+00 +1.2307692298209700e+00 -2.8256193856881568e-02 -5.5352519974921000e-01 +5.5035018199507757e-03
1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 +1.2820512809794800e+00 -2.8256639917125282e-02 -5.5353313475815080e-01 +5.5034748598903832e-03
1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 +1.3333333321277101e+00 -2.8257101241870777e-02 -5.5354140014737696e-01 +5.5034524295722309e-03
1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 +1.3846153832652299e+00 -2.8257577709589372e-02 -5.5354999534638394e-01 +5.5034345361649776e-03
1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 +1.4358974343916400e+00 -2.8258069198760036e-02 -5.5355891978478533e-01 +5.5034211868385165e-03
1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 +1.4871794855065199e+00 -2.8258575587858936e-02 -5.5356817289212867e-01 +5.5034123887621102e-03
1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 +1.5384615366094700e+00 -2.8259096755365538e-02 -5.5357775409800092e-01 +5.5034081491054480e-03
1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 +1.5897435877000701e+00 -2.8259632579761169e-02 -5.5358766283200189e-01 +5.5034084750384005e-03
1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 +1.6410256387779201e+00 -2.8260182939530577e-02 -5.5359789852376962e-01 +5.5034133737312790e-03
1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 +1.6923076898425899e+00 -2.8260747713155985e-02 -5.5360846060287527e-01 +5.5034228523537588e-03
1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 +1.7435897408936800e+00 -2.8261326779127748e-02 -5.5361934849900829e-01 +5.5034369180767756e-03
1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 +1.7948717919307799e+00 -2.8261920015935280e-02 -5.5363056164181734e-01 +5.5034555780709088e-03
1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 +1.8461538429534701e+00 -2.8262527302067280e-02 -5.5364209946090892e-01 +5.5034788395063785e-03
1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 +1.8974358939613500e+00 -2.8263148516019181e-02 -5.5365396138598177e-01 +5.5035067095543979e-03
1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 +1.9487179449540000e+00 -2.8263783536288844e-02 -5.5366614684674509e-01 +5.5035391953863729e-03
1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.8264432241371984e-02 -5.5367865527284121e-01 +5.5035763041730926e-03
2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 +2.0508474532398102e+00 -2.8265088863354406e-02 -5.5369137574763627e-01 +5.5036176644435875e-03
2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 +2.1016949105324101e+00 -2.8265758837165179e-02 -5.5370441107119728e-01 +5.5036635509537286e-03
2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 +2.1525423678083899e+00 -2.8266442180140995e-02 -5.5371775913683763e-01 +5.5037139379449243e-03
2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 +2.2033898250673700e+00 -2.8267138909617791e-02 -5.5373141783785584e-01 +5.5037687996584619e-03
2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 +2.2542372823089400e+00 -2.8267849042933682e-02 -5.5374538506758730e-01 +5.5038281103360490e-03
2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 +2.3050847395326799e+00 -2.8268572597429004e-02 -5.5375965871940447e-01 +5.5038918442198185e-03
2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 +2.3559321967382099e+00 -2.8269309590441685e-02 -5.5377423668663772e-01 +5.5039599755515181e-03
2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 +2.4067796539251201e+00 -2.8270060039314749e-02 -5.5378911686270682e-01 +5.5040324785738471e-03
2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 +2.4576271110930099e+00 -2.8270823961384244e-02 -5.5380429714090873e-01 +5.5041093275282980e-03
2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 +2.5084745682414700e+00 -2.8271601373994294e-02 -5.5381977541468330e-01 +5.5041904966578788e-03
2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 +2.5593220253701001e+00 -2.8272392294484937e-02 -5.5383554957740144e-01 +5.5042759602049315e-03
2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 +2.6101694824785100e+00 -2.8273196740198184e-02 -5.5385161752246959e-01 +5.5043656924122089e-03
2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 +2.6610169395662799e+00 -2.8274014728479482e-02 -5.5386797714335712e-01 +5.5044596675231780e-03
2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 +2.7118643966330200e+00 -2.8274846276668559e-02 -5.5388462633343638e-01 +5.5045578597803426e-03
2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 +2.7627118536783102e+00 -2.8275691402108526e-02 -5.5390156298614335e-01 +5.5046602434269190e-03
2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 +2.8135593107017698e+00 -2.8276550122144271e-02 -5.5391878499494829e-01 +5.5047667927065310e-03
2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 +2.8644067677029899e+00 -2.8277422454117927e-02 -5.5393629025327873e-01 +5.5048774818624207e-03
2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 +2.9152542246815600e+00 -2.8278308415374886e-02 -5.5395407665462348e-01 +5.5049922851385128e-03
2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 +2.9661016816370900e+00 -2.8279208023259152e-02 -5.5397214209245427e-01 +5.5051111767786117e-03
2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 +3.0169491385691698e+00 -2.8280121295111867e-02 -5.5399048446019794e-01 +5.5052341310261261e-03
3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 +3.0677965954773900e+00 -2.8281048248280347e-02 -5.5400910165139672e-01 +5.5053611221257057e-03
3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 +3.1186440523613599e+00 -2.8281988900108909e-02 -5.5402799155954785e-01 +5.5054921243215954e-03
3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 +3.1694915092206801e+00 -2.8282943267940407e-02 -5.5404715207813038e-01 +5.5056271118579265e-03
3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 +3.2203389660549400e+00 -2.8283911369122238e-02 -5.5406658110071150e-01 +5.5057660589797920e-03
3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 +3.2711864228637300e+00 -2.8284893220994128e-02 -5.5408627652073317e-01 +5.5059089399310621e-03
3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 +3.3220338796466700e+00 -2.8285888840901822e-02 -5.5410623623175215e-01 +5.5060557289568586e-03
3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 +3.3728813364033301e+00 -2.8286898246190927e-02 -5.5412645812733297e-01 +5.5062064003024401e-03
3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 +3.4237287931333298e+00 -2.8287921454205361e-02 -5.5414694010102084e-01 +5.5063609282129476e-03
3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 +3.4745762498362600e+00 -2.8288958482287359e-02 -5.5416768004634298e-01 +5.5065192869333951e-03
3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 +3.5254237065117100e+00 -2.8290009347781898e-02 -5.5418867585688580e-01 +5.5066814507094830e-03
3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 +3.5762711631592898e+00 -2.8291074068030699e-02 -5.5420992542619085e-01 +5.5068473937865256e-03
3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 +3.6271186197785901e+00 -2.8292152660376657e-02 -5.5423142664783298e-01 +5.5070170904102430e-03
3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 +3.6779660763692101e+00 -2.8293245142165371e-02 -5.5425317741544855e-01 +5.5071905148270641e-03
3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 +3.7288135329307499e+00 -2.8294351530734466e-02 -5.5427517562254591e-01 +5.5073676412821827e-03
3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 +3.7796609894627999e+00 -2.8295471843430200e-02 -5.5429741916280117e-01 +5.5075484440225940e-03
3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 +3.8305084459649699e+00 -2.8296606097589338e-02 -5.5431990592973701e-01 +5.5077328972937866e-03
3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 +3.8813559024368498e+00 -2.8297754310555666e-02 -5.5434263381701543e-01 +5.5079209753427730e-03
3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 +3.9322033588780299e+00 -2.8298916499669455e-02 -5.5436560071825280e-01 +5.5081126524161583e-03
3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 +3.9830508152881201e+00 -2.8300092682268845e-02 -5.5438880452704387e-01 +5.5083079027604259e-03
3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 +4.0338982716667102e+00 -2.8301282867286469e-02 -5.5441224312363857e-01 +5.5085067013248270e-03
3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 +4.0847457280134103e+00 -2.8302486965932714e-02 -5.5443591423282423e-01 +5.5087090312241176e-03
4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 +4.1355931843278002e+00 -2.8303704826363244e-02 -5.5445981547894652e-01 +5.5089148808394007e-03
4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 +4.1864406406094901e+00 -2.8304936295684108e-02 -5.5448394448470717e-01 +5.5091242386395159e-03
4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 +4.2372880968580704e+00 -2.8306181221007084e-02 -5.5450829887291497e-01 +5.5093370930940537e-03
4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 +4.2881355530731398e+00 -2.8307439449436030e-02 -5.5453287626624670e-01 +5.5095534326708630e-03
4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 +4.3389830092543002e+00 -2.8308710828078936e-02 -5.5455767428745784e-01 +5.5097732458382412e-03
4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 +4.3898304654011504e+00 -2.8309995204040414e-02 -5.5458269055925202e-01 +5.5099965210635453e-03
4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 +4.4406779215132799e+00 -2.8311292424426104e-02 -5.5460792270435888e-01 +5.5102232468139901e-03
4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 +4.4915253775902899e+00 -2.8312602336342731e-02 -5.5463336834553323e-01 +5.5104534115566510e-03
4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 +4.5423728336317897e+00 -2.8313924786895022e-02 -5.5465902510550369e-01 +5.5106870037578892e-03
4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 +4.5932202896373502e+00 -2.8315259623184163e-02 -5.5468489060694315e-01 +5.5109240118830618e-03
4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 +4.6440677456066002e+00 -2.8316606692319918e-02 -5.5471096247268459e-01 +5.5111644243987113e-03
4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 +4.6949152015391098e+00 -2.8317965841397844e-02 -5.5473723832531818e-01 +5.5114082297684237e-03
4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 +4.7457626574344998e+00 -2.8319336917525025e-02 -5.5476371578764561e-01 +5.5116554164574873e-03
4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 +4.7966101132923500e+00 -2.8320719767803433e-02 -5.5479039248238693e-01 +5.5119059729298600e-03
4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 +4.8474575691122697e+00 -2.8322114239332861e-02 -5.5481726603223291e-01 +5.5121598876486906e-03
4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 +4.8983050248938502e+00 -2.8323520179215494e-02 -5.5484433405992439e-01 +5.5124171490771468e-03
4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 +4.9491524806366902e+00 -2.8324937434552850e-02 -5.5487159418819998e-01 +5.5126777456778395e-03
4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8326365852438119e-02 -5.5489904403966062e-01 +5.5129416659114288e-03
4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 +5.0505049848957304e+00 -2.8327795550516659e-02 -5.5492649450917242e-01 +5.5132070876694125e-03
4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 +5.1010100334114901e+00 -2.8329235960905037e-02 -5.5495412748516937e-01 +5.5134757658066164e-03
5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 +5.1515150818872497e+00 -2.8330686933768591e-02 -5.5498194063805473e-01 +5.5137476890146113e-03
5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 +5.2020201303226203e+00 -2.8332148319273418e-02 -5.5500993163825407e-01 +5.5140228459846447e-03
5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 +5.2525251787172103e+00 -2.8333619967581793e-02 -5.5503809815613525e-01 +5.5143012254067940e-03
5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 +5.3030302270706198e+00 -2.8335101728858170e-02 -5.5506643786211518e-01 +5.5145828159710326e-03
5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 +5.3535352753824403e+00 -2.8336593453261592e-02 -5.5509494842652440e-01 +5.5148676063658617e-03
5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 +5.4040403236522803e+00 -2.8338094990953251e-02 -5.5512362751974254e-01 +5.5151555852796623e-03
5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 +5.4545453718797399e+00 -2.8339606192099565e-02 -5.5515247281225077e-01 +5.5154467414012401e-03
5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 +5.5050504200644301e+00 -2.8341126906853843e-02 -5.5518148197431005e-01 +5.5157410634164997e-03
5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 +5.5555554682059496e+00 -2.8342656985375993e-02 -5.5521065267630920e-01 +5.5160385400120047e-03
5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 +5.6060605163038897e+00 -2.8344196277823523e-02 -5.5523998258860385e-01 +5.5163391598733336e-03
5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 +5.6565655643578596e+00 -2.8345744634354384e-02 -5.5526946938157018e-01 +5.5166429116855851e-03
5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 +5.7070706123674597e+00 -2.8347301905122493e-02 -5.5529911072552363e-01 +5.5169497841325611e-03
5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 +5.7575756603323001e+00 -2.8348867940283778e-02 -5.5532890429082560e-01 +5.5172597658978504e-03
5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 +5.8080807082519703e+00 -2.8350442589988482e-02 -5.5535884774775079e-01 +5.5175728456634239e-03
5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 +5.8585857561260797e+00 -2.8352025704390379e-02 -5.5538893876664563e-01 +5.5178890121112909e-03
5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 +5.9090908039542303e+00 -2.8353617133642092e-02 -5.5541917501784976e-01 +5.5182082539226539e-03
5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 +5.9595958517360303e+00 -2.8355216727893581e-02 -5.5544955417166653e-01 +5.5185305597776043e-03
5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 +6.0101008994710599e+00 -2.8356824337312243e-02 -5.5548007389808529e-01 +5.5188559183176741e-03
5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 +6.0606059471589502e+00 -2.8358439816332195e-02 -5.5551073180773480e-01 +5.5191843102432008e-03
5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 +6.1111109947992803e+00 -2.8360063028912825e-02 -5.5554152537887058e-01 +5.5195156985387616e-03
6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 +6.1616160423916604e+00 -2.8361693840304666e-02 -5.5557245207185035e-01 +5.5198500437925319e-03
6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 +6.2121210899356996e+00 -2.8363332115752003e-02 -5.5560350934689184e-01 +5.5201873065918155e-03
6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 +6.2626261374309902e+00 -2.8364977720508076e-02 -5.5563469466433979e-01 +5.5205274475258262e-03
6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 +6.3131311848771299e+00 -2.8366630519821457e-02 -5.5566600548442457e-01 +5.5208704271832113e-03
6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 +6.3636362322737297e+00 -2.8368290378948224e-02 -5.5569743926747828e-01 +5.5212162061542705e-03
6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 +6.4141412796203996e+00 -2.8369957163142858e-02 -5.5572899347376992e-01 +5.5215647450293243e-03
6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 +6.4646463269167196e+00 -2.8371630737659807e-02 -5.5576066556353620e-01 +5.5219160043989933e-03
6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 +6.5151513741623104e+00 -2.8373310967756544e-02 -5.5579245299703128e-01 +5.5222699448547767e-03
6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 +6.5656564213567696e+00 -2.8374997718690568e-02 -5.5582435323447554e-01 +5.5226265269884972e-03
6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 +6.6161614684997003e+00 -2.8376690855725511e-02 -5.5585636373616221e-01 +5.5229857113934400e-03
6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 +6.6666665155906903e+00 -2.8378390244123548e-02 -5.5588848196232177e-01 +5.5233474586629736e-03
6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 +6.7171715626293604e+00 -2.8380095749146975e-02 -5.5592070537314953e-01 +5.5237117293908356e-03
6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 +6.7676766096153100e+00 -2.8381807236059688e-02 -5.5595303142883212e-01 +5.5240784841714356e-03
6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 +6.8181816565481297e+00 -2.8383524570133441e-02 -5.5598545758965545e-01 +5.5244476836009745e-03
6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 +6.8686867034274197e+00 -2.8385247616632477e-02 -5.5601798131573377e-01 +5.5248192882746761e-03
6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 +6.9191917502528000e+00 -2.8386976240830444e-02 -5.5605060006730767e-01 +5.5251932587898700e-03
6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 +6.9696967970238601e+00 -2.8388710307998142e-02 -5.5608331130452693e-01 +5.5255695557437715e-03
6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 +7.0202018437402103e+00 -2.8390449683409751e-02 -5.5611611248755877e-01 +5.5259481397346051e-03
6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 +7.0707068904014401e+00 -2.8392194232341201e-02 -5.5614900107656062e-01 +5.5263289713613616e-03
6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 +7.1212119370071703e+00 -2.8393943820071862e-02 -5.5618197453170648e-01 +5.5267120112240586e-03
7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 +7.1717169835569798e+00 -2.8395698311879870e-02 -5.5621503031310626e-01 +5.5270972199229504e-03
7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 +7.2222220300504798e+00 -2.8397457573045324e-02 -5.5624816588085935e-01 +5.5274845580590790e-03
7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 +7.2727270764872900e+00 -2.8399221468856348e-02 -5.5628137869516248e-01 +5.5278739862354110e-03
7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 +7.3232321228669797e+00 -2.8400989864595359e-02 -5.5631466621606662e-01 +5.5282654650543380e-03
7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 +7.3737371691891802e+00 -2.8402762625549874e-02 -5.5634802590366528e-01 +5.5286589551196523e-03
7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 +7.4242422154534804e+00 -2.8404539617007868e-02 -5.5638145521801408e-01 +5.5290544170357179e-03
7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 +7.4747472616594797e+00 -2.8406320704265488e-02 -5.5641495161926435e-01 +5.5294518114088701e-03
7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 +7.5252523078067801e+00 -2.8408105752611785e-02 -5.5644851256739480e-01 +5.5298510988446587e-03
7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 +7.5757573538949901e+00 -2.8409894627345573e-02 -5.5648213552250669e-01 +5.5302522399509205e-03
7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 +7.6262623999237196e+00 -2.8411687193763184e-02 -5.5651581794460814e-01 +5.5306551953355609e-03
7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 +7.6767674458925503e+00 -2.8413483317164666e-02 -5.5654955729372169e-01 +5.5310599256076865e-03
7.5999999999999801e+00 +8.5253484141758200e+00 +0.0000000000000000e+00 +7.7272724918010898e+00 -2.8415282862853785e-02 -5.5658335102988510e-01 +5.5314663913776201e-03
7.6499999999999799e+00 +8.5253267249754607e+00 +0.0000000000000000e+00 +7.7777775376489497e+00 -2.8417085696131904e-02 -5.5661719661304154e-01 +5.5318745532557971e-03
