# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.2849531866707160e+00 +0.0000000000000000e+00 -1.2999999988761419e+00 -2.9505682541849331e-02 -5.5267329564973822e-01 +6.3986354143992326e-03
-1.3500000000000005e+00 +8.2849495162366349e+00 +0.0000000000000000e+00 -1.3499999987414051e+00 -2.9507914331637231e-02 -5.5268343367128725e-01 +6.4001687499592947e-03
-1.4000000000000006e+00 +8.2849457072715609e+00 +0.0000000000000000e+00 -1.3999999985963070e+00 -2.9510167335923210e-02 -5.5269393781171383e-01 +6.4016891882946771e-03
-1.4500000000000006e+00 +8.2849417597728614e+00 +0.0000000000000000e+00 -1.4499999984404635e+00 -2.9512441572192127e-02 -5.5270480726642668e-01 +6.4031965839465264e-03
-1.5000000000000007e+00 +8.2849376737378115e+00 +0.0000000000000000e+00 -1.4999999982734906e+00 -2.9514737057929858e-02 -5.5271604123084983e-01 +6.4046907914552132e-03
-1.5500000000000007e+00 +8.2849334491635958e+00 +0.0000000000000000e+00 -1.5499999980950043e+00 -2.9517053810623195e-02 -5.5272763890042209e-01 +6.4061716653603176e-03
-1.6000000000000008e+00 +8.2849290860473079e+00 +0.0000000000000000e+00 -1.5999999979046204e+00 -2.9519391847759955e-02 -5.5273959947059759e-01 +6.4076390602006445e-03
-1.6500000000000008e+00 +8.2849245843859496e+00 +0.0000000000000000e+00 -1.6499999977019548e+00 -2.9521751186828888e-02 -5.5275192213684510e-01 +6.4090928305141816e-03
-1.7000000000000008e+00 +8.2849199441764316e+00 +0.0000000000000000e+00 -1.6999999974866233e+00 -2.9524131845319747e-02 -5.5276460609464884e-01 +6.4105328308381223e-03
-1.7500000000000009e+00 +8.2849151654155744e+00 +0.0000000000000000e+00 -1.7499999972582418e+00 -2.9526533840723228e-02 -5.5277765053950678e-01 +6.4119589157088349e-03
-1.8000000000000009e+00 +8.2849102481001093e+00 +0.0000000000000000e+00 -1.7999999970164260e+00 -2.9528957190531009e-02 -5.5279105466693235e-01 +6.4133709396618594e-03
-1.8500000000000010e+00 +8.2849051922266774e+00 +0.0000000000000000e+00 -1.8499999967607914e+00 -2.9531401912235734e-02 -5.5280481767245271e-01 +6.4147687572319017e-03
-1.9000000000000010e+00 +8.2848999977918272e+00 +0.0000000000000000e+00 -1.8999999964909540e+00 -2.9533868023331016e-02 -5.5281893875161003e-01 +6.4161522229528268e-03
-1.9500000000000011e+00 +8.2848946647920201e+00 +0.0000000000000000e+00 -1.9499999962065291e+00 -2.9536355541311420e-02 -5.5283341709996059e-01 +6.4175211913576370e-03
-2.0000000000000009e+00 +8.2848891932236270e+00 +0.0000000000000000e+00 -1.9999999959071324e+00 -2.9538864483672472e-02 -5.5284825191307407e-01 +6.4188755169784784e-03
-2.0500000000000007e+00 +8.2848835830829302e+00 +0.0000000000000000e+00 -2.0499999955923798e+00 -2.9541394842756204e-02 -5.5286344217834960e-01 +6.4202150653028698e-03
-2.1000000000000005e+00 +8.2848778343661227e+00 +0.0000000000000000e+00 -2.0999999952618862e+00 -2.9543946510287421e-02 -5.5287898605045438e-01 +6.4215397456423842e-03
-2.1500000000000004e+00 +8.2848719470693073e+00 +0.0000000000000000e+00 -2.1499999949152677e+00 -2.9546519352837312e-02 -5.5289488147588295e-01 +6.4228494782638205e-03
-2.2000000000000002e+00 +8.2848659211884996e+00 +0.0000000000000000e+00 -2.1999999945521393e+00 -2.9549113236977880e-02 -5.5291112640114171e-01 +6.4241441834329239e-03
-2.2500000000000000e+00 +8.2848597567196283e+00 +0.0000000000000000e+00 -2.2499999941721165e+00 -2.9551728029281920e-02 -5.5292771877274938e-01 +6.4254237814143573e-03
-2.2999999999999998e+00 +8.2848534536585348e+00 +0.0000000000000000e+00 -2.2999999937748146e+00 -2.9554363596323092e-02 -5.5294465653723712e-01 +6.4266881924717034e-03
-2.3499999999999996e+00 +8.2848470120009754e+00 +0.0000000000000000e+00 -2.3499999933598490e+00 -2.9557019804675799e-02 -5.5296193764114776e-01 +6.4279373368674271e-03
-2.3999999999999995e+00 +8.2848404317426159e+00 +0.0000000000000000e+00 -2.3999999929268352e+00 -2.9559696520915269e-02 -5.5297956003103566e-01 +6.4291711348628683e-03
-2.4499999999999993e+00 +8.2848337128790401e+00 +0.0000000000000000e+00 -2.4499999924753877e+00 -2.9562393611617520e-02 -5.5299752165346661e-01 +6.4303895067182220e-03
-2.4999999999999991e+00 +8.2848268554057469e+00 +0.0000000000000000e+00 -2.4999999920051224e+00 -2.9565110943359309e-02 -5.5301582045501840e-01 +6.4315923726925225e-03
-2.5499999999999989e+00 +8.2848198593181497e+00 +0.0000000000000000e+00 -2.5499999915156537e+00 -2.9567848382718195e-02 -5.5303445438227894e-01 +6.4327796530436231e-03
-2.5999999999999988e+00 +8.2848127246115766e+00 +0.0000000000000000e+00 -2.5999999910065972e+00 -2.9570605796272482e-02 -5.5305342138184876e-01 +6.4339512680281746e-03
-2.6499999999999986e+00 +8.2848054512812741e+00 +0.0000000000000000e+00 -2.6499999904775677e+00 -2.9573383050601247e-02 -5.5307271940033698e-01 +6.4351071379016144e-03
-2.6999999999999984e+00 +8.2847980393224070e+00 +0.0000000000000000e+00 -2.6999999899281804e+00 -2.9576180012284271e-02 -5.5309234638436511e-01 +6.4362471829181511e-03
-2.7499999999999982e+00 +8.2847904887300530e+00 +0.0000000000000000e+00 -2.7499999893580500e+00 -2.9578996547902092e-02 -5.5311230028056424e-01 +6.4373713233307327e-03
-2.7999999999999980e+00 +8.2847827994992134e+00 +0.0000000000000000e+00 -2.7999999887667912e+00 -2.9581832524035977e-02 -5.5313257903557633e-01 +6.4384794793910446e-03
-2.8499999999999979e+00 +8.2847749716248043e+00 +0.0000000000000000e+00 -2.8499999881540190e+00 -2.9584687807267890e-02 -5.5315318059605212e-01 +6.4395715713494823e-03
-2.8999999999999977e+00 +8.2847670051016618e+00 +0.0000000000000000e+00 -2.8999999875193483e+00 -2.9587562264180495e-02 -5.5317410290865421e-01 +6.4406475194551342e-03
-2.9499999999999975e+00 +8.2847588999245421e+00 +0.0000000000000000e+00 -2.9499999868623932e+00 -2.9590455761357191e-02 -5.5319534392005287e-01 +6.4417072439557667e-03
-2.9999999999999973e+00 +8.2847506560881197e+00 +0.0000000000000000e+00 -2.9999999861827686e+00 -2.9593368165382040e-02 -5.5321690157692949e-01 +6.4427506650978159e-03
-3.0499999999999972e+00 +8.2847422735869927e+00 +0.0000000000000000e+00 -3.0499999854800892e+00 -2.9596299342839808e-02 -5.5323877382597364e-01 +6.4437777031263405e-03
-3.0999999999999970e+00 +8.2847337524156792e+00 +0.0000000000000000e+00 -3.0999999847539694e+00 -2.9599249160315890e-02 -5.5326095861388458e-01 +6.4447882782850347e-03
-3.1499999999999968e+00 +8.2847250925686176e+00 +0.0000000000000000e+00 -3.1499999840040238e+00 -2.9602217484396405e-02 -5.5328345388737110e-01 +6.4457823108162015e-03
-3.1999999999999966e+00 +8.2847162940401713e+00 +0.0000000000000000e+00 -3.1999999832298669e+00 -2.9605204181668079e-02 -5.5330625759314978e-01 +6.4467597209607215e-03
-3.2499999999999964e+00 +8.2847073568246223e+00 +0.0000000000000000e+00 -3.2499999824311128e+00 -2.9608209118718306e-02 -5.5332936767794638e-01 +6.4477204289580536e-03
-3.2999999999999963e+00 +8.2846982809161798e+00 +0.0000000000000000e+00 -3.2999999816073755e+00 -2.9611232162135136e-02 -5.5335278208849470e-01 +6.4486643550462075e-03
-3.3499999999999961e+00 +8.2846890663089745e+00 +0.0000000000000000e+00 -3.3499999807582697e+00 -2.9614273178507219e-02 -5.5337649877153738e-01 +6.4495914194617277e-03
-3.3999999999999959e+00 +8.2846797129970611e+00 +0.0000000000000000e+00 -3.3999999798834093e+00 -2.9617332034423825e-02 -5.5340051567382442e-01 +6.4505015424396704e-03
-3.4499999999999957e+00 +8.2846702209744212e+00 +0.0000000000000000e+00 -3.4499999789824085e+00 -2.9620408596474863e-02 -5.5342483074211435e-01 +6.4513946442135992e-03
-3.4999999999999956e+00 +8.2846605902349602e+00 +0.0000000000000000e+00 -3.4999999780548809e+00 -2.9623502731250830e-02 -5.5344944192317314e-01 +6.4522706450155535e-03
-3.5499999999999954e+00 +8.2846508207725087e+00 +0.0000000000000000e+00 -3.5499999771004411e+00 -2.9626614305342833e-02 -5.5347434716377419e-01 +6.4531294650760377e-03
-3.5999999999999952e+00 +8.2846409125808247e+00 +0.0000000000000000e+00 -3.5999999761187023e+00 -2.9629743185342543e-02 -5.5349954441069860e-01 +6.4539710246239992e-03
-3.6499999999999950e+00 +8.2846308656535914e+00 +0.0000000000000000e+00 -3.6499999751092789e+00 -2.9632889237842245e-02 -5.5352503161073430e-01 +6.4547952438868163e-03
-3.6999999999999948e+00 +8.2846206799844229e+00 +0.0000000000000000e+00 -3.6999999740717842e+00 -2.9636052329434743e-02 -5.5355080671067625e-01 +6.4556020430902739e-03
-3.7499999999999947e+00 +8.2846103555668567e+00 +0.0000000000000000e+00 -3.7499999730058322e+00 -2.9639232326713456e-02 -5.5357686765732639e-01 +6.4563913424585569e-03
-3.7999999999999945e+00 +8.2845998923943611e+00 +0.0000000000000000e+00 -3.7999999719110362e+00 -2.9642429096272318e-02 -5.5360321239749266e-01 +6.4571630622142087e-03
-3.8499999999999943e+00 +8.2845892904603335e+00 +0.0000000000000000e+00 -3.8499999707870103e+00 -2.9645642504705829e-02 -5.5362983887799044e-01 +6.4579171225781409e-03
-3.8999999999999941e+00 +8.2845785497581002e+00 +0.0000000000000000e+00 -3.8999999696333676e+00 -2.9648872418609022e-02 -5.5365674504564077e-01 +6.4586534437696044e-03
-3.9499999999999940e+00 +8.2845676702809161e+00 +0.0000000000000000e+00 -3.9499999684497213e+00 -2.9652118704577440e-02 -5.5368392884727069e-01 +6.4593719460061651e-03
-3.9999999999999938e+00 +8.2845566520219673e+00 +0.0000000000000000e+00 -3.9999999672356852e+00 -2.9655381229207169e-02 -5.5371138822971355e-01 +6.4600725495036941e-03
-4.0499999999999936e+00 +8.2845454949743722e+00 +0.0000000000000000e+00 -4.0499999659908719e+00 -2.9658659829454984e-02 -5.5373912103075362e-01 +6.4607551869961099e-03
-4.0999999999999934e+00 +8.2845341991311798e+00 +0.0000000000000000e+00 -4.0999999647148950e+00 -2.9661954223718392e-02 -5.5376712465196121e-01 +6.4614198412951364e-03
-4.1499999999999932e+00 +8.2845227644853718e+00 +0.0000000000000000e+00 -4.1499999634073674e+00 -2.9665264100754693e-02 -5.5379539638585529e-01 +6.4620665077316291e-03
-4.1999999999999931e+00 +8.2845111910298606e+00 +0.0000000000000000e+00 -4.1999999620679027e+00 -2.9668589149320839e-02 -5.5382393352495685e-01 +6.4626951816358722e-03
-4.2499999999999929e+00 +8.2844994787574944e+00 +0.0000000000000000e+00 -4.2499999606961136e+00 -2.9671929058173344e-02 -5.5385273336178986e-01 +6.4633058583375832e-03
-4.2999999999999927e+00 +8.2844876276610542e+00 +0.0000000000000000e+00 -4.2999999592916129e+00 -2.9675283516068282e-02 -5.5388179318887965e-01 +6.4638985331659524e-03
-4.3499999999999925e+00 +8.2844756377332569e+00 +0.0000000000000000e+00 -4.3499999578540134e+00 -2.9678652211761251e-02 -5.5391111029875428e-01 +6.4644732014496409e-03
-4.3999999999999924e+00 +8.2844635089667538e+00 +0.0000000000000000e+00 -4.3999999563829277e+00 -2.9682034834007328e-02 -5.5394068198394231e-01 +6.4650298585168129e-03
-4.4499999999999922e+00 +8.2844512413541320e+00 +0.0000000000000000e+00 -4.4499999548779687e+00 -2.9685431071561068e-02 -5.5397050553697402e-01 +6.4655684996951348e-03
-4.4999999999999920e+00 +8.2844388348879168e+00 +0.0000000000000000e+00 -4.4999999533387482e+00 -2.9688840613176407e-02 -5.5400057825038107e-01 +6.4660891203118165e-03
-4.5499999999999918e+00 +8.2844262895605709e+00 +0.0000000000000000e+00 -4.5499999517648799e+00 -2.9692263147606684e-02 -5.5403089741669531e-01 +6.4665917156936006e-03
-4.5999999999999917e+00 +8.2844136053644952e+00 +0.0000000000000000e+00 -4.5999999501559756e+00 -2.9695698363604611e-02 -5.5406146032844994e-01 +6.4670762811668133e-03
-4.6499999999999915e+00 +8.2844007822920283e+00 +0.0000000000000000e+00 -4.6499999485116472e+00 -2.9699145949922179e-02 -5.5409226427817815e-01 +6.4675428120573438e-03
-4.6999999999999913e+00 +8.2843878203354500e+00 +0.0000000000000000e+00 -4.6999999468315083e+00 -2.9702605595310672e-02 -5.5412330655841202e-01 +6.4679913036906952e-03
-4.7499999999999911e+00 +8.2843747194869799e+00 +0.0000000000000000e+00 -4.7499999451151700e+00 -2.9706076988520649e-02 -5.5415458446168497e-01 +6.4684217513919827e-03
-4.7999999999999909e+00 +8.2843614797387772e+00 +0.0000000000000000e+00 -4.7999999433622449e+00 -2.9709559818301846e-02 -5.5418609528052909e-01 +6.4688341504859515e-03
-4.8499999999999908e+00 +8.2843481010829443e+00 +0.0000000000000000e+00 -4.8499999415723440e+00 -2.9713053773403209e-02 -5.5421783630747579e-01 +6.4692284962970040e-03
-4.8999999999999906e+00 +8.2843345835115265e+00 +0.0000000000000000e+00 -4.8999999397450802e+00 -2.9716558542572807e-02 -5.5424980483505548e-01 +6.4696047841492112e-03
-4.9499999999999904e+00 +8.2843209270165090e+00 +0.0000000000000000e+00 -4.9499999378800652e+00 -2.9720073814557837e-02 -5.5428199815579737e-01 +6.4699630093663302e-03
-4.9999999999999902e+00 +8.2843071315898253e+00 +0.0000000000000000e+00 -4.9999999359769109e+00 -2.9723599278104598e-02 -5.5431441356222899e-01 +6.4703031672718190e-03
-5.0499999999999901e+00 +8.2842931972233487e+00 +0.0000000000000000e+00 -5.0499999340352293e+00 -2.9727134621958362e-02 -5.5434704834687587e-01 +6.4706252531888568e-03
-5.0999999999999899e+00 +8.2842791239088989e+00 +0.0000000000000000e+00 -5.0999999320546312e+00 -2.9730679534863476e-02 -5.5437989980226254e-01 +6.4709292624403666e-03
-5.1499999999999897e+00 +8.2842649116382425e+00 +0.0000000000000000e+00 -5.1499999300347286e+00 -2.9734233705563249e-02 -5.5441296522090966e-01 +6.4712151903490228e-03
-5.1999999999999895e+00 +8.2842505604030929e+00 +0.0000000000000000e+00 -5.1999999279751332e+00 -2.9737796822799919e-02 -5.5444624189533642e-01 +6.4714830322372676e-03
-5.2499999999999893e+00 +8.2842360701951083e+00 +0.0000000000000000e+00 -5.2499999258754562e+00 -2.9741368575314647e-02 -5.5447972711805871e-01 +6.4717327834273482e-03
-5.2999999999999892e+00 +8.2842214410058954e+00 +0.0000000000000000e+00 -5.2999999237353084e+00 -2.9744948651847458e-02 -5.5451341818158950e-01 +6.4719644392412989e-03
-5.3499999999999890e+00 +8.2842066728270112e+00 +0.0000000000000000e+00 -5.3499999215543008e+00 -2.9748536741137224e-02 -5.5454731237843835e-01 +6.4721779950010026e-03
-5.3999999999999888e+00 +8.2841917656499593e+00 +0.0000000000000000e+00 -5.3999999193320454e+00 -2.9752132531921612e-02 -5.5458140700111092e-01 +6.4723734460281649e-03
-5.4499999999999886e+00 +8.2841767194661937e+00 +0.0000000000000000e+00 -5.4499999170681530e+00 -2.9755735712937093e-02 -5.5461569934210941e-01 +6.4725507876443600e-03
-5.4999999999999885e+00 +8.2841615342671187e+00 +0.0000000000000000e+00 -5.4999999147622338e+00 -2.9759345972918804e-02 -5.5465018669393185e-01 +6.4727100151710367e-03
-5.5499999999999883e+00 +8.2841462100440904e+00 +0.0000000000000000e+00 -5.5499999124138997e+00 -2.9762963000600683e-02 -5.5468486634907199e-01 +6.4728511239295402e-03
-5.5999999999999881e+00 +8.2841307467884171e+00 +0.0000000000000000e+00 -5.5999999100227607e+00 -2.9766586484715283e-02 -5.5471973560001819e-01 +6.4729741092411268e-03
-5.6499999999999879e+00 +8.2841151444913592e+00 +0.0000000000000000e+00 -5.6499999075884277e+00 -2.9770216113993771e-02 -5.5475479173925446e-01 +6.4730789664269829e-03
-5.6999999999999877e+00 +8.2840994031441291e+00 +0.0000000000000000e+00 -5.6999999051105110e+00 -2.9773851577165975e-02 -5.5479003205925981e-01 +6.4731656908082347e-03
-5.7499999999999876e+00 +8.2840835227378946e+00 +0.0000000000000000e+00 -5.7499999025886215e+00 -2.9777492562960250e-02 -5.5482545385250748e-01 +6.4732342777059828e-03
-5.7999999999999874e+00 +8.2840675032637776e+00 +0.0000000000000000e+00 -5.7999999000223701e+00 -2.9781138760103486e-02 -5.5486105441146505e-01 +6.4732847224413005e-03
-5.8499999999999872e+00 +8.2840513447128536e+00 +0.0000000000000000e+00 -5.8499998974113661e+00 -2.9784789857321105e-02 -5.5489683102859455e-01 +6.4733170203352605e-03
-5.8999999999999870e+00 +8.2840350470761575e+00 +0.0000000000000000e+00 -5.8999998947552204e+00 -2.9788445543336955e-02 -5.5493278099635146e-01 +6.4733311667089606e-03
-5.9499999999999869e+00 +8.2840186103446758e+00 +0.0000000000000000e+00 -5.9499998920535431e+00 -2.9792105506873334e-02 -5.5496890160718426e-01 +6.4733271568835175e-03
-5.9999999999999867e+00 +8.2840020345093563e+00 +0.0000000000000000e+00 -5.9999998893059434e+00 -2.9795769436650948e-02 -5.5500519015353611e-01 +6.4733049861801107e-03
-6.0499999999999865e+00 +8.2839853195611042e+00 +0.0000000000000000e+00 -6.0499998865120324e+00 -2.9799437046468959e-02 -5.5504164388982746e-01 +6.4732646648012621e-03
-6.0999999999999863e+00 +8.2839684654907817e+00 +0.0000000000000000e+00 -6.0999998836714191e+00 -2.9803108150446237e-02 -5.5507825991841375e-01 +6.4732062624749337e-03
-6.1499999999999861e+00 +8.2839514722892122e+00 +0.0000000000000000e+00 -6.1499998807837137e+00 -2.9806782587781099e-02 -5.5511503530362782e-01 +6.4731298638102510e-03
-6.1999999999999860e+00 +8.2839343399471765e+00 +0.0000000000000000e+00 -6.1999998778485264e+00 -2.9810460197670956e-02 -5.5515196710979253e-01 +6.4730355534159834e-03
-6.2499999999999858e+00 +8.2839170684554180e+00 +0.0000000000000000e+00 -6.2499998748654662e+00 -2.9814140819312249e-02 -5.5518905240122307e-01 +6.4729234159005460e-03
-6.2999999999999856e+00 +8.2838996578046427e+00 +0.0000000000000000e+00 -6.2999998718341423e+00 -2.9817824291900458e-02 -5.5522628824222442e-01 +6.4727935358720344e-03
-6.3499999999999854e+00 +8.2838821079855158e+00 +0.0000000000000000e+00 -6.3499998687541650e+00 -2.9821510454630083e-02 -5.5526367169709212e-01 +6.4726459979381982e-03
-6.3999999999999853e+00 +8.2838644189886690e+00 +0.0000000000000000e+00 -6.3999998656251424e+00 -2.9825199146694587e-02 -5.5530119983011239e-01 +6.4724808867064731e-03
-6.4499999999999851e+00 +8.2838465908046945e+00 +0.0000000000000000e+00 -6.4499998624466848e+00 -2.9828890207286428e-02 -5.5533886970556001e-01 +6.4722982867839772e-03
-6.4999999999999849e+00 +8.2838286234241512e+00 +0.0000000000000000e+00 -6.4999998592184012e+00 -2.9832583475597068e-02 -5.5537667838770133e-01 +6.4720982827775296e-03
-6.5499999999999847e+00 +8.2838105168375620e+00 +0.0000000000000000e+00 -6.5499998559399000e+00 -2.9836278790816829e-02 -5.5541462294079036e-01 +6.4718809592936447e-03
-6.5999999999999845e+00 +8.2837922710354182e+00 +0.0000000000000000e+00 -6.5999998526107904e+00 -2.9839975992134997e-02 -5.5545270042907047e-01 +6.4716464009385482e-03
-6.6499999999999844e+00 +8.2837738860081735e+00 +0.0000000000000000e+00 -6.6499998492306815e+00 -2.9843674918739786e-02 -5.5549090791677458e-01 +6.4713946923181838e-03
-6.6999999999999842e+00 +8.2837553617462518e+00 +0.0000000000000000e+00 -6.6999998457991827e+00 -2.9847375409818248e-02 -5.5552924246812252e-01 +6.4711259180382239e-03
-6.7499999999999840e+00 +8.2837366982400447e+00 +0.0000000000000000e+00 -6.7499998423159022e+00 -2.9851077304556349e-02 -5.5556770114732412e-01 +6.4708401627040701e-03
-6.7999999999999838e+00 +8.2837178954799136e+00 +0.0000000000000000e+00 -6.7999998387804483e+00 -2.9854780442138865e-02 -5.5560628101857568e-01 +6.4705375109208665e-03
-6.8499999999999837e+00 +8.2836989534561880e+00 +0.0000000000000000e+00 -6.8499998351924294e+00 -2.9858484661749441e-02 -5.5564497914606192e-01 +6.4702180472935101e-03
-6.8999999999999835e+00 +8.2836798721591691e+00 +0.0000000000000000e+00 -6.8999998315514546e+00 -2.9862189802570490e-02 -5.5568379259395451e-01 +6.4698818564266495e-03
-6.9499999999999833e+00 +8.2836606515791278e+00 +0.0000000000000000e+00 -6.9499998278571313e+00 -2.9865895703783282e-02 -5.5572271842641241e-01 +6.4695290229247020e-03
-6.9999999999999831e+00 +8.2836412917063065e+00 +0.0000000000000000e+00 -6.9999998241090680e+00 -2.9869602204567840e-02 -5.5576175370758119e-01 +6.4691596313918602e-03
-7.0499999999999829e+00 +8.2836217925309228e+00 +0.0000000000000000e+00 -7.0499998203068737e+00 -2.9873309144102911e-02 -5.5580089550159306e-01 +6.4687737664320876e-03
-7.0999999999999828e+00 +8.2836021540431641e+00 +0.0000000000000000e+00 -7.0999998164501550e+00 -2.9877016361566047e-02 -5.5584014087256617e-01 +6.4683715126491511e-03
-7.1499999999999826e+00 +8.2835823762331948e+00 +0.0000000000000000e+00 -7.1499998125385211e+00 -2.9880723696133475e-02 -5.5587948688460509e-01 +6.4679529546466039e-03
-7.1999999999999824e+00 +8.2835624590911543e+00 +0.0000000000000000e+00 -7.1999998085715795e+00 -2.9884430986980161e-02 -5.5591893060179964e-01 +6.4675181770278076e-03
-7.2499999999999822e+00 +8.2835424026071554e+00 +0.0000000000000000e+00 -7.2499998045489376e+00 -2.9888138073279738e-02 -5.5595846908822522e-01 +6.4670672643959339e-03
-7.2999999999999821e+00 +8.2835222067712859e+00 +0.0000000000000000e+00 -7.2999998004702036e+00 -2.9891844794204498e-02 -5.5599809940794198e-01 +6.4666003013539794e-03
-7.3499999999999819e+00 +8.2835018715736144e+00 +0.0000000000000000e+00 -7.3499997963349850e+00 -2.9895550988925459e-02 -5.5603781862499568e-01 +6.4661173725047609e-03
-7.3999999999999817e+00 +8.2834813970041861e+00 +0.0000000000000000e+00 -7.3999997921428884e+00 -2.9899256496612164e-02 -5.5607762380341563e-01 +6.4656185624509411e-03
-7.4499999999999815e+00 +8.2834607830530231e+00 +0.0000000000000000e+00 -7.4499997878935220e+00 -2.9902961156432852e-02 -5.5611751200721615e-01 +6.4651039557950237e-03
-7.4999999999999813e+00 +8.2834400297101265e+00 +0.0000000000000000e+00 -7.4999997835864933e+00 -2.9906664807554328e-02 -5.5615748030039514e-01 +6.4645736371393581e-03
-7.5499999999999812e+00 +8.2834191369654793e+00 +0.0000000000000000e+00 -7.5499997792214089e+00 -2.9910367289141999e-02 -5.5619752574693404e-01 +6.4640276910861629e-03
