# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4000000000000006e+00 -5.7882474910525405e-01 +7.5847467790779746e+00 +6.9112661938418887e+00 -1.4866575203631376e+02 -2.0926938038058408e+04 +7.3009583017938456e+05 +1.3732267284023127e+08 
-1.4500000000000006e+00 -5.7883646915871967e-01 +7.5853490877524612e+00 +6.8927451127604620e+00 -1.4841704111876652e+02 -2.0825211506209645e+04 +7.3038930379227211e+05 +1.3670289467806563e+08 
-1.5000000000000007e+00 -5.7884856416290387e-01 +7.5859708327614745e+00 +6.8737178079352299e+00 -1.4813238111709282e+02 -2.0723029831326436e+04 +7.3041292194336397e+05 +1.3608580505599251e+08 
-1.5500000000000007e+00 -5.7886103325473048e-01 +7.5866119383511998e+00 +6.8542031232917271e+00 -1.4781061940804614e+02 -2.0620834015178571e+04 +7.3015567844923004e+05 +1.3547421845563355e+08 
-1.6000000000000008e+00 -5.7887387557117731e-01 +7.5872723287766783e+00 +6.8342199101676266e+00 -1.4745060369473615e+02 -2.0519065275322955e+04 +7.2960656976056681e+05 +1.3487095088830674e+08 
-1.6500000000000008e+00 -5.7888709024920926e-01 +7.5879519282867474e+00 +6.8137870138211900e+00 -1.4705118139054622e+02 -2.0418164651671057e+04 +7.2875458988227986e+05 +1.3427881711305508e+08 
-1.7000000000000008e+00 -5.7890067642580179e-01 +7.5886506611362368e+00 +6.7929232790498233e+00 -1.4661120013807704e+02 -2.0318573183403092e+04 +7.2758873472850176e+05 +1.3370063193830702e+08 
-1.7500000000000009e+00 -5.7891463323796188e-01 +7.5893684515762976e+00 +6.7716475532564795e+00 -1.4612950738621410e+02 -2.0220731975803312e+04 +7.2609799853263167e+05 +1.3313921060417864e+08 
-1.8000000000000009e+00 -5.7892895982270598e-01 +7.5901052238588873e+00 +6.7499786825995711e+00 -1.4560495058697077e+02 -2.0125082104064903e+04 +7.2427137551272137e+05 +1.3259736816851570e+08 
-1.8500000000000010e+00 -5.7894365531706327e-01 +7.5908609022368729e+00 +6.7279355124716043e+00 -1.4503637720249125e+02 -2.0032064621832054e+04 +7.2209785995706834e+05 +1.3207791954786056e+08 
-1.9000000000000010e+00 -5.7895871885807837e-01 +7.5916354109630984e+00 +6.7055368886857831e+00 -1.4442263466276106e+02 -1.9942120600998976e+04 +7.1956644582156138e+05 +1.3158367981285030e+08 
-1.9500000000000011e+00 -5.7897414958280102e-01 +7.5924286742920994e+00 +6.6828016545186637e+00 -1.4376257042416981e+02 -1.9855691038984569e+04 +7.1666612721908139e+05 +1.3111746351495193e+08 
-2.0000000000000009e+00 -5.7898994662831471e-01 +7.5932406164742723e+00 +6.6597486570039095e+00 -1.4305503176027423e+02 -1.9773217043179022e+04 +7.1338589676665317e+05 +1.3068208598795210e+08 
-2.0500000000000007e+00 -5.7900610892802917e-01 +7.5940711559136869e+00 +6.6363937725567022e+00 -1.4229944862105125e+02 -1.9695033739344311e+04 +7.0971957815835089e+05 +1.3027964482820474e+08 
-2.1000000000000005e+00 -5.7902263460096137e-01 +7.5949201839956846e+00 +6.6127412368394731e+00 -1.4149765739241690e+02 -1.9621038815347209e+04 +7.0568072425051860e+05 +1.2990925273120308e+08 
-2.1500000000000004e+00 -5.7903952156270111e-01 +7.5957875844754659e+00 +6.5887924526132515e+00 -1.4065211745452984e+02 -1.9551017362610943e+04 +7.0128793484779913e+05 +1.2956924872578619e+08 
-2.2000000000000002e+00 -5.7905676772875925e-01 +7.5966732411001869e+00 +6.5645488069154316e+00 -1.3976528788622656e+02 -1.9484754050667245e+04 +6.9655980741802766e+05 +1.2925796900021917e+08 
-2.2500000000000000e+00 -5.7907437101475090e-01 +7.5975770376198426e+00 +6.5400117026455939e+00 -1.3883962784235450e+02 -1.9422033974017388e+04 +6.9151493994515028e+05 +1.2897375260369739e+08 
-2.2999999999999998e+00 -5.7909232933622268e-01 +7.5984988577889103e+00 +6.5151825287603451e+00 -1.3787759667045202e+02 -1.9362641853782461e+04 +6.8617193209179654e+05 +1.2871493607326075e+08 
-2.3499999999999996e+00 -5.7911064060878936e-01 +7.5994385853566682e+00 +6.4900626836884809e+00 -1.3688165349080521e+02 -1.9306362659388407e+04 +6.8054938165024493e+05 +1.2847985759236526e+08 
-2.3999999999999995e+00 -5.7912930274806573e-01 +7.6003961040765873e+00 +6.4646535638995903e+00 -1.3585425758829658e+02 -1.9252981309342249e+04 +6.7466588778217800e+05 +1.2826685500951396e+08 
-2.4499999999999993e+00 -5.7914831366965658e-01 +7.6013712976996981e+00 +6.4389565622532574e+00 -1.3479786815668271e+02 -1.9202282624706237e+04 +6.6854004899384978e+05 +1.2807426551085083e+08 
-2.4999999999999991e+00 -5.7916767128920832e-01 +7.6023640499789051e+00 +6.4129730771623832e+00 -1.3371494444536668e+02 -1.9154051575741050e+04 +6.6219046420934901e+05 +1.2790042728763266e+08 
-2.5499999999999989e+00 -5.7918737352236549e-01 +7.6033742446656660e+00 +6.3867045034046139e+00 -1.3260794564708314e+02 -1.9108073023755085e+04 +6.5563573193120968e+05 +1.2774367775389440e+08 
-2.5999999999999988e+00 -5.7920741828477951e-01 +7.6044017655149547e+00 +6.3601522368483652e+00 -1.3147933109885133e+02 -1.9064131872005553e+04 +6.4889445191157458e+05 +1.2760235464869291e+08 
-2.6499999999999986e+00 -5.7922780349212755e-01 +7.6054464962797015e+00 +6.3333176747714299e+00 -1.3033156005878976e+02 -1.9022013048965680e+04 +6.4198522330330638e+05 +1.2747479583369766e+08 
-2.6999999999999984e+00 -5.7924852706008645e-01 +7.6065083207117912e+00 +6.3062022133172215e+00 -1.2916709172349360e+02 -1.8981501458140319e+04 +6.3492664471651381e+05 +1.2735933901916558e+08 
-2.7499999999999982e+00 -5.7926958690436026e-01 +7.6075871225640039e+00 +6.2788072508762331e+00 -1.2798838535281433e+02 -1.8942382055872455e+04 +6.2773731543896743e+05 +1.2725432224177979e+08 
-2.7999999999999980e+00 -5.7929098094064690e-01 +7.6086827855933343e+00 +6.2511341832527130e+00 -1.2679790037226299e+02 -1.8904439726300141e+04 +6.2043583611417038e+05 +1.2715808303622460e+08 
-2.8499999999999979e+00 -5.7931270708465876e-01 +7.6097951935513404e+00 +6.2231844075386205e+00 -1.2559809598203276e+02 -1.8867459394589263e+04 +6.1304080556740705e+05 +1.2706895923859529e+08 
-2.8999999999999977e+00 -5.7933476325213618e-01 +7.6109242301924009e+00 +6.1949593233945119e+00 -1.2439143150841591e+02 -1.8831226041889873e+04 +6.0557082372558734e+05 +1.2698528900472121e+08 
-2.9499999999999975e+00 -5.7935714735881694e-01 +7.6120697792711622e+00 +6.1664603287184221e+00 -1.2318036629572980e+02 -1.8795524605864917e+04 +5.9804449072898540e+05 +1.2690541021210489e+08 
-2.9999999999999973e+00 -5.7937985732043951e-01 +7.6132317245411301e+00 +6.1376888199017232e+00 -1.2196735964875974e+02 -1.8760139981373657e+04 +5.9048040645218058e+05 +1.2682766043821549e+08 
-3.0499999999999972e+00 -5.7940289105277387e-01 +7.6144099497566016e+00 +6.1086461971505619e+00 -1.2075487090656875e+02 -1.8724857157990500e+04 +5.8289717107813561e+05 +1.2675037786064215e+08 
-3.0999999999999970e+00 -5.7942624647158680e-01 +7.6156043386733394e+00 +6.0793338590228494e+00 -1.1954535949275775e+02 -1.8689461087429143e+04 +5.7531338561251410e+05 +1.2667190042785777e+08 
-3.1499999999999968e+00 -5.7944992149266461e-01 +7.6168147750447686e+00 +6.0497532054282299e+00 -1.1834128473492578e+02 -1.8653736745123533e+04 +5.6774765029262111e+05 +1.2659056619184837e+08 
-3.1999999999999966e+00 -5.7947391403179982e-01 +7.6180411426260655e+00 +6.0199056361444860e+00 -1.1714510603634102e+02 -1.8617469104259046e+04 +5.6021856601259555e+05 +1.2650471319151577e+08 
-3.2499999999999964e+00 -5.7949822200479317e-01 +7.6192833251725052e+00 +5.9897925513935100e+00 -1.1595928283927306e+02 -1.8580443150746960e+04 +5.5274473415080411e+05 +1.2641267955045794e+08 
-3.2999999999999963e+00 -5.7952284332745996e-01 +7.6205412064369389e+00 +5.9594153520862596e+00 -1.1478627448198070e+02 -1.8542443879728711e+04 +5.4534475522131927e+05 +1.2631280341254930e+08 
-3.3499999999999961e+00 -5.7954777591562190e-01 +7.6218146701771472e+00 +5.9287754391726253e+00 -1.1362854052768071e+02 -1.8503256288389803e+04 +5.3803723170460446e+05 +1.2620342293632931e+08 
-3.3999999999999959e+00 -5.7957301768510594e-01 +7.6231036001447121e+00 +5.8978742130624191e+00 -1.1248854030407226e+02 -1.8462665352152475e+04 +5.3084076422079769e+05 +1.2608287609879607e+08 
-3.4499999999999957e+00 -5.7959856655177033e-01 +7.6244078800956521e+00 +5.8667130785847341e+00 -1.1136873332662404e+02 -1.8420456165190804e+04 +5.2377395497399196e+05 +1.2594950167333977e+08 
-3.4999999999999956e+00 -5.7962442043144979e-01 +7.6257273937870655e+00 +5.8352934352375474e+00 -1.1027157919323415e+02 -1.8376413674627747e+04 +5.1685540701087168e+05 +1.2580163742173688e+08 
-3.5499999999999954e+00 -5.7965057724001390e-01 +7.6270620249698204e+00 +5.8036166876272732e+00 -1.0919953724625817e+02 -1.8330322961239734e+04 +5.1010372127962386e+05 +1.2563762198569416e+08 
-3.5999999999999952e+00 -5.7967703489332356e-01 +7.6284116574021041e+00 +5.7716842372109829e+00 -1.0815506716302900e+02 -1.8281969014625629e+04 +5.0353750163024262e+05 +1.2545579336416069e+08 
-3.6499999999999950e+00 -5.7970379130728189e-01 +7.6297761748356292e+00 +5.7394974923043023e+00 -1.0714062837024531e+02 -1.8231137008434118e+04 +4.9717534991391207e+05 +1.2525449078613967e+08 
-3.6999999999999948e+00 -5.7973084439774625e-01 +7.6311554610277303e+00 +5.7070578519471242e+00 -1.0615868054690262e+02 -1.8177611861352336e+04 +4.9103587014450575e+05 +1.2503205173562236e+08 
-3.7499999999999947e+00 -5.7975819208063639e-01 +7.6325493997305811e+00 +5.6743667250762870e+00 -1.0521168319191713e+02 -1.8121178753528493e+04 +4.8513766497865901e+05 +1.2478681543476856e+08 
-3.7999999999999945e+00 -5.7978583227185343e-01 +7.6339578746999752e+00 +5.6414255164152678e+00 -1.0430209597367666e+02 -1.8061622749329814e+04 +4.7949933855617983e+05 +1.2451712031056662e+08 
-3.8499999999999943e+00 -5.7981376288730757e-01 +7.6353807696902019e+00 +5.6082356316190269e+00 -1.0343237852700223e+02 -1.7998728932662230e+04 +4.7413949483967875e+05 +1.2422130488886876e+08 
-3.8999999999999941e+00 -5.7984198184292102e-01 +7.6368179684555502e+00 +5.5747984771462127e+00 -1.0260499050872693e+02 -1.7932282405222424e+04 +4.6907673806055362e+05 +1.2389770779963246e+08 
-3.9499999999999940e+00 -5.7987048705463307e-01 +7.6382693547508129e+00 +5.5411154621291496e+00 -1.0182239162592610e+02 -1.7862068337624056e+04 +4.6432967297197192e+05 +1.2354466811425036e+08 
-3.9999999999999938e+00 -5.7989927643836803e-01 +7.6397348123277320e+00 +5.5071879916995305e+00 -1.0108704150035457e+02 -1.7787871782914786e+04 +4.5991690382640017e+05 +1.2316052407169129e+08 
-4.0499999999999936e+00 -5.7992834773874824e-01 +7.6412142090049064e+00 +5.4730185183317150e+00 -1.0040090156827355e+02 -1.7709539960380011e+04 +4.5585342441051389e+05 +1.2274407949705090e+08 
-4.0999999999999934e+00 -5.7995769801452346e-01 +7.6427073373880230e+00 +5.4386144779005798e+00 -9.9763794671152112e+01 -1.7627192512243422e+04 +4.5213888602189114e+05 +1.2229617276317073e+08 
-4.1499999999999932e+00 -5.7998732415291521e-01 +7.6442139683598258e+00 +5.4039848062559157e+00 -9.9174971046433058e+01 -1.7541024095709134e+04 +4.4876886471035646e+05 +1.2181820022115326e+08 
-4.1999999999999931e+00 -5.8001722304112990e-01 +7.6457338728044366e+00 +5.3691384370696982e+00 -9.8633680975302340e+01 -1.7451229315323326e+04 +4.4573893675413285e+05 +1.2131155789442103e+08 
-4.2499999999999929e+00 -5.8004739156638951e-01 +7.6472668216021349e+00 +5.3340843070949413e+00 -9.8139174571391607e+01 -1.7358002861141715e+04 +4.4304467700786161e+05 +1.2077764238739240e+08 
-4.2999999999999927e+00 -5.8007782661589369e-01 +7.6488125856371614e+00 +5.2988313477830804e+00 -9.7690702121991848e+01 -1.7261539271384034e+04 +4.4068166178115533e+05 +1.2021784924806319e+08 
-4.3499999999999925e+00 -5.8010852507686972e-01 +7.6503709357903862e+00 +5.2633884966239162e+00 -9.7287513763019433e+01 -1.7162033256861876e+04 +4.3864546608485933e+05 +1.1963357522126621e+08 
-4.3999999999999924e+00 -5.8013948383653036e-01 +7.6519416429437275e+00 +5.2277646880864426e+00 -9.6928859676886020e+01 -1.7059679444699359e+04 +4.3693166529766552e+05 +1.1902621647886065e+08 
-4.4499999999999922e+00 -5.8017069978208369e-01 +7.6535244779779914e+00 +5.1919688557312060e+00 -9.6613989988550259e+01 -1.6954672436921399e+04 +4.3553583427615941e+05 +1.1839716901855433e+08 
-4.4999999999999920e+00 -5.8020216980075778e-01 +7.6551192117736893e+00 +5.1560099367904879e+00 -9.6342154820914544e+01 -1.6847206935015391e+04 +4.3445354787529469e+05 +1.1774782950876416e+08 
-4.5499999999999918e+00 -5.8023389077975851e-01 +7.6567256152103207e+00 +5.1198968650662779e+00 -9.6112604235500100e+01 -1.6737477551133230e+04 +4.3368038034849335e+05 +1.1707959402555290e+08 
-4.5999999999999917e+00 -5.8026585960630339e-01 +7.6583434591715314e+00 +5.0836385762395429e+00 -9.5924588477569301e+01 -1.6625678946909171e+04 +4.3321190749509889e+05 +1.1639385897302009e+08 
-4.6499999999999915e+00 -5.8029807316760063e-01 +7.6599725145343900e+00 +5.0472440048389542e+00 -9.5777357509755817e+01 -1.6512005753991562e+04 +4.3304370271535288e+05 +1.1569202055380891e+08 
-4.6999999999999913e+00 -5.8033052835085863e-01 +7.6616125521783225e+00 +5.0107220855154022e+00 -9.5670161392717063e+01 -1.6396652607929496e+04 +4.3317134019440191e+05 +1.1497547499863772e+08 
-4.7499999999999911e+00 -5.8036322204328938e-01 +7.6632633429835240e+00 +4.9740817543418556e+00 -9.5602250209481198e+01 -1.6279814185001782e+04 +4.3359039423799817e+05 +1.1424561881873035e+08 
-4.7999999999999909e+00 -5.8039615113209742e-01 +7.6649246578285863e+00 +4.9373319461726686e+00 -9.5572873978471037e+01 -1.6161685129021149e+04 +4.3429643860544445e+05 +1.1350384830872068e+08 
-4.8499999999999908e+00 -5.8042931250448804e-01 +7.6665962675906227e+00 +4.9004815966269382e+00 -9.5581282659596638e+01 -1.6042460105162205e+04 +4.3528504654594790e+05 +1.1275155990427607e+08 
-4.8999999999999906e+00 -5.8046270304766079e-01 +7.6682779431491834e+00 +4.8635396407885620e+00 -9.5626726296810617e+01 -1.5922333765901392e+04 +4.3655179191166215e+05 +1.1199014996416886e+08 
-4.9499999999999904e+00 -5.8049631964881010e-01 +7.6699694553817883e+00 +4.8265150132588452e+00 -9.5708454865352905e+01 -1.5801500749057959e+04 +4.3809224800253729e+05 +1.1122101473628543e+08 
-4.9999999999999902e+00 -5.8053015919513451e-01 +7.6716705751627892e+00 +4.7894166504821420e+00 -9.5825718197209781e+01 -1.5680155748694993e+04 +4.3990198686933221e+05 +1.1044555087448260e+08 
-5.0499999999999901e+00 -5.8056421857381035e-01 +7.6733810733710435e+00 +4.7522534853508862e+00 -9.5977766311302588e+01 -1.5558493360140455e+04 +4.4197658206606086e+05 +1.0966515434909382e+08 
-5.0999999999999899e+00 -5.8059849467203373e-01 +7.6751007208792794e+00 +4.7150344549187144e+00 -9.6163848959157647e+01 -1.5436708293676404e+04 +4.4431160483811452e+05 +1.0888122191935381e+08 
-5.1499999999999897e+00 -5.8063298437699107e-01 +7.6768292885672276e+00 +4.6777684954857603e+00 -9.6383216188225134e+01 -1.5314995239614282e+04 +4.4690262886998686e+05 +1.0809515020590273e+08 
-5.1999999999999895e+00 -5.8066768457584328e-01 +7.6785665473081695e+00 +4.6404645397922932e+00 -9.6635117789441097e+01 -1.5193548796925712e+04 +4.4974522572326055e+05 +1.0730833523024434e+08 
-5.2499999999999893e+00 -5.8070259215577757e-01 +7.6803122679739655e+00 +4.6031315259634722e+00 -9.6918803467253895e+01 -1.5072563707117524e+04 +4.5283496609131212e+05 +1.0652217396308753e+08 
-5.2999999999999892e+00 -5.8073770400393654e-01 +7.6820662214419526e+00 +4.5657783852594385e+00 -9.7233523170447086e+01 -1.4952234529669060e+04 +4.5616742271439801e+05 +1.0573806215494727e+08 
-5.3499999999999890e+00 -5.8077301700750217e-01 +7.6838281785814866e+00 +4.5284140570153752e+00 -9.7578526509663433e+01 -1.4832756045904051e+04 +4.5973816546121839e+05 +1.0495739707156286e+08 
-5.3999999999999888e+00 -5.8080852805360317e-01 +7.6855979102691654e+00 +4.4910474721600568e+00 -9.7953063388616684e+01 -1.4714322808106019e+04 +4.6354276654151489e+05 +1.0418157441601919e+08 
-5.4499999999999886e+00 -5.8084423402940510e-01 +7.6873751873743430e+00 +4.4536875691455364e+00 -9.8356383410170110e+01 -1.4597129575622279e+04 +4.6757679563368758e+05 +1.0341199130866843e+08 
-5.4999999999999885e+00 -5.8088013182204834e-01 +7.6891597807705674e+00 +4.4163432836905532e+00 -9.8787736358027217e+01 -1.4481371037125182e+04 +4.7183582388386427e+05 +1.0265004439726511e+08 
-5.5499999999999883e+00 -5.8091621831865359e-01 +7.6909514613261791e+00 +4.3790235481785098e+00 -9.9246371778898620e+01 -1.4367241786878310e+04 +4.7631542033698887e+05 +1.0189712967867959e+08 
-5.5999999999999881e+00 -5.8095249040634911e-01 +7.6927499999113191e+00 +4.3417372987747456e+00 -9.9731539318345952e+01 -1.4254936532172520e+04 +4.8101115490608313e+05 +1.0115464394912626e+08 
-5.6499999999999879e+00 -5.8098894497224263e-01 +7.6945551673980859e+00 +4.3044934687576140e+00 -1.0024248867686940e+02 -1.4144649896297879e+04 +4.8591859778915287e+05 +1.0042398341083652e+08 
-5.6999999999999877e+00 -5.8102557890346906e-01 +7.6963667346534050e+00 +4.2673009977862550e+00 -1.0077846934599172e+02 -1.4036576680873295e+04 +4.9103331742457714e+05 +9.9706545495628819e+07 
-5.7499999999999876e+00 -5.8106238908709651e-01 +7.6981844725445505e+00 +4.2301688149718570e+00 -1.0133873084754397e+02 -1.3930911404737335e+04 +4.9635088249708468e+05 +9.9003725730369747e+07 
-5.7999999999999874e+00 -5.8109937241024823e-01 +7.7000081519410317e+00 +4.1931058611179992e+00 -1.0192252276737078e+02 -1.3827848904067896e+04 +5.0186686205698858e+05 +9.8316921786569849e+07 
-5.8499999999999872e+00 -5.8113652575998431e-01 +7.7018375437083684e+00 +4.1561210668995772e+00 -1.0252909453787213e+02 -1.3727583741905490e+04 +5.0757682385999995e+05 +9.7647529492634013e+07 
-5.8999999999999870e+00 -5.8117384602338673e-01 +7.7036724187104779e+00 +4.1192233687218858e+00 -1.0315769552095800e+02 -1.3630310641088125e+04 +5.1347633499292971e+05 +9.6996945774402201e+07 
-5.9499999999999869e+00 -5.8121133008751391e-01 +7.7055125478153146e+00 +4.0824217006966848e+00 -1.0380757525130416e+02 -1.3536224263177884e+04 +5.1956096394170285e+05 +9.6366567140170023e+07 
-5.9999999999999867e+00 -5.8124897483942517e-01 +7.7073577018857859e+00 +4.0457249980890015e+00 -1.0447798304258471e+02 -1.3445519299776313e+04 +5.2582627729369048e+05 +9.5757790305697516e+07 
-6.0499999999999865e+00 -5.8128677722357069e-01 +7.7092076531439870e+00 +4.0091425200517294e+00 -1.0516791633309836e+02 -1.3358377331543486e+04 +5.3226568117594533e+05 +9.5171880693135127e+07 
-6.0999999999999863e+00 -5.8132473441287735e-01 +7.7110621846485055e+00 +3.9726844250564128e+00 -1.0587546029054069e+02 -1.3274939769807825e+04 +5.3886457757745171e+05 +9.4609696100291952e+07 
-6.1499999999999861e+00 -5.8136284363710367e-01 +7.7129210834603770e+00 +3.9363609734757392e+00 -1.0659848924773668e+02 -1.3195340723541820e+04 +5.4560648985953559e+05 +9.4072019639629930e+07 
-6.1999999999999860e+00 -5.8140110212595764e-01 +7.7147841366401844e+00 +3.9001824182429101e+00 -1.0733487752409155e+02 -1.3119714107782856e+04 +5.5247494139484398e+05 +9.3559633128866687e+07 
-6.2499999999999858e+00 -5.8143950710916914e-01 +7.7166511312464774e+00 +3.8641590169117843e+00 -1.0808249937137772e+02 -1.3048193964297387e+04 +5.5945345498353208e+05 +9.3073319263015971e+07 
-6.2999999999999856e+00 -5.8147805581644896e-01 +7.7185218543390004e+00 +3.8283010259377357e+00 -1.0883922910705269e+02 -1.2980914311562003e+04 +5.6652555395191547e+05 +9.2613860605508536e+07 
-6.3499999999999854e+00 -5.8151674547749665e-01 +7.7203960929723365e+00 +3.7926187005099758e+00 -1.0960294086969687e+02 -1.2918009135276459e+04 +5.7367476019828580e+05 +9.2182039515348300e+07 
-6.3999999999999853e+00 -5.8155557332198482e-01 +7.7222736342024882e+00 +3.7571222932013182e+00 -1.1037150886564061e+02 -1.2859612359297949e+04 +5.8088459614541987e+05 +9.1778637974903151e+07 
-6.4499999999999851e+00 -5.8159453657958082e-01 +7.7241542650826247e+00 +3.7218220570415856e+00 -1.1114280720929425e+02 -1.2805857921753952e+04 +5.8813858346341341e+05 +9.1404438077292502e+07 
