# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000005e+00 +8.3649533781126078e+00 +0.0000000000000000e+00 -1.2999999988853133e+00 -2.9751457066197130e-02 -5.7880518675696901e-01 +5.9492189197827413e-03
-1.3500000000000005e+00 +8.3649497226761067e+00 +0.0000000000000000e+00 -1.3499999987516753e+00 -2.9752216423793727e-02 -5.7881614511997992e-01 +5.9499631532090851e-03
-1.4000000000000006e+00 +8.3649459292733450e+00 +0.0000000000000000e+00 -1.3999999986077605e+00 -2.9752998405546013e-02 -5.7882748007349749e-01 +5.9507073521206100e-03
-1.4500000000000006e+00 +8.3649419979016209e+00 +0.0000000000000000e+00 -1.4499999984531877e+00 -2.9753802898118176e-02 -5.7883919079439561e-01 +5.9514514850192868e-03
-1.5000000000000007e+00 +8.3649379285581436e+00 +0.0000000000000000e+00 -1.4999999982875762e+00 -2.9754629788174364e-02 -5.7885127645956369e-01 +5.9521955204069913e-03
-1.5500000000000007e+00 +8.3649337212400319e+00 +0.0000000000000000e+00 -1.5499999981105452e+00 -2.9755478962378509e-02 -5.7886373624590715e-01 +5.9529394267854733e-03
-1.6000000000000008e+00 +8.3649293759443175e+00 +0.0000000000000000e+00 -1.5999999979217134e+00 -2.9756350307394291e-02 -5.7887656933034659e-01 +5.9536831726563740e-03
-1.6500000000000008e+00 +8.3649248926679398e+00 +0.0000000000000000e+00 -1.6499999977206998e+00 -2.9757243709885129e-02 -5.7888977488981908e-01 +5.9544267265212222e-03
-1.7000000000000008e+00 +8.3649202714077528e+00 +0.0000000000000000e+00 -1.6999999975071236e+00 -2.9758159056514005e-02 -5.7890335210127641e-01 +5.9551700568814146e-03
-1.7500000000000009e+00 +8.3649155121605183e+00 +0.0000000000000000e+00 -1.7499999972806033e+00 -2.9759096233943457e-02 -5.7891730014168574e-01 +5.9559131322382301e-03
-1.8000000000000009e+00 +8.3649106149229127e+00 +0.0000000000000000e+00 -1.7999999970407581e+00 -2.9760055128835498e-02 -5.7893161818803029e-01 +5.9566559210928139e-03
-1.8500000000000010e+00 +8.3649055796915235e+00 +0.0000000000000000e+00 -1.8499999967872067e+00 -2.9761035627851543e-02 -5.7894630541730752e-01 +5.9573983919461795e-03
-1.9000000000000010e+00 +8.3649004064628496e+00 +0.0000000000000000e+00 -1.8999999965195680e+00 -2.9762037617652316e-02 -5.7896136100653095e-01 +5.9581405132992102e-03
-1.9500000000000011e+00 +8.3648950952333028e+00 +0.0000000000000000e+00 -1.9499999962374606e+00 -2.9763060984897807e-02 -5.7897678413272835e-01 +5.9588822536526401e-03
-2.0000000000000009e+00 +8.3648896459992077e+00 +0.0000000000000000e+00 -1.9999999959405033e+00 -2.9764105616247188e-02 -5.7899257397294301e-01 +5.9596235815070654e-03
-2.0500000000000007e+00 +8.3648840587567985e+00 +0.0000000000000000e+00 -2.0499999956283146e+00 -2.9765171378250833e-02 -5.7900872949038418e-01 +5.9603644658468439e-03
-2.1000000000000005e+00 +8.3648783335022259e+00 +0.0000000000000000e+00 -2.0999999953005135e+00 -2.9766258057027130e-02 -5.7902524879288053e-01 +5.9611048775918638e-03
-2.1500000000000004e+00 +8.3648724702315516e+00 +0.0000000000000000e+00 -2.1499999949567181e+00 -2.9767365418587259e-02 -5.7904212977442582e-01 +5.9618447881459374e-03
-2.2000000000000002e+00 +8.3648664689407539e+00 +0.0000000000000000e+00 -2.1999999945965474e+00 -2.9768493228943285e-02 -5.7905937032902643e-01 +5.9625841689129018e-03
-2.2500000000000000e+00 +8.3648603296257207e+00 +0.0000000000000000e+00 -2.2499999942196198e+00 -2.9769641254108248e-02 -5.7907696835070233e-01 +5.9633229912966334e-03
-2.2999999999999998e+00 +8.3648540522822596e+00 +0.0000000000000000e+00 -2.2999999938255535e+00 -2.9770809260096141e-02 -5.7909492173348531e-01 +5.9640612267010500e-03
-2.3499999999999996e+00 +8.3648476369060898e+00 +0.0000000000000000e+00 -2.3499999934139670e+00 -2.9771997012921995e-02 -5.7911322837142087e-01 +5.9647988465301302e-03
-2.3999999999999995e+00 +8.3648410834928484e+00 +0.0000000000000000e+00 -2.3999999929844789e+00 -2.9773204278601910e-02 -5.7913188615856714e-01 +5.9655358221878986e-03
-2.4499999999999993e+00 +8.3648343920380892e+00 +0.0000000000000000e+00 -2.4499999925367071e+00 -2.9774430823153064e-02 -5.7915089298899280e-01 +5.9662721250784449e-03
-2.4999999999999991e+00 +8.3648275625372808e+00 +0.0000000000000000e+00 -2.4999999920702702e+00 -2.9775676412593783e-02 -5.7917024675678053e-01 +5.9670077266059411e-03
-2.5499999999999989e+00 +8.3648205949858099e+00 +0.0000000000000000e+00 -2.5499999915847864e+00 -2.9776940812943589e-02 -5.7918994535602419e-01 +5.9677425981746303e-03
-2.5999999999999988e+00 +8.3648134893789816e+00 +0.0000000000000000e+00 -2.5999999910798741e+00 -2.9778223790223199e-02 -5.7920998668082946e-01 +5.9684767111888373e-03
-2.6499999999999986e+00 +8.3648062457120194e+00 +0.0000000000000000e+00 -2.6499999905551510e+00 -2.9779525110454629e-02 -5.7923036862531396e-01 +5.9692100370529882e-03
-2.6999999999999984e+00 +8.3647988639800648e+00 +0.0000000000000000e+00 -2.6999999900102356e+00 -2.9780844539661146e-02 -5.7925108908360623e-01 +5.9699425471716003e-03
-2.7499999999999982e+00 +8.3647913441781796e+00 +0.0000000000000000e+00 -2.7499999894447456e+00 -2.9782181843867397e-02 -5.7927214594984655e-01 +5.9706742129492993e-03
-2.7999999999999980e+00 +8.3647836863013438e+00 +0.0000000000000000e+00 -2.7999999888582989e+00 -2.9783536789099375e-02 -5.7929353711818632e-01 +5.9714050057908278e-03
-2.8499999999999979e+00 +8.3647758903444593e+00 +0.0000000000000000e+00 -2.8499999882505138e+00 -2.9784909141384531e-02 -5.7931526048278748e-01 +5.9721348971010372e-03
-2.8999999999999977e+00 +8.3647679563023480e+00 +0.0000000000000000e+00 -2.8999999876210079e+00 -2.9786298666751747e-02 -5.7933731393782339e-01 +5.9728638582849190e-03
-2.9499999999999975e+00 +8.3647598841697537e+00 +0.0000000000000000e+00 -2.9499999869693987e+00 -2.9787705131231409e-02 -5.7935969537747756e-01 +5.9735918607475872e-03
-2.9999999999999973e+00 +8.3647516739413419e+00 +0.0000000000000000e+00 -2.9999999862953044e+00 -2.9789128300855439e-02 -5.7938240269594377e-01 +5.9743188758943008e-03
-3.0499999999999972e+00 +8.3647433256116983e+00 +0.0000000000000000e+00 -3.0499999855983426e+00 -2.9790567941657346e-02 -5.7940543378742637e-01 +5.9750448751304634e-03
-3.0999999999999970e+00 +8.3647348391753358e+00 +0.0000000000000000e+00 -3.0999999848781306e+00 -2.9792023819672248e-02 -5.7942878654614061e-01 +5.9757698298616374e-03
-3.1499999999999968e+00 +8.3647262146266872e+00 +0.0000000000000000e+00 -3.1499999841342863e+00 -2.9793495700936937e-02 -5.7945245886630992e-01 +5.9764937114935362e-03
-3.1999999999999966e+00 +8.3647174519601091e+00 +0.0000000000000000e+00 -3.1999999833664270e+00 -2.9794983351489893e-02 -5.7947644864216896e-01 +5.9772164914320544e-03
-3.2499999999999964e+00 +8.3647085511698851e+00 +0.0000000000000000e+00 -3.2499999825741703e+00 -2.9796486537371311e-02 -5.7950075376796106e-01 +5.9779381410832496e-03
-3.2999999999999963e+00 +8.3646995122502208e+00 +0.0000000000000000e+00 -3.2999999817571339e+00 -2.9798005024623216e-02 -5.7952537213793986e-01 +5.9786586318533669e-03
-3.3499999999999961e+00 +8.3646903351952488e+00 +0.0000000000000000e+00 -3.3499999809149346e+00 -2.9799538579289384e-02 -5.7955030164636778e-01 +5.9793779351488326e-03
-3.3999999999999959e+00 +8.3646810199990274e+00 +0.0000000000000000e+00 -3.3999999800471898e+00 -2.9801086967415513e-02 -5.7957554018751611e-01 +5.9800960223762795e-03
-3.4499999999999957e+00 +8.3646715666555398e+00 +0.0000000000000000e+00 -3.4499999791535170e+00 -2.9802649955049148e-02 -5.7960108565566526e-01 +5.9808128649425311e-03
-3.4999999999999956e+00 +8.3646619751586968e+00 +0.0000000000000000e+00 -3.4999999782335331e+00 -2.9804227308239794e-02 -5.7962693594510484e-01 +5.9815284342546243e-03
-3.5499999999999954e+00 +8.3646522455023380e+00 +0.0000000000000000e+00 -3.5499999772868551e+00 -2.9805818793038941e-02 -5.7965308895013246e-01 +5.9822427017198155e-03
-3.5999999999999952e+00 +8.3646423776802301e+00 +0.0000000000000000e+00 -3.5999999763131001e+00 -2.9807424175500065e-02 -5.7967954256505427e-01 +5.9829556387455789e-03
-3.6499999999999950e+00 +8.3646323716860671e+00 +0.0000000000000000e+00 -3.6499999753118848e+00 -2.9809043221678717e-02 -5.7970629468418466e-01 +5.9836672167396165e-03
-3.6999999999999948e+00 +8.3646222275134718e+00 +0.0000000000000000e+00 -3.6999999742828265e+00 -2.9810675697632554e-02 -5.7973334320184622e-01 +5.9843774071098709e-03
-3.7499999999999947e+00 +8.3646119451559979e+00 +0.0000000000000000e+00 -3.7499999732255418e+00 -2.9812321369421371e-02 -5.7976068601236974e-01 +5.9850861812645265e-03
-3.7999999999999945e+00 +8.3646015246071279e+00 +0.0000000000000000e+00 -3.7999999721396476e+00 -2.9813980003107077e-02 -5.7978832101009292e-01 +5.9857935106120167e-03
-3.8499999999999943e+00 +8.3645909658602751e+00 +0.0000000000000000e+00 -3.8499999710247601e+00 -2.9815651364753899e-02 -5.7981624608936166e-01 +5.9864993665610352e-03
-3.8999999999999941e+00 +8.3645802689087834e+00 +0.0000000000000000e+00 -3.8999999698804966e+00 -2.9817335220428221e-02 -5.7984445914452909e-01 +5.9872037205205338e-03
-3.9499999999999940e+00 +8.3645694337459275e+00 +0.0000000000000000e+00 -3.9499999687064733e+00 -2.9819031336198801e-02 -5.7987295806995598e-01 +5.9879065438997398e-03
-3.9999999999999938e+00 +8.3645584603649148e+00 +0.0000000000000000e+00 -3.9999999675023066e+00 -2.9820739478136665e-02 -5.7990174076000922e-01 +5.9886078081081559e-03
-4.0499999999999936e+00 +8.3645473487588848e+00 +0.0000000000000000e+00 -4.0499999662676132e+00 -2.9822459432175479e-02 -5.7993080494487659e-01 +5.9893074923287404e-03
-4.0999999999999934e+00 +8.3645360989209099e+00 +0.0000000000000000e+00 -4.0999999650020085e+00 -2.9824191063691292e-02 -5.7996014769800064e-01 +5.9900056068373994e-03
-4.1499999999999932e+00 +8.3645247108439964e+00 +0.0000000000000000e+00 -4.1499999637051097e+00 -2.9825934257919944e-02 -5.7998976592863960e-01 +5.9907021696833452e-03
-4.1999999999999931e+00 +8.3645131845210852e+00 +0.0000000000000000e+00 -4.1999999623765323e+00 -2.9827688900096443e-02 -5.8001965654605236e-01 +5.9913971989158854e-03
-4.2499999999999929e+00 +8.3645015199450512e+00 +0.0000000000000000e+00 -4.2499999610158934e+00 -2.9829454875454960e-02 -5.8004981645950049e-01 +5.9920907125844101e-03
-4.2999999999999927e+00 +8.3644897171087056e+00 +0.0000000000000000e+00 -4.2999999596228076e+00 -2.9831232069228695e-02 -5.8008024257824542e-01 +5.9927827287384093e-03
-4.3499999999999925e+00 +8.3644777760047955e+00 +0.0000000000000000e+00 -4.3499999581968920e+00 -2.9833020366649886e-02 -5.8011093181154993e-01 +5.9934732654274544e-03
-4.3999999999999924e+00 +8.3644656966260076e+00 +0.0000000000000000e+00 -4.3999999567377621e+00 -2.9834819652949693e-02 -5.8014188106867748e-01 +5.9941623407012111e-03
-4.4499999999999922e+00 +8.3644534789649629e+00 +0.0000000000000000e+00 -4.4499999552450333e+00 -2.9836629813358204e-02 -5.8017308725889072e-01 +5.9948499726094444e-03
-4.4999999999999920e+00 +8.3644411230142239e+00 +0.0000000000000000e+00 -4.4999999537183220e+00 -2.9838450733104302e-02 -5.8020454729145321e-01 +5.9955361792020066e-03
-4.5499999999999918e+00 +8.3644286287662926e+00 +0.0000000000000000e+00 -4.5499999521572434e+00 -2.9840282297415709e-02 -5.8023625807562829e-01 +5.9962209785288413e-03
-4.5999999999999917e+00 +8.3644159962136104e+00 +0.0000000000000000e+00 -4.5999999505614140e+00 -2.9842124391518787e-02 -5.8026821652067651e-01 +5.9969043886399873e-03
-4.6499999999999915e+00 +8.3644032253485605e+00 +0.0000000000000000e+00 -4.6499999489304482e+00 -2.9843976900638655e-02 -5.8030041953585987e-01 +5.9975864275855833e-03
-4.6999999999999913e+00 +8.3643903161634672e+00 +0.0000000000000000e+00 -4.6999999472639615e+00 -2.9845839709998927e-02 -5.8033286403043738e-01 +5.9982671134158555e-03
-4.7499999999999911e+00 +8.3643772686505962e+00 +0.0000000000000000e+00 -4.7499999455615693e+00 -2.9847712704821859e-02 -5.8036554691366671e-01 +5.9989464641811274e-03
-4.7999999999999909e+00 +8.3643640828021582e+00 +0.0000000000000000e+00 -4.7999999438228871e+00 -2.9849595770328155e-02 -5.8039846509480386e-01 +5.9996244979318219e-03
-4.8499999999999908e+00 +8.3643507586103052e+00 +0.0000000000000000e+00 -4.8499999420475302e+00 -2.9851488791736960e-02 -5.8043161548310240e-01 +6.0003012327184534e-03
-4.8999999999999906e+00 +8.3643372960671378e+00 +0.0000000000000000e+00 -4.8999999402351131e+00 -2.9853391654265770e-02 -5.8046499498781245e-01 +6.0009766865916341e-03
-4.9499999999999904e+00 +8.3643236951646998e+00 +0.0000000000000000e+00 -4.9499999383852513e+00 -2.9855304243130432e-02 -5.8049860051818236e-01 +6.0016508776020759e-03
-4.9999999999999902e+00 +8.3643099558949796e+00 +0.0000000000000000e+00 -4.9999999364975602e+00 -2.9857226443545010e-02 -5.8053242898345692e-01 +6.0023238238005863e-03
-5.0499999999999901e+00 +8.3642960782499145e+00 +0.0000000000000000e+00 -5.0499999345716535e+00 -2.9859158140721813e-02 -5.8056647729287680e-01 +6.0029955432380731e-03
-5.0999999999999899e+00 +8.3642820622213900e+00 +0.0000000000000000e+00 -5.0999999326071466e+00 -2.9861099219871259e-02 -5.8060074235567938e-01 +6.0036660539655416e-03
-5.1499999999999897e+00 +8.3642679078012385e+00 +0.0000000000000000e+00 -5.1499999306036548e+00 -2.9863049566201855e-02 -5.8063522108109755e-01 +6.0043353740340897e-03
-5.1999999999999895e+00 +8.3642536149812408e+00 +0.0000000000000000e+00 -5.1999999285607919e+00 -2.9865009064920151e-02 -5.8066991037836024e-01 +6.0050035214949315e-03
-5.2499999999999893e+00 +8.3642391837531296e+00 +0.0000000000000000e+00 -5.2499999264781723e+00 -2.9866977601230651e-02 -5.8070480715669026e-01 +6.0056705143993602e-03
-5.2999999999999892e+00 +8.3642246141085863e+00 +0.0000000000000000e+00 -5.2999999243554106e+00 -2.9868955060335760e-02 -5.8073990832530720e-01 +6.0063363707987868e-03
-5.3499999999999890e+00 +8.3642099060392461e+00 +0.0000000000000000e+00 -5.3499999221921213e+00 -2.9870941327435750e-02 -5.8077521079342387e-01 +6.0070011087447143e-03
-5.3999999999999888e+00 +8.3641950595366925e+00 +0.0000000000000000e+00 -5.3999999199879190e+00 -2.9872936287728687e-02 -5.8081071147024810e-01 +6.0076647462887515e-03
-5.4499999999999886e+00 +8.3641800745924648e+00 +0.0000000000000000e+00 -5.4499999177424172e+00 -2.9874939826410377e-02 -5.8084640726498060e-01 +6.0083273014826070e-03
-5.4999999999999885e+00 +8.3641649511980543e+00 +0.0000000000000000e+00 -5.4999999154552306e+00 -2.9876951828674295e-02 -5.8088229508681710e-01 +6.0089887923780927e-03
-5.5499999999999883e+00 +8.3641496893449077e+00 +0.0000000000000000e+00 -5.5499999131259727e+00 -2.9878972179711524e-02 -5.8091837184494577e-01 +6.0096492370271190e-03
-5.5999999999999881e+00 +8.3641342890244257e+00 +0.0000000000000000e+00 -5.5999999107542582e+00 -2.9881000764710740e-02 -5.8095463444854833e-01 +6.0103086534817095e-03
-5.6499999999999879e+00 +8.3641187502279646e+00 +0.0000000000000000e+00 -5.6499999083397006e+00 -2.9883037468858110e-02 -5.8099107980679865e-01 +6.0109670597939839e-03
-5.6999999999999877e+00 +8.3641030729468362e+00 +0.0000000000000000e+00 -5.6999999058819135e+00 -2.9885082177337239e-02 -5.8102770482886401e-01 +6.0116244740161667e-03
-5.7499999999999876e+00 +8.3640872571723133e+00 +0.0000000000000000e+00 -5.7499999033805098e+00 -2.9887134775329123e-02 -5.8106450642390250e-01 +6.0122809142005920e-03
-5.7999999999999874e+00 +8.3640713028956224e+00 +0.0000000000000000e+00 -5.7999999008351040e+00 -2.9889195148012099e-02 -5.8110148150106478e-01 +6.0129363983996908e-03
-5.8499999999999872e+00 +8.3640552101079511e+00 +0.0000000000000000e+00 -5.8499998982453096e+00 -2.9891263180561775e-02 -5.8113862696949314e-01 +6.0135909446660122e-03
-5.8999999999999870e+00 +8.3640389788004459e+00 +0.0000000000000000e+00 -5.8999998956107405e+00 -2.9893338758150964e-02 -5.8117593973832016e-01 +6.0142445710521970e-03
-5.9499999999999869e+00 +8.3640226089642109e+00 +0.0000000000000000e+00 -5.9499998929310092e+00 -2.9895421765949642e-02 -5.8121341671667082e-01 +6.0148972956110018e-03
-5.9999999999999867e+00 +8.3640061005903164e+00 +0.0000000000000000e+00 -5.9999998902057294e+00 -2.9897512089124865e-02 -5.8125105481365891e-01 +6.0155491363952911e-03
-6.0499999999999865e+00 +8.3639894536697899e+00 +0.0000000000000000e+00 -6.0499998874345140e+00 -2.9899609613505546e-02 -5.8128885099249183e-01 +6.0162001034112147e-03
-6.0999999999999863e+00 +8.3639726681936217e+00 +0.0000000000000000e+00 -6.0999998846169756e+00 -2.9901714227578032e-02 -5.8132680243277790e-01 +6.0168501744774878e-03
-6.1499999999999861e+00 +8.3639557441527668e+00 +0.0000000000000000e+00 -6.1499998817527279e+00 -2.9903825820494001e-02 -5.8136490636821758e-01 +6.0174993193657326e-03
-6.1999999999999860e+00 +8.3639386815381425e+00 +0.0000000000000000e+00 -6.1999998788413837e+00 -2.9905944281406065e-02 -5.8140316003250192e-01 +6.0181475078474140e-03
-6.2499999999999858e+00 +8.3639214803406308e+00 +0.0000000000000000e+00 -6.2499998758825557e+00 -2.9908069499467727e-02 -5.8144156065931007e-01 +6.0187947096938072e-03
-6.2999999999999856e+00 +8.3639041405510799e+00 +0.0000000000000000e+00 -6.2999998728758566e+00 -2.9910201363833475e-02 -5.8148010548231177e-01 +6.0194408946760009e-03
-6.3499999999999854e+00 +8.3638866621603007e+00 +0.0000000000000000e+00 -6.3499998698208993e+00 -2.9912339763658743e-02 -5.8151879173516430e-01 +6.0200860325648857e-03
-6.3999999999999853e+00 +8.3638690451590740e+00 +0.0000000000000000e+00 -6.3999998667172955e+00 -2.9914484588099963e-02 -5.8155761665151429e-01 +6.0207300931311644e-03
-6.4499999999999851e+00 +8.3638512895381449e+00 +0.0000000000000000e+00 -6.4499998635646589e+00 -2.9916635726314613e-02 -5.8159657746499549e-01 +6.0213730461453324e-03
-6.4999999999999849e+00 +8.3638333952882267e+00 +0.0000000000000000e+00 -6.4999998603626006e+00 -2.9918793067461164e-02 -5.8163567140923023e-01 +6.0220148613776654e-03
-6.5499999999999847e+00 +8.3638153624000005e+00 +0.0000000000000000e+00 -6.5499998571107341e+00 -2.9920956500699189e-02 -5.8167489571782849e-01 +6.0226555085982460e-03
-6.5999999999999845e+00 +8.3637971908641173e+00 +0.0000000000000000e+00 -6.5999998538086704e+00 -2.9923125915189336e-02 -5.8171424762438650e-01 +6.0232949575769208e-03
-6.6499999999999844e+00 +8.3637788806711981e+00 +0.0000000000000000e+00 -6.6499998504560223e+00 -2.9925301200093367e-02 -5.8175372436248873e-01 +6.0239331780833202e-03
-6.6999999999999842e+00 +8.3637604318118335e+00 +0.0000000000000000e+00 -6.6999998470524016e+00 -2.9927482244574147e-02 -5.8179332316570531e-01 +6.0245701398868416e-03
-6.7499999999999840e+00 +8.3637418442765856e+00 +0.0000000000000000e+00 -6.7499998435974211e+00 -2.9929668937795757e-02 -5.8183304126759305e-01 +6.0252058127566507e-03
-6.7999999999999838e+00 +8.3637231180559866e+00 +0.0000000000000000e+00 -6.7999998400906918e+00 -2.9931861168923397e-02 -5.8187287590169512e-01 +6.0258401664616771e-03
-6.8499999999999837e+00 +8.3637042531405417e+00 +0.0000000000000000e+00 -6.8499998365318255e+00 -2.9934058827123515e-02 -5.8191282430153923e-01 +6.0264731707705939e-03
-6.8999999999999835e+00 +8.3636852495207279e+00 +0.0000000000000000e+00 -6.8999998329204333e+00 -2.9936261801563745e-02 -5.8195288370063991e-01 +6.0271047954518330e-03
-6.9499999999999833e+00 +8.3636661071869973e+00 +0.0000000000000000e+00 -6.9499998292561278e+00 -2.9938469981412995e-02 -5.8199305133249579e-01 +6.0277350102735721e-03
-6.9999999999999831e+00 +8.3636468261297772e+00 +0.0000000000000000e+00 -6.9999998255385201e+00 -2.9940683255841458e-02 -5.8203332443059097e-01 +6.0283637850037245e-03
-7.0499999999999829e+00 +8.3636274063394680e+00 +0.0000000000000000e+00 -7.0499998217672211e+00 -2.9942901514020581e-02 -5.8207370022839355e-01 +6.0289910894099370e-03
-7.0999999999999828e+00 +8.3636078478064455e+00 +0.0000000000000000e+00 -7.0999998179418427e+00 -2.9945124645123156e-02 -5.8211417595935600e-01 +6.0296168932595894e-03
-7.1499999999999826e+00 +8.3635881505210623e+00 +0.0000000000000000e+00 -7.1499998140619958e+00 -2.9947352538323289e-02 -5.8215474885691487e-01 +6.0302411663197804e-03
-7.1999999999999824e+00 +8.3635683144736461e+00 +0.0000000000000000e+00 -7.1999998101272915e+00 -2.9949585082796503e-02 -5.8219541615449022e-01 +6.0308638783573357e-03
-7.2499999999999822e+00 +8.3635483396545052e+00 +0.0000000000000000e+00 -7.2499998061373416e+00 -2.9951822167719647e-02 -5.8223617508548464e-01 +6.0314849991387814e-03
-7.2999999999999821e+00 +8.3635282260539245e+00 +0.0000000000000000e+00 -7.2999998020917563e+00 -2.9954063682271007e-02 -5.8227702288328465e-01 +6.0321044984303638e-03
-7.3499999999999819e+00 +8.3635079736621680e+00 +0.0000000000000000e+00 -7.3499997979901464e+00 -2.9956309515630337e-02 -5.8231795678125942e-01 +6.0327223459980305e-03
-7.3999999999999817e+00 +8.3634875824694799e+00 +0.0000000000000000e+00 -7.3999997938321229e+00 -2.9958559556978768e-02 -5.8235897401275993e-01 +6.0333385116074206e-03
-7.4499999999999815e+00 +8.3634670524660812e+00 +0.0000000000000000e+00 -7.4499997896172960e+00 -2.9960813695498977e-02 -5.8240007181112008e-01 +6.0339529650238729e-03
-7.4999999999999813e+00 +8.3634463836421773e+00 +0.0000000000000000e+00 -7.4999997853452767e+00 -2.9963071820375130e-02 -5.8244124740965375e-01 +6.0345656760124131e-03
-7.5499999999999812e+00 +8.3634255759879537e+00 +0.0000000000000000e+00 -7.5499997810156758e+00 -2.9965333820792878e-02 -5.8248249804165853e-01 +6.0351766143377419e-03
