# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7999999999998280e+01 -5.3498442474840835e-01 +7.3323798776258915e+00 -8.8823643922207218e-01 -1.6910102401173668e+02 -4.3806036788877454e+03 +7.8739195906630380e+05 +2.7352820445614465e+07 
+6.8049999999998278e+01 -5.3498260535103737e-01 +7.3323981168049812e+00 -8.8468062122281266e-01 -1.6925688143778879e+02 -4.4738993658446670e+03 +7.8827445365497901e+05 +2.7885237488574900e+07 
+6.8099999999998275e+01 -5.3498078239597002e-01 +7.3324158262523076e+00 -8.8129104517964829e-01 -1.6939907096576854e+02 -4.5628732983883956e+03 +7.8907775643454492e+05 +2.8388064869872540e+07 
+6.8149999999998272e+01 -5.3497895591700928e-01 +7.3324329876103000e+00 -8.7807138862344380e-01 -1.6952727945782439e+02 -4.6474356987910551e+03 +7.8979974590688758e+05 +2.8860850277044360e+07 
+6.8199999999998269e+01 -5.3497712594811953e-01 +7.3324495823270563e+00 -8.7502528318373751e-01 -1.6964117699968219e+02 -4.7274995071570984e+03 +7.9043813077156828e+05 +2.9303166721886653e+07 
+6.8249999999998266e+01 -5.3497529252321796e-01 +7.3324655918574226e+00 -8.7215636751359804e-01 -1.6974043397886606e+02 -4.8029774816958443e+03 +7.9099062186961353e+05 +2.9714586022917155e+07 
+6.8299999999998263e+01 -5.3497345567622423e-01 +7.3324809976615288e+00 -8.6946827841016716e-01 -1.6982472102608330e+02 -4.8737824356063502e+03 +7.9145493171479413e+05 +3.0094680390333381e+07 
+6.8349999999998261e+01 -5.3497161544103511e-01 +7.3324957812016427e+00 -8.6696465445422510e-01 -1.6989370889395798e+02 -4.9398271486128588e+03 +7.9182877352399309e+05 +3.0443021868962001e+07 
+6.8399999999998258e+01 -5.3496977185152916e-01 +7.3325099239470815e+00 -8.6464913618586803e-01 -1.6994706864302844e+02 -5.0010243508896037e+03 +7.9210986268197303e+05 +3.0759182182999201e+07 
+6.8449999999998255e+01 -5.3496792494156720e-01 +7.3325234073718732e+00 -8.6252536560246418e-01 -1.6998447155479025e+02 -5.0572867429325997e+03 +7.9229591606603481e+05 +3.1042732897278365e+07 
+6.8499999999998252e+01 -5.3496607474499935e-01 +7.3325362129544471e+00 -8.6059698492058423e-01 -1.7000558911558585e+02 -5.1085270262265158e+03 +7.9238465189306880e+05 +3.1293245612482373e+07 
+6.8549999999998249e+01 -5.3496422129565613e-01 +7.3325483221774093e+00 -8.5886763804820343e-01 -1.7001009301450034e+02 -5.1546578689397129e+03 +7.9237378973694472e+05 +3.1510291756386101e+07 
+6.8599999999998246e+01 -5.3496236462735047e-01 +7.3325597165307768e+00 -8.5734097016482502e-01 -1.6999765526870237e+02 -5.1955919128132773e+03 +7.9226105151882744e+05 +3.1693442611304298e+07 
+6.8649999999998244e+01 -5.3496050477387547e-01 +7.3325703775068742e+00 -8.5602062922709321e-01 -1.6996794801032414e+02 -5.2312417235265475e+03 +7.9204415975585789e+05 +3.1842268942537699e+07 
+6.8699999999998241e+01 -5.3495864176901187e-01 +7.3325802866052543e+00 -8.5491026216684318e-01 -1.6992064370552137e+02 -5.2615199187934586e+03 +7.9172083941173693e+05 +3.1956341966136172e+07 
+6.8749999999998238e+01 -5.3495677564651611e-01 +7.3325894253295321e+00 -8.5401351987222052e-01 -1.6985541500416264e+02 -5.2863390042157516e+03 +7.9128881658344867e+05 +3.2035232121883810e+07 
+6.8799999999998235e+01 -5.3495490644014565e-01 +7.3325977751868132e+00 -8.5333405054571476e-01 -1.6977193473557557e+02 -5.3056115754013335e+03 +7.9074581855593680e+05 +3.2078510529437307e+07 
+6.8849999999998232e+01 -5.3495303418362117e-01 +7.3326053176911703e+00 -8.5287550787189459e-01 -1.6966987602599704e+02 -5.3192500805208620e+03 +7.9008957464763918e+05 +3.2085747316849288e+07 
+6.8899999999998229e+01 -5.3495115891065703e-01 +7.3326120343614152e+00 -8.5264154452911889e-01 -1.6954891224267070e+02 -5.3271670090734042e+03 +7.8931781589777628e+05 +3.2056512949495859e+07 
+6.8949999999998226e+01 -5.3494928065494174e-01 +7.3326179067207926e+00 -8.5263581606293160e-01 -1.6940871694068073e+02 -5.3292747802218719e+03 +7.8842827447633061e+05 +3.1990377446981966e+07 
+6.8999999999998224e+01 -5.3494739945015668e-01 +7.3326229162982210e+00 -8.5286197759821536e-01 -1.6924896395351564e+02 -5.3254858341221616e+03 +7.8741868457041366e+05 +3.1886911011688657e+07 
+6.9049999999998221e+01 -5.3494551532995971e-01 +7.3326270446273236e+00 -8.5332368728510199e-01 -1.6906932731963084e+02 -5.3157125309272878e+03 +7.8628678165705432e+05 +3.1745683315127499e+07 
+6.9099999999998218e+01 -5.3494362832799525e-01 +7.3326302732461865e+00 -8.5402460303841776e-01 -1.6886948129637932e+02 -5.2998672555575495e+03 +7.8503030270584847e+05 +3.1566264269523367e+07 
+6.9149999999998215e+01 -5.3494173847789739e-01 +7.3326325836983379e+00 -8.5496838374570028e-01 -1.6864910038939763e+02 -5.2778623683353899e+03 +7.8364698638019350e+05 +3.1348223632758319e+07 
+6.9199999999998212e+01 -5.3493984581325715e-01 +7.3326339575321358e+00 -8.5615869347101803e-01 -1.6840785932336519e+02 -5.2496101015789218e+03 +7.8213457277645753e+05 +3.1091130341727633e+07 
+6.9249999999998209e+01 -5.3493795036767777e-01 +7.3326343763037025e+00 -8.5759919296218323e-01 -1.6814543317920436e+02 -5.2150227838781821e+03 +7.8049080462025420e+05 +3.0794554017309878e+07 
+6.9299999999998207e+01 -5.3493605217472651e-01 +7.3326338215704210e+00 -8.5929354745390973e-01 -1.6786149710541991e+02 -5.1740126307603350e+03 +7.7871342480615596e+05 +3.0458063548849415e+07 
+6.9349999999998204e+01 -5.3493415126797350e-01 +7.3326322748951593e+00 -8.6124541991950343e-01 -1.6755572650883775e+02 -5.1264919291017286e+03 +7.7680017803169775e+05 +3.0081228350705907e+07 
+6.9399999999998201e+01 -5.3493224768093939e-01 +7.3326297178500104e+00 -8.6345848027300143e-01 -1.6722779720211867e+02 -5.0723727870719049e+03 +7.7474881198941183e+05 +2.9663616665796645e+07 
+6.9449999999998198e+01 -5.3493034144716156e-01 +7.3326261320068546e+00 -8.6593639408076084e-01 -1.6687738501392806e+02 -5.0115674353626382e+03 +7.7255707414443302e+05 +2.9204797588880911e+07 
+6.9499999999998195e+01 -5.3492843260013845e-01 +7.3326214989446994e+00 -8.6868283152174464e-01 -1.6650416609691788e+02 -4.9439879943114420e+03 +7.7022271429930045e+05 +2.8704339526125427e+07 
+6.9549999999998192e+01 -5.3492652117335648e-01 +7.3326158002506672e+00 -8.7170146390524150e-01 -1.6610781695211884e+02 -4.8695465556461950e+03 +7.6774348473026091e+05 +2.8161810701763395e+07 
+6.9599999999998190e+01 -5.3492460720029478e-01 +7.3326090175122314e+00 -8.7499596158274950e-01 -1.6568801413681754e+02 -4.7881552506633434e+03 +7.6511713788058131e+05 +2.7576779663360659e+07 
+6.9649999999998187e+01 -5.3492269071439114e-01 +7.3326011323255758e+00 -8.7857000040848221e-01 -1.6524443458392741e+02 -4.6997260704768578e+03 +7.6234142890078446e+05 +2.6948814045411792e+07 
+6.9699999999998184e+01 -5.3492077174909680e-01 +7.3325921262904368e+00 -8.8242725265875566e-01 -1.6477675539989585e+02 -4.6041711067047227e+03 +7.5941411402429745e+05 +2.6277482180478033e+07 
+6.9749999999998181e+01 -5.3491885033781739e-01 +7.3325819810101756e+00 -8.8657139641658500e-01 -1.6428465387275790e+02 -4.5014023083469247e+03 +7.5633295064433955e+05 +2.5562351495818615e+07 
+6.9799999999998178e+01 -5.3491692651395673e-01 +7.3325706780985831e+00 -8.9100610859621843e-01 -1.6376780774589488e+02 -4.3913316619570714e+03 +7.5309569954798836e+05 +2.4802989698568027e+07 
+6.9849999999998175e+01 -5.3491500031090133e-01 +7.3325581991690560e+00 -8.9573506733359043e-01 -1.6322589476060705e+02 -4.2738711296151623e+03 +7.4970012110639212e+05 +2.3998964364706684e+07 
+6.9899999999998172e+01 -5.3491307176201419e-01 +7.3325445258428701e+00 -9.0076195349648402e-01 -1.6265859302452316e+02 -4.1489326071173455e+03 +7.4614397840923478e+05 +2.3149842658445574e+07 
+6.9949999999998170e+01 -5.3491114090063918e-01 +7.3325296397457471e+00 -9.0609044895743207e-01 -1.6206558084718171e+02 -4.0164279757109066e+03 +7.4242503582249617e+05 +2.2255191691315960e+07 
+6.9999999999998167e+01 -5.3490920776049178e-01 +7.3325135228046756e+00 -9.1172408358632318e-01 -1.6144653756071008e+02 -3.8762724728061535e+03 +7.3854099297397339e+05 +2.1314593394432873e+07 
+7.0049999999998164e+01 -5.3490727238217950e-01 +7.3324961828665085e+00 -9.1766017374194009e-01 -1.6080177703900458e+02 -3.7285411155833599e+03 +7.3449300910662208e+05 +2.0328596630818255e+07 
+7.0099999999998161e+01 -5.3490533484714908e-01 +7.3324776865812611e+00 -9.2388606845091270e-01 -1.6013316128719649e+02 -3.5735713943394358e+03 +7.3029241505665635e+05 +1.9299393754816346e+07 
+7.0149999999998158e+01 -5.3490339525612585e-01 +7.3324581120824641e+00 -9.3038783466179598e-01 -1.5944279785466586e+02 -3.4117428514135954e+03 +7.2595284149056545e+05 +1.8229403206457667e+07 
+7.0199999999998155e+01 -5.3490145371000941e-01 +7.3324375375196080e+00 -9.3715151854304368e-01 -1.5873279456250697e+02 -3.2434359984373077e+03 +7.2148803625638690e+05 +1.7121039620239828e+07 
+7.0249999999998153e+01 -5.3489951030977967e-01 +7.3324160410306378e+00 -9.4416315819851304e-01 -1.5800525861151098e+02 -3.0690314989460694e+03 +7.1691174173945631e+05 +1.5976718417069569e+07 
+7.0299999999998150e+01 -5.3489756515648057e-01 +7.3323937007368958e+00 -9.5140878451036548e-01 -1.5726229636117574e+02 -2.8889101625655226e+03 +7.1223769295888196e+05 +1.4798855828969065e+07 
+7.0349999999998147e+01 -5.3489561835124122e-01 +7.3323705947501940e+00 -9.5887441841851795e-01 -1.5650601362453014e+02 -2.7034530085032620e+03 +7.0747962003521831e+05 +1.3589869288222073e+07 
+7.0399999999998144e+01 -5.3489366999524190e-01 +7.3323468011656985e+00 -9.6654607630236922e-01 -1.5573851537525405e+02 -2.5130411290785705e+03 +7.0265124577078328e+05 +1.2352176542098518e+07 
+7.0449999999998141e+01 -5.3489172018976305e-01 +7.3323223980666370e+00 -9.7440976244375110e-01 -1.5496190595058985e+02 -2.3180558816559255e+03 +6.9776628736133419e+05 +1.1088196906693155e+07 
+7.0499999999998138e+01 -5.3488976903613583e-01 +7.3322974635225764e+00 -9.8245147642152486e-01 -1.5417828895967102e+02 -2.1188786960634793e+03 +6.9283845554157859e+05 +9.8003499854154363e+06 
+7.0549999999998136e+01 -5.3488781663577445e-01 +7.3322720755892128e+00 -9.9065720890179487e-01 -1.5338976729336693e+02 -1.9158911856957272e+03 +6.8788145477296144e+05 +8.4910564203142226e+06 
+7.0599999999998133e+01 -5.3488586309016473e-01 +7.3322463123118018e+00 -9.9901294195449364e-01 -1.5259844325376343e+02 -1.7094751435418079e+03 +6.8290898422564263e+05 +7.1627378738475153e+06 
+7.0649999999998130e+01 -5.3488390850085832e-01 +7.3322202517155652e+00 -1.0075046512461479e+00 -1.5180641816918020e+02 -1.5000124778858230e+03 +6.7793473468146904e+05 +5.8178165800381610e+06 
+7.0699999999998127e+01 -5.3488195296950181e-01 +7.3321939718189997e+00 -1.0161183006599248e+00 -1.5101579293163613e+02 -1.2878853569602582e+03 +6.7297239289789449e+05 +4.4587163154796660e+06 
+7.0749999999998124e+01 -5.3487999659778540e-01 +7.3321675506215840e+00 -1.0248398513019052e+00 -1.5022866749180594e+02 -1.0734759718404223e+03 +6.6803563746802823e+05 +3.0878608283743253e+06 
+7.0799999999998121e+01 -5.3487803948749435e-01 +7.3321410661139215e+00 -1.0336552528761589e+00 -1.4944714129021293e+02 -8.5716675738237109e+02 +6.6313814240305871e+05 +1.7076752759686399e+06 
+7.0849999999998118e+01 -5.3487608174047319e-01 +7.3321145962691494e+00 -1.0425504487857924e+00 -1.4867331287964683e+02 -6.3934027072963715e+02 +6.5829357395775674e+05 +3.2058547269347607e+05 
+7.0899999999998116e+01 -5.3487412345865559e-01 +7.3320882190489076e+00 -1.0515113719101095e+00 -1.4790928019165455e+02 -4.2037929422682839e+02 +6.5351559288653114e+05 -1.0709814619590554e+06 
+7.0949999999998113e+01 -5.3487216474403076e-01 +7.3320620123998594e+00 -1.0605239509942113e+00 -1.4715714038708626e+02 -2.0066665881926113e+02 +6.4881785320259212e+05 -2.4645983062258968e+06 
+7.0999999999998110e+01 -5.3487020569868637e-01 +7.3320360542567125e+00 -1.0695741012423374e+00 -1.4641898997035489e+02 +1.9414486313389816e+01 +6.4421400306364463e+05 -3.8578358606572933e+06 
+7.1049999999998107e+01 -5.3486824642474928e-01 +7.3320104225382092e+00 -1.0786477371536847e+00 -1.4569692463677075e+02 +2.3948103818315752e+02 +6.3971768358117458e+05 -5.2482654730504099e+06 
+7.1099999999998104e+01 -5.3486628702445993e-01 +7.3319851951505894e+00 -1.0877307572024593e+00 -1.4499303940397732e+02 +4.5914951318753106e+02 +6.3534252984459989e+05 -6.6334561097037364e+06 
+7.1149999999998101e+01 -5.3486432760010671e-01 +7.3319604499855080e+00 -1.0968090570082822e+00 -1.4430942854508731e+02 +6.7803640934378768e+02 +6.3110217045680049e+05 -8.0109768221994489e+06 
+7.1199999999998099e+01 -5.3486236825405875e-01 +7.3319362649223736e+00 -1.1058685227125971e+00 -1.4364818566064361e+02 +8.9575802605444221e+02 +6.2701022802130738e+05 -9.3783955310949534e+06 
+7.1249999999998096e+01 -5.3486040908875132e-01 +7.3319127178238981e+00 -1.1148950336021364e+00 -1.4301140350077375e+02 +1.1119305338309173e+03 +6.2308031771385495e+05 -1.0733279487493394e+07 
+7.1299999999998093e+01 -5.3485845020672262e-01 +7.3318898865415942e+00 -1.1238744565912799e+00 -1.4240117421648969e+02 +1.3261698294845664e+03 +6.1932604943142622e+05 -1.2073194310579609e+07 
+7.1349999999998090e+01 -5.3485649171055272e-01 +7.3318678489121023e+00 -1.1327926552777690e+00 -1.4181958916912896e+02 +1.5380917723296443e+03 +6.1576102608373854e+05 -1.3395705555726141e+07 
+7.1399999999998087e+01 -5.3485453370290681e-01 +7.3318466827551845e+00 -1.1416354840511023e+00 -1.4126873887656828e+02 +1.7473120381109900e+03 +6.1239884325901791e+05 -1.4698377775262529e+07 
+7.1449999999998084e+01 -5.3485257628654503e-01 +7.3318264658833332e+00 -1.1503887854575330e+00 -1.4075071339613558e+02 +1.9534460366430867e+03 +6.0925309232434339e+05 -1.5978773916308487e+07 
+7.1499999999998082e+01 -5.3485061956427493e-01 +7.3318072760875994e+00 -1.1590383985319523e+00 -1.4026760173882155e+02 +2.1561091386626563e+03 +6.0633735559871886e+05 -1.7234456863382783e+07 
+7.1549999999998079e+01 -5.3484866363898187e-01 +7.3317891911492348e+00 -1.1675701536558847e+00 -1.3982149236603522e+02 +2.3549165422689589e+03 +6.0366521051131166e+05 -1.8462988559346654e+07 
+7.1599999999998076e+01 -5.3484670861365124e-01 +7.3317722888359782e+00 -1.1759698691792224e+00 -1.3941447301207546e+02 +2.5494831802418257e+03 +6.0125022804305656e+05 -1.9661929364611596e+07 
+7.1649999999998073e+01 -5.3484475459131708e-01 +7.3317566468966699e+00 -1.1842233590313931e+00 -1.3904863047495704e+02 +2.7394239182940787e+03 +5.9910597104815510e+05 -2.0828839379801780e+07 
+7.1699999999998070e+01 -5.3484280167510423e-01 +7.3317423430707649e+00 -1.1923164271134332e+00 -1.3872605100726250e+02 +2.9243534145559943e+03 +5.9724599747934134e+05 -2.1961277528493080e+07 
+7.1749999999998067e+01 -5.3484084996821135e-01 +7.3317294550828711e+00 -1.2002348691284519e+00 -1.3844882009693794e+02 +3.1038861644234566e+03 +5.9568385859774798e+05 -2.3056801848332234e+07 
+7.1799999999998064e+01 -5.3483889957389874e-01 +7.3317180606395311e+00 -1.2079644749771583e+00 -1.3821902231995219e+02 +3.2776365618168893e+03 +5.9443309770968149e+05 -2.4112969888819598e+07 
+7.1849999999998062e+01 -5.3483695059552327e-01 +7.3317082374376872e+00 -1.2154910224770084e+00 -1.3803874169476475e+02 +3.4452187345786938e+03 +5.9350725310257101e+05 -2.5127337622486088e+07 
+7.1899999999998059e+01 -5.3483500313650578e-01 +7.3317000631579869e+00 -1.2228002838755259e+00 -1.3791006141659983e+02 +3.6062467208997823e+03 +5.9291985589774512e+05 -2.6097460633009788e+07 
+7.1949999999998056e+01 -5.3483305730034536e-01 +7.3316936154654746e+00 -1.2298780221655556e+00 -1.3783506387173065e+02 +3.7603343640924559e+03 +5.9268443010739202e+05 -2.7020893387000427e+07 
+7.1999999999998053e+01 -5.3483111318992949e-01 +7.3316889712030200e+00 -1.2367102848977076e+00 -1.3781580033833930e+02 +3.9071051412587076e+03 +5.9281442563875776e+05 -2.7895244681932282e+07 
+7.2049999999998050e+01 -5.3482917089591619e-01 +7.3316861684531034e+00 -1.2432909933981577e+00 -1.3785297985972537e+02 +4.0464336257482164e+03 +5.9331469901162339e+05 -2.8719782451840006e+07 
+7.2099999999998047e+01 -5.3482723042724245e-01 +7.3316851560074836e+00 -1.2496254451396289e+00 -1.3794455537116892e+02 +4.1785108854954951e+03 +5.9417125058754254e+05 -2.9495871450968705e+07 
+7.2149999999998045e+01 -5.3482529175790994e-01 +7.3316858605923922e+00 -1.2557194980797959e+00 -1.3808795692080830e+02 +4.3035443922423519e+03 +5.9536667456538894e+05 -3.0224997716802612e+07 
+7.2199999999998042e+01 -5.3482335486181842e-01 +7.3316882089059590e+00 -1.2615789935808057e+00 -1.3828062227701790e+02 +4.4217423178757790e+03 +5.9688361139974080e+05 -3.0908652644745290e+07 
+7.2249999999998039e+01 -5.3482141971275865e-01 +7.3316921276482585e+00 -1.2672097897830132e+00 -1.3851998946283328e+02 +4.5333132264677106e+03 +5.9870470443130366e+05 -3.1548330029226907e+07 
+7.2299999999998036e+01 -5.3481948628449072e-01 +7.3316975435219272e+00 -1.2726177466566313e+00 -1.3880349676518676e+02 +4.6384656554733401e+03 +6.0081259990128444e+05 -3.2145523171349224e+07 
+7.2349999999998033e+01 -5.3481755455067848e-01 +7.3317043832334026e+00 -1.2778087383950767e+00 -1.3912858281445668e+02 +4.7374084620151980e+03 +6.0318994770751777e+05 -3.2701727267880537e+07 
+7.2399999999998030e+01 -5.3481562448491715e-01 +7.3317125734903730e+00 -1.2827886480888842e+00 -1.3949268645236683e+02 +4.8303506764875901e+03 +6.0581940022924449e+05 -3.3218438412376784e+07 
+7.2449999999998028e+01 -5.3481369606072415e-01 +7.3317220410049453e+00 -1.2875633695056568e+00 -1.3989324686732272e+02 +4.9175015453792448e+03 +6.0868361344227986e+05 -3.3697153860219561e+07 
+7.2499999999998025e+01 -5.3481176925156504e-01 +7.3317327124877831e+00 -1.2921388025101401e+00 -1.4032770337800071e+02 +4.9990704137594057e+03 +6.1176524525178061e+05 -3.4139371261389636e+07 
+7.2549999999998022e+01 -5.3480984403082976e-01 +7.3317445146562097e+00 -1.2965208572078024e+00 -1.4079349573466735e+02 +5.0752668324511787e+03 +6.1504695782987354e+05 -3.4546589364860430e+07 
+7.2599999999998019e+01 -5.3480792037181291e-01 +7.3317573742322066e+00 -1.3007154576519255e+00 -1.4128806405336070e+02 +5.1463006646453096e+03 +6.1851141714496666e+05 -3.4920308766407110e+07 
+7.2649999999998016e+01 -5.3480599824775277e-01 +7.3317712179341816e+00 -1.3047285342392154e+00 -1.4180884847550365e+02 +5.2123818674361582e+03 +6.2214129016636650e+05 -3.5262030377934963e+07 
+7.2699999999998013e+01 -5.3480407763182258e-01 +7.3317859724875847e+00 -1.3085660260341789e+00 -1.4235328961128619e+02 +5.2737205695469920e+03 +6.2591924851775705e+05 -3.5573256015808359e+07 
+7.2749999999998010e+01 -5.3480215849711943e-01 +7.3318015646203136e+00 -1.3122338825532811e+00 -1.4291882833174736e+02 +5.3305271104616777e+03 +6.2982796670555836e+05 -3.5855488623742193e+07 
+7.2799999999998008e+01 -5.3480024081666167e-01 +7.3318179210618322e+00 -1.3157380640617673e+00 -1.4350290574942281e+02 +5.3830120532016917e+03 +6.3385012202851009e+05 -3.6110232384118959e+07 
+7.2849999999998005e+01 -5.3479832456339060e-01 +7.3318349685435056e+00 -1.3190845409954624e+00 -1.4410296324251746e+02 +5.4313861606955870e+03 +6.3796839480420004e+05 -3.6338992521981463e+07 
+7.2899999999998002e+01 -5.3479640971018794e-01 +7.3318526338037584e+00 -1.3222792912652714e+00 -1.4471644262696054e+02 +5.4758603283882130e+03 +6.4216546963699465e+05 -3.6543274872835726e+07 
+7.2949999999997999e+01 -5.3479449622985176e-01 +7.3318708435798587e+00 -1.3253283046088011e+00 -1.4534078586408211e+02 +5.5166457058087881e+03 +6.4642403319328849e+05 -3.6724586720985726e+07 
+7.2999999999997996e+01 -5.3479258409512376e-01 +7.3318895246104745e+00 -1.3282375774207944e+00 -1.4597343514365113e+02 +5.5539535498597743e+03 +6.5072677479327330e+05 -3.6884435779136285e+07 
+7.3049999999997993e+01 -5.3479067327864849e-01 +7.3319086036442114e+00 -1.3310131204117088e+00 -1.4661183323337329e+02 +5.5879954345065244e+03 +6.5505638927286561e+05 -3.7024331613662571e+07 
+7.3099999999997991e+01 -5.3478876375301432e-01 +7.3319280074244055e+00 -1.3336609499605128e+00 -1.4725342285963112e+02 +5.6189830103094646e+03 +6.5939557193983742e+05 -3.7145784001028381e+07 
+7.3149999999997988e+01 -5.3478685549073213e-01 +7.3319476627018441e+00 -1.3361870947794106e+00 -1.4789564723675670e+02 +5.6471282037177980e+03 +6.6372702291712351e+05 -3.7250304337267086e+07 
+7.3199999999997985e+01 -5.3478494846424018e-01 +7.3319674962309573e+00 -1.3385975914880146e+00 -1.4853594988941111e+02 +5.6726430723328067e+03 +6.6803344562250632e+05 -3.7339404576014750e+07 
+7.3249999999997982e+01 -5.3478304264589704e-01 +7.3319874347648986e+00 -1.3408984885529538e+00 -1.4917177447861854e+02 +5.6957399275641774e+03 +6.7229754543946101e+05 -3.7414598107052676e+07 
+7.3299999999997979e+01 -5.3478113800798777e-01 +7.3320074050626589e+00 -1.3430958439310381e+00 -1.4980056507963366e+02 +5.7166312655225338e+03 +6.7650203195529862e+05 -3.7477399278470956e+07 
+7.3349999999997976e+01 -5.3477923452274756e-01 +7.3320273338863879e+00 -1.3451957211801857e+00 -1.5041976606588565e+02 +5.7355296632098871e+03 +6.8062961796621664e+05 -3.7529322693179347e+07 
+7.3399999999997974e+01 -5.3477733216230616e-01 +7.3320471479997984e+00 -1.3472041995655177e+00 -1.5102682205829808e+02 +5.7526480516890042e+03 +6.8466301913598715e+05 -3.7571885058365248e+07 
+7.3449999999997971e+01 -5.3477543089873025e-01 +7.3320667741707855e+00 -1.3491273658125136e+00 -1.5161917801937355e+02 +5.7681994913166827e+03 +6.8858495470557048e+05 -3.7606603662492774e+07 
+7.3499999999997968e+01 -5.3477353070400679e-01 +7.3320861391699070e+00 -1.3509713177493994e+00 -1.5219427920356742e+02 +5.7823972689819320e+03 +6.9237814714143227e+05 -3.7634997019090727e+07 
+7.3549999999997965e+01 -5.3477163155006857e-01 +7.3321051697689299e+00 -1.3527421598208433e+00 -1.5274957109269889e+02 +5.7954547837141508e+03 +6.9602532158247684e+05 -3.7658584126810156e+07 
+7.3599999999997962e+01 -5.3476973340875678e-01 +7.3321237927456639e+00 -1.3544460089455717e+00 -1.5328249958091934e+02 +5.8075856955817935e+03 +6.9950920730525535e+05 -3.7678885438139401e+07 
+7.3649999999997959e+01 -5.3476783625184376e-01 +7.3321419348773462e+00 -1.3560889910529343e+00 -1.5379051073901601e+02 +5.8190038364889124e+03 +7.0281253593647131e+05 -3.7697422273827218e+07 
+7.3699999999997956e+01 -5.3476594005101463e-01 +7.3321595229490617e+00 -1.3576772445515892e+00 -1.5427105111583899e+02 +5.8299233070281771e+03 +7.0591804374759179e+05 -3.7715717487178959e+07 
+7.3749999999997954e+01 -5.3476404477790473e-01 +7.3321764837422414e+00 -1.3592169130893508e+00 -1.5472156730864154e+02 +5.8405582734857380e+03 +7.0880846828927181e+05 -3.7735294065915294e+07 
+7.3799999999997951e+01 -5.3476215040404451e-01 +7.3321927440489949e+00 -1.3607141555955937e+00 -1.5513950650686556e+02 +5.8511232430009622e+03 +7.1146655269809323e+05 -3.7757677004289478e+07 
+7.3849999999997948e+01 -5.3476025690092210e-01 +7.3322082306594654e+00 -1.3621751354500240e+00 -1.5552231602105027e+02 +5.8618327752404575e+03 +7.1387504199909582e+05 -3.7784391376243234e+07 
+7.3899999999997945e+01 -5.3475836423992151e-01 +7.3322228703683416e+00 -1.3636060309877382e+00 -1.5586744351345513e+02 +5.8729017571476752e+03 +7.1601668486061599e+05 -3.7816964150001027e+07 
+7.3949999999997942e+01 -5.3475647239237301e-01 +7.3322365899718900e+00 -1.3650130267098519e+00 -1.5617233689682888e+02 +5.8845451701187931e+03 +7.1787423285784980e+05 -3.7856922638155974e+07 
+7.3999999999997939e+01 -5.3475458133007592e-01 +7.3322493170800120e+00 -1.3664020674318957e+00 -1.5643448217504772e+02 +5.8969687363730309e+03 +7.1943061883668101e+05 -3.7905735651501954e+07 
+7.4049999999997937e+01 -5.3475269102086886e-01 +7.3322610082852542e+00 -1.3677743256938919e+00 -1.5665250079941441e+02 +5.9101979452774267e+03 +7.2067660101585288e+05 -3.7963601344957903e+07 
+7.4099999999997934e+01 -5.3475080144682874e-01 +7.3322716768629741e+00 -1.3691247395468409e+00 -1.5682701665381339e+02 +5.9240646878929929e+03 +7.2161725325227028e+05 -3.8029369679148071e+07 
+7.4149999999997931e+01 -5.3474891260433477e-01 +7.3322813483867391e+00 -1.3704476751319947e+00 -1.5695907190630965e+02 +5.9383993280143404e+03 +7.2226020507594186e+05 -3.8101867564750753e+07 
+7.4199999999997928e+01 -5.3474702448980016e-01 +7.3322900484717790e+00 -1.3717375153033537e+00 -1.5704970730137708e+02 +5.9530327312001118e+03 +7.2261299136642728e+05 -3.8179917663247250e+07 
+7.4249999999997925e+01 -5.3474513709966753e-01 +7.3322978027314241e+00 -1.3729886382690153e+00 -1.5709996340803204e+02 +5.9677956569521330e+03 +7.2268314501566393e+05 -3.8262342008957744e+07 
+7.4299999999997922e+01 -5.3474325043041415e-01 +7.3323046367738298e+00 -1.3741954167507175e+00 -1.5711088049753985e+02 +5.9825187420195643e+03 +7.2247819595626229e+05 -3.8347961925280146e+07 
+7.4349999999997920e+01 -5.3474136447853904e-01 +7.3323105762037191e+00 -1.3753522202394446e+00 -1.5708349861012434e+02 +5.9970325570154973e+03 +7.2200567169056169e+05 -3.8435598387467638e+07 
+7.4399999999997917e+01 -5.3473947924055842e-01 +7.3323156466200601e+00 -1.3764534159271609e+00 -1.5701885745598392e+02 +6.0111676371726662e+03 +7.2127309647633985e+05 -3.8524072253806219e+07 
+7.4449999999997914e+01 -5.3473759471304483e-01 +7.3323198736176494e+00 -1.3774933607545574e+00 -1.5691799648698444e+02 +6.0247542546569766e+03 +7.2028799192493281e+05 -3.8612202678117909e+07 
+7.4499999999997911e+01 -5.3473571089256977e-01 +7.3323232827866969e+00 -1.3784664132990250e+00 -1.5678195488245490e+02 +6.0376227558371611e+03 +7.1905787691116240e+05 -3.8698809445787251e+07 
+7.4549999999997908e+01 -5.3473382777575429e-01 +7.3323258997145437e+00 -1.3793669235690145e+00 -1.5661177160191653e+02 +6.0496032772241415e+03 +7.1759026791959302e+05 -3.8782711029776223e+07 
