# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1515000000001467e+02 +7.2961694783945497e+00 +0.0000000000000000e+00 +2.1514474567608008e+02 -1.2100416712789030e-02 +0.0000000000000000e+00 +9.9992678727763518e-01
2.1520000000001468e+02 +7.2955643873886293e+00 +0.0000000000000000e+00 +2.1519474201459474e+02 -1.2103223524139294e-02 +0.0000000000000000e+00 +9.9992675330762149e-01
2.1525000000001469e+02 +7.2949591560421254e+00 +0.0000000000000000e+00 +2.1524473835141072e+02 -1.2106030336127975e-02 +0.0000000000000000e+00 +9.9992671932972010e-01
2.1530000000001471e+02 +7.2943537843550059e+00 +0.0000000000000000e+00 +2.1529473468652759e+02 -1.2108837148758047e-02 +0.0000000000000000e+00 +9.9992668534393103e-01
2.1535000000001472e+02 +7.2937482723272389e+00 +0.0000000000000000e+00 +2.1534473101994499e+02 -1.2111643962032416e-02 +0.0000000000000000e+00 +9.9992665135025427e-01
2.1540000000001473e+02 +7.2931426199587923e+00 +0.0000000000000000e+00 +2.1539472735166248e+02 -1.2114450775953916e-02 +0.0000000000000000e+00 +9.9992661734868971e-01
2.1545000000001474e+02 +7.2925368272496334e+00 +0.0000000000000000e+00 +2.1544472368167970e+02 -1.2117257590525310e-02 +0.0000000000000000e+00 +9.9992658333923734e-01
2.1550000000001475e+02 +7.2919308941997292e+00 +0.0000000000000000e+00 +2.1549472000999626e+02 -1.2120064405749285e-02 +0.0000000000000000e+00 +9.9992654932189717e-01
2.1555000000001476e+02 +7.2913248208090478e+00 +0.0000000000000000e+00 +2.1554471633661174e+02 -1.2122871221628456e-02 +0.0000000000000000e+00 +9.9992651529666909e-01
2.1560000000001477e+02 +7.2907186070775554e+00 +0.0000000000000000e+00 +2.1559471266152579e+02 -1.2125678038165364e-02 +0.0000000000000000e+00 +9.9992648126355310e-01
2.1565000000001478e+02 +7.2901122530052200e+00 +0.0000000000000000e+00 +2.1564470898473797e+02 -1.2128484855362477e-02 +0.0000000000000000e+00 +9.9992644722254909e-01
2.1570000000001480e+02 +7.2895057585920080e+00 +0.0000000000000000e+00 +2.1569470530624793e+02 -1.2131291673222184e-02 +0.0000000000000000e+00 +9.9992641317365705e-01
2.1575000000001481e+02 +7.2888991238378864e+00 +0.0000000000000000e+00 +2.1574470162605522e+02 -1.2134098491746799e-02 +0.0000000000000000e+00 +9.9992637911687698e-01
2.1580000000001482e+02 +7.2882923487428224e+00 +0.0000000000000000e+00 +2.1579469794415948e+02 -1.2136905310938561e-02 +0.0000000000000000e+00 +9.9992634505220890e-01
2.1585000000001483e+02 +7.2876854333067813e+00 +0.0000000000000000e+00 +2.1584469426056032e+02 -1.2139712130799630e-02 +0.0000000000000000e+00 +9.9992631097965268e-01
2.1590000000001484e+02 +7.2870783775297312e+00 +0.0000000000000000e+00 +2.1589469057525733e+02 -1.2142518951332089e-02 +0.0000000000000000e+00 +9.9992627689920832e-01
2.1595000000001485e+02 +7.2864711814116374e+00 +0.0000000000000000e+00 +2.1594468688825012e+02 -1.2145325772537940e-02 +0.0000000000000000e+00 +9.9992624281087583e-01
2.1600000000001486e+02 +7.2858638449524662e+00 +0.0000000000000000e+00 +2.1599468319953829e+02 -1.2148132594419108e-02 +0.0000000000000000e+00 +9.9992620871465521e-01
2.1605000000001488e+02 +7.2852563681521838e+00 +0.0000000000000000e+00 +2.1604467950912144e+02 -1.2150939416977436e-02 +0.0000000000000000e+00 +9.9992617461054634e-01
2.1610000000001489e+02 +7.2846487510107565e+00 +0.0000000000000000e+00 +2.1609467581699920e+02 -1.2153746240214664e-02 +0.0000000000000000e+00 +9.9992614049854922e-01
2.1615000000001490e+02 +7.2840409935281505e+00 +0.0000000000000000e+00 +2.1614467212317118e+02 -1.2156553064132406e-02 +0.0000000000000000e+00 +9.9992610637866375e-01
2.1620000000001491e+02 +7.2834330957043321e+00 +0.0000000000000000e+00 +2.1619466842763694e+02 -1.2159359888732147e-02 +0.0000000000000000e+00 +9.9992607225089003e-01
2.1625000000001492e+02 +7.2828250575392666e+00 +0.0000000000000000e+00 +2.1624466473039612e+02 -1.2162166714015240e-02 +0.0000000000000000e+00 +9.9992603811522796e-01
2.1630000000001493e+02 +7.2822168790329194e+00 +0.0000000000000000e+00 +2.1629466103144833e+02 -1.2164973539982910e-02 +0.0000000000000000e+00 +9.9992600397167752e-01
2.1635000000001494e+02 +7.2816085601852567e+00 +0.0000000000000000e+00 +2.1634465733079315e+02 -1.2167780366636257e-02 +0.0000000000000000e+00 +9.9992596982023874e-01
2.1640000000001496e+02 +7.2810001009962440e+00 +0.0000000000000000e+00 +2.1639465362843021e+02 -1.2170587193976254e-02 +0.0000000000000000e+00 +9.9992593566091159e-01
2.1645000000001497e+02 +7.2803915014658473e+00 +0.0000000000000000e+00 +2.1644464992435911e+02 -1.2173394022003741e-02 +0.0000000000000000e+00 +9.9992590149369609e-01
2.1650000000001498e+02 +7.2797827615940323e+00 +0.0000000000000000e+00 +2.1649464621857945e+02 -1.2176200850719437e-02 +0.0000000000000000e+00 +9.9992586731859212e-01
2.1655000000001499e+02 +7.2791738813807640e+00 +0.0000000000000000e+00 +2.1654464251109084e+02 -1.2179007680123935e-02 +0.0000000000000000e+00 +9.9992583313559968e-01
2.1660000000001500e+02 +7.2785648608260081e+00 +0.0000000000000000e+00 +2.1659463880189287e+02 -1.2181814510217701e-02 +0.0000000000000000e+00 +9.9992579894471889e-01
2.1665000000001501e+02 +7.2779556999297306e+00 +0.0000000000000000e+00 +2.1664463509098516e+02 -1.2184621341001078e-02 +0.0000000000000000e+00 +9.9992576474594963e-01
2.1670000000001502e+02 +7.2773463986918969e+00 +0.0000000000000000e+00 +2.1669463137836732e+02 -1.2187428172474285e-02 +0.0000000000000000e+00 +9.9992573053929190e-01
2.1675000000001504e+02 +7.2767369571124716e+00 +0.0000000000000000e+00 +2.1674462766403894e+02 -1.2190235004637418e-02 +0.0000000000000000e+00 +9.9992569632474571e-01
2.1680000000001505e+02 +7.2761273751914208e+00 +0.0000000000000000e+00 +2.1679462394799964e+02 -1.2193041837490448e-02 +0.0000000000000000e+00 +9.9992566210231104e-01
2.1685000000001506e+02 +7.2755176529287109e+00 +0.0000000000000000e+00 +2.1684462023024903e+02 -1.2195848671033228e-02 +0.0000000000000000e+00 +9.9992562787198791e-01
2.1690000000001507e+02 +7.2749077903243062e+00 +0.0000000000000000e+00 +2.1689461651078670e+02 -1.2198655505265485e-02 +0.0000000000000000e+00 +9.9992559363377620e-01
2.1695000000001508e+02 +7.2742977873781731e+00 +0.0000000000000000e+00 +2.1694461278961228e+02 -1.2201462340186828e-02 +0.0000000000000000e+00 +9.9992555938767602e-01
2.1700000000001509e+02 +7.2736876440902760e+00 +0.0000000000000000e+00 +2.1699460906672536e+02 -1.2204269175796744e-02 +0.0000000000000000e+00 +9.9992552513368738e-01
2.1705000000001510e+02 +7.2730773604605812e+00 +0.0000000000000000e+00 +2.1704460534212552e+02 -1.2207076012094602e-02 +0.0000000000000000e+00 +9.9992549087181026e-01
2.1710000000001511e+02 +7.2724669364890548e+00 +0.0000000000000000e+00 +2.1709460161581239e+02 -1.2209882849079652e-02 +0.0000000000000000e+00 +9.9992545660204468e-01
2.1715000000001513e+02 +7.2718563721756615e+00 +0.0000000000000000e+00 +2.1714459788778558e+02 -1.2212689686751023e-02 +0.0000000000000000e+00 +9.9992542232439063e-01
2.1720000000001514e+02 +7.2712456675203683e+00 +0.0000000000000000e+00 +2.1719459415804468e+02 -1.2215496525107727e-02 +0.0000000000000000e+00 +9.9992538803884812e-01
2.1725000000001515e+02 +7.2706348225231396e+00 +0.0000000000000000e+00 +2.1724459042658933e+02 -1.2218303364148661e-02 +0.0000000000000000e+00 +9.9992535374541713e-01
2.1730000000001516e+02 +7.2700238371839419e+00 +0.0000000000000000e+00 +2.1729458669341909e+02 -1.2221110203872601e-02 +0.0000000000000000e+00 +9.9992531944409768e-01
2.1735000000001517e+02 +7.2694127115027412e+00 +0.0000000000000000e+00 +2.1734458295853361e+02 -1.2223917044278212e-02 +0.0000000000000000e+00 +9.9992528513488976e-01
2.1740000000001518e+02 +7.2688014454795029e+00 +0.0000000000000000e+00 +2.1739457922193245e+02 -1.2226723885364039e-02 +0.0000000000000000e+00 +9.9992525081779338e-01
2.1745000000001519e+02 +7.2681900391141934e+00 +0.0000000000000000e+00 +2.1744457548361524e+02 -1.2229530727128514e-02 +0.0000000000000000e+00 +9.9992521649280863e-01
2.1750000000001521e+02 +7.2675784924067788e+00 +0.0000000000000000e+00 +2.1749457174358159e+02 -1.2232337569569955e-02 +0.0000000000000000e+00 +9.9992518215993542e-01
2.1755000000001522e+02 +7.2669668053572254e+00 +0.0000000000000000e+00 +2.1754456800183110e+02 -1.2235144412686565e-02 +0.0000000000000000e+00 +9.9992514781917385e-01
2.1760000000001523e+02 +7.2663549779654995e+00 +0.0000000000000000e+00 +2.1759456425836336e+02 -1.2237951256476436e-02 +0.0000000000000000e+00 +9.9992511347052393e-01
2.1765000000001524e+02 +7.2657430102315672e+00 +0.0000000000000000e+00 +2.1764456051317802e+02 -1.2240758100937544e-02 +0.0000000000000000e+00 +9.9992507911398565e-01
2.1770000000001525e+02 +7.2651309021553949e+00 +0.0000000000000000e+00 +2.1769455676627464e+02 -1.2243564946067756e-02 +0.0000000000000000e+00 +9.9992504474955901e-01
2.1775000000001526e+02 +7.2645186537369497e+00 +0.0000000000000000e+00 +2.1774455301765283e+02 -1.2246371791864826e-02 +0.0000000000000000e+00 +9.9992501037724402e-01
2.1780000000001527e+02 +7.2639062649761978e+00 +0.0000000000000000e+00 +2.1779454926731222e+02 -1.2249178638326400e-02 +0.0000000000000000e+00 +9.9992497599704078e-01
2.1785000000001529e+02 +7.2632937358731064e+00 +0.0000000000000000e+00 +2.1784454551525241e+02 -1.2251985485450008e-02 +0.0000000000000000e+00 +9.9992494160894918e-01
2.1790000000001530e+02 +7.2626810664276418e+00 +0.0000000000000000e+00 +2.1789454176147299e+02 -1.2254792333233077e-02 +0.0000000000000000e+00 +9.9992490721296934e-01
2.1795000000001531e+02 +7.2620682566397718e+00 +0.0000000000000000e+00 +2.1794453800597358e+02 -1.2257599181672922e-02 +0.0000000000000000e+00 +9.9992487280910136e-01
2.1800000000001532e+02 +7.2614553065094638e+00 +0.0000000000000000e+00 +2.1799453424875378e+02 -1.2260406030766750e-02 +0.0000000000000000e+00 +9.9992483839734514e-01
2.1805000000001533e+02 +7.2608422160366848e+00 +0.0000000000000000e+00 +2.1804453048981318e+02 -1.2263212880511676e-02 +0.0000000000000000e+00 +9.9992480397770078e-01
2.1810000000001534e+02 +7.2602289852214019e+00 +0.0000000000000000e+00 +2.1809452672915143e+02 -1.2266019730904973e-02 +0.0000000000000000e+00 +9.9992476955016829e-01
2.1815000000001535e+02 +7.2596156140635832e+00 +0.0000000000000000e+00 +2.1814452296676808e+02 -1.2268826581944383e-02 +0.0000000000000000e+00 +9.9992473511474766e-01
2.1820000000001536e+02 +7.2590021025631968e+00 +0.0000000000000000e+00 +2.1819451920266278e+02 -1.2271633433628163e-02 +0.0000000000000000e+00 +9.9992470067143890e-01
2.1825000000001538e+02 +7.2583884507202097e+00 +0.0000000000000000e+00 +2.1824451543683509e+02 -1.2274440285955078e-02 +0.0000000000000000e+00 +9.9992466622024212e-01
2.1830000000001539e+02 +7.2577746585345899e+00 +0.0000000000000000e+00 +2.1829451166928465e+02 -1.2277247138924405e-02 +0.0000000000000000e+00 +9.9992463176115720e-01
2.1835000000001540e+02 +7.2571607260063065e+00 +0.0000000000000000e+00 +2.1834450790001105e+02 -1.2280053992535933e-02 +0.0000000000000000e+00 +9.9992459729418426e-01
2.1840000000001541e+02 +7.2565466531353264e+00 +0.0000000000000000e+00 +2.1839450412901391e+02 -1.2282860846789962e-02 +0.0000000000000000e+00 +9.9992456281932318e-01
2.1845000000001542e+02 +7.2559324399216170e+00 +0.0000000000000000e+00 +2.1844450035629285e+02 -1.2285667701687306e-02 +0.0000000000000000e+00 +9.9992452833657397e-01
2.1850000000001543e+02 +7.2553180863651470e+00 +0.0000000000000000e+00 +2.1849449658184744e+02 -1.2288474557229288e-02 +0.0000000000000000e+00 +9.9992449384593662e-01
2.1855000000001544e+02 +7.2547035924658836e+00 +0.0000000000000000e+00 +2.1854449280567732e+02 -1.2291281413417746e-02 +0.0000000000000000e+00 +9.9992445934741114e-01
2.1860000000001546e+02 +7.2540889582237948e+00 +0.0000000000000000e+00 +2.1859448902778206e+02 -1.2294088270255030e-02 +0.0000000000000000e+00 +9.9992442484099742e-01
2.1865000000001547e+02 +7.2534741836388479e+00 +0.0000000000000000e+00 +2.1864448524816129e+02 -1.2296895127744003e-02 +0.0000000000000000e+00 +9.9992439032669544e-01
2.1870000000001548e+02 +7.2528592687110098e+00 +0.0000000000000000e+00 +2.1869448146681461e+02 -1.2299701985888041e-02 +0.0000000000000000e+00 +9.9992435580450523e-01
2.1875000000001549e+02 +7.2522442134402478e+00 +0.0000000000000000e+00 +2.1874447768374162e+02 -1.2302508844691034e-02 +0.0000000000000000e+00 +9.9992432127442665e-01
2.1880000000001550e+02 +7.2516290178265290e+00 +0.0000000000000000e+00 +2.1879447389894193e+02 -1.2305315704157386e-02 +0.0000000000000000e+00 +9.9992428673645961e-01
2.1885000000001551e+02 +7.2510136818698205e+00 +0.0000000000000000e+00 +2.1884447011241514e+02 -1.2308122564292012e-02 +0.0000000000000000e+00 +9.9992425219060410e-01
2.1890000000001552e+02 +7.2503982055700886e+00 +0.0000000000000000e+00 +2.1889446632416085e+02 -1.2310929425100344e-02 +0.0000000000000000e+00 +9.9992421763686001e-01
2.1895000000001554e+02 +7.2497825889272995e+00 +0.0000000000000000e+00 +2.1894446253417868e+02 -1.2313736286588326e-02 +0.0000000000000000e+00 +9.9992418307522735e-01
2.1900000000001555e+02 +7.2491668319414186e+00 +0.0000000000000000e+00 +2.1899445874246823e+02 -1.2316543148762422e-02 +0.0000000000000000e+00 +9.9992414850570599e-01
2.1905000000001556e+02 +7.2485509346124122e+00 +0.0000000000000000e+00 +2.1904445494902910e+02 -1.2319350011629603e-02 +0.0000000000000000e+00 +9.9992411392829583e-01
2.1910000000001557e+02 +7.2479348969402446e+00 +0.0000000000000000e+00 +2.1909445115386092e+02 -1.2322156875197362e-02 +0.0000000000000000e+00 +9.9992407934299676e-01
2.1915000000001558e+02 +7.2473187189248804e+00 +0.0000000000000000e+00 +2.1914444735696327e+02 -1.2324963739473701e-02 +0.0000000000000000e+00 +9.9992404474980867e-01
2.1920000000001559e+02 +7.2467024005662850e+00 +0.0000000000000000e+00 +2.1919444355833576e+02 -1.2327770604467143e-02 +0.0000000000000000e+00 +9.9992401014873145e-01
2.1925000000001560e+02 +7.2460859418644219e+00 +0.0000000000000000e+00 +2.1924443975797800e+02 -1.2330577470186725e-02 +0.0000000000000000e+00 +9.9992397553976498e-01
2.1930000000001561e+02 +7.2454693428192547e+00 +0.0000000000000000e+00 +2.1929443595588961e+02 -1.2333384336641998e-02 +0.0000000000000000e+00 +9.9992394092290915e-01
2.1935000000001563e+02 +7.2448526034307461e+00 +0.0000000000000000e+00 +2.1934443215207017e+02 -1.2336191203843033e-02 +0.0000000000000000e+00 +9.9992390629816374e-01
2.1940000000001564e+02 +7.2442357236988579e+00 +0.0000000000000000e+00 +2.1939442834651931e+02 -1.2338998071800411e-02 +0.0000000000000000e+00 +9.9992387166552876e-01
2.1945000000001565e+02 +7.2436187036235529e+00 +0.0000000000000000e+00 +2.1944442453923659e+02 -1.2341804940525239e-02 +0.0000000000000000e+00 +9.9992383702500398e-01
2.1950000000001566e+02 +7.2430015432047918e+00 +0.0000000000000000e+00 +2.1949442073022166e+02 -1.2344611810029132e-02 +0.0000000000000000e+00 +9.9992380237658929e-01
2.1955000000001567e+02 +7.2423842424425366e+00 +0.0000000000000000e+00 +2.1954441691947412e+02 -1.2347418680324228e-02 +0.0000000000000000e+00 +9.9992376772028446e-01
2.1960000000001568e+02 +7.2417668013367464e+00 +0.0000000000000000e+00 +2.1959441310699356e+02 -1.2350225551423179e-02 +0.0000000000000000e+00 +9.9992373305608939e-01
2.1965000000001569e+02 +7.2411492198873812e+00 +0.0000000000000000e+00 +2.1964440929277959e+02 -1.2353032423339157e-02 +0.0000000000000000e+00 +9.9992369838400397e-01
2.1970000000001571e+02 +7.2405314980943993e+00 +0.0000000000000000e+00 +2.1969440547683183e+02 -1.2355839296085852e-02 +0.0000000000000000e+00 +9.9992366370402797e-01
2.1975000000001572e+02 +7.2399136359577589e+00 +0.0000000000000000e+00 +2.1974440165914987e+02 -1.2358646169677471e-02 +0.0000000000000000e+00 +9.9992362901616116e-01
2.1980000000001573e+02 +7.2392956334774174e+00 +0.0000000000000000e+00 +2.1979439783973331e+02 -1.2361453044128737e-02 +0.0000000000000000e+00 +9.9992359432040334e-01
2.1985000000001574e+02 +7.2386774906533313e+00 +0.0000000000000000e+00 +2.1984439401858177e+02 -1.2364259919454895e-02 +0.0000000000000000e+00 +9.9992355961675439e-01
2.1990000000001575e+02 +7.2380592074854571e+00 +0.0000000000000000e+00 +2.1989439019569485e+02 -1.2367066795671709e-02 +0.0000000000000000e+00 +9.9992352490521408e-01
2.1995000000001576e+02 +7.2374407839737493e+00 +0.0000000000000000e+00 +2.1994438637107217e+02 -1.2369873672795460e-02 +0.0000000000000000e+00 +9.9992349018578219e-01
2.2000000000001577e+02 +7.2368222201181620e+00 +0.0000000000000000e+00 +2.1999438254471332e+02 -1.2372680550842950e-02 +0.0000000000000000e+00 +9.9992345545845851e-01
2.2005000000001579e+02 +7.2362035159186489e+00 +0.0000000000000000e+00 +2.2004437871661790e+02 -1.2375487429831479e-02 +0.0000000000000000e+00 +9.9992342072324281e-01
2.2010000000001580e+02 +7.2355846713751628e+00 +0.0000000000000000e+00 +2.2009437488678552e+02 -1.2378294309778527e-02 +0.0000000000000000e+00 +9.9992338598013486e-01
2.2015000000001581e+02 +7.2349656864876550e+00 +0.0000000000000000e+00 +2.2014437105521577e+02 -1.2381101190701353e-02 +0.0000000000000000e+00 +9.9992335122913445e-01
2.2020000000001582e+02 +7.2343465612560767e+00 +0.0000000000000000e+00 +2.2019436722190829e+02 -1.2383908072616938e-02 +0.0000000000000000e+00 +9.9992331647024135e-01
2.2025000000001583e+02 +7.2337272956803771e+00 +0.0000000000000000e+00 +2.2024436338686266e+02 -1.2386714955541986e-02 +0.0000000000000000e+00 +9.9992328170345535e-01
2.2030000000001584e+02 +7.2331078897605057e+00 +0.0000000000000000e+00 +2.2029435955007850e+02 -1.2389521839492931e-02 +0.0000000000000000e+00 +9.9992324692877621e-01
2.2035000000001585e+02 +7.2324883434964109e+00 +0.0000000000000000e+00 +2.2034435571155541e+02 -1.2392328724485924e-02 +0.0000000000000000e+00 +9.9992321214620372e-01
2.2040000000001586e+02 +7.2318686568880395e+00 +0.0000000000000000e+00 +2.2039435187129300e+02 -1.2395135610536843e-02 +0.0000000000000000e+00 +9.9992317735573766e-01
2.2045000000001588e+02 +7.2312488299353390e+00 +0.0000000000000000e+00 +2.2044434802929086e+02 -1.2397942497661291e-02 +0.0000000000000000e+00 +9.9992314255737791e-01
2.2050000000001589e+02 +7.2306288626382553e+00 +0.0000000000000000e+00 +2.2049434418554861e+02 -1.2400749385874594e-02 +0.0000000000000000e+00 +9.9992310775112425e-01
2.2055000000001590e+02 +7.2300087549967333e+00 +0.0000000000000000e+00 +2.2054434034006584e+02 -1.2403556275191800e-02 +0.0000000000000000e+00 +9.9992307293697646e-01
2.2060000000001591e+02 +7.2293885070107171e+00 +0.0000000000000000e+00 +2.2059433649284219e+02 -1.2406363165627680e-02 +0.0000000000000000e+00 +9.9992303811493433e-01
2.2065000000001592e+02 +7.2287681186801516e+00 +0.0000000000000000e+00 +2.2064433264387722e+02 -1.2409170057196732e-02 +0.0000000000000000e+00 +9.9992300328499761e-01
2.2070000000001593e+02 +7.2281475900049790e+00 +0.0000000000000000e+00 +2.2069432879317057e+02 -1.2411976949913172e-02 +0.0000000000000000e+00 +9.9992296844716622e-01
2.2075000000001594e+02 +7.2275269209851416e+00 +0.0000000000000000e+00 +2.2074432494072181e+02 -1.2414783843790944e-02 +0.0000000000000000e+00 +9.9992293360143991e-01
2.2080000000001596e+02 +7.2269061116205808e+00 +0.0000000000000000e+00 +2.2079432108653057e+02 -1.2417590738843708e-02 +0.0000000000000000e+00 +9.9992289874781859e-01
2.2085000000001597e+02 +7.2262851619112372e+00 +0.0000000000000000e+00 +2.2084431723059646e+02 -1.2420397635084852e-02 +0.0000000000000000e+00 +9.9992286388630203e-01
2.2090000000001598e+02 +7.2256640718570520e+00 +0.0000000000000000e+00 +2.2089431337291907e+02 -1.2423204532527486e-02 +0.0000000000000000e+00 +9.9992282901689000e-01
2.2095000000001599e+02 +7.2250428414579639e+00 +0.0000000000000000e+00 +2.2094430951349801e+02 -1.2426011431184438e-02 +0.0000000000000000e+00 +9.9992279413958240e-01
2.2100000000001600e+02 +7.2244214707139127e+00 +0.0000000000000000e+00 +2.2099430565233288e+02 -1.2428818331068261e-02 +0.0000000000000000e+00 +9.9992275925437912e-01
2.2105000000001601e+02 +7.2237999596248361e+00 +0.0000000000000000e+00 +2.2104430178942332e+02 -1.2431625232191231e-02 +0.0000000000000000e+00 +9.9992272436127982e-01
2.2110000000001602e+02 +7.2231783081906729e+00 +0.0000000000000000e+00 +2.2109429792476888e+02 -1.2434432134565344e-02 +0.0000000000000000e+00 +9.9992268946028451e-01
2.2115000000001604e+02 +7.2225565164113590e+00 +0.0000000000000000e+00 +2.2114429405836921e+02 -1.2437239038202316e-02 +0.0000000000000000e+00 +9.9992265455139295e-01
2.2120000000001605e+02 +7.2219345842868314e+00 +0.0000000000000000e+00 +2.2119429019022388e+02 -1.2440045943113587e-02 +0.0000000000000000e+00 +9.9992261963460505e-01
2.2125000000001606e+02 +7.2213125118170263e+00 +0.0000000000000000e+00 +2.2124428632033252e+02 -1.2442852849310319e-02 +0.0000000000000000e+00 +9.9992258470992057e-01
2.2130000000001607e+02 +7.2206902990018786e+00 +0.0000000000000000e+00 +2.2129428244869473e+02 -1.2445659756803392e-02 +0.0000000000000000e+00 +9.9992254977733941e-01
2.2135000000001608e+02 +7.2200679458413237e+00 +0.0000000000000000e+00 +2.2134427857531011e+02 -1.2448466665603408e-02 +0.0000000000000000e+00 +9.9992251483686134e-01
2.2140000000001609e+02 +7.2194454523352958e+00 +0.0000000000000000e+00 +2.2139427470017827e+02 -1.2451273575720689e-02 +0.0000000000000000e+00 +9.9992247988848637e-01
2.2145000000001610e+02 +7.2188228184837291e+00 +0.0000000000000000e+00 +2.2144427082329884e+02 -1.2454080487165280e-02 +0.0000000000000000e+00 +9.9992244493221427e-01
2.2150000000001612e+02 +7.2182000442865570e+00 +0.0000000000000000e+00 +2.2149426694467138e+02 -1.2456887399946943e-02 +0.0000000000000000e+00 +9.9992240996804493e-01
2.2155000000001613e+02 +7.2175771297437121e+00 +0.0000000000000000e+00 +2.2154426306429551e+02 -1.2459694314075164e-02 +0.0000000000000000e+00 +9.9992237499597825e-01
2.2160000000001614e+02 +7.2169540748551269e+00 +0.0000000000000000e+00 +2.2159425918217084e+02 -1.2462501229559145e-02 +0.0000000000000000e+00 +9.9992234001601399e-01
2.2165000000001615e+02 +7.2163308796207337e+00 +0.0000000000000000e+00 +2.2164425529829697e+02 -1.2465308146407813e-02 +0.0000000000000000e+00 +9.9992230502815216e-01
2.2170000000001616e+02 +7.2157075440404634e+00 +0.0000000000000000e+00 +2.2169425141267351e+02 -1.2468115064629809e-02 +0.0000000000000000e+00 +9.9992227003239254e-01
2.2175000000001617e+02 +7.2150840681142476e+00 +0.0000000000000000e+00 +2.2174424752530007e+02 -1.2470921984233496e-02 +0.0000000000000000e+00 +9.9992223502873512e-01
2.2180000000001618e+02 +7.2144604518420170e+00 +0.0000000000000000e+00 +2.2179424363617625e+02 -1.2473728905226958e-02 +0.0000000000000000e+00 +9.9992220001717969e-01
2.2185000000001619e+02 +7.2138366952237014e+00 +0.0000000000000000e+00 +2.2184423974530165e+02 -1.2476535827617995e-02 +0.0000000000000000e+00 +9.9992216499772624e-01
2.2190000000001621e+02 +7.2132127982592316e+00 +0.0000000000000000e+00 +2.2189423585267588e+02 -1.2479342751414130e-02 +0.0000000000000000e+00 +9.9992212997037455e-01
2.2195000000001622e+02 +7.2125887609485364e+00 +0.0000000000000000e+00 +2.2194423195829856e+02 -1.2482149676622601e-02 +0.0000000000000000e+00 +9.9992209493512463e-01
2.2200000000001623e+02 +7.2119645832915458e+00 +0.0000000000000000e+00 +2.2199422806216927e+02 -1.2484956603250368e-02 +0.0000000000000000e+00 +9.9992205989197624e-01
2.2205000000001624e+02 +7.2113402652881877e+00 +0.0000000000000000e+00 +2.2204422416428761e+02 -1.2487763531304102e-02 +0.0000000000000000e+00 +9.9992202484092940e-01
2.2210000000001625e+02 +7.2107158069383912e+00 +0.0000000000000000e+00 +2.2209422026465322e+02 -1.2490570460790131e-02 +0.0000000000000000e+00 +9.9992198978198399e-01
2.2215000000001626e+02 +7.2100912082420843e+00 +0.0000000000000000e+00 +2.2214421636326568e+02 -1.2493377391714354e-02 +0.0000000000000000e+00 +9.9992195471513989e-01
2.2220000000001627e+02 +7.2094664691991950e+00 +0.0000000000000000e+00 +2.2219421246012462e+02 -1.2496184324082237e-02 +0.0000000000000000e+00 +9.9992191964039701e-01
2.2225000000001629e+02 +7.2088415898096514e+00 +0.0000000000000000e+00 +2.2224420855522959e+02 -1.2498991257898809e-02 +0.0000000000000000e+00 +9.9992188455775532e-01
2.2230000000001630e+02 +7.2082165700733807e+00 +0.0000000000000000e+00 +2.2229420464858026e+02 -1.2501798193168665e-02 +0.0000000000000000e+00 +9.9992184946721474e-01
2.2235000000001631e+02 +7.2075914099903100e+00 +0.0000000000000000e+00 +2.2234420074017621e+02 -1.2504605129895964e-02 +0.0000000000000000e+00 +9.9992181436877525e-01
2.2240000000001632e+02 +7.2069661095603665e+00 +0.0000000000000000e+00 +2.2239419683001702e+02 -1.2507412068084429e-02 +0.0000000000000000e+00 +9.9992177926243675e-01
2.2245000000001633e+02 +7.2063406687834775e+00 +0.0000000000000000e+00 +2.2244419291810232e+02 -1.2510219007737352e-02 +0.0000000000000000e+00 +9.9992174414819912e-01
2.2250000000001634e+02 +7.2057150876595690e+00 +0.0000000000000000e+00 +2.2249418900443172e+02 -1.2513025948857585e-02 +0.0000000000000000e+00 +9.9992170902606237e-01
2.2255000000001635e+02 +7.2050893661885675e+00 +0.0000000000000000e+00 +2.2254418508900480e+02 -1.2515832891447547e-02 +0.0000000000000000e+00 +9.9992167389602649e-01
2.2260000000001637e+02 +7.2044635043704002e+00 +0.0000000000000000e+00 +2.2259418117182119e+02 -1.2518639835509224e-02 +0.0000000000000000e+00 +9.9992163875809137e-01
2.2265000000001638e+02 +7.2038375022049923e+00 +0.0000000000000000e+00 +2.2264417725288050e+02 -1.2521446781044165e-02 +0.0000000000000000e+00 +9.9992160361225702e-01
2.2270000000001639e+02 +7.2032113596922711e+00 +0.0000000000000000e+00 +2.2269417333218229e+02 -1.2524253728053488e-02 +0.0000000000000000e+00 +9.9992156845852342e-01
2.2275000000001640e+02 +7.2025850768321629e+00 +0.0000000000000000e+00 +2.2274416940972620e+02 -1.2527060676537872e-02 +0.0000000000000000e+00 +9.9992153329689049e-01
2.2280000000001641e+02 +7.2019586536245930e+00 +0.0000000000000000e+00 +2.2279416548551183e+02 -1.2529867626497566e-02 +0.0000000000000000e+00 +9.9992149812735831e-01
2.2285000000001642e+02 +7.2013320900694886e+00 +0.0000000000000000e+00 +2.2284416155953880e+02 -1.2532674577932383e-02 +0.0000000000000000e+00 +9.9992146294992679e-01
