# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.2368536996875037e-01 +6.8414621407594698e+00 +5.7442788866372663e+00 -2.0702561882632974e+01 -2.1896098087026783e+02 -1.1860901811914118e+05 -7.4497480165794096e+05 
-1.1000000000000003e+00 -5.2369363543712688e-01 +6.8418995513954020e+00 +5.7299621969515506e+00 -2.1231034764549715e+01 -1.1223541959046402e+02 -1.1560281119597220e+05 -1.3241996468676359e+06 
-1.1500000000000004e+00 -5.2370227611145914e-01 +6.8423568082877892e+00 +5.7151948017822365e+00 -2.1749611717336673e+01 -4.9856448733658452e+00 -1.1263933222076930e+05 -1.9080326775427582e+06 
-1.2000000000000004e+00 -5.2371129144837680e-01 +6.8428337836887332e+00 +5.7000001289212587e+00 -2.2256642783610701e+01 +1.0236690144344834e+02 -1.0972706427440034e+05 -2.4942276862055175e+06 
-1.2500000000000004e+00 -5.2372068090450552e-01 +6.8433303498516178e+00 +5.6844016028619571e+00 -2.2750478030235115e+01 +2.0940086601279583e+02 -1.0687449024099248e+05 -3.0805390648501655e+06 
-1.3000000000000005e+00 -5.2373044393648482e-01 +6.8438463790266582e+00 +5.6684226475716226e+00 -2.3229467378496135e+01 +3.1569490850633923e+02 -1.0409009414539965e+05 -3.6647212889324245e+06 
-1.3500000000000005e+00 -5.2374058000098134e-01 +6.8443817434674612e+00 +5.6520866892521804e+00 -2.3691960862810564e+01 +4.2082762610554062e+02 -1.0138235908578837e+05 -4.2445284070038889e+06 
-1.4000000000000006e+00 -5.2375108855468533e-01 +6.8449363154258638e+00 +5.6354171551578398e+00 -2.4136308427571748e+01 +5.2437758720540171e+02 -9.8759768845142986e+04 -4.8177142719744211e+06 
-1.4500000000000006e+00 -5.2376196905426509e-01 +6.8455099671536646e+00 +5.6184374665023249e+00 -2.4560859988909243e+01 +6.2592351763097508e+02 -9.6230807446197126e+04 -5.3820337819783138e+06 
-1.5000000000000007e+00 -5.2377322095643974e-01 +6.8461025709030334e+00 +5.6011710503654060e+00 -2.4963965471815506e+01 +7.2504398623575526e+02 -9.3803958743331415e+04 -5.9352407812005961e+06 
-1.5500000000000007e+00 -5.2378484371793288e-01 +6.8467139989261838e+00 +5.5836413317816938e+00 -2.5343974765035789e+01 +8.2131761642992660e+02 -9.1487706936533432e+04 -6.4750894829519726e+06 
-1.6000000000000008e+00 -5.2379683679546407e-01 +6.8473441234725989e+00 +5.5658717332218997e+00 -2.5699237646941544e+01 +9.1432309115707858e+02 -8.9290537015524460e+04 -6.9993344681051457e+06 
-1.6500000000000008e+00 -5.2380919964578809e-01 +6.8479928167960367e+00 +5.5478856797976110e+00 -2.6028104038346374e+01 +1.0036390285460180e+03 -8.7220932810632381e+04 -7.5057299065085426e+06 
-1.7000000000000008e+00 -5.2382193172566938e-01 +6.8486599511459572e+00 +5.5297065964603354e+00 -2.6328923669063620e+01 +1.0888440412014916e+03 -8.5287379678578451e+04 -7.9920298956597829e+06 
-1.7500000000000009e+00 -5.2383503249187613e-01 +6.8493453987729733e+00 +5.5113579059398274e+00 -2.6600046301098175e+01 +1.1695168039718512e+03 -8.3498362656913829e+04 -8.4559889656762667e+06 
-1.8000000000000009e+00 -5.2384850140120309e-01 +6.8500490319269902e+00 +5.4928630331106696e+00 -2.6839821651898813e+01 +1.2452359277540766e+03 -8.1862367101397584e+04 -8.8953611915668193e+06 
-1.8500000000000010e+00 -5.2386233791044989e-01 +6.8507707228586341e+00 +5.4742454012097648e+00 -2.7046599444924873e+01 +1.3155800669471612e+03 -8.0387878297493575e+04 -9.3079009469052106e+06 
-1.9000000000000010e+00 -5.2387654147642482e-01 +6.8515103438141356e+00 +5.4555284324988316e+00 -2.7218729210591384e+01 +1.3801278980536606e+03 -7.9083383063656176e+04 -9.6913627372596469e+06 
-1.9500000000000011e+00 -5.2389111155596157e-01 +6.8522677670432737e+00 +5.4367355513983675e+00 -2.7354560616480708e+01 +1.4384580360926384e+03 -7.7957367007983310e+04 -1.0043500647292113e+07 
-2.0000000000000009e+00 -5.2390604760589410e-01 +6.8530428647940100e+00 +5.4178901797220576e+00 -2.7452443230145935e+01 +1.4901491637488905e+03 -7.7018316545800044e+04 -1.0362069207983403e+07 
-2.0500000000000007e+00 -5.2392134881000274e-01 +6.8538355125887565e+00 +5.3990105260814376e+00 -2.7511135289348495e+01 +1.5348845751426115e+03 -7.6272567863533317e+04 -1.0645364467008879e+07 
-2.1000000000000005e+00 -5.2393701325976816e-01 +6.8546455931589767e+00 +5.3800938730711980e+00 -2.7531007042904864e+01 +1.5727769084551960e+03 -7.5718218352687254e+04 -1.0893905257077811e+07 
-2.1500000000000004e+00 -5.2395303877361965e-01 +6.8554729895825499e+00 +5.3611322661951268e+00 -2.7512827025705942e+01 +1.6040487562923563e+03 -7.5351395976395244e+04 -1.1108779263227096e+07 
-2.2000000000000002e+00 -5.2396942316997830e-01 +6.8563175849333913e+00 +5.3421177483873983e+00 -2.7457363593928616e+01 +1.6289227715957600e+03 -7.5168230192862175e+04 -1.1291074545143636e+07 
-2.2500000000000000e+00 -5.2398616426730593e-01 +6.8571792622880112e+00 +5.3230423669001112e+00 -2.7365385194636719e+01 +1.6476214954070554e+03 -7.5164849706356938e+04 -1.1441878423782496e+07 
-2.2999999999999998e+00 -5.2400325988405538e-01 +6.8580579047211891e+00 +5.3038981652982287e+00 -2.7237660182037093e+01 +1.6603675673824705e+03 -7.5337384012312657e+04 -1.1562278882918535e+07 
-2.3499999999999996e+00 -5.2402070783870447e-01 +6.8589533953108059e+00 +5.2846771899032827e+00 -2.7074957026439421e+01 +1.6673835479755865e+03 -7.5681961630245234e+04 -1.1653363353796355e+07 
-2.3999999999999995e+00 -5.2403850594973578e-01 +6.8598656171340835e+00 +5.2653714852853977e+00 -2.6878044146750522e+01 +1.6688920496255146e+03 -7.6194711548042833e+04 -1.1716219638246126e+07 
-2.4499999999999993e+00 -5.2405665203562968e-01 +6.8607944532672693e+00 +5.2459730936207896e+00 -2.6647689905322625e+01 +1.6651157472028019e+03 -7.6871763221493311e+04 -1.1751935949870430e+07 
-2.4999999999999991e+00 -5.2407514391490595e-01 +6.8617397867903511e+00 +5.2264740623905448e+00 -2.6384662810918286e+01 +1.6562771703568451e+03 -7.7709244884123953e+04 -1.1761599516903579e+07 
-2.5499999999999989e+00 -5.2409397940607583e-01 +6.8627015007811130e+00 +5.2068664353438301e+00 -2.6089731256253650e+01 +1.6425989500473675e+03 -7.8703285768555652e+04 -1.1746298252131905e+07 
-2.5999999999999988e+00 -5.2411315632767408e-01 +6.8636794783182715e+00 +5.1871422582438536e+00 -2.5763663657318830e+01 +1.6243036651054647e+03 -7.9850014934245512e+04 -1.1707119726520602e+07 
-2.6499999999999986e+00 -5.2413267249822804e-01 +6.8646736024840456e+00 +5.1672935741361750e+00 -2.5407228563399737e+01 +1.6016139617354497e+03 -8.1145560332893408e+04 -1.1645151942619855e+07 
-2.6999999999999984e+00 -5.2415252573629945e-01 +6.8656837563567130e+00 +5.1473124296963286e+00 -2.5021194338074611e+01 +1.5747523946249264e+03 -8.2586051501008231e+04 -1.1561482310761020e+07 
-2.7499999999999982e+00 -5.2417271386044029e-01 +6.8667098230194004e+00 +5.1271908683129048e+00 -2.4606329536790479e+01 +1.5439416027246630e+03 -8.4167616382079766e+04 -1.1457198792063374e+07 
-2.7999999999999980e+00 -5.2419323468921919e-01 +6.8677516855511858e+00 +5.1069209344093052e+00 -2.4163402523238492e+01 +1.5094041983057477e+03 -8.5886384558969716e+04 -1.1333389173230030e+07 
-2.8499999999999979e+00 -5.2421408604122832e-01 +6.8688092270383621e+00 +5.0864946750580433e+00 -2.3693181951959819e+01 +1.4713627207568986e+03 -8.7738483207252051e+04 -1.1191140744740676e+07 
-2.8999999999999977e+00 -5.2423526573504442e-01 +6.8698823305613104e+00 +5.0659041322535874e+00 -2.3196436220016800e+01 +1.4300398491525634e+03 -8.9720041652301996e+04 -1.1031541747600889e+07 
-2.9499999999999975e+00 -5.2425677158927708e-01 +6.8709708792049149e+00 +5.0451413526220579e+00 -2.2673933881189686e+01 +1.3856581358516312e+03 -9.1827187999834423e+04 -1.0855679563288528e+07 
-2.9999999999999973e+00 -5.2427860142252836e-01 +6.8720747560538715e+00 +5.0241983794675571e+00 -2.2126443485140356e+01 +1.3384402232208733e+03 -9.4056050356343156e+04 -1.0664642180946834e+07 
-3.0499999999999972e+00 -5.2430075305342361e-01 +6.8731938441939482e+00 +5.0030672587048519e+00 -2.1554733597870808e+01 +1.2886086826209173e+03 -9.6402756769733591e+04 -1.0459517108023822e+07 
-3.0999999999999970e+00 -5.2432322430059142e-01 +6.8743280267116242e+00 +4.9817400350815797e+00 -2.0959572806627442e+01 +1.2363861186238278e+03 -9.8863435127135541e+04 -1.0241392082633339e+07 
-3.1499999999999968e+00 -5.2434601298265981e-01 +6.8754771866923869e+00 +4.9602087515835560e+00 -2.0341729641189065e+01 +1.1819951833851410e+03 -1.0143421383199544e+05 -1.0011355164111746e+07 
-3.1999999999999966e+00 -5.2436911691828947e-01 +6.8766412072252479e+00 +4.9384654557350389e+00 -1.9701972766708408e+01 +1.1256584054295195e+03 -1.0411122018747832e+05 -9.7704935736570135e+06 
-3.2499999999999964e+00 -5.2439253392613361e-01 +6.8778199713989308e+00 +4.9165021917906300e+00 -1.9041070818189663e+01 +1.0675984024568213e+03 -1.0689058180848577e+05 -9.5198951338215284e+06 
-3.2999999999999963e+00 -5.2441626182485046e-01 +6.8790133623022740e+00 +4.8943110036672701e+00 -1.8359792426638691e+01 +1.0080378029248254e+03 -1.0976842636036992e+05 -9.2606477504695747e+06 
-3.3499999999999961e+00 -5.2444029843311579e-01 +6.8802212630278934e+00 +4.8718839366856761e+00 -1.7658906361563080e+01 +9.4719919819165023e+02 -1.1274088042354911e+05 -8.9938390789140817e+06 
-3.3999999999999959e+00 -5.2446464156962003e-01 +6.8814435566631467e+00 +4.8492130376266402e+00 -1.6939181163293320e+01 +8.8530513699456537e+02 -1.1580407250422383e+05 -8.7205564736888055e+06 
-3.4499999999999957e+00 -5.2448928905304337e-01 +6.8826801263033506e+00 +4.8262903496086427e+00 -1.6201385687395181e+01 +8.2257827333447437e+02 -1.1895412856168183e+05 -8.4418880239278097e+06 
-3.4999999999999956e+00 -5.2451423870207847e-01 +6.8839308550407736e+00 +4.8031079172351632e+00 -1.5446288657170017e+01 +7.5924121410758312e+02 -1.2218717566339197e+05 -8.1589214749526922e+06 
-3.5499999999999954e+00 -5.2453948833544395e-01 +6.8851956259696738e+00 +4.7796577876179596e+00 -1.4674658860712217e+01 +6.9551650790802364e+02 -1.2549934040735092e+05 -7.8727442115376350e+06 
-3.5999999999999952e+00 -5.2456503577184466e-01 +6.8864743221851281e+00 +4.7559320048140563e+00 -1.3887265104446284e+01 +6.3162677852017055e+02 -1.2888674930401769e+05 -7.5844440986878332e+06 
-3.6499999999999950e+00 -5.2459087883001165e-01 +6.8877668267823218e+00 +4.7319226156356589e+00 -1.3084876192851237e+01 +5.6779458340226381e+02 -1.3234552891100931e+05 -7.2951085841985987e+06 
-3.6999999999999948e+00 -5.2461701532866301e-01 +6.8890730228587209e+00 +4.7076216639849280e+00 -1.2268261014341402e+01 +5.0424255146546398e+02 -1.3587180513912989e+05 -7.0058255686215851e+06 
-3.7499999999999947e+00 -5.2464344308653099e-01 +6.8903927935128575e+00 +4.6830211942742732e+00 -1.1438188482767984e+01 +4.4119330752286510e+02 -1.3946170376825900e+05 -6.7176829616786484e+06 
-3.7999999999999945e+00 -5.2467015992237864e-01 +6.8917260218425058e+00 +4.6581132559216103e+00 -1.0595427475700518e+01 +3.7886933451104875e+02 -1.4311135090981325e+05 -6.4317676875138711e+06 
-3.8499999999999943e+00 -5.2469716365493646e-01 +6.8930725909493713e+00 +4.6328898909894232e+00 -9.7407470193292820e+00 +3.1749331989945665e+02 -1.4681687151506098e+05 -6.1491680747756101e+06 
-3.8999999999999941e+00 -5.2472445210297347e-01 +6.8944323839354507e+00 +4.6073431475361630e+00 -8.8749161400097201e+00 +2.5728778665753242e+02 -1.5057439060314561e+05 -5.8709713281160081e+06 
-3.9499999999999940e+00 -5.2475202308524693e-01 +6.8958052839005157e+00 +4.5814650701307960e+00 -7.9987037682052593e+00 +1.9847535714242599e+02 -1.5438003400710222e+05 -5.5982653442572616e+06 
-3.9999999999999938e+00 -5.2477987442052287e-01 +6.8971911739497314e+00 +4.5552477041796999e+00 -7.1128790295585569e+00 +1.4127862896855737e+02 -1.5822992605762446e+05 -5.3321378390679499e+06 
-4.0499999999999936e+00 -5.2480800382580772e-01 +6.8985899326019409e+00 +4.5286861040383366e+00 -6.2182888231451861e+00 +8.5864818871404324e+01 -1.6211972654408566e+05 -5.0733916957150018e+06 
-4.0999999999999934e+00 -5.2483640861122882e-01 +6.9000014132825109e+00 +4.5017876854639027e+00 -5.3161338756072620e+00 +3.2182922916648060e+01 -1.6604284017474070e+05 -4.8217099145577587e+06 
-4.1499999999999932e+00 -5.2486508598524739e-01 +6.9014254614564781e+00 +4.4745630595308068e+00 -4.4077155694465366e+00 -1.9871684475506886e+01 -1.6999201018126160e+05 -4.5765014278063392e+06 
-4.1999999999999931e+00 -5.2489403315634742e-01 +6.9028619225895200e+00 +4.4470228409727177e+00 -3.4943353137455584e+00 -7.0403726794141775e+01 -1.7395997971117561e+05 -4.3371744938569395e+06 
-4.2499999999999929e+00 -5.2492324733301499e-01 +6.9043106421467577e+00 +4.4191776442076689e+00 -2.5772945014190829e+00 -1.1951791385119427e+02 -1.7793949204179173e+05 -4.1031374837846225e+06 
-4.2999999999999927e+00 -5.2495272572373830e-01 +6.9057714655947056e+00 +4.3910380838648271e+00 -1.6578946000258632e+00 -1.6731896186097430e+02 -1.8192328979564426e+05 -3.8737987201599353e+06 
-4.3499999999999925e+00 -5.2498246553699368e-01 +6.9072442383977792e+00 +4.3626147719268191e+00 -7.3743698432456750e-01 -2.1391151026498378e+02 -1.8590411640960397e+05 -3.6485670642762682e+06 
-4.3999999999999924e+00 -5.2501246398129853e-01 +6.9087288060197967e+00 +4.3339183271431736e+00 +1.8277698712031021e-01 -2.5940037956702849e+02 -1.8987471543956472e+05 -3.4268501568104895e+06 
-4.4499999999999922e+00 -5.2504271826512616e-01 +6.9102250139240216e+00 +4.3049593604557943e+00 +1.1014459728629022e+00 -3.0389017623332273e+02 -1.9382783060388869e+05 -3.2080570979702449e+06 
-4.4999999999999920e+00 -5.2507322559698977e-01 +6.9117327075751591e+00 +4.2757484893349673e+00 +2.0172685528069034e+00 -3.4748568079899826e+02 -1.9775620491902294e+05 -2.9915958163713971e+06 
-4.5499999999999918e+00 -5.2510398318538332e-01 +6.9132517324349569e+00 +4.2462963280360073e+00 +2.9289434359640825e+00 -3.9029158443074334e+02 -2.0165258253652876e+05 -2.7768748553150189e+06 
-4.5999999999999917e+00 -5.2513498823881477e-01 +6.9147819339685110e+00 +4.2166134926856325e+00 +3.8351691768997491e+00 -4.3241262679637254e+02 -2.0550970630136746e+05 -2.5633024317223052e+06 
-4.6499999999999915e+00 -5.2516623796579343e-01 +6.9163231576357580e+00 +4.1867105995143170e+00 +4.7346445281704570e+00 -4.7395354213394921e+02 -2.0932032067545378e+05 -2.3502868334962465e+06 
-4.6999999999999913e+00 -5.2519772957482713e-01 +6.9178752488981186e+00 +4.1565982650940372e+00 +5.6260681846464111e+00 -5.1501908015170818e+02 -2.1307716969461658e+05 -2.1372362155076344e+06 
-4.7499999999999911e+00 -5.2522946027442108e-01 +6.9194380532163073e+00 +4.1262871043924223e+00 +6.5081388463418728e+00 -5.5571393292619996e+02 -2.1677299739752623e+05 -1.9235591756475235e+06 
-4.7999999999999909e+00 -5.2526142727309078e-01 +6.9210114160519343e+00 +4.0957877351358034e+00 +7.3795551678328941e+00 -5.9614287334864503e+02 -2.2040054744381775e+05 -1.7086637386597670e+06 
-4.8499999999999908e+00 -5.2529362777935396e-01 +6.9225951828640468e+00 +4.0651107753169873e+00 +8.2390159035755630e+00 -6.3641067352315986e+02 -2.2395256436160512e+05 -1.4919579657547420e+06 
-4.8999999999999906e+00 -5.2532605900172158e-01 +6.9241891991105957e+00 +4.0342668412068514e+00 +9.0852198323876294e+00 -6.7662205305314615e+02 -2.2742179282856485e+05 -1.2728502904620150e+06 
-4.9499999999999904e+00 -5.2535871814871193e-01 +6.9257933102511933e+00 +4.0032665515756767e+00 +9.9168656562452373e+00 -7.1688180420084041e+02 -2.3080097692390578e+05 -1.0507486356181123e+06 
-4.9999999999999902e+00 -5.2539160242883520e-01 +6.9274073617433718e+00 +3.9721205229243610e+00 +1.0732652151861380e+01 -7.5729464551451599e+02 -2.3408286134353705e+05 -8.2506146515602898e+05 
-5.0499999999999901e+00 -5.2542470905062222e-01 +6.9290311990438367e+00 +3.9408393761632343e+00 +1.1531278101113113e+01 -7.9796541444104878e+02 -2.3726019077793075e+05 -5.9519644022938341e+05 
-5.0999999999999899e+00 -5.2545803522257306e-01 +6.9306646676067531e+00 +3.9094337270588158e+00 +1.2311442391796261e+01 -8.3899880624992784e+02 -2.4032571084474455e+05 -3.6056219337145897e+05 
-5.1499999999999897e+00 -5.2549157815321224e-01 +6.9323076128899785e+00 +3.8779141957948218e+00 +1.3071843734032429e+01 -8.8049963050680913e+02 -2.4327216566283314e+05 -1.2056659841501257e+05 
-5.1999999999999895e+00 -5.2552533505106913e-01 +6.9339598803480209e+00 +3.8462914039747305e+00 +1.3811180965139529e+01 -9.2257273301827513e+02 -2.4609230042493128e+05 +1.2538270775290915e+05 
-5.2499999999999893e+00 -5.2555930312464283e-01 +6.9356213154341066e+00 +3.8145759680207201e+00 +1.4528152950805632e+01 -9.6532281281984592e+02 -2.4877886051964914e+05 +3.7787707383180555e+05 
-5.2999999999999892e+00 -5.2559347958246083e-01 +6.9372917636000437e+00 +3.7827785099743600e+00 +1.5221458607125699e+01 -1.0088547179015555e+03 -2.5132459178948621e+05 +6.3750884585765470e+05 
-5.3499999999999890e+00 -5.2562786163304198e-01 +6.9389710702989129e+00 +3.7509096510473432e+00 +1.5889796769484171e+01 -1.0532732724169214e+03 -2.5372223937505236e+05 +9.0487020809338242e+05 
-5.3999999999999888e+00 -5.2566244648489224e-01 +6.9406590809807929e+00 +3.7189800103507213e+00 +1.6531866380323724e+01 -1.0986832349768451e+03 -2.5596454929901517e+05 +1.1805528682344209e+06 
-5.4499999999999886e+00 -5.2569723134652713e-01 +6.9423556410979872e+00 +3.6870002094738630e+00 +1.7146366271981286e+01 -1.1451894300642984e+03 -2.5804426668422003e+05 +1.4651489795830022e+06 
-5.4999999999999885e+00 -5.2573221342646936e-01 +6.9440605960968611e+00 +3.6549808717869654e+00 +1.7731995508033382e+01 -1.1928967222920028e+03 -2.5995413857844484e+05 +1.7592509377832750e+06 
-5.5499999999999883e+00 -5.2576738993322214e-01 +6.9457737914279916e+00 +3.6229326180438073e+00 +1.8287452950115323e+01 -1.2419099060160684e+03 -2.6168691034219778e+05 +2.0634506699020923e+06 
-5.5999999999999881e+00 -5.2580275807529342e-01 +6.9474950725366611e+00 +3.5908660704483855e+00 +1.8811437648842038e+01 -1.2923338072021400e+03 -2.6323532884584356e+05 +2.3783402895416059e+06 
-5.6499999999999879e+00 -5.2583831506119116e-01 +6.9492242848703443e+00 +3.5587918519912836e+00 +1.9302648556709208e+01 -1.3442732689085944e+03 -2.6459214021458378e+05 +2.7045120134196538e+06 
-5.6999999999999877e+00 -5.2587405809941834e-01 +6.9509612738727693e+00 +3.5267205856451151e+00 +1.9759784749517429e+01 -1.3978331291743036e+03 -2.6575009155318042e+05 +3.0425580081951288e+06 
-5.7499999999999876e+00 -5.2590998439849557e-01 +6.9527058849902845e+00 +3.4946628980910899e+00 +2.0181545173796145e+01 -1.4531183188190389e+03 -2.6670192889832944e+05 +3.3930710451345891e+06 
-5.7999999999999874e+00 -5.2594609116690105e-01 +6.9544579636637023e+00 +3.4626294097287778e+00 +2.0566628979087632e+01 -1.5102335983691066e+03 -2.6744039995701733e+05 +3.7566427432863680e+06 
-5.8499999999999872e+00 -5.2598237561313976e-01 +6.9562173553354478e+00 +3.4306307466735011e+00 +2.0913735224043510e+01 -1.5692838765418044e+03 -2.6795825168395287e+05 +4.1338657038532421e+06 
-5.8999999999999870e+00 -5.2601883494571378e-01 +6.9579839054461816e+00 +3.3986775351789213e+00 +2.1221563012803969e+01 -1.6303740594841263e+03 -2.6824823139218666e+05 +4.5253324909325400e+06 
-5.9499999999999869e+00 -5.2605546637310274e-01 +6.9597574594357319e+00 +3.3667803987481029e+00 +2.1488811463592526e+01 -1.6936089735781243e+03 -2.6830308653450786e+05 +4.9316351088849623e+06 
-5.9999999999999867e+00 -5.2609226710380341e-01 +6.9615378627408289e+00 +3.3349499649302210e+00 +2.1714179779844500e+01 -1.7590935501396298e+03 -2.6811556510910462e+05 +5.3533662701344751e+06 
-6.0499999999999865e+00 -5.2612923433832737e-01 +6.9633249467230582e+00 +3.3031946154817424e+00 +2.1896892133618501e+01 -1.8268839832195220e+03 -2.6768153093334025e+05 +5.7908415738705751e+06 
-6.0999999999999863e+00 -5.2616636524414284e-01 +6.9651184876222487e+00 +3.2715146275613258e+00 +2.2038283639466993e+01 -1.8968767933285035e+03 -2.6700946991918021e+05 +6.2434716206318811e+06 
-6.1499999999999861e+00 -5.2620365698013960e-01 +6.9669182481000247e+00 +3.2399084606757640e+00 +2.2140223428835032e+01 -1.9689373029951867e+03 -2.6611105758022715e+05 +6.7104910269681718e+06 
-6.1999999999999860e+00 -5.2624110670518764e-01 +6.9687239908177396e+00 +3.2083745720636307e+00 +2.2204580627370245e+01 -2.0429307779405178e+03 -2.6499796927204449e+05 +7.1911340291708326e+06 
-6.2499999999999858e+00 -5.2627871157814932e-01 +6.9705354784374540e+00 +3.1769114200494930e+00 +2.2233224303184812e+01 -2.1187225238674664e+03 -2.6368187986202748e+05 +7.6846351731756432e+06 
-6.2999999999999856e+00 -5.2631646875787763e-01 +6.9723524736205080e+00 +3.1455174622920903e+00 +2.2228023534393621e+01 -2.1961778260776105e+03 -2.6217446434079926e+05 +8.1902288577883942e+06 
-6.3499999999999854e+00 -5.2635437540320984e-01 +6.9741747390290918e+00 +3.1141911553731920e+00 +2.2190847343515621e+01 -2.2751619449946243e+03 -2.6048739726045681e+05 +8.7071493292878009e+06 
-6.3999999999999853e+00 -5.2639242867296621e-01 +6.9760020373232123e+00 +3.0829309551107213e+00 +2.2123564821673625e+01 -2.3555401309895815e+03 -2.5863235376999827e+05 +9.2346308079277556e+06 
-6.4499999999999851e+00 -5.2643062572596988e-01 +6.9778341311684509e+00 +3.0517353188742034e+00 +2.2028044804425267e+01 -2.4371776715241936e+03 -2.5662100692902575e+05 +9.7719077438240163e+06 
