# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3854999999999725e+02 +8.0575274705539730e+00 +0.0000000000000000e+00 -1.3854859237695931e+02 +7.8102327716689634e-03 +0.0000000000000000e+00 +9.9996949966689330e-01
-1.3859999999999727e+02 +8.0571368885372436e+00 +0.0000000000000000e+00 -1.3859859085139288e+02 +7.8130478964457163e-03 +0.0000000000000000e+00 +9.9996947767548006e-01
-1.3864999999999728e+02 +8.0567461657644337e+00 +0.0000000000000000e+00 -1.3864858932472671e+02 +7.8158630148719814e-03 +0.0000000000000000e+00 +9.9996945567619078e-01
-1.3869999999999729e+02 +8.0563553022358612e+00 +0.0000000000000000e+00 -1.3869858779696037e+02 +7.8186781269529368e-03 +0.0000000000000000e+00 +9.9996943366902546e-01
-1.3874999999999730e+02 +8.0559642979518440e+00 +0.0000000000000000e+00 -1.3874858626809348e+02 +7.8214932326936513e-03 +0.0000000000000000e+00 +9.9996941165398423e-01
-1.3879999999999731e+02 +8.0555731529126984e+00 +0.0000000000000000e+00 -1.3879858473812564e+02 +7.8243083320990864e-03 +0.0000000000000000e+00 +9.9996938963106696e-01
-1.3884999999999732e+02 +8.0551818671187405e+00 +0.0000000000000000e+00 -1.3884858320705646e+02 +7.8271234251740939e-03 +0.0000000000000000e+00 +9.9996936760027377e-01
-1.3889999999999733e+02 +8.0547904405702866e+00 +0.0000000000000000e+00 -1.3889858167488555e+02 +7.8299385119234201e-03 +0.0000000000000000e+00 +9.9996934556160466e-01
-1.3894999999999735e+02 +8.0543988732676528e+00 +0.0000000000000000e+00 -1.3894858014161250e+02 +7.8327535923517003e-03 +0.0000000000000000e+00 +9.9996932351505963e-01
-1.3899999999999736e+02 +8.0540071652111553e+00 +0.0000000000000000e+00 -1.3899857860723691e+02 +7.8355686664634619e-03 +0.0000000000000000e+00 +9.9996930146063867e-01
-1.3904999999999737e+02 +8.0536153164011104e+00 +0.0000000000000000e+00 -1.3904857707175842e+02 +7.8383837342631251e-03 +0.0000000000000000e+00 +9.9996927939834179e-01
-1.3909999999999738e+02 +8.0532233268378342e+00 +0.0000000000000000e+00 -1.3909857553517662e+02 +7.8411987957550007e-03 +0.0000000000000000e+00 +9.9996925732816899e-01
-1.3914999999999739e+02 +8.0528311965216410e+00 +0.0000000000000000e+00 -1.3914857399749110e+02 +7.8440138509432936e-03 +0.0000000000000000e+00 +9.9996923525012038e-01
-1.3919999999999740e+02 +8.0524389254528455e+00 +0.0000000000000000e+00 -1.3919857245870148e+02 +7.8468288998320996e-03 +0.0000000000000000e+00 +9.9996921316419596e-01
-1.3924999999999741e+02 +8.0520465136317636e+00 +0.0000000000000000e+00 -1.3924857091880739e+02 +7.8496439424254067e-03 +0.0000000000000000e+00 +9.9996919107039572e-01
-1.3929999999999742e+02 +8.0516539610587081e+00 +0.0000000000000000e+00 -1.3929856937780841e+02 +7.8524589787270938e-03 +0.0000000000000000e+00 +9.9996916896871968e-01
-1.3934999999999744e+02 +8.0512612677339952e+00 +0.0000000000000000e+00 -1.3934856783570413e+02 +7.8552740087409340e-03 +0.0000000000000000e+00 +9.9996914685916782e-01
-1.3939999999999745e+02 +8.0508684336579392e+00 +0.0000000000000000e+00 -1.3939856629249419e+02 +7.8580890324705908e-03 +0.0000000000000000e+00 +9.9996912474174027e-01
-1.3944999999999746e+02 +8.0504754588308529e+00 +0.0000000000000000e+00 -1.3944856474817817e+02 +7.8609040499196207e-03 +0.0000000000000000e+00 +9.9996910261643701e-01
-1.3949999999999747e+02 +8.0500823432530506e+00 +0.0000000000000000e+00 -1.3949856320275569e+02 +7.8637190610914703e-03 +0.0000000000000000e+00 +9.9996908048325805e-01
-1.3954999999999748e+02 +8.0496890869248467e+00 +0.0000000000000000e+00 -1.3954856165622635e+02 +7.8665340659894827e-03 +0.0000000000000000e+00 +9.9996905834220340e-01
-1.3959999999999749e+02 +8.0492956898465557e+00 +0.0000000000000000e+00 -1.3959856010858977e+02 +7.8693490646168894e-03 +0.0000000000000000e+00 +9.9996903619327315e-01
-1.3964999999999750e+02 +8.0489021520184902e+00 +0.0000000000000000e+00 -1.3964855855984555e+02 +7.8721640569768166e-03 +0.0000000000000000e+00 +9.9996901403646732e-01
-1.3969999999999752e+02 +8.0485084734409629e+00 +0.0000000000000000e+00 -1.3969855700999329e+02 +7.8749790430722808e-03 +0.0000000000000000e+00 +9.9996899187178589e-01
-1.3974999999999753e+02 +8.0481146541142881e+00 +0.0000000000000000e+00 -1.3974855545903262e+02 +7.8777940229061930e-03 +0.0000000000000000e+00 +9.9996896969922888e-01
-1.3979999999999754e+02 +8.0477206940387767e+00 +0.0000000000000000e+00 -1.3979855390696309e+02 +7.8806089964813548e-03 +0.0000000000000000e+00 +9.9996894751879628e-01
-1.3984999999999755e+02 +8.0473265932147431e+00 +0.0000000000000000e+00 -1.3984855235378436e+02 +7.8834239638004618e-03 +0.0000000000000000e+00 +9.9996892533048820e-01
-1.3989999999999756e+02 +8.0469323516425000e+00 +0.0000000000000000e+00 -1.3989855079949601e+02 +7.8862389248661006e-03 +0.0000000000000000e+00 +9.9996890313430464e-01
-1.3994999999999757e+02 +8.0465379693223600e+00 +0.0000000000000000e+00 -1.3994854924409765e+02 +7.8890538796807519e-03 +0.0000000000000000e+00 +9.9996888093024572e-01
-1.3999999999999758e+02 +8.0461434462546357e+00 +0.0000000000000000e+00 -1.3999854768758888e+02 +7.8918688282467887e-03 +0.0000000000000000e+00 +9.9996885871831143e-01
-1.4004999999999760e+02 +8.0457487824396399e+00 +0.0000000000000000e+00 -1.4004854612996934e+02 +7.8946837705664921e-03 +0.0000000000000000e+00 +9.9996883649850177e-01
-1.4009999999999761e+02 +8.0453539778776832e+00 +0.0000000000000000e+00 -1.4009854457123859e+02 +7.8974987066422510e-03 +0.0000000000000000e+00 +9.9996881427081674e-01
-1.4014999999999762e+02 +8.0449590325690785e+00 +0.0000000000000000e+00 -1.4014854301139627e+02 +7.9003136364767697e-03 +0.0000000000000000e+00 +9.9996879203525646e-01
-1.4019999999999763e+02 +8.0445639465141383e+00 +0.0000000000000000e+00 -1.4019854145044198e+02 +7.9031285600730892e-03 +0.0000000000000000e+00 +9.9996876979182092e-01
-1.4024999999999764e+02 +8.0441687197131753e+00 +0.0000000000000000e+00 -1.4024853988837532e+02 +7.9059434774345905e-03 +0.0000000000000000e+00 +9.9996874754051013e-01
-1.4029999999999765e+02 +8.0437733521664985e+00 +0.0000000000000000e+00 -1.4029853832519589e+02 +7.9087583885649876e-03 +0.0000000000000000e+00 +9.9996872528132408e-01
-1.4034999999999766e+02 +8.0433778438744223e+00 +0.0000000000000000e+00 -1.4034853676090330e+02 +7.9115732934683346e-03 +0.0000000000000000e+00 +9.9996870301426277e-01
-1.4039999999999768e+02 +8.0429821948372560e+00 +0.0000000000000000e+00 -1.4039853519549717e+02 +7.9143881921490220e-03 +0.0000000000000000e+00 +9.9996868073932632e-01
-1.4044999999999769e+02 +8.0425864050553102e+00 +0.0000000000000000e+00 -1.4044853362897712e+02 +7.9172030846117770e-03 +0.0000000000000000e+00 +9.9996865845651473e-01
-1.4049999999999770e+02 +8.0421904745288977e+00 +0.0000000000000000e+00 -1.4049853206134270e+02 +7.9200179708616633e-03 +0.0000000000000000e+00 +9.9996863616582798e-01
-1.4054999999999771e+02 +8.0417944032583275e+00 +0.0000000000000000e+00 -1.4054853049259356e+02 +7.9228328509040810e-03 +0.0000000000000000e+00 +9.9996861386726610e-01
-1.4059999999999772e+02 +8.0413981912439105e+00 +0.0000000000000000e+00 -1.4059852892272929e+02 +7.9256477247447669e-03 +0.0000000000000000e+00 +9.9996859156082907e-01
-1.4064999999999773e+02 +8.0410018384859558e+00 +0.0000000000000000e+00 -1.4064852735174949e+02 +7.9284625923897942e-03 +0.0000000000000000e+00 +9.9996856924651689e-01
-1.4069999999999774e+02 +8.0406053449847743e+00 +0.0000000000000000e+00 -1.4069852577965381e+02 +7.9312774538455727e-03 +0.0000000000000000e+00 +9.9996854692432957e-01
-1.4074999999999775e+02 +8.0402087107406750e+00 +0.0000000000000000e+00 -1.4074852420644180e+02 +7.9340923091188488e-03 +0.0000000000000000e+00 +9.9996852459426711e-01
-1.4079999999999777e+02 +8.0398119357539652e+00 +0.0000000000000000e+00 -1.4079852263211311e+02 +7.9369071582167036e-03 +0.0000000000000000e+00 +9.9996850225632949e-01
-1.4084999999999778e+02 +8.0394150200249559e+00 +0.0000000000000000e+00 -1.4084852105666732e+02 +7.9397220011465566e-03 +0.0000000000000000e+00 +9.9996847991051674e-01
-1.4089999999999779e+02 +8.0390179635539543e+00 +0.0000000000000000e+00 -1.4089851948010403e+02 +7.9425368379161618e-03 +0.0000000000000000e+00 +9.9996845755682884e-01
-1.4094999999999780e+02 +8.0386207663412677e+00 +0.0000000000000000e+00 -1.4094851790242285e+02 +7.9453516685336085e-03 +0.0000000000000000e+00 +9.9996843519526579e-01
-1.4099999999999781e+02 +8.0382234283872034e+00 +0.0000000000000000e+00 -1.4099851632362342e+02 +7.9481664930073238e-03 +0.0000000000000000e+00 +9.9996841282582749e-01
-1.4104999999999782e+02 +8.0378259496920688e+00 +0.0000000000000000e+00 -1.4104851474370531e+02 +7.9509813113460698e-03 +0.0000000000000000e+00 +9.9996839044851404e-01
-1.4109999999999783e+02 +8.0374283302561711e+00 +0.0000000000000000e+00 -1.4109851316266813e+02 +7.9537961235589417e-03 +0.0000000000000000e+00 +9.9996836806332534e-01
-1.4114999999999785e+02 +8.0370305700798159e+00 +0.0000000000000000e+00 -1.4114851158051150e+02 +7.9566109296553746e-03 +0.0000000000000000e+00 +9.9996834567026138e-01
-1.4119999999999786e+02 +8.0366326691633088e+00 +0.0000000000000000e+00 -1.4119850999723502e+02 +7.9594257296451351e-03 +0.0000000000000000e+00 +9.9996832326932217e-01
-1.4124999999999787e+02 +8.0362346275069534e+00 +0.0000000000000000e+00 -1.4124850841283831e+02 +7.9622405235383279e-03 +0.0000000000000000e+00 +9.9996830086050759e-01
-1.4129999999999788e+02 +8.0358364451110553e+00 +0.0000000000000000e+00 -1.4129850682732095e+02 +7.9650553113453908e-03 +0.0000000000000000e+00 +9.9996827844381764e-01
-1.4134999999999789e+02 +8.0354381219759201e+00 +0.0000000000000000e+00 -1.4134850524068256e+02 +7.9678700930770983e-03 +0.0000000000000000e+00 +9.9996825601925232e-01
-1.4139999999999790e+02 +8.0350396581018497e+00 +0.0000000000000000e+00 -1.4139850365292273e+02 +7.9706848687445594e-03 +0.0000000000000000e+00 +9.9996823358681164e-01
-1.4144999999999791e+02 +8.0346410534891461e+00 +0.0000000000000000e+00 -1.4144850206404109e+02 +7.9734996383592199e-03 +0.0000000000000000e+00 +9.9996821114649548e-01
-1.4149999999999793e+02 +8.0342423081381131e+00 +0.0000000000000000e+00 -1.4149850047403726e+02 +7.9763144019328568e-03 +0.0000000000000000e+00 +9.9996818869830384e-01
-1.4154999999999794e+02 +8.0338434220490527e+00 +0.0000000000000000e+00 -1.4154849888291079e+02 +7.9791291594775837e-03 +0.0000000000000000e+00 +9.9996816624223661e-01
-1.4159999999999795e+02 +8.0334443952222649e+00 +0.0000000000000000e+00 -1.4159849729066133e+02 +7.9819439110058489e-03 +0.0000000000000000e+00 +9.9996814377829379e-01
-1.4164999999999796e+02 +8.0330452276580520e+00 +0.0000000000000000e+00 -1.4164849569728847e+02 +7.9847586565304340e-03 +0.0000000000000000e+00 +9.9996812130647539e-01
-1.4169999999999797e+02 +8.0326459193567121e+00 +0.0000000000000000e+00 -1.4169849410279184e+02 +7.9875733960644586e-03 +0.0000000000000000e+00 +9.9996809882678128e-01
-1.4174999999999798e+02 +8.0322464703185457e+00 +0.0000000000000000e+00 -1.4174849250717102e+02 +7.9903881296213720e-03 +0.0000000000000000e+00 +9.9996807633921136e-01
-1.4179999999999799e+02 +8.0318468805438492e+00 +0.0000000000000000e+00 -1.4179849091042564e+02 +7.9932028572149618e-03 +0.0000000000000000e+00 +9.9996805384376564e-01
-1.4184999999999800e+02 +8.0314471500329230e+00 +0.0000000000000000e+00 -1.4184848931255527e+02 +7.9960175788593470e-03 +0.0000000000000000e+00 +9.9996803134044410e-01
-1.4189999999999802e+02 +8.0310472787860618e+00 +0.0000000000000000e+00 -1.4189848771355955e+02 +7.9988322945689812e-03 +0.0000000000000000e+00 +9.9996800882924664e-01
-1.4194999999999803e+02 +8.0306472668035642e+00 +0.0000000000000000e+00 -1.4194848611343807e+02 +8.0016470043586529e-03 +0.0000000000000000e+00 +9.9996798631017314e-01
-1.4199999999999804e+02 +8.0302471140857250e+00 +0.0000000000000000e+00 -1.4199848451219043e+02 +8.0044617082434821e-03 +0.0000000000000000e+00 +9.9996796378322350e-01
-1.4204999999999805e+02 +8.0298468206328391e+00 +0.0000000000000000e+00 -1.4204848290981624e+02 +8.0072764062388939e-03 +0.0000000000000000e+00 +9.9996794124839772e-01
-1.4209999999999806e+02 +8.0294463864451995e+00 +0.0000000000000000e+00 -1.4209848130631514e+02 +8.0100910983602197e-03 +0.0000000000000000e+00 +9.9996791870569568e-01
-1.4214999999999807e+02 +8.0290458115231012e+00 +0.0000000000000000e+00 -1.4214847970168668e+02 +8.0129057846222863e-03 +0.0000000000000000e+00 +9.9996789615511739e-01
-1.4219999999999808e+02 +8.0286450958668354e+00 +0.0000000000000000e+00 -1.4219847809593051e+02 +8.0157204650393703e-03 +0.0000000000000000e+00 +9.9996787359666273e-01
-1.4224999999999810e+02 +8.0282442394766953e+00 +0.0000000000000000e+00 -1.4224847648904623e+02 +8.0185351396251988e-03 +0.0000000000000000e+00 +9.9996785103033159e-01
-1.4229999999999811e+02 +8.0278432423529704e+00 +0.0000000000000000e+00 -1.4229847488103343e+02 +8.0213498083929503e-03 +0.0000000000000000e+00 +9.9996782845612397e-01
-1.4234999999999812e+02 +8.0274421044959521e+00 +0.0000000000000000e+00 -1.4234847327189172e+02 +8.0241644713552537e-03 +0.0000000000000000e+00 +9.9996780587403988e-01
-1.4239999999999813e+02 +8.0270408259059316e+00 +0.0000000000000000e+00 -1.4239847166162070e+02 +8.0269791285241931e-03 +0.0000000000000000e+00 +9.9996778328407920e-01
-1.4244999999999814e+02 +8.0266394065831967e+00 +0.0000000000000000e+00 -1.4244847005021998e+02 +8.0297937799112991e-03 +0.0000000000000000e+00 +9.9996776068624182e-01
-1.4249999999999815e+02 +8.0262378465280371e+00 +0.0000000000000000e+00 -1.4249846843768918e+02 +8.0326084255275577e-03 +0.0000000000000000e+00 +9.9996773808052775e-01
-1.4254999999999816e+02 +8.0258361457407403e+00 +0.0000000000000000e+00 -1.4254846682402791e+02 +8.0354230653834034e-03 +0.0000000000000000e+00 +9.9996771546693697e-01
-1.4259999999999818e+02 +8.0254343042215943e+00 +0.0000000000000000e+00 -1.4259846520923577e+02 +8.0382376994887240e-03 +0.0000000000000000e+00 +9.9996769284546949e-01
-1.4264999999999819e+02 +8.0250323219708868e+00 +0.0000000000000000e+00 -1.4264846359331233e+02 +8.0410523278528576e-03 +0.0000000000000000e+00 +9.9996767021612520e-01
-1.4269999999999820e+02 +8.0246301989889037e+00 +0.0000000000000000e+00 -1.4269846197625725e+02 +8.0438669504845958e-03 +0.0000000000000000e+00 +9.9996764757890422e-01
-1.4274999999999821e+02 +8.0242279352759329e+00 +0.0000000000000000e+00 -1.4274846035807010e+02 +8.0466815673921818e-03 +0.0000000000000000e+00 +9.9996762493380642e-01
-1.4279999999999822e+02 +8.0238255308322604e+00 +0.0000000000000000e+00 -1.4279845873875050e+02 +8.0494961785833093e-03 +0.0000000000000000e+00 +9.9996760228083181e-01
-1.4284999999999823e+02 +8.0234229856581702e+00 +0.0000000000000000e+00 -1.4284845711829806e+02 +8.0523107840651253e-03 +0.0000000000000000e+00 +9.9996757961998028e-01
-1.4289999999999824e+02 +8.0230202997539486e+00 +0.0000000000000000e+00 -1.4289845549671236e+02 +8.0551253838442288e-03 +0.0000000000000000e+00 +9.9996755695125195e-01
-1.4294999999999825e+02 +8.0226174731198814e+00 +0.0000000000000000e+00 -1.4294845387399303e+02 +8.0579399779266685e-03 +0.0000000000000000e+00 +9.9996753427464680e-01
-1.4299999999999827e+02 +8.0222145057562511e+00 +0.0000000000000000e+00 -1.4299845225013968e+02 +8.0607545663179490e-03 +0.0000000000000000e+00 +9.9996751159016484e-01
-1.4304999999999828e+02 +8.0218113976633436e+00 +0.0000000000000000e+00 -1.4304845062515190e+02 +8.0635691490230244e-03 +0.0000000000000000e+00 +9.9996748889780596e-01
-1.4309999999999829e+02 +8.0214081488414433e+00 +0.0000000000000000e+00 -1.4309844899902933e+02 +8.0663837260463028e-03 +0.0000000000000000e+00 +9.9996746619757026e-01
-1.4314999999999830e+02 +8.0210047592908342e+00 +0.0000000000000000e+00 -1.4314844737177154e+02 +8.0691982973916422e-03 +0.0000000000000000e+00 +9.9996744348945787e-01
-1.4319999999999831e+02 +8.0206012290117989e+00 +0.0000000000000000e+00 -1.4319844574337816e+02 +8.0720128630623559e-03 +0.0000000000000000e+00 +9.9996742077346867e-01
-1.4324999999999832e+02 +8.0201975580046216e+00 +0.0000000000000000e+00 -1.4324844411384876e+02 +8.0748274230612090e-03 +0.0000000000000000e+00 +9.9996739804960266e-01
-1.4329999999999833e+02 +8.0197937462695865e+00 +0.0000000000000000e+00 -1.4329844248318298e+02 +8.0776419773904169e-03 +0.0000000000000000e+00 +9.9996737531785995e-01
-1.4334999999999835e+02 +8.0193897938069760e+00 +0.0000000000000000e+00 -1.4334844085138042e+02 +8.0804565260516516e-03 +0.0000000000000000e+00 +9.9996735257824054e-01
-1.4339999999999836e+02 +8.0189857006170744e+00 +0.0000000000000000e+00 -1.4339843921844067e+02 +8.0832710690460358e-03 +0.0000000000000000e+00 +9.9996732983074454e-01
-1.4344999999999837e+02 +8.0185814667001658e+00 +0.0000000000000000e+00 -1.4344843758436335e+02 +8.0860856063741434e-03 +0.0000000000000000e+00 +9.9996730707537185e-01
-1.4349999999999838e+02 +8.0181770920565327e+00 +0.0000000000000000e+00 -1.4349843594914807e+02 +8.0889001380360041e-03 +0.0000000000000000e+00 +9.9996728431212267e-01
-1.4354999999999839e+02 +8.0177725766864576e+00 +0.0000000000000000e+00 -1.4354843431279443e+02 +8.0917146640310991e-03 +0.0000000000000000e+00 +9.9996726154099691e-01
-1.4359999999999840e+02 +8.0173679205902246e+00 +0.0000000000000000e+00 -1.4359843267530204e+02 +8.0945291843583633e-03 +0.0000000000000000e+00 +9.9996723876199478e-01
-1.4364999999999841e+02 +8.0169631237681163e+00 +0.0000000000000000e+00 -1.4364843103667050e+02 +8.0973436990161834e-03 +0.0000000000000000e+00 +9.9996721597511617e-01
-1.4369999999999843e+02 +8.0165581862204167e+00 +0.0000000000000000e+00 -1.4369842939689943e+02 +8.1001582080024014e-03 +0.0000000000000000e+00 +9.9996719318036131e-01
-1.4374999999999844e+02 +8.0161531079474102e+00 +0.0000000000000000e+00 -1.4374842775598842e+02 +8.1029727113143112e-03 +0.0000000000000000e+00 +9.9996717037773020e-01
-1.4379999999999845e+02 +8.0157478889493792e+00 +0.0000000000000000e+00 -1.4379842611393707e+02 +8.1057872089486602e-03 +0.0000000000000000e+00 +9.9996714756722282e-01
-1.4384999999999846e+02 +8.0153425292266096e+00 +0.0000000000000000e+00 -1.4384842447074502e+02 +8.1086017009016492e-03 +0.0000000000000000e+00 +9.9996712474883942e-01
-1.4389999999999847e+02 +8.0149370287793840e+00 +0.0000000000000000e+00 -1.4389842282641183e+02 +8.1114161871689329e-03 +0.0000000000000000e+00 +9.9996710192257998e-01
-1.4394999999999848e+02 +8.0145313876079882e+00 +0.0000000000000000e+00 -1.4394842118093715e+02 +8.1142306677456193e-03 +0.0000000000000000e+00 +9.9996707908844451e-01
-1.4399999999999849e+02 +8.0141256057127048e+00 +0.0000000000000000e+00 -1.4399841953432056e+02 +8.1170451426262717e-03 +0.0000000000000000e+00 +9.9996705624643323e-01
-1.4404999999999851e+02 +8.0137196830938198e+00 +0.0000000000000000e+00 -1.4404841788656168e+02 +8.1198596118049245e-03 +0.0000000000000000e+00 +9.9996703339654625e-01
-1.4409999999999852e+02 +8.0133136197516190e+00 +0.0000000000000000e+00 -1.4409841623766010e+02 +8.1226740752753431e-03 +0.0000000000000000e+00 +9.9996701053878356e-01
-1.4414999999999853e+02 +8.0129074156863869e+00 +0.0000000000000000e+00 -1.4414841458761543e+02 +8.1254885330312894e-03 +0.0000000000000000e+00 +9.9996698767314529e-01
-1.4419999999999854e+02 +8.0125010708984110e+00 +0.0000000000000000e+00 -1.4419841293642727e+02 +8.1283029850665531e-03 +0.0000000000000000e+00 +9.9996696479963165e-01
-1.4424999999999855e+02 +8.0120945853879757e+00 +0.0000000000000000e+00 -1.4424841128409525e+02 +8.1311174313749481e-03 +0.0000000000000000e+00 +9.9996694191824265e-01
-1.4429999999999856e+02 +8.0116879591553687e+00 +0.0000000000000000e+00 -1.4429840963061898e+02 +8.1339318719503163e-03 +0.0000000000000000e+00 +9.9996691902897838e-01
-1.4434999999999857e+02 +8.0112811922008760e+00 +0.0000000000000000e+00 -1.4434840797599804e+02 +8.1367463067865253e-03 +0.0000000000000000e+00 +9.9996689613183898e-01
-1.4439999999999858e+02 +8.0108742845247853e+00 +0.0000000000000000e+00 -1.4439840632023206e+02 +8.1395607358774706e-03 +0.0000000000000000e+00 +9.9996687322682443e-01
-1.4444999999999860e+02 +8.0104672361273845e+00 +0.0000000000000000e+00 -1.4444840466332062e+02 +8.1423751592170739e-03 +0.0000000000000000e+00 +9.9996685031393495e-01
-1.4449999999999861e+02 +8.0100600470089596e+00 +0.0000000000000000e+00 -1.4449840300526333e+02 +8.1451895767992860e-03 +0.0000000000000000e+00 +9.9996682739317055e-01
-1.4454999999999862e+02 +8.0096527171698000e+00 +0.0000000000000000e+00 -1.4454840134605979e+02 +8.1480039886180876e-03 +0.0000000000000000e+00 +9.9996680446453146e-01
-1.4459999999999863e+02 +8.0092452466101935e+00 +0.0000000000000000e+00 -1.4459839968570964e+02 +8.1508183946674851e-03 +0.0000000000000000e+00 +9.9996678152801766e-01
-1.4464999999999864e+02 +8.0088376353304298e+00 +0.0000000000000000e+00 -1.4464839802421247e+02 +8.1536327949415146e-03 +0.0000000000000000e+00 +9.9996675858362927e-01
-1.4469999999999865e+02 +8.0084298833307965e+00 +0.0000000000000000e+00 -1.4469839636156789e+02 +8.1564471894342433e-03 +0.0000000000000000e+00 +9.9996673563136640e-01
-1.4474999999999866e+02 +8.0080219906115833e+00 +0.0000000000000000e+00 -1.4474839469777550e+02 +8.1592615781397645e-03 +0.0000000000000000e+00 +9.9996671267122916e-01
-1.4479999999999868e+02 +8.0076139571730796e+00 +0.0000000000000000e+00 -1.4479839303283489e+02 +8.1620759610522044e-03 +0.0000000000000000e+00 +9.9996668970321767e-01
-1.4484999999999869e+02 +8.0072057830155750e+00 +0.0000000000000000e+00 -1.4484839136674569e+02 +8.1648903381657187e-03 +0.0000000000000000e+00 +9.9996666672733192e-01
-1.4489999999999870e+02 +8.0067974681393590e+00 +0.0000000000000000e+00 -1.4489838969950750e+02 +8.1677047094744926e-03 +0.0000000000000000e+00 +9.9996664374357214e-01
-1.4494999999999871e+02 +8.0063890125447230e+00 +0.0000000000000000e+00 -1.4494838803111992e+02 +8.1705190749727426e-03 +0.0000000000000000e+00 +9.9996662075193832e-01
-1.4499999999999872e+02 +8.0059804162319583e+00 +0.0000000000000000e+00 -1.4499838636158256e+02 +8.1733334346547181e-03 +0.0000000000000000e+00 +9.9996659775243057e-01
-1.4504999999999873e+02 +8.0055716792013545e+00 +0.0000000000000000e+00 -1.4504838469089503e+02 +8.1761477885146996e-03 +0.0000000000000000e+00 +9.9996657474504902e-01
-1.4509999999999874e+02 +8.0051628014532028e+00 +0.0000000000000000e+00 -1.4509838301905694e+02 +8.1789621365469991e-03 +0.0000000000000000e+00 +9.9996655172979376e-01
-1.4514999999999876e+02 +8.0047537829877964e+00 +0.0000000000000000e+00 -1.4514838134606788e+02 +8.1817764787459595e-03 +0.0000000000000000e+00 +9.9996652870666491e-01
-1.4519999999999877e+02 +8.0043446238054266e+00 +0.0000000000000000e+00 -1.4519837967192748e+02 +8.1845908151059587e-03 +0.0000000000000000e+00 +9.9996650567566248e-01
-1.4524999999999878e+02 +8.0039353239063846e+00 +0.0000000000000000e+00 -1.4524837799663533e+02 +8.1874051456214056e-03 +0.0000000000000000e+00 +9.9996648263678667e-01
-1.4529999999999879e+02 +8.0035258832909619e+00 +0.0000000000000000e+00 -1.4529837632019104e+02 +8.1902194702867456e-03 +0.0000000000000000e+00 +9.9996645959003749e-01
-1.4534999999999880e+02 +8.0031163019594533e+00 +0.0000000000000000e+00 -1.4534837464259419e+02 +8.1930337890964537e-03 +0.0000000000000000e+00 +9.9996643653541506e-01
-1.4539999999999881e+02 +8.0027065799121502e+00 +0.0000000000000000e+00 -1.4539837296384442e+02 +8.1958481020450412e-03 +0.0000000000000000e+00 +9.9996641347291948e-01
-1.4544999999999882e+02 +8.0022967171493455e+00 +0.0000000000000000e+00 -1.4544837128394136e+02 +8.1986624091270558e-03 +0.0000000000000000e+00 +9.9996639040255086e-01
-1.4549999999999883e+02 +8.0018867136713343e+00 +0.0000000000000000e+00 -1.4549836960288457e+02 +8.2014767103370748e-03 +0.0000000000000000e+00 +9.9996636732430921e-01
-1.4554999999999885e+02 +8.0014765694784096e+00 +0.0000000000000000e+00 -1.4554836792067366e+02 +8.2042910056697154e-03 +0.0000000000000000e+00 +9.9996634423819475e-01
-1.4559999999999886e+02 +8.0010662845708644e+00 +0.0000000000000000e+00 -1.4559836623730826e+02 +8.2071052951196276e-03 +0.0000000000000000e+00 +9.9996632114420747e-01
-1.4564999999999887e+02 +8.0006558589489956e+00 +0.0000000000000000e+00 -1.4564836455278794e+02 +8.2099195786814981e-03 +0.0000000000000000e+00 +9.9996629804234749e-01
-1.4569999999999888e+02 +8.0002452926130960e+00 +0.0000000000000000e+00 -1.4569836286711234e+02 +8.2127338563500497e-03 +0.0000000000000000e+00 +9.9996627493261492e-01
-1.4574999999999889e+02 +7.9998345855634598e+00 +0.0000000000000000e+00 -1.4574836118028105e+02 +8.2155481281200420e-03 +0.0000000000000000e+00 +9.9996625181500987e-01
-1.4579999999999890e+02 +7.9994237378003827e+00 +0.0000000000000000e+00 -1.4579835949229368e+02 +8.2183623939862688e-03 +0.0000000000000000e+00 +9.9996622868953244e-01
-1.4584999999999891e+02 +7.9990127493241596e+00 +0.0000000000000000e+00 -1.4584835780314987e+02 +8.2211766539435661e-03 +0.0000000000000000e+00 +9.9996620555618265e-01
-1.4589999999999893e+02 +7.9986016201350871e+00 +0.0000000000000000e+00 -1.4589835611284917e+02 +8.2239909079868025e-03 +0.0000000000000000e+00 +9.9996618241496071e-01
-1.4594999999999894e+02 +7.9981903502334601e+00 +0.0000000000000000e+00 -1.4594835442139123e+02 +8.2268051561108866e-03 +0.0000000000000000e+00 +9.9996615926586663e-01
-1.4599999999999895e+02 +7.9977789396195753e+00 +0.0000000000000000e+00 -1.4599835272877564e+02 +8.2296193983107668e-03 +0.0000000000000000e+00 +9.9996613610890051e-01
-1.4604999999999896e+02 +7.9973673882937284e+00 +0.0000000000000000e+00 -1.4604835103500201e+02 +8.2324336345814351e-03 +0.0000000000000000e+00 +9.9996611294406246e-01
-1.4609999999999897e+02 +7.9969556962562161e+00 +0.0000000000000000e+00 -1.4609834934006994e+02 +8.2352478649180359e-03 +0.0000000000000000e+00 +9.9996608977135248e-01
-1.4614999999999898e+02 +7.9965438635073358e+00 +0.0000000000000000e+00 -1.4614834764397904e+02 +8.2380620893159756e-03 +0.0000000000000000e+00 +9.9996606659077081e-01
