# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7250000000000497e+02 -5.8977698780078547e-01 +8.0948168581064301e+00 -6.2009927957567668e-01 -1.0374255409871391e+02 -8.2889287424112408e+03 +3.9408390744528547e+05 +3.4139391303972051e+07 
+1.7255000000000499e+02 -5.8977635623012759e-01 +8.0948279513679253e+00 -6.1989245404547066e-01 -1.0406886335828759e+02 -8.2796580708945894e+03 +3.9586502414139616e+05 +3.4041949356097408e+07 
+1.7260000000000500e+02 -5.8977572763302466e-01 +8.0948381575583763e+00 -6.1963280858019465e-01 -1.0437864027189208e+02 -8.2704006464119848e+03 +3.9758798694855155e+05 +3.3939949517708078e+07 
+1.7265000000000501e+02 -5.8977510200501104e-01 +8.0948474875122454e+00 -6.1931549006451814e-01 -1.0467252896311811e+02 -8.2613211309820399e+03 +3.9925697873066698e+05 +3.3834528482365161e+07 
+1.7270000000000502e+02 -5.8977447934168969e-01 +8.0948559520572214e+00 -6.1893563317123379e-01 -1.0495117293673916e+02 -8.2525844559655488e+03 +4.0087617585300584e+05 +3.3726824489171386e+07 
+1.7275000000000503e+02 -5.8977385963864848e-01 +8.0948635620063190e+00 -6.1848837495672260e-01 -1.0521521473949358e+02 -8.2443554299415355e+03 +4.0244974532924668e+05 +3.3617974678021520e+07 
+1.7280000000000504e+02 -5.8977324289149669e-01 +8.0948703281665626e+00 -6.1796884908293659e-01 -1.0546529635161805e+02 -8.2367988875854935e+03 +4.0398184819120337e+05 +3.3509116071688540e+07 
+1.7285000000000505e+02 -5.8977262909587402e-01 +8.0948762613325602e+00 -6.1737218359687396e-01 -1.0570205888921822e+02 -8.2300797559687689e+03 +4.0547663690321933e+05 +3.3401386045423035e+07 
+1.7290000000000506e+02 -5.8977201824745307e-01 +8.0948813722925994e+00 -6.1669350032720038e-01 -1.0592614287374877e+02 -8.2243630728951011e+03 +4.0693825766084052e+05 +3.3295922459766563e+07 
+1.7295000000000508e+02 -5.8977141034188973e-01 +8.0948856718220892e+00 -6.1592792434404042e-01 -1.0613818796337651e+02 -8.2198137205025705e+03 +4.0837084816953627e+05 +3.3193861815890342e+07 
+1.7300000000000509e+02 -5.8977080537488924e-01 +8.0948891706885000e+00 -6.1507057224040329e-01 -1.0633883312392335e+02 -8.2165967514722852e+03 +4.0977853894531913e+05 +3.3096341504062463e+07 
+1.7305000000000510e+02 -5.8977020334216401e-01 +8.0948918796459708e+00 -6.1411655858678693e-01 -1.0652871646474820e+02 -8.2148772128022501e+03 +4.1116545217339689e+05 +3.3004498597230241e+07 
+1.7310000000000511e+02 -5.8976960423945923e-01 +8.0948938094446437e+00 -6.1306099265083980e-01 -1.0670847556846839e+02 -8.2148202306421554e+03 +4.1253570422843040e+05 +3.2919470414720468e+07 
+1.7315000000000512e+02 -5.8976900806251686e-01 +8.0948949708191726e+00 -6.1189898395356568e-01 -1.0687874704234568e+02 -8.2165908663488626e+03 +4.1389340205464407e+05 +3.2842393573913153e+07 
+1.7320000000000513e+02 -5.8976841480712949e-01 +8.0948953744988259e+00 -6.1062563335903897e-01 -1.0704016693934905e+02 -8.2203543487501265e+03 +4.1524264667716593e+05 +3.2774405524859246e+07 
+1.7325000000000514e+02 -5.8976782446907039e-01 +8.0948950311976287e+00 -6.0923604457373515e-01 -1.0719337034218081e+02 -8.2262757721879316e+03 +4.1658752971587097e+05 +3.2716642541775092e+07 
+1.7330000000000516e+02 -5.8976723704418332e-01 +8.0948939516257816e+00 -6.0772530939407210e-01 -1.0733899181988717e+02 -8.2345204883666574e+03 +4.1793213710701681e+05 +3.2670242352188263e+07 
+1.7335000000000517e+02 -5.8976665252829119e-01 +8.0948921464808574e+00 -6.0608852304477456e-01 -1.0747766510227930e+02 -8.2452536955315954e+03 +4.1928054657298716e+05 +3.2636341367520701e+07 
+1.7340000000000518e+02 -5.8976607091723832e-01 +8.0948896264458252e+00 -6.0432077667525097e-01 -1.0761002296416575e+02 -8.2586406402852972e+03 +4.2063682650897640e+05 +3.2616076044106402e+07 
+1.7345000000000519e+02 -5.8976549220691521e-01 +8.0948864022020626e+00 -6.0241715376322202e-01 -1.0773669777658318e+02 -8.2748467133666691e+03 +4.2200504061743623e+05 +3.2610583530959927e+07 
+1.7350000000000520e+02 -5.8976491639319684e-01 +8.0948824844158995e+00 -6.0037273988252193e-01 -1.0785832094738386e+02 -8.2940371901288727e+03 +4.2338924324888206e+05 +3.2620999926659890e+07 
+1.7355000000000521e+02 -5.8976434347202444e-01 +8.0948778837450899e+00 -5.9818260949096269e-01 -1.0797552319481105e+02 -8.3163775783032743e+03 +4.2479348171044129e+05 +3.2648462594975207e+07 
+1.7360000000000522e+02 -5.8976377343931463e-01 +8.0948726108362195e+00 -5.9584184105115157e-01 -1.0808893442648169e+02 -8.3420332199438963e+03 +4.2622179519357678e+05 +3.2694107520202097e+07 
+1.7365000000000524e+02 -5.8976320629102352e-01 +8.0948666763252159e+00 -5.9334550593408297e-01 -1.0819918378557681e+02 -8.3711695857905634e+03 +4.2767821526691591e+05 +3.2759071269017383e+07 
+1.7370000000000525e+02 -5.8976264202313278e-01 +8.0948600908414114e+00 -5.9068867137757108e-01 -1.0830689978048240e+02 -8.4039521936710189e+03 +4.2916676679200534e+05 +3.2844490437633011e+07 
+1.7375000000000526e+02 -5.8976208063162305e-01 +8.0948528649994493e+00 -5.8786640422899106e-01 -1.0841270999453646e+02 -8.4405465142979156e+03 +4.3069146569524240e+05 +3.2951501039385833e+07 
+1.7380000000000527e+02 -5.8976152211251687e-01 +8.0948450094079618e+00 -5.8487376433466842e-01 -1.0851724139749460e+02 -8.4811181387253619e+03 +4.3225632136912266e+05 +3.3081239591782324e+07 
+1.7385000000000528e+02 -5.8976096646183651e-01 +8.0948365346623667e+00 -5.8170581143587174e-01 -1.0862112009564613e+02 -8.5258326037353836e+03 +4.3386533478974155e+05 +3.3234841986948237e+07 
+1.7390000000000529e+02 -5.8976041367564513e-01 +8.0948274513510370e+00 -5.7835759833709943e-01 -1.0872497155230822e+02 -8.5748555669258403e+03 +4.3552250019971648e+05 +3.3413444635161918e+07 
+1.7395000000000530e+02 -5.8975986374965184e-01 +8.0948177700307458e+00 -5.7482426151160881e-01 -1.0882942725768937e+02 -8.6283506537900539e+03 +4.3723204376954708e+05 +3.3618188262188353e+07 
+1.7400000000000531e+02 -5.8975931667490700e-01 +8.0948074952343152e+00 -5.7110257451753332e-01 -1.0893471344607447e+02 -8.6864002673877167e+03 +4.3899570369892538e+05 +3.3849645353207834e+07 
+1.7405000000000533e+02 -5.8975877242074404e-01 +8.0947966334103967e+00 -5.6719011597110947e-01 -1.0904073076919470e+02 -8.7490235289888351e+03 +4.4081202771488408e+05 +3.4107829573532306e+07 
+1.7410000000000534e+02 -5.8975823088972190e-01 +8.0947852095489310e+00 -5.6309113906171437e-01 -1.0914788120952892e+02 -8.8160923214604372e+03 +4.4268282148339116e+05 +3.4391864323069617e+07 
+1.7415000000000535e+02 -5.8975769195674888e-01 +8.0947732697235608e+00 -5.5881915739179788e-01 -1.0925675588007050e+02 -8.8872841675832587e+03 +4.4460949361879972e+05 +3.4699819339041941e+07 
+1.7420000000000536e+02 -5.8975715549185548e-01 +8.0947608589128173e+00 -5.5438902158239345e-01 -1.0936757682403496e+02 -8.9622861051493928e+03 +4.4658981033295847e+05 +3.5029993714246713e+07 
+1.7425000000000537e+02 -5.8975662136568885e-01 +8.0947480216603775e+00 -5.4981541593393546e-01 -1.0948053974146721e+02 -9.0407917549271497e+03 +4.4862134060951462e+05 +3.5380735354476370e+07 
+1.7430000000000538e+02 -5.8975608944894697e-01 +8.0947348025604509e+00 -5.4511303098483543e-01 -1.0959584229538116e+02 -9.1224944956132622e+03 +4.5070166809449031e+05 +3.5750390570730209e+07 
+1.7435000000000539e+02 -5.8975555961244608e-01 +8.0947212462557676e+00 -5.4029655084196104e-01 -1.0971368406998015e+02 -9.2070878091526793e+03 +4.5282839090759156e+05 +3.6137306419507094e+07 
+1.7440000000000541e+02 -5.8975503172705790e-01 +8.0947073974379187e+00 -5.3538066506114323e-01 -1.0983426654375934e+02 -9.2942649570033354e+03 +4.5499912126463553e+05 +3.6539828509209134e+07 
+1.7445000000000542e+02 -5.8975450566373888e-01 +8.0946933008512207e+00 -5.3038006311153252e-01 -1.0995779327610317e+02 -9.3837191299656388e+03 +4.5721148711987160e+05 +3.6956302012672409e+07 
+1.7450000000000543e+02 -5.8975398129354040e-01 +8.0946790012868259e+00 -5.2530943217724613e-01 -1.1008446965889406e+02 -9.4751435117543660e+03 +4.5946313009181741e+05 +3.7385072108682059e+07 
+1.7455000000000544e+02 -5.8975345848756888e-01 +8.0946645435878324e+00 -5.2018346493428824e-01 -1.1021450312758209e+02 -9.5682310631072560e+03 +4.6175170720961771e+05 +3.7824482506591283e+07 
+1.7460000000000545e+02 -5.8975293711702492e-01 +8.0946499726417063e+00 -5.1501685234021899e-01 -1.1034810284411274e+02 -9.6626747182985746e+03 +4.6407488827427168e+05 +3.8272876780194215e+07 
+1.7465000000000546e+02 -5.8975241705320069e-01 +8.0946353333964751e+00 -5.0982428408436009e-01 -1.1048548036350873e+02 -9.7581673744719192e+03 +4.6643036135436100e+05 +3.8728598298779175e+07 
+1.7470000000000547e+02 -5.8975189816743956e-01 +8.0946206708353508e+00 -5.0462045585152748e-01 -1.1062684859459488e+02 -9.8544016913668984e+03 +4.6881582422295015e+05 +3.9189988858015604e+07 
+1.7475000000000549e+02 -5.8975138033119268e-01 +8.0946060300052789e+00 -4.9942005903715159e-01 -1.1077242298254723e+02 -9.9510703753158250e+03 +4.7122899416160147e+05 +3.9655390627926908e+07 
+1.7480000000000550e+02 -5.8975086341598559e-01 +8.0945914559958521e+00 -4.9423778713679989e-01 -1.1092242062737002e+02 -1.0047865999848038e+04 +4.7366760061569116e+05 +4.0123144909777522e+07 
+1.7485000000000551e+02 -5.8975034729341536e-01 +8.0945769939480812e+00 -4.8908833551906228e-01 -1.1107706064444012e+02 -1.0144481019646590e+04 +4.7612938817333110e+05 +4.0591592262905404e+07 
+1.7490000000000552e+02 -5.8974983183517449e-01 +8.0945626890511608e+00 -4.8398639830703205e-01 -1.1123656405221271e+02 -1.0240607843878446e+04 +4.7861211571855115e+05 +4.1059072956531994e+07 
+1.7495000000000553e+02 -5.8974931691303079e-01 +8.0945485865500491e+00 -4.7894667089782617e-01 -1.1140115405830042e+02 -1.0335938777846010e+04 +4.8111355868177372e+05 +4.1523926615291186e+07 
+1.7500000000000554e+02 -5.8974880239884420e-01 +8.0945347317311711e+00 -4.7398384768609675e-01 -1.1157105549067917e+02 -1.0430166079396698e+04 +4.8363150442583265e+05 +4.1984492581108876e+07 
+1.7505000000000555e+02 -5.8974828816451785e-01 +8.0945211699398438e+00 -4.6911263027185668e-01 -1.1174649550271907e+02 -1.0522981737548298e+04 +4.8616375802934641e+05 +4.2439108413405858e+07 
+1.7510000000000556e+02 -5.8974777408208912e-01 +8.0945079465641712e+00 -4.6434771187566137e-01 -1.1192770293072039e+02 -1.0614077894092597e+04 +4.8870813704071083e+05 +4.2886112749602340e+07 
+1.7515000000000558e+02 -5.8974726002364075e-01 +8.0944951070495605e+00 -4.5970379239963971e-01 -1.1211490885678857e+02 -1.0703146438909722e+04 +4.9126247598454036e+05 +4.3323842570634507e+07 
+1.7520000000000559e+02 -5.8974674586135156e-01 +8.0944826968852830e+00 -4.5519557009574468e-01 -1.1230834608633535e+02 -1.0789879229802393e+04 +4.9382462219747715e+05 +4.3750634671770729e+07 
+1.7525000000000560e+02 -5.8974623146748695e-01 +8.0944707616143212e+00 -4.5083774301830914e-01 -1.1250824954213509e+02 -1.0873968056370300e+04 +4.9639243900750007e+05 +4.4164825426687717e+07 
+1.7530000000000561e+02 -5.8974571671438136e-01 +8.0944593468275183e+00 -4.4664501198843370e-01 -1.1271485604094121e+02 -1.0955104560501391e+04 +4.9896380396699376e+05 +4.4564750256223440e+07 
+1.7535000000000562e+02 -5.8974520147447618e-01 +8.0944484981713032e+00 -4.4263207430486506e-01 -1.1292840456860583e+02 -1.1032980403400479e+04 +5.0153661095063650e+05 +4.4948744744983494e+07 
+1.7540000000000563e+02 -5.8974468562025684e-01 +8.0944382613372667e+00 -4.3881363423459824e-01 -1.1314913589788397e+02 -1.1107286984242704e+04 +5.0410876718290697e+05 +4.5315142743779756e+07 
+1.7545000000000564e+02 -5.8974416902432625e-01 +8.0944286820680791e+00 -4.3520439071270894e-01 -1.1337729281280073e+02 -1.1177715773615950e+04 +5.0667819502361544e+05 +4.5662278636795439e+07 
+1.7550000000000566e+02 -5.8974365155934994e-01 +8.0944198061603068e+00 -4.3181904660856107e-01 -1.1361312021583504e+02 -1.1243958059775561e+04 +5.0924283279864822e+05 +4.5988485604468286e+07 
+1.7555000000000567e+02 -5.8974313309810766e-01 +8.0944116794568206e+00 -4.2867229999876322e-01 -1.1385686484482427e+02 -1.1305705183576665e+04 +5.1180063259290712e+05 +4.6292097213795997e+07 
+1.7560000000000568e+02 -5.8974261351340573e-01 +8.0944043478530183e+00 -4.2577885920624825e-01 -1.1410877549049493e+02 -1.1362648139280351e+04 +5.1434956188154122e+05 +4.6571444746405236e+07 
+1.7565000000000569e+02 -5.8974209267819155e-01 +8.0943978572964834e+00 -4.2315342287563518e-01 -1.1436910301432336e+02 -1.1414478102310011e+04 +5.1688760381119349e+05 +4.6824860722230457e+07 
+1.7570000000000570e+02 -5.8974157046546716e-01 +8.0943922537830755e+00 -4.2081069534448123e-01 -1.1463810017297388e+02 -1.1460886022738758e+04 +5.1941275567964953e+05 +4.7050676191607535e+07 
+1.7575000000000571e+02 -5.8974104674832317e-01 +8.0943875833602501e+00 -4.1876538027655641e-01 -1.1491602175761641e+02 -1.1501562793500565e+04 +5.2192303010891739e+05 +4.7247221852426872e+07 
+1.7580000000000572e+02 -5.8974052139993893e-01 +8.0943838921256024e+00 -4.1703218122504604e-01 -1.1520312454136892e+02 -1.1536199231414956e+04 +5.2441645462861180e+05 +4.7412827909356959e+07 
+1.7585000000000574e+02 -5.8973999429355872e-01 +8.0943812262291903e+00 -4.1562580511261904e-01 -1.1549966736523643e+02 -1.1564485992940470e+04 +5.2689107234591944e+05 +4.7545823544783905e+07 
+1.7590000000000575e+02 -5.8973946530254318e-01 +8.0943796318692449e+00 -4.1456095379718544e-01 -1.1580591096735947e+02 -1.1586113792633969e+04 +5.2934494056550041e+05 +4.7644538355619036e+07 
+1.7595000000000576e+02 -5.8973893430062496e-01 +8.0943791555449174e+00 -4.1385224355984573e-01 -1.1612213281397773e+02 -1.1600776585885644e+04 +5.3177627023583860e+05 +4.7707328551228493e+07 
+1.7600000000000577e+02 -5.8973840116182052e-01 +8.0943798444805939e+00 -4.1351447335796876e-01 -1.1644877367552895e+02 -1.1608181781640355e+04 +5.3418496663692826e+05 +4.7732718913463339e+07 
+1.7605000000000578e+02 -5.8973786580863430e-01 +8.0943817209829714e+00 -4.1356348757888506e-01 -1.1678570197785749e+02 -1.1607999367380307e+04 +5.3656764886083174e+05 +4.7719014459020473e+07 
+1.7610000000000579e+02 -5.8973732827942404e-01 +8.0943847624936680e+00 -4.1400461507627101e-01 -1.1713145964256734e+02 -1.1600120055179548e+04 +5.3891181468107039e+05 +4.7665815874317676e+07 
+1.7615000000000580e+02 -5.8973678864963808e-01 +8.0943889028611533e+00 -4.1482722688559198e-01 -1.1748392555359145e+02 -1.1584792833732157e+04 +5.4120310554483056e+05 +4.7574751144088797e+07 
+1.7620000000000582e+02 -5.8973624700535876e-01 +8.0943940753513655e+00 -4.1601749625561252e-01 -1.1784150932579119e+02 -1.1562283402008703e+04 +5.4343343491756520e+05 +4.7447221522588812e+07 
+1.7625000000000583e+02 -5.8973570343153225e-01 +8.0944002143865355e+00 -4.1756193880428816e-01 -1.1820269778283655e+02 -1.1532842793643669e+04 +5.4559553588229045e+05 +4.7284495920013182e+07 
+1.7630000000000584e+02 -5.8973515801298126e-01 +8.0944072543359855e+00 -4.1944707867219294e-01 -1.1856597588287335e+02 -1.1496721967026207e+04 +5.4768212830633461e+05 +4.7087843130861148e+07 
+1.7635000000000585e+02 -5.8973461083438694e-01 +8.0944151295267623e+00 -4.2165945149708522e-01 -1.1892982714785168e+02 -1.1454171732943289e+04 +5.4968592234349833e+05 +4.6858531380776785e+07 
+1.7640000000000586e+02 -5.8973406198028422e-01 +8.0944237742390683e+00 -4.2418560510913222e-01 -1.1929273347365884e+02 -1.1405442733324460e+04 +5.5159961686501524e+05 +4.6597828166831382e+07 
+1.7645000000000587e+02 -5.8973351153507891e-01 +8.0944331227063717e+00 -4.2701209732325840e-01 -1.1965317515219586e+02 -1.1350785494792626e+04 +5.5341589970185363e+05 +4.6307000603700973e+07 
+1.7650000000000588e+02 -5.8973295958303873e-01 +8.0944431091142270e+00 -4.3012549622205332e-01 -1.2000963079386038e+02 -1.1290450432988058e+04 +5.5512744690015365e+05 +4.5987315490692638e+07 
+1.7655000000000589e+02 -5.8973240620830880e-01 +8.0944536676011793e+00 -4.3351237837496542e-01 -1.2036057739493215e+02 -1.1224687892723932e+04 +5.5672692339553672e+05 +4.5640039559903592e+07 
+1.7660000000000591e+02 -5.8973185149486984e-01 +8.0944647322619669e+00 -4.3715933613909241e-01 -1.2070449042786073e+02 -1.1153747948746981e+04 +5.5820698358949239e+05 +4.5266438115753420e+07 
+1.7665000000000592e+02 -5.8973129552658288e-01 +8.0944762371427625e+00 -4.4105296932510635e-01 -1.2103984370834780e+02 -1.1077880639846151e+04 +5.5956027051022474e+05 +4.4867776655641884e+07 
+1.7670000000000593e+02 -5.8973073838715995e-01 +8.0944881162392068e+00 -4.4517989054295415e-01 -1.2136510925753055e+02 -1.0997335817211075e+04 +5.6077941444544354e+05 +4.4445319814831309e+07 
+1.7675000000000594e+02 -5.8973018016018985e-01 +8.0945003035104488e+00 -4.4952672022698520e-01 -1.2167875788971254e+02 -1.0912363286819271e+04 +5.6185703781895945e+05 +4.4000332359371357e+07 
+1.7680000000000595e+02 -5.8972962092911774e-01 +8.0945127328587958e+00 -4.5408009179596381e-01 -1.2197925839703974e+02 -1.0823212655428202e+04 +5.6278574858446664e+05 +4.3534078093275569e+07 
+1.7685000000000596e+02 -5.8972906077725129e-01 +8.0945253381411284e+00 -4.5882664852883021e-01 -1.2226507801120978e+02 -1.0730133432637986e+04 +5.6355814396822371e+05 +4.3047820610260151e+07 
+1.7690000000000597e+02 -5.8972849978774144e-01 +8.0945380531747482e+00 -4.6375304820291063e-01 -1.2253468262777591e+02 -1.0633374893565391e+04 +5.6416681228108285e+05 +4.2542822320696004e+07 
+1.7695000000000599e+02 -5.8972793804362789e-01 +8.0945508117242877e+00 -4.6884595403727219e-01 -1.2278653627389230e+02 -1.0533186334770549e+04 +5.6460432852925151e+05 +4.2020346226667635e+07 
+1.7700000000000600e+02 -5.8972737562779920e-01 +8.0945635475055671e+00 -4.7409204346107364e-01 -1.2301910128782656e+02 -1.0429816820260952e+04 +5.6486325600496633e+05 +4.1481654138465494e+07 
+1.7705000000000601e+02 -5.8972681262300819e-01 +8.0945761941957084e+00 -4.7947800355054521e-01 -1.2323083870908869e+02 -1.0323515323498266e+04 +5.6493614938553702e+05 +4.0928007705008008e+07 
+1.7710000000000602e+02 -5.8972624911186144e-01 +8.0945886854185272e+00 -4.8499053365762712e-01 -1.2342020767151324e+02 -1.0214530647256617e+04 +5.6481554969762068e+05 +4.0360667839054666e+07 
+1.7715000000000603e+02 -5.8972568517683421e-01 +8.0946009547522220e+00 -4.9061634316826358e-01 -1.2358566576735637e+02 -1.0103111481309928e+04 +5.6449398753036489e+05 +3.9780895094028533e+07 
+1.7720000000000604e+02 -5.8972512090025309e-01 +8.0946129357281134e+00 -4.9634215344141419e-01 -1.2372566892978885e+02 -9.9895063624177801e+03 +5.6396398178966506e+05 +3.9189949442836568e+07 
+1.7725000000000605e+02 -5.8972455636432874e-01 +8.0946245618335695e+00 -5.0215469344650043e-01 -1.2383867160309241e+02 -9.8739637748611021e+03 +5.6321804130672733e+05 +3.8589090888946101e+07 
+1.7730000000000607e+02 -5.8972399165110023e-01 +8.0946357665050002e+00 -5.0804070813568725e-01 -1.2392312641778234e+02 -9.7567319424206125e+03 +5.6224866201891645e+05 +3.7979578129910186e+07 
+1.7735000000000608e+02 -5.8972342684248069e-01 +8.0946464831339195e+00 -5.1398695147584972e-01 -1.2397748448612487e+02 -9.6380590034282068e+03 +5.6104832957691071e+05 +3.7362669692056514e+07 
+1.7740000000000609e+02 -5.8972286202025792e-01 +8.0946566450667845e+00 -5.1998018578417793e-01 -1.2400019533703970e+02 -9.5181930366165725e+03 +5.5960951857599197e+05 +3.6739624134720236e+07 
+1.7745000000000610e+02 -5.8972229726605152e-01 +8.0946661856018647e+00 -5.2600718909254318e-01 -1.2398970682578525e+02 -9.3973818596297369e+03 +5.5792469199125748e+05 +3.6111698675204627e+07 
+1.7750000000000611e+02 -5.8972173266135719e-01 +8.0946750379879404e+00 -5.3205474814902398e-01 -1.2394446509152540e+02 -9.2758732162421402e+03 +5.5598630083372886e+05 +3.5480150451099820e+07 
+1.7755000000000612e+02 -5.8972116828753918e-01 +8.0946831354299853e+00 -5.3810965909143704e-01 -1.2386291474053547e+02 -9.1539147605881153e+03 +5.5378678549223277e+05 +3.4846236423068464e+07 
+1.7760000000000613e+02 -5.8972060422580008e-01 +8.0946904110867841e+00 -5.4415873232336964e-01 -1.2374349879929898e+02 -9.0317539297892326e+03 +5.5131857553359494e+05 +3.4211212525171801e+07 
+1.7765000000000614e+02 -5.8972004055721050e-01 +8.0946967980675897e+00 -5.5018878863361398e-01 -1.2358465853712505e+02 -8.9096380383165742e+03 +5.4857408808381006e+05 +3.3576334268762872e+07 
+1.7770000000000616e+02 -5.8971947736270536e-01 +8.0947022294362245e+00 -5.5618665868953265e-01 -1.2338483366682067e+02 -8.7878143011966440e+03 +5.4554572961340984e+05 +3.2942856933446225e+07 
+1.7775000000000617e+02 -5.8971891472307236e-01 +8.0947066382114095e+00 -5.6213918501522442e-01 -1.2314246233882737e+02 -8.6665297807628504e+03 +5.4222589580674423e+05 +3.2312035204741523e+07 
+1.7780000000000618e+02 -5.8971835271895534e-01 +8.0947099573585728e+00 -5.6803322249975197e-01 -1.2285598081586795e+02 -8.5460313632511770e+03 +5.3860696893901809e+05 +3.1685122982777726e+07 
+1.7785000000000619e+02 -5.8971779143086167e-01 +8.0947121198050880e+00 -5.7385563575403353e-01 -1.2252382407215191e+02 -8.4265658435559435e+03 +5.3468132269440871e+05 +3.1063374006388083e+07 
+1.7790000000000620e+02 -5.8971723093916439e-01 +8.0947130584252953e+00 -5.7959329975086460e-01 -1.2214442521531340e+02 -8.3083798968079082e+03 +5.3044131755010854e+05 +3.0448041614218742e+07 
+1.7795000000000621e+02 -5.8971667132432026e-01 +8.0947127057582779e+00 -5.8523306550632614e-01 -1.2171618426485371e+02 -8.1917192489307918e+03 +5.2587867868210969e+05 +2.9840333135841724e+07 
+1.7800000000000622e+02 -5.8971611267225044e-01 +8.0947110030770517e+00 -5.9075930088346917e-01 -1.2123798803292384e+02 -8.0769388114257954e+03 +5.2098739999435208e+05 +2.9242146629114069e+07 
+1.7805000000000624e+02 -5.8971555502683171e-01 +8.0947079192237048e+00 -5.9615621792457285e-01 -1.2071000481631208e+02 -7.9644870829716147e+03 +5.1577132760894526e+05 +2.8656234706167884e+07 
+1.7810000000000625e+02 -5.8971499838636410e-01 +8.0947034669306106e+00 -6.0141375773650452e-01 -1.2013380213267043e+02 -7.8546859347517911e+03 +5.1024435145713814e+05 +2.8084597393681455e+07 
+1.7815000000000626e+02 -5.8971444275633689e-01 +8.0946977071816093e+00 -6.0653265049517890e-01 -1.1951215281814835e+02 -7.7475694382533939e+03 +5.0442745464399306e+05 +2.7527430754800629e+07 
+1.7820000000000627e+02 -5.8971388813343517e-01 +8.0946907075982146e+00 -6.1151719334680577e-01 -1.1884781076954070e+02 -7.6430967243908417e+03 +4.9833976328503131e+05 +2.6984617296657886e+07 
+1.7825000000000628e+02 -5.8971333451477670e-01 +8.0946825351528950e+00 -6.1637154240467329e-01 -1.1814347955758042e+02 -7.5412339451013540e+03 +4.9199972563975985e+05 +2.6456120996806644e+07 
+1.7830000000000629e+02 -5.8971278189764631e-01 +8.0946732568334898e+00 -6.2109982961730137e-01 -1.1740186297160930e+02 -7.4419477059233650e+03 +4.8542578988255846e+05 +2.5941908019781873e+07 
+1.7835000000000630e+02 -5.8971223027947473e-01 +8.0946629396394254e+00 -6.2570616652350775e-01 -1.1662566483094918e+02 -7.3452049646761971e+03 +4.7863640244795289e+05 +2.5441946032972805e+07 
+1.7840000000000632e+02 -5.8971167965787119e-01 +8.0946516505874051e+00 -6.3019463832435707e-01 -1.1581758925023644e+02 -7.2509731932279319e+03 +4.7165001033926092e+05 +2.4956205303490128e+07 
+1.7845000000000633e+02 -5.8971113003058129e-01 +8.0946394567093627e+00 -6.3456931129822003e-01 -1.1498034054158130e+02 -7.1592201781714048e+03 +4.6448506026920344e+05 +2.4484657357515626e+07 
+1.7850000000000634e+02 -5.8971058139553179e-01 +8.0946264250518745e+00 -6.3883422536757195e-01 -1.1411662318032502e+02 -7.0699142167860382e+03 +4.5715999833661108e+05 +2.4027276284934539e+07 
+1.7855000000000635e+02 -5.8971003375078435e-01 +8.0946126226727451e+00 -6.4299340144919426e-01 -1.1322914169563775e+02 -6.9830239228978726e+03 +4.4969326926110598e+05 +2.3584037442233238e+07 
+1.7860000000000636e+02 -5.8970948709459747e-01 +8.0945981166471874e+00 -6.4705083115249773e-01 -1.1232060088504892e+02 -6.8985185045515200e+03 +4.4210331797753711e+05 +2.3154919329639170e+07 
+1.7865000000000637e+02 -5.8970894142536645e-01 +8.0945829740662756e+00 -6.5101048744142298e-01 -1.1139370577979568e+02 -6.8163674699704925e+03 +4.3440858948072064e+05 +2.2739901579604782e+07 
+1.7870000000000638e+02 -5.8970839674163800e-01 +8.0945672620317701e+00 -6.5487632144050101e-01 -1.1045116142772017e+02 -6.7365407241694811e+03 +4.2662752701873321e+05 +2.2338965649950691e+07 
+1.7875000000000639e+02 -5.8970785304215312e-01 +8.0945510476619553e+00 -6.5865225552458984e-01 -1.0949567312164659e+02 -6.6590087452778344e+03 +4.1877857392392633e+05 +2.1952095973951116e+07 
+1.7880000000000641e+02 -5.8970731032577439e-01 +8.0945343980898077e+00 -6.6234219585573773e-01 -1.0852994632761259e+02 -6.5837422527753142e+03 +4.1088017304626474e+05 +2.1579277748119868e+07 
+1.7885000000000642e+02 -5.8970676859155491e-01 +8.0945173804625803e+00 -6.6595002037090656e-01 -1.0755668667574074e+02 -6.5107125250603922e+03 +4.0295076669508405e+05 +2.1220499046941165e+07 
+1.7890000000000643e+02 -5.8970622783870019e-01 +8.0945000619427940e+00 -6.6947958534148477e-01 -1.0657859999357733e+02 -6.4398912298928708e+03 +3.9500879690897418e+05 +2.0875749713161927e+07 
+1.7895000000000644e+02 -5.8970568806656187e-01 +8.0944825097030524e+00 -6.7293472632808327e-01 -1.0559839210003994e+02 -6.3712503936035173e+03 +3.8707270376525784e+05 +2.0545021121226806e+07 
+1.7900000000000645e+02 -5.8970514927467887e-01 +8.0944647909350067e+00 -6.7631925147632188e-01 -1.0461876915898684e+02 -6.3047625828559057e+03 +3.7916092826172843e+05 +2.0228307418049067e+07 
+1.7905000000000646e+02 -5.8970461146274433e-01 +8.0944469728408777e+00 -6.7963694707319267e-01 -1.0364243736186774e+02 -6.2404007522576467e+03 +3.7129190979127208e+05 +1.9925604476895057e+07 
