# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5169999999999999e+02 -5.3336696323937616e-01 +7.3334989285449232e+00 -2.2028565466178487e-01 -8.2150714244829288e+01 -1.4075678988325819e+04 +2.6858448099551373e+05 +6.6013673599050567e+07 
+1.5175000000000000e+02 -5.3336584090387518e-01 +7.3334987600076653e+00 -2.2290491676561883e-01 -8.2115188845272485e+01 -1.4040694413298617e+04 +2.6837166667138407e+05 +6.5866874201867796e+07 
+1.5180000000000001e+02 -5.3336471463619217e-01 +7.3334989200751650e+00 -2.2567993321092067e-01 -8.2094065152185891e+01 -1.4003619912230301e+04 +2.6826833863200806e+05 +6.5708864404293828e+07 
+1.5184999999999999e+02 -5.3336358463694222e-01 +7.3334994040267203e+00 -2.2860492213941969e-01 -8.2087091427555961e+01 -1.3964520409248365e+04 +2.6827202619445976e+05 +6.5539922081324130e+07 
+1.5190000000000001e+02 -5.3336245110684699e-01 +7.3335002071190143e+00 -2.3167410098344363e-01 -8.2094015346337727e+01 -1.3923460866834572e+04 +2.6838025435960229e+05 +6.5360325544945434e+07 
+1.5194999999999999e+02 -5.3336131424650490e-01 +7.3335013245915679e+00 -2.3488169052788285e-01 -8.2114584266007483e+01 -1.3880506159306049e+04 +2.6859054650518601e+05 +6.5170352579339653e+07 
+1.5200000000000000e+02 -5.3336017425661586e-01 +7.3335027516672175e+00 -2.3822191282637309e-01 -8.2148545254677259e+01 -1.3835721127882091e+04 +2.6890042468684813e+05 +6.4970280810233355e+07 
+1.5205000000000001e+02 -5.3335903133777662e-01 +7.3335044835486238e+00 -2.4168899407352193e-01 -8.2195644951731737e+01 -1.3789170508319910e+04 +2.6930740848323517e+05 +6.4760387232043296e+07 
+1.5209999999999999e+02 -5.3335788569060449e-01 +7.3335065154226475e+00 -2.4527716206623243e-01 -8.2255629741591974e+01 -1.3740918991598082e+04 +2.6980901640877174e+05 +6.4540948589767180e+07 
+1.5215000000000001e+02 -5.3335673751571788e-01 +7.3335088424592110e+00 -2.4898064900877762e-01 -8.2328245714246222e+01 -1.3691031157007599e+04 +2.7040276562146540e+05 +6.4312240961805716e+07 
+1.5219999999999999e+02 -5.3335558701363117e-01 +7.3335114598072391e+00 -2.5279368748438841e-01 -8.2413238486599624e+01 -1.3639571572147706e+04 +2.7108617040218576e+05 +6.4074540400587246e+07 
+1.5225000000000000e+02 -5.3335443438502395e-01 +7.3335143626012691e+00 -2.5671051345599077e-01 -8.2510353491190656e+01 -1.3586604721511831e+04 +2.7185674459176807e+05 +6.3828122487689339e+07 
+1.5230000000000001e+02 -5.3335327983040337e-01 +7.3335175459577453e+00 -2.6072536604387714e-01 -8.2619335810642426e+01 -1.3532194998879802e+04 +2.7271200018975540e+05 +6.3573262226906195e+07 
+1.5234999999999999e+02 -5.3335212355031658e-01 +7.3335210049723347e+00 -2.6483248626064954e-01 -8.2739930080622926e+01 -1.3476406759533351e+04 +2.7364944658894383e+05 +6.3310234472626068e+07 
+1.5240000000000001e+02 -5.3335096574530128e-01 +7.3335247347278667e+00 -2.6902611740474153e-01 -8.2871880794030588e+01 -1.3419304295576514e+04 +2.7466659300611605e+05 +6.3039313704446346e+07 
+1.5244999999999999e+02 -5.3334980661584697e-01 +7.3335287302852947e+00 -2.7330050694551061e-01 -8.3014931958345556e+01 -1.3360951787166126e+04 +2.7576094576945686e+05 +6.2760773706362523e+07 
+1.5250000000000000e+02 -5.3334864636251467e-01 +7.3335329866901473e+00 -2.7764990383680516e-01 -8.3168827339238575e+01 -1.3301413381382172e+04 +2.7693001024087233e+05 +6.2474888126163967e+07 
+1.5255000000000001e+02 -5.3334748518580211e-01 +7.3335374989673152e+00 -2.8206855927036878e-01 -8.3333310260474605e+01 -1.3240753165245613e+04 +2.7817128921726672e+05 +6.2181930265094407e+07 
+1.5259999999999999e+02 -5.3334632328612130e-01 +7.3335422621285460e+00 -2.8655073023763450e-01 -8.3508123903945958e+01 -1.3179035072798431e+04 +2.7948228537457081e+05 +6.1882172463957153e+07 
+1.5265000000000001e+02 -5.3334516086398642e-01 +7.3335472711645240e+00 -2.9109067014903267e-01 -8.3693010985458258e+01 -1.3116323138939602e+04 +2.8086049859964912e+05 +6.1575887820455559e+07 
+1.5269999999999999e+02 -5.3334399811986399e-01 +7.3335525210469106e+00 -2.9568264096589708e-01 -8.3887713846548749e+01 -1.3052681169923297e+04 +2.8230342678520555e+05 +6.1263347955033034e+07 
+1.5275000000000000e+02 -5.3334283525413551e-01 +7.3335580067344548e+00 -3.0032090581863458e-01 -8.4091974696007696e+01 -1.2988172944184951e+04 +2.8380856776287931e+05 +6.0944824372632161e+07 
+1.5280000000000001e+02 -5.3334167246729247e-01 +7.3335637231634001e+00 -3.0499972772353334e-01 -8.4305535217928167e+01 -1.2922862242996074e+04 +2.8537341610571492e+05 +6.0620588656840265e+07 
+1.5285000000000099e+02 -5.3334050995971471e-01 +7.3335696652542861e+00 -3.0971337498906870e-01 -8.4528136859522718e+01 -1.2856812713763180e+04 +2.8699546551189217e+05 +6.0290911578896724e+07 
+1.5290000000000100e+02 -5.3333934793179660e-01 +7.3335758279092058e+00 -3.1445611904480592e-01 -8.4759520711971390e+01 -1.2790087916239700e+04 +2.8867220781187445e+05 +5.9956063366497718e+07 
+1.5295000000000101e+02 -5.3333818658392440e-01 +7.3335822060131779e+00 -3.1922223219652207e-01 -8.4999427564009594e+01 -1.2722751396037729e+04 +2.9040113338543772e+05 +5.9616314245012127e+07 
+1.5300000000000099e+02 -5.3333702611646427e-01 +7.3335887944331590e+00 -3.2400599106728595e-01 -8.5247597877522153e+01 -1.2654866579985155e+04 +2.9217973103031667e+05 +5.9271933687631555e+07 
+1.5305000000000101e+02 -5.3333586672981059e-01 +7.3335955880155677e+00 -3.2880167219469719e-01 -8.5503771656505180e+01 -1.2586496902608467e+04 +2.9400548677330592e+05 +5.8923191302814960e+07 
+1.5310000000000099e+02 -5.3333470862424015e-01 +7.3336025815953274e+00 -3.3360355852927481e-01 -8.5767688856808888e+01 -1.2517705630136730e+04 +2.9587588737718255e+05 +5.8570355635059752e+07 
+1.5315000000000100e+02 -5.3333355200014299e-01 +7.3336097699826501e+00 -3.3840593273237823e-01 -8.6039088810685016e+01 -1.2448556036380987e+04 +2.9778841549874580e+05 +5.8213695341978617e+07 
+1.5320000000000101e+02 -5.3333239705776847e-01 +7.3336171479742882e+00 -3.4320308311715980e-01 -8.6317710712456133e+01 -1.2379111249206982e+04 +2.9974055374661653e+05 +5.7853478177653536e+07 
+1.5325000000000099e+02 -5.3333124399748844e-01 +7.3336247103464780e+00 -3.4798929587686278e-01 -8.6603293309556150e+01 -1.2309434453162252e+04 +3.0172978209535370e+05 +5.7489972337707788e+07 
+1.5330000000000101e+02 -5.3333009301954870e-01 +7.3336324518587910e+00 -3.5275886512703358e-01 -8.6895575079159130e+01 -1.2239588626978742e+04 +3.0375357939047454e+05 +5.7123444716414034e+07 
+1.5335000000000099e+02 -5.3332894432422762e-01 +7.3336403672534836e+00 -3.5750608485438090e-01 -8.7194294185897093e+01 -1.2169636748432069e+04 +3.0580942294248362e+05 +5.6754162244108520e+07 
+1.5340000000000100e+02 -5.3332779811175246e-01 +7.3336484512546534e+00 -3.6222525247686105e-01 -8.7499188469531688e+01 -1.2099641717051112e+04 +3.0789478851293569e+05 +5.6382391437367737e+07 
+1.5345000000000101e+02 -5.3332665458246276e-01 +7.3336566985649450e+00 -3.6691066586253240e-01 -8.7809995275563566e+01 -1.2029666411900133e+04 +3.1000714879815688e+05 +5.6008398701540947e+07 
+1.5350000000000099e+02 -5.3332551393648964e-01 +7.3336651038765517e+00 -3.7155663062611083e-01 -8.8126451947798884e+01 -1.1959773515260726e+04 +3.1214397761651617e+05 +5.5632449218287803e+07 
+1.5355000000000101e+02 -5.3332437637408692e-01 +7.3336736618625382e+00 -3.7615744956475566e-01 -8.8448295561254767e+01 -1.1890025807208298e+04 +3.1430274874830380e+05 +5.5254809065039769e+07 
+1.5360000000000099e+02 -5.3332324209579274e-01 +7.3336823675842302e+00 -3.8070732855872397e-01 -8.8775290334451526e+01 -1.1820490237218572e+04 +3.1648132795757224e+05 +5.4875793398345195e+07 
+1.5365000000000100e+02 -5.3332211129500884e-01 +7.3336912210979586e+00 -3.8520002839814643e-01 -8.9107347256015856e+01 -1.1751249488031986e+04 +3.1867890267987910e+05 +5.4495859151937068e+07 
+1.5370000000000101e+02 -5.3332098406162820e-01 +7.3337002295783726e+00 -3.8963434157089233e-01 -8.9444579081801422e+01 -1.1682307639214016e+04 +3.2089605577355856e+05 +5.4115077555496782e+07 
+1.5375000000000099e+02 -5.3331986037911505e-01 +7.3337093710882071e+00 -3.9401113782314456e-01 -8.9786297120802416e+01 -1.1613669378987097e+04 +3.2312815479119646e+05 +5.3733629081012696e+07 
+1.5380000000000101e+02 -5.3331874022787606e-01 +7.3337186135724401e+00 -3.9832864424039377e-01 -9.0131640127255551e+01 -1.1545402891173007e+04 +3.2537013423967944e+05 +5.3352041018147349e+07 
+1.5385000000000099e+02 -5.3331762358840018e-01 +7.3337279252087821e+00 -4.0258506372350145e-01 -9.0479772619651939e+01 -1.1477574862793386e+04 +3.2761726920768752e+05 +5.2970812578694545e+07 
+1.5390000000000100e+02 -5.3331651044111661e-01 +7.3337372741772571e+00 -4.0677860990277104e-01 -9.0829859122404557e+01 -1.1410251747152382e+04 +3.2986483446639078e+05 +5.2590441529387906e+07 
+1.5395000000000101e+02 -5.3331540076641859e-01 +7.3337466286563284e+00 -4.1090750255572750e-01 -9.1181063981798005e+01 -1.1343499897028407e+04 +3.3210810262678465e+05 +5.2211425164031170e+07 
+1.5400000000000099e+02 -5.3331429454458623e-01 +7.3337559568208910e+00 -4.1496996228963234e-01 -9.1532551248171160e+01 -1.1277385708634381e+04 +3.3434234302141954e+05 +5.1834261274530753e+07 
+1.5405000000000101e+02 -5.3331319175587610e-01 +7.3337652268449682e+00 -4.1896422301957403e-01 -9.1883484836035066e+01 -1.1211975284466394e+04 +3.3656282322119415e+05 +5.1459445874618173e+07 
+1.5410000000000099e+02 -5.3331209238051080e-01 +7.3337744069032400e+00 -4.2288851505464958e-01 -9.2233028532674012e+01 -1.1147334887015450e+04 +3.3876480888709112e+05 +5.1087476250479966e+07 
+1.5415000000000100e+02 -5.3331099639863500e-01 +7.3337834651653884e+00 -4.2674108192106841e-01 -9.2580345805853526e+01 -1.1083530492032345e+04 +3.4094356235182600e+05 +5.0718847974024743e+07 
+1.5420000000000101e+02 -5.3330990379026488e-01 +7.3337923698010528e+00 -4.3052017105762624e-01 -9.2924599984851199e+01 -1.1020628031589849e+04 +3.4309434400893329e+05 +5.0354056513712846e+07 
+1.5425000000000099e+02 -5.3330881453548407e-01 +7.3338010889781380e+00 -4.3422403169313145e-01 -9.3264954201751863e+01 -1.0958693455304707e+04 +3.4521241188214434e+05 +4.9993597661569357e+07 
+1.5430000000000101e+02 -5.3330772861419928e-01 +7.3338095908627858e+00 -4.3785092527612152e-01 -9.3600571385422469e+01 -1.0897792449512801e+04 +3.4729302156088251e+05 +4.9637965641076252e+07 
+1.5435000000000099e+02 -5.3330664600630195e-01 +7.3338178436195918e+00 -4.4139911580070912e-01 -9.3930614273648146e+01 -1.0837990693641686e+04 +3.4933142629367381e+05 +4.9287654817174785e+07 
+1.5440000000000100e+02 -5.3330556669164375e-01 +7.3338258154110880e+00 -4.4486686887225552e-01 -9.4254245386878523e+01 -1.0779353895489703e+04 +3.5132287676906853e+05 +4.8943159976882294e+07 
+1.5445000000000101e+02 -5.3330449064997920e-01 +7.3338334744000111e+00 -4.4825246246034128e-01 -9.4570627122166400e+01 -1.0721947491571733e+04 +3.5326262188568857e+05 +4.8604974268155120e+07 
+1.5450000000000099e+02 -5.3330341786100888e-01 +7.3338407887452570e+00 -4.5155417937318332e-01 -9.4878921595538387e+01 -1.0665836850258143e+04 +3.5514590748331766e+05 +4.8273590568777919e+07 
+1.5455000000000101e+02 -5.3330234830436563e-01 +7.3338477266051703e+00 -4.5477030411161712e-01 -9.5178290761297973e+01 -1.0611087366667814e+04 +3.5696797727367165e+05 +4.7949502171436436e+07 
+1.5460000000000099e+02 -5.3330128195971604e-01 +7.3338542561370863e+00 -4.5789912965327023e-01 -9.5467896398866500e+01 -1.0557764265448226e+04 +3.5872407274410385e+05 +4.7633201392549105e+07 
+1.5465000000000100e+02 -5.3330021880651923e-01 +7.3338603454961309e+00 -4.6093895654691164e-01 -9.5746900080302638e+01 -1.0505932638145727e+04 +3.6040943295763910e+05 +4.7325179874989681e+07 
+1.5470000000000101e+02 -5.3329915882420453e-01 +7.3338659628343974e+00 -4.6388808581409041e-01 -9.6014463112953976e+01 -1.0455657628695219e+04 +3.6201929398782348e+05 +4.7025929821635589e+07 
+1.5475000000000099e+02 -5.3329810199227101e-01 +7.3338710763074726e+00 -4.6674482949104473e-01 -9.6269746799078348e+01 -1.0407004145782328e+04 +3.6354889103456098e+05 +4.6735942034321807e+07 
+1.5480000000000101e+02 -5.3329704829000535e-01 +7.3338756540628740e+00 -4.6950750372520195e-01 -9.6511912010223369e+01 -1.0360037056533836e+04 +3.6499345509243995e+05 +4.6455707254853509e+07 
+1.5485000000000099e+02 -5.3329599769669600e-01 +7.3338796642517163e+00 -4.7217442895583128e-01 -9.6740119609909840e+01 -1.0314821175484221e+04 +3.6634821621911367e+05 +4.6185716066091806e+07 
+1.5490000000000100e+02 -5.3329495019155382e-01 +7.3338830750209318e+00 -4.7474393377979174e-01 -9.6953530165474007e+01 -1.0271421167822606e+04 +3.6760840129229834e+05 +4.5926458265668616e+07 
+1.5495000000000101e+02 -5.3329390575370639e-01 +7.3338858545155690e+00 -4.7721435245548682e-01 -9.7151304030028825e+01 -1.0229901606221954e+04 +3.6876923462101375e+05 +4.5678423212249897e+07 
+1.5500000000000099e+02 -5.3329286436231937e-01 +7.3338879708825520e+00 -4.7958402104974368e-01 -9.7332601504955065e+01 -1.0190327084254150e+04 +3.6982593933321547e+05 +4.5442100624035612e+07 
+1.5505000000000101e+02 -5.3329182599638736e-01 +7.3338893922646875e+00 -4.8185128732687682e-01 -9.7496582588513945e+01 -1.0152761940517679e+04 +3.7077373526318197e+05 +4.5217978684429668e+07 
+1.5510000000000099e+02 -5.3329079063487639e-01 +7.3338900868030183e+00 -4.8401450292513509e-01 -9.7642407066763198e+01 -1.0117270484498613e+04 +3.7160783969302452e+05 +4.5006545622967154e+07 
+1.5515000000000100e+02 -5.3328975825670610e-01 +7.3338900226382489e+00 -4.8607202308514291e-01 -9.7769234587166480e+01 -1.0083916988001058e+04 +3.7232346800954919e+05 +4.4808289593837522e+07 
+1.5520000000000101e+02 -5.3328872884073319e-01 +7.3338891679105238e+00 -4.8802220954388614e-01 -9.7876224632467085e+01 -1.0052765611492365e+04 +3.7291583343303460e+05 +4.4623698201018579e+07 
+1.5525000000000099e+02 -5.3328770236576029e-01 +7.3338874907571672e+00 -4.8986343250798875e-01 -9.7962536444823243e+01 -1.0023880359866467e+04 +3.7338014644069015e+05 +4.4453258228938252e+07 
+1.5530000000000101e+02 -5.3328667881046454e-01 +7.3338849593137203e+00 -4.9159406560508029e-01 -9.8027329047172529e+01 -9.9973252072724135e+03 +3.7371161487775831e+05 +4.4297456442694344e+07 
+1.5535000000000099e+02 -5.3328565815355677e-01 +7.3338815417152006e+00 -4.9321249010922646e-01 -9.8069761315793258e+01 -9.9731639896777106e+03 +3.7390544462141785e+05 +4.4156778890741974e+07 
+1.5540000000000100e+02 -5.3328464037359058e-01 +7.3338772060940656e+00 -4.9471709139461817e-01 -9.8088991877447938e+01 -9.9514604972620036e+03 +3.7395683866557403e+05 +4.4031711512318403e+07 
+1.5545000000000101e+02 -5.3328362544913077e-01 +7.3338719205852971e+00 -4.9610626181355694e-01 -9.8084179335460107e+01 -9.9322783985320111e+03 +3.7386099905039347e+05 +4.3922739634630963e+07 
+1.5550000000000099e+02 -5.3328261335868732e-01 +7.3338656533175177e+00 -4.9737839819299068e-01 -9.8054481894097393e+01 -9.9156813092854245e+03 +3.7361312372668402e+05 +4.3830348441376068e+07 
+1.5555000000000101e+02 -5.3328160408062564e-01 +7.3338583724164739e+00 -4.9853190922439117e-01 -9.7999057428872021e+01 -9.9017325754044450e+03 +3.7320840645415190e+05 +4.3755021387377001e+07 
+1.5560000000000099e+02 -5.3328059759326407e-01 +7.3338500456049553e+00 -4.9956524198561053e-01 -9.7917027998791809e+01 -9.8904915102911546e+03 +3.7264165061748715e+05 +4.3697197642540112e+07 
+1.5565000000000100e+02 -5.3327959387209889e-01 +7.3338406475452320e+00 -5.0047499550962693e-01 -9.7807580564159906e+01 -9.8820549950109635e+03 +3.7190744283578190e+05 +4.3657491277420588e+07 
+1.5570000000000101e+02 -5.3327859284704515e-01 +7.3338301800548180e+00 -5.0125824415903153e-01 -9.7670663643896944e+01 -9.8765276017684610e+03 +3.7100542346244695e+05 +4.3636595269207589e+07 
+1.5575000000000099e+02 -5.3327759443195588e-01 +7.3338186738572535e+00 -5.0191819594037934e-01 -9.7507019468358635e+01 -9.8738580999466831e+03 +3.6994039500465163e+05 +4.3634224058022261e+07 
+1.5580000000000101e+02 -5.3327659853609299e-01 +7.3338061689205478e+00 -5.0246128295282999e-01 -9.7317562682793508e+01 -9.8739163728346412e+03 +3.6871778592057119e+05 +4.3649627482194148e+07 
+1.5585000000000099e+02 -5.3327560506846805e-01 +7.3337927052479515e+00 -5.0289402561094565e-01 -9.7103199361984167e+01 -9.8765709188592500e+03 +3.6734287885943864e+05 +4.3682055376499198e+07 
+1.5590000000000100e+02 -5.3327461393808950e-01 +7.3337783228669817e+00 -5.0322294217282282e-01 -9.6864836416801921e+01 -9.8816902332426689e+03 +3.6582096258602815e+05 +4.3730757376623720e+07 
+1.5595000000000101e+02 -5.3327362505399623e-01 +7.3337630618130971e+00 -5.0345453856201161e-01 -9.6603381011319584e+01 -9.8891430746144670e+03 +3.6415732765530393e+05 +4.3794984672907896e+07 
+1.5600000000000099e+02 -5.3327263832542471e-01 +7.3337469621477736e+00 -5.0359532139804730e-01 -9.6319741254104159e+01 -9.8987981116619885e+03 +3.6235727191367187e+05 +4.3873987615812205e+07 
+1.5605000000000101e+02 -5.3327165366164719e-01 +7.3337300639441576e+00 -5.0365178343955230e-01 -9.6014825639425283e+01 -9.9105243245052225e+03 +3.6042609600822715e+05 +4.3967018460914895e+07 
+1.5610000000000099e+02 -5.3327067097192526e-01 +7.3337124072938638e+00 -5.0363041723409441e-01 -9.5689543315017644e+01 -9.9241906268293515e+03 +3.5836910554388951e+05 +4.4073328777588435e+07 
+1.5615000000000100e+02 -5.3326969016571635e-01 +7.3336940323082196e+00 -5.0353770207769100e-01 -9.5344804126547146e+01 -9.9396662204896256e+03 +3.5619161143886519e+05 +4.4192171857337393e+07 
+1.5620000000000101e+02 -5.3326871115251506e-01 +7.3336749791112892e+00 -5.0338011751373968e-01 -9.4981518358831082e+01 -9.9568202362541797e+03 +3.5389892788619018e+05 +4.4322800306496710e+07 
+1.5625000000000099e+02 -5.3326773384184867e-01 +7.3336552878505268e+00 -5.0316413510634506e-01 -9.4600597129125021e+01 -9.9755219476664661e+03 +3.5149637542501208e+05 +4.4464467455461785e+07 
+1.5630000000000101e+02 -5.3326675814333890e-01 +7.3336349986846745e+00 -5.0289621666989226e-01 -9.4202951944222590e+01 -9.9956408267337611e+03 +3.4898927751266706e+05 +4.4616427771009848e+07 
+1.5635000000000099e+02 -5.3326578396672586e-01 +7.3336141517932392e+00 -5.0258281995029852e-01 -9.3789495027299637e+01 -1.0017046383138984e+04 +3.4638296295765176e+05 +4.4777935738481566e+07 
+1.5640000000000100e+02 -5.3326481122179359e-01 +7.3335927873719626e+00 -5.0223039718778550e-01 -9.3361139196073097e+01 -1.0039608205487326e+04 +3.4368276518589328e+05 +4.4948246148691617e+07 
+1.5645000000000101e+02 -5.3326383981844672e-01 +7.3335709456340457e+00 -5.0184539115301441e-01 -9.2918797862309987e+01 -1.0063196072926334e+04 +3.4089402201849723e+05 +4.5126614873109609e+07 
+1.5650000000000099e+02 -5.3326286966659731e-01 +7.3335486668107617e+00 -5.0143424084290622e-01 -9.2463385082044439e+01 -1.0087679796782326e+04 +3.3802207620428596e+05 +4.5312297774307191e+07 
+1.5655000000000101e+02 -5.3326190067624701e-01 +7.3335259911486830e+00 -5.0100337674423756e-01 -9.1995815446510690e+01 -1.0112929346170502e+04 +3.3507227451623557e+05 +4.5504551543590963e+07 
+1.5660000000000099e+02 -5.3326093275754027e-01 +7.3335029589152034e+00 -5.0055922523321505e-01 -9.1517004287318585e+01 -1.0138814735863925e+04 +3.3204996937952429e+05 +4.5702632975213662e+07 
+1.5665000000000100e+02 -5.3325996582063562e-01 +7.3334796103897331e+00 -5.0010820361807762e-01 -9.1027867323907628e+01 -1.0165206151118806e+04 +3.2896051599268342e+05 +4.5905799768540420e+07 
+1.5670000000000101e+02 -5.3325899977579383e-01 +7.3334559858737469e+00 -4.9965672227696267e-01 -9.0529321097648477e+01 -1.0191973902758193e+04 +3.2580927598490054e+05 +4.6113310278474621e+07 
+1.5675000000000099e+02 -5.3325803453334109e-01 +7.3334321256842365e+00 -4.9921118788545110e-01 -9.0022282666131645e+01 -1.0218988325009877e+04 +3.2260161476511986e+05 +4.6324422765758835e+07 
+1.5680000000000101e+02 -5.3325707000367772e-01 +7.3334080701553201e+00 -4.9877800071638834e-01 -8.9507669692868049e+01 -1.0246119860316099e+04 +3.1934290234013752e+05 +4.6538396014061280e+07 
+1.5685000000000099e+02 -5.3325610609729335e-01 +7.3333838596388334e+00 -4.9836354819508910e-01 -8.8986400472515356e+01 -1.0273239224523279e+04 +3.1603851353244821e+05 +4.6754490416337363e+07 
+1.5690000000000100e+02 -5.3325514272480667e-01 +7.3333595345033009e+00 -4.9797422036309091e-01 -8.8459393876445517e+01 -1.0300216997405956e+04 +3.1269382748665620e+05 +4.6971965234071277e+07 
+1.5695000000000101e+02 -5.3325417979679424e-01 +7.3333351351352967e+00 -4.9761639400476954e-01 -8.7927569416306952e+01 -1.0326924044809861e+04 +3.0931422822131775e+05 +4.7190081429213345e+07 
+1.5700000000000099e+02 -5.3325321722398045e-01 +7.3333107019399257e+00 -4.9729644112393967e-01 -8.7391847262235160e+01 -1.0353231293575614e+04 +3.0590510476615472e+05 +4.7408100157288663e+07 
+1.5705000000000101e+02 -5.3325225491724793e-01 +7.3332862753347312e+00 -4.9702072685103671e-01 -8.6853147996329540e+01 -1.0379009783510461e+04 +3.0247184916734026e+05 +4.7625283095643692e+07 
+1.5710000000000099e+02 -5.3325129278738836e-01 +7.3332618957602724e+00 -4.9679561187821786e-01 -8.6312393035021088e+01 -1.0404130605466256e+04 +2.9901985988584009e+05 +4.7840892051045977e+07 
+1.5715000000000100e+02 -5.3325033074536377e-01 +7.3332376036720675e+00 -4.9662744716880725e-01 -8.5770504321749698e+01 -1.0428465047566680e+04 +2.9555453938617092e+05 +4.8054189947371311e+07 
+1.5720000000000101e+02 -5.3324936870229189e-01 +7.3332134395408293e+00 -4.9652257820877244e-01 -8.5228404301030210e+01 -1.0451884471970236e+04 +2.9208129378570663e+05 +4.8264439970196120e+07 
+1.5725000000000199e+02 -5.3324840656922423e-01 +7.3331894438586325e+00 -4.9648734603304401e-01 -8.4687016213060062e+01 -1.0474260289224370e+04 +2.8860553541175480e+05 +4.8470905400040656e+07 
+1.5730000000000200e+02 -5.3324744425734238e-01 +7.3331656571318966e+00 -4.9652807998203624e-01 -8.4147263767760549e+01 -1.0495464160289472e+04 +2.8513268000352575e+05 +4.8672850996886730e+07 
+1.5735000000000201e+02 -5.3324648167793720e-01 +7.3331421198861895e+00 -4.9665110743981838e-01 -8.3610071376801542e+01 -1.0515367723848216e+04 +2.8166814873846719e+05 +4.8869541126162425e+07 
+1.5740000000000200e+02 -5.3324551874235682e-01 +7.3331188726616334e+00 -4.9686274760335120e-01 -8.3076363932683279e+01 -1.0533842774375276e+04 +2.7821736629893404e+05 +4.9060240996912874e+07 
+1.5745000000000201e+02 -5.3324455536203541e-01 +7.3330959560192071e+00 -4.9716931189444746e-01 -8.2547067090335730e+01 -1.0550761243582278e+04 +2.7478576327088749e+05 +4.9244216506888390e+07 
+1.5750000000000199e+02 -5.3324359144851541e-01 +7.3330734105351363e+00 -4.9757710479565254e-01 -8.2023107024808439e+01 -1.0565995178669404e+04 +2.7137877411105495e+05 +4.9420734102364480e+07 
+1.5755000000000200e+02 -5.3324262691333468e-01 +7.3330512767969962e+00 -4.9809242994345065e-01 -8.1505410161319247e+01 -1.0579416561646451e+04 +2.6800183377012104e+05 +4.9589059398013964e+07 
+1.5760000000000201e+02 -5.3324166166794429e-01 +7.3330295951998812e+00 -4.9872164244181366e-01 -8.0994891443282398e+01 -1.0590895420102011e+04 +2.6466019236690894e+05 +4.9748434162736461e+07 
+1.5765000000000200e+02 -5.3324069563604726e-01 +7.3330083991237531e+00 -4.9947148519756085e-01 -8.0492275066960246e+01 -1.0600286097278362e+04 +2.6135770286986974e+05 +4.9897975988928832e+07 
+1.5770000000000201e+02 -5.3323972886746640e-01 +7.3329877011111604e+00 -5.0034142516516034e-01 -7.9997652716267339e+01 -1.0607569855838512e+04 +2.5809377921169010e+05 +5.0037477890848622e+07 
+1.5775000000000199e+02 -5.3323876151468552e-01 +7.3329675086066883e+00 -5.0132147566756180e-01 -7.9511089030462188e+01 -1.0612917015496718e+04 +2.5486813987720123e+05 +5.0167797186743870e+07 
+1.5780000000000200e+02 -5.3323779373961444e-01 +7.3329478289374075e+00 -5.0239997899821565e-01 -7.9032817388235955e+01 -1.0616517632398156e+04 +2.5168219856280481e+05 +5.0289836514083706e+07 
+1.5785000000000201e+02 -5.3323682570398412e-01 +7.3329286697318574e+00 -5.0356535006373382e-01 -7.8563094547532771e+01 -1.0618557500507730e+04 +2.4853752845957378e+05 +5.0404466876477391e+07 
+1.5790000000000200e+02 -5.3323585756971814e-01 +7.3329100385761645e+00 -5.0480599808985049e-01 -7.8102175927645291e+01 -1.0619222557694135e+04 +2.4543569360273663e+05 +5.0512560234664559e+07 
+1.5795000000000201e+02 -5.3323488949858688e-01 +7.3328919430278399e+00 -5.0611033251193227e-01 -7.7650316213600476e+01 -1.0618698714602602e+04 +2.4237825410111647e+05 +5.0614988291732945e+07 
+1.5800000000000199e+02 -5.3323392165243688e-01 +7.3328743905963378e+00 -5.0746675927475582e-01 -7.7207768558176582e+01 -1.0617171959009120e+04 +2.3936675960233915e+05 +5.0712623207630910e+07 
+1.5805000000000200e+02 -5.3323295419309513e-01 +7.3328573887628998e+00 -5.0886368422807737e-01 -7.6774785382013150e+01 -1.0614828259589465e+04 +2.3640275580028852e+05 +5.0806336940259323e+07 
+1.5810000000000201e+02 -5.3323198728249810e-01 +7.3328409449673506e+00 -5.1028950865662570e-01 -7.6351617842214793e+01 -1.0611853692291643e+04 +2.3348778011747671e+05 +5.0897002113758743e+07 
+1.5815000000000200e+02 -5.3323102108247045e-01 +7.3328250666112496e+00 -5.1173263640931366e-01 -7.5938515974659424e+01 -1.0608434239822020e+04 +2.3062336291906078e+05 +5.0985490640167981e+07 
+1.5820000000000201e+02 -5.3323005575495230e-01 +7.3328097610615819e+00 -5.1318146472582205e-01 -7.5535728820462197e+01 -1.0604756052150848e+04 +2.2781102846464791e+05 +5.1072675518263035e+07 
+1.5825000000000199e+02 -5.3322909146188990e-01 +7.3327950356491325e+00 -5.1462439186917019e-01 -7.5143504373367932e+01 -1.0601005224590492e+04 +2.2505229451153215e+05 +5.1159429285133600e+07 
