# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5650000000000134e+02 +7.8493423761205614e+00 +0.0000000000000000e+00 +1.5649797204614174e+02 -8.8165861130385971e-03 +0.0000000000000000e+00 +9.9996113314933988e-01
1.5655000000000135e+02 +7.8489014765452021e+00 +0.0000000000000000e+00 +1.5654797010217959e+02 -8.8193969004919139e-03 +0.0000000000000000e+00 +9.9996110836287633e-01
1.5660000000000136e+02 +7.8484604364305959e+00 +0.0000000000000000e+00 +1.5659796815697791e+02 -8.8222076829318433e-03 +0.0000000000000000e+00 +9.9996108356855551e-01
1.5665000000000137e+02 +7.8480192557769923e+00 +0.0000000000000000e+00 +1.5664796621053631e+02 -8.8250184603576778e-03 +0.0000000000000000e+00 +9.9996105876637753e-01
1.5670000000000138e+02 +7.8475779345846437e+00 +0.0000000000000000e+00 +1.5669796426285441e+02 -8.8278292327697034e-03 +0.0000000000000000e+00 +9.9996103395634239e-01
1.5675000000000139e+02 +7.8471364728537996e+00 +0.0000000000000000e+00 +1.5674796231393182e+02 -8.8306400001691970e-03 +0.0000000000000000e+00 +9.9996100913845021e-01
1.5680000000000140e+02 +7.8466948705847104e+00 +0.0000000000000000e+00 +1.5679796036376814e+02 -8.8334507625584292e-03 +0.0000000000000000e+00 +9.9996098431270097e-01
1.5685000000000142e+02 +7.8462531277776266e+00 +0.0000000000000000e+00 +1.5684795841236297e+02 -8.8362615199406615e-03 +0.0000000000000000e+00 +9.9996095947909469e-01
1.5690000000000143e+02 +7.8458112444327996e+00 +0.0000000000000000e+00 +1.5689795645971591e+02 -8.8390722723201472e-03 +0.0000000000000000e+00 +9.9996093463763125e-01
1.5695000000000144e+02 +7.8453692205504781e+00 +0.0000000000000000e+00 +1.5694795450582660e+02 -8.8418830197021341e-03 +0.0000000000000000e+00 +9.9996090978831076e-01
1.5700000000000145e+02 +7.8449270561309126e+00 +0.0000000000000000e+00 +1.5699795255069461e+02 -8.8446937620928617e-03 +0.0000000000000000e+00 +9.9996088493113322e-01
1.5705000000000146e+02 +7.8444847511743516e+00 +0.0000000000000000e+00 +1.5704795059431956e+02 -8.8475044994995606e-03 +0.0000000000000000e+00 +9.9996086006609863e-01
1.5710000000000147e+02 +7.8440423056810449e+00 +0.0000000000000000e+00 +1.5709794863670106e+02 -8.8503152319304550e-03 +0.0000000000000000e+00 +9.9996083519320689e-01
1.5715000000000148e+02 +7.8435997196512410e+00 +0.0000000000000000e+00 +1.5714794667783875e+02 -8.8531259593947614e-03 +0.0000000000000000e+00 +9.9996081031245798e-01
1.5720000000000149e+02 +7.8431569930851879e+00 +0.0000000000000000e+00 +1.5719794471773218e+02 -8.8559366819026888e-03 +0.0000000000000000e+00 +9.9996078542385181e-01
1.5725000000000151e+02 +7.8427141259831332e+00 +0.0000000000000000e+00 +1.5724794275638101e+02 -8.8587473994654366e-03 +0.0000000000000000e+00 +9.9996076052738836e-01
1.5730000000000152e+02 +7.8422711183453240e+00 +0.0000000000000000e+00 +1.5729794079378479e+02 -8.8615581120951980e-03 +0.0000000000000000e+00 +9.9996073562306753e-01
1.5735000000000153e+02 +7.8418279701720062e+00 +0.0000000000000000e+00 +1.5734793882994316e+02 -8.8643688198051587e-03 +0.0000000000000000e+00 +9.9996071071088932e-01
1.5740000000000154e+02 +7.8413846814634258e+00 +0.0000000000000000e+00 +1.5739793686485572e+02 -8.8671795226094967e-03 +0.0000000000000000e+00 +9.9996068579085362e-01
1.5745000000000155e+02 +7.8409412522198272e+00 +0.0000000000000000e+00 +1.5744793489852211e+02 -8.8699902205233820e-03 +0.0000000000000000e+00 +9.9996066086296032e-01
1.5750000000000156e+02 +7.8404976824414545e+00 +0.0000000000000000e+00 +1.5749793293094189e+02 -8.8728009135629754e-03 +0.0000000000000000e+00 +9.9996063592720930e-01
1.5755000000000157e+02 +7.8400539721285520e+00 +0.0000000000000000e+00 +1.5754793096211469e+02 -8.8756116017454333e-03 +0.0000000000000000e+00 +9.9996061098360045e-01
1.5760000000000159e+02 +7.8396101212813614e+00 +0.0000000000000000e+00 +1.5759792899204012e+02 -8.8784222850889008e-03 +0.0000000000000000e+00 +9.9996058603213367e-01
1.5765000000000160e+02 +7.8391661299001241e+00 +0.0000000000000000e+00 +1.5764792702071779e+02 -8.8812329636125190e-03 +0.0000000000000000e+00 +9.9996056107280884e-01
1.5770000000000161e+02 +7.8387219979850800e+00 +0.0000000000000000e+00 +1.5769792504814728e+02 -8.8840436373364175e-03 +0.0000000000000000e+00 +9.9996053610562574e-01
1.5775000000000162e+02 +7.8382777255364697e+00 +0.0000000000000000e+00 +1.5774792307432821e+02 -8.8868543062817183e-03 +0.0000000000000000e+00 +9.9996051113058437e-01
1.5780000000000163e+02 +7.8378333125545314e+00 +0.0000000000000000e+00 +1.5779792109926021e+02 -8.8896649704705392e-03 +0.0000000000000000e+00 +9.9996048614768440e-01
1.5785000000000164e+02 +7.8373887590395022e+00 +0.0000000000000000e+00 +1.5784791912294287e+02 -8.8924756299259868e-03 +0.0000000000000000e+00 +9.9996046115692583e-01
1.5790000000000165e+02 +7.8369440649916173e+00 +0.0000000000000000e+00 +1.5789791714537577e+02 -8.8952862846721614e-03 +0.0000000000000000e+00 +9.9996043615830843e-01
1.5795000000000167e+02 +7.8364992304111123e+00 +0.0000000000000000e+00 +1.5794791516655854e+02 -8.8980969347341541e-03 +0.0000000000000000e+00 +9.9996041115183198e-01
1.5800000000000168e+02 +7.8360542552982215e+00 +0.0000000000000000e+00 +1.5799791318649082e+02 -8.9009075801380500e-03 +0.0000000000000000e+00 +9.9996038613749627e-01
1.5805000000000169e+02 +7.8356091396531760e+00 +0.0000000000000000e+00 +1.5804791120517217e+02 -8.9037182209108483e-03 +0.0000000000000000e+00 +9.9996036111530107e-01
1.5810000000000170e+02 +7.8351638834762074e+00 +0.0000000000000000e+00 +1.5809790922260223e+02 -8.9065288570794980e-03 +0.0000000000000000e+00 +9.9996033608524626e-01
1.5815000000000171e+02 +7.8347184867675450e+00 +0.0000000000000000e+00 +1.5814790723878056e+02 -8.9093394886698499e-03 +0.0000000000000000e+00 +9.9996031104733163e-01
1.5820000000000172e+02 +7.8342729495274170e+00 +0.0000000000000000e+00 +1.5819790525370681e+02 -8.9121501157065405e-03 +0.0000000000000000e+00 +9.9996028600155706e-01
1.5825000000000173e+02 +7.8338272717560500e+00 +0.0000000000000000e+00 +1.5824790326738056e+02 -8.9149607382129990e-03 +0.0000000000000000e+00 +9.9996026094792223e-01
1.5830000000000175e+02 +7.8333814534536703e+00 +0.0000000000000000e+00 +1.5829790127980147e+02 -8.9177713562114420e-03 +0.0000000000000000e+00 +9.9996023588642713e-01
1.5835000000000176e+02 +7.8329354946205036e+00 +0.0000000000000000e+00 +1.5834789929096908e+02 -8.9205819697228753e-03 +0.0000000000000000e+00 +9.9996021081707154e-01
1.5840000000000177e+02 +7.8324893952567729e+00 +0.0000000000000000e+00 +1.5839789730088305e+02 -8.9233925787670938e-03 +0.0000000000000000e+00 +9.9996018573985535e-01
1.5845000000000178e+02 +7.8320431553627010e+00 +0.0000000000000000e+00 +1.5844789530954296e+02 -8.9262031833626816e-03 +0.0000000000000000e+00 +9.9996016065477833e-01
1.5850000000000179e+02 +7.8315967749385100e+00 +0.0000000000000000e+00 +1.5849789331694839e+02 -8.9290137835270102e-03 +0.0000000000000000e+00 +9.9996013556184049e-01
1.5855000000000180e+02 +7.8311502539844220e+00 +0.0000000000000000e+00 +1.5854789132309901e+02 -8.9318243792762386e-03 +0.0000000000000000e+00 +9.9996011046104161e-01
1.5860000000000181e+02 +7.8307035925006563e+00 +0.0000000000000000e+00 +1.5859788932799438e+02 -8.9346349706253148e-03 +0.0000000000000000e+00 +9.9996008535238168e-01
1.5865000000000182e+02 +7.8302567904874323e+00 +0.0000000000000000e+00 +1.5864788733163411e+02 -8.9374455575879728e-03 +0.0000000000000000e+00 +9.9996006023586059e-01
1.5870000000000184e+02 +7.8298098479449703e+00 +0.0000000000000000e+00 +1.5869788533401783e+02 -8.9402561401767371e-03 +0.0000000000000000e+00 +9.9996003511147824e-01
1.5875000000000185e+02 +7.8293627648734878e+00 +0.0000000000000000e+00 +1.5874788333514513e+02 -8.9430667184029165e-03 +0.0000000000000000e+00 +9.9996000997923462e-01
1.5880000000000186e+02 +7.8289155412732025e+00 +0.0000000000000000e+00 +1.5879788133501563e+02 -8.9458772922766071e-03 +0.0000000000000000e+00 +9.9995998483912962e-01
1.5885000000000187e+02 +7.8284681771443321e+00 +0.0000000000000000e+00 +1.5884787933362892e+02 -8.9486878618066940e-03 +0.0000000000000000e+00 +9.9995995969116325e-01
1.5890000000000188e+02 +7.8280206724870940e+00 +0.0000000000000000e+00 +1.5889787733098461e+02 -8.9514984270008483e-03 +0.0000000000000000e+00 +9.9995993453533538e-01
1.5895000000000189e+02 +7.8275730273017041e+00 +0.0000000000000000e+00 +1.5894787532708233e+02 -8.9543089878655249e-03 +0.0000000000000000e+00 +9.9995990937164614e-01
1.5900000000000190e+02 +7.8271252415883792e+00 +0.0000000000000000e+00 +1.5899787332192165e+02 -8.9571195444059677e-03 +0.0000000000000000e+00 +9.9995988420009541e-01
1.5905000000000192e+02 +7.8266773153473350e+00 +0.0000000000000000e+00 +1.5904787131550219e+02 -8.9599300966262049e-03 +0.0000000000000000e+00 +9.9995985902068318e-01
1.5910000000000193e+02 +7.8262292485787883e+00 +0.0000000000000000e+00 +1.5909786930782357e+02 -8.9627406445290519e-03 +0.0000000000000000e+00 +9.9995983383340947e-01
1.5915000000000194e+02 +7.8257810412829540e+00 +0.0000000000000000e+00 +1.5914786729888539e+02 -8.9655511881161082e-03 +0.0000000000000000e+00 +9.9995980863827438e-01
1.5920000000000195e+02 +7.8253326934600489e+00 +0.0000000000000000e+00 +1.5919786528868727e+02 -8.9683617273877587e-03 +0.0000000000000000e+00 +9.9995978343527780e-01
1.5925000000000196e+02 +7.8248842051102878e+00 +0.0000000000000000e+00 +1.5924786327722879e+02 -8.9711722623431744e-03 +0.0000000000000000e+00 +9.9995975822441996e-01
1.5930000000000197e+02 +7.8244355762338866e+00 +0.0000000000000000e+00 +1.5929786126450958e+02 -8.9739827929803118e-03 +0.0000000000000000e+00 +9.9995973300570073e-01
1.5935000000000198e+02 +7.8239868068310621e+00 +0.0000000000000000e+00 +1.5934785925052924e+02 -8.9767933192959112e-03 +0.0000000000000000e+00 +9.9995970777912024e-01
1.5940000000000200e+02 +7.8235378969020291e+00 +0.0000000000000000e+00 +1.5939785723528738e+02 -8.9796038412854953e-03 +0.0000000000000000e+00 +9.9995968254467860e-01
1.5945000000000201e+02 +7.8230888464470052e+00 +0.0000000000000000e+00 +1.5944785521878359e+02 -8.9824143589433761e-03 +0.0000000000000000e+00 +9.9995965730237590e-01
1.5950000000000202e+02 +7.8226396554662072e+00 +0.0000000000000000e+00 +1.5949785320101748e+02 -8.9852248722626440e-03 +0.0000000000000000e+00 +9.9995963205221228e-01
1.5955000000000203e+02 +7.8221903239598518e+00 +0.0000000000000000e+00 +1.5954785118198868e+02 -8.9880353812351790e-03 +0.0000000000000000e+00 +9.9995960679418772e-01
1.5960000000000204e+02 +7.8217408519281566e+00 +0.0000000000000000e+00 +1.5959784916169676e+02 -8.9908458858516394e-03 +0.0000000000000000e+00 +9.9995958152830244e-01
1.5965000000000205e+02 +7.8212912393713392e+00 +0.0000000000000000e+00 +1.5964784714014135e+02 -8.9936563861014712e-03 +0.0000000000000000e+00 +9.9995955625455657e-01
1.5970000000000206e+02 +7.8208414862896189e+00 +0.0000000000000000e+00 +1.5969784511732206e+02 -8.9964668819729008e-03 +0.0000000000000000e+00 +9.9995953097295021e-01
1.5975000000000207e+02 +7.8203915926832153e+00 +0.0000000000000000e+00 +1.5974784309323852e+02 -8.9992773734529404e-03 +0.0000000000000000e+00 +9.9995950568348346e-01
1.5980000000000209e+02 +7.8199415585523475e+00 +0.0000000000000000e+00 +1.5979784106789029e+02 -9.0020878605273826e-03 +0.0000000000000000e+00 +9.9995948038615656e-01
1.5985000000000210e+02 +7.8194913838972360e+00 +0.0000000000000000e+00 +1.5984783904127701e+02 -9.0048983431808040e-03 +0.0000000000000000e+00 +9.9995945508096973e-01
1.5990000000000211e+02 +7.8190410687181027e+00 +0.0000000000000000e+00 +1.5989783701339826e+02 -9.0077088213965650e-03 +0.0000000000000000e+00 +9.9995942976792307e-01
1.5995000000000212e+02 +7.8185906130151706e+00 +0.0000000000000000e+00 +1.5994783498425366e+02 -9.0105192951568051e-03 +0.0000000000000000e+00 +9.9995940444701681e-01
1.6000000000000213e+02 +7.8181400167886617e+00 +0.0000000000000000e+00 +1.5999783295384282e+02 -9.0133297644424473e-03 +0.0000000000000000e+00 +9.9995937911825117e-01
1.6005000000000214e+02 +7.8176892800388007e+00 +0.0000000000000000e+00 +1.6004783092216536e+02 -9.0161402292332788e-03 +0.0000000000000000e+00 +9.9995935378162637e-01
1.6010000000000215e+02 +7.8172384027658133e+00 +0.0000000000000000e+00 +1.6009782888922086e+02 -9.0189506895089373e-03 +0.0000000000000000e+00 +9.9995932843714264e-01
1.6015000000000217e+02 +7.8167873849699250e+00 +0.0000000000000000e+00 +1.6014782685500896e+02 -9.0217611452500113e-03 +0.0000000000000000e+00 +9.9995930308480008e-01
1.6020000000000218e+02 +7.8163362266513641e+00 +0.0000000000000000e+00 +1.6019782481952922e+02 -9.0245715964381475e-03 +0.0000000000000000e+00 +9.9995927772459903e-01
1.6025000000000219e+02 +7.8158849278103579e+00 +0.0000000000000000e+00 +1.6024782278278127e+02 -9.0273820430560540e-03 +0.0000000000000000e+00 +9.9995925235653960e-01
1.6030000000000220e+02 +7.8154334884471348e+00 +0.0000000000000000e+00 +1.6029782074476472e+02 -9.0301924850874991e-03 +0.0000000000000000e+00 +9.9995922698062201e-01
1.6035000000000221e+02 +7.8149819085619256e+00 +0.0000000000000000e+00 +1.6034781870547920e+02 -9.0330029225173091e-03 +0.0000000000000000e+00 +9.9995920159684648e-01
1.6040000000000222e+02 +7.8145301881549605e+00 +0.0000000000000000e+00 +1.6039781666492428e+02 -9.0358133553313739e-03 +0.0000000000000000e+00 +9.9995917620521313e-01
1.6045000000000223e+02 +7.8140783272264702e+00 +0.0000000000000000e+00 +1.6044781462309959e+02 -9.0386237835166413e-03 +0.0000000000000000e+00 +9.9995915080572217e-01
1.6050000000000225e+02 +7.8136263257766867e+00 +0.0000000000000000e+00 +1.6049781258000473e+02 -9.0414342070611227e-03 +0.0000000000000000e+00 +9.9995912539837362e-01
1.6055000000000226e+02 +7.8131741838058417e+00 +0.0000000000000000e+00 +1.6054781053563931e+02 -9.0442446259538876e-03 +0.0000000000000000e+00 +9.9995909998316768e-01
1.6060000000000227e+02 +7.8127219013141689e+00 +0.0000000000000000e+00 +1.6059780849000293e+02 -9.0470550401850688e-03 +0.0000000000000000e+00 +9.9995907456010458e-01
1.6065000000000228e+02 +7.8122694783019009e+00 +0.0000000000000000e+00 +1.6064780644309519e+02 -9.0498654497458576e-03 +0.0000000000000000e+00 +9.9995904912918432e-01
1.6070000000000229e+02 +7.8118169147692722e+00 +0.0000000000000000e+00 +1.6069780439491572e+02 -9.0526758546285082e-03 +0.0000000000000000e+00 +9.9995902369040701e-01
1.6075000000000230e+02 +7.8113642107165164e+00 +0.0000000000000000e+00 +1.6074780234546409e+02 -9.0554862548263369e-03 +0.0000000000000000e+00 +9.9995899824377277e-01
1.6080000000000231e+02 +7.8109113661438681e+00 +0.0000000000000000e+00 +1.6079780029473994e+02 -9.0582966503337196e-03 +0.0000000000000000e+00 +9.9995897278928170e-01
1.6085000000000232e+02 +7.8104583810515615e+00 +0.0000000000000000e+00 +1.6084779824274287e+02 -9.0611070411460940e-03 +0.0000000000000000e+00 +9.9995894732693391e-01
1.6090000000000234e+02 +7.8100052554398314e+00 +0.0000000000000000e+00 +1.6089779618947250e+02 -9.0639174272599612e-03 +0.0000000000000000e+00 +9.9995892185672941e-01
1.6095000000000235e+02 +7.8095519893089138e+00 +0.0000000000000000e+00 +1.6094779413492842e+02 -9.0667278086728805e-03 +0.0000000000000000e+00 +9.9995889637866830e-01
1.6100000000000236e+02 +7.8090985826590424e+00 +0.0000000000000000e+00 +1.6099779207911024e+02 -9.0695381853834762e-03 +0.0000000000000000e+00 +9.9995887089275060e-01
1.6105000000000237e+02 +7.8086450354904535e+00 +0.0000000000000000e+00 +1.6104779002201758e+02 -9.0723485573914343e-03 +0.0000000000000000e+00 +9.9995884539897639e-01
1.6110000000000238e+02 +7.8081913478033815e+00 +0.0000000000000000e+00 +1.6109778796365003e+02 -9.0751589246975024e-03 +0.0000000000000000e+00 +9.9995881989734570e-01
1.6115000000000239e+02 +7.8077375195980618e+00 +0.0000000000000000e+00 +1.6114778590400721e+02 -9.0779692873034883e-03 +0.0000000000000000e+00 +9.9995879438785851e-01
1.6120000000000240e+02 +7.8072835508747298e+00 +0.0000000000000000e+00 +1.6119778384308870e+02 -9.0807796452122662e-03 +0.0000000000000000e+00 +9.9995876887051494e-01
1.6125000000000242e+02 +7.8068294416336190e+00 +0.0000000000000000e+00 +1.6124778178089412e+02 -9.0835899984277688e-03 +0.0000000000000000e+00 +9.9995874334531487e-01
1.6130000000000243e+02 +7.8063751918749649e+00 +0.0000000000000000e+00 +1.6129777971742308e+02 -9.0864003469549939e-03 +0.0000000000000000e+00 +9.9995871781225831e-01
1.6135000000000244e+02 +7.8059208015990018e+00 +0.0000000000000000e+00 +1.6134777765267521e+02 -9.0892106908000009e-03 +0.0000000000000000e+00 +9.9995869227134526e-01
1.6140000000000245e+02 +7.8054662708059634e+00 +0.0000000000000000e+00 +1.6139777558665008e+02 -9.0920210299699142e-03 +0.0000000000000000e+00 +9.9995866672257572e-01
1.6145000000000246e+02 +7.8050115994960834e+00 +0.0000000000000000e+00 +1.6144777351934732e+02 -9.0948313644729165e-03 +0.0000000000000000e+00 +9.9995864116594968e-01
1.6150000000000247e+02 +7.8045567876695943e+00 +0.0000000000000000e+00 +1.6149777145076655e+02 -9.0976416943182575e-03 +0.0000000000000000e+00 +9.9995861560146704e-01
1.6155000000000248e+02 +7.8041018353267289e+00 +0.0000000000000000e+00 +1.6154776938090734e+02 -9.1004520195162482e-03 +0.0000000000000000e+00 +9.9995859002912779e-01
1.6160000000000250e+02 +7.8036467424677198e+00 +0.0000000000000000e+00 +1.6159776730976932e+02 -9.1032623400782650e-03 +0.0000000000000000e+00 +9.9995856444893183e-01
1.6165000000000251e+02 +7.8031915090927981e+00 +0.0000000000000000e+00 +1.6164776523735210e+02 -9.1060726560167442e-03 +0.0000000000000000e+00 +9.9995853886087904e-01
1.6170000000000252e+02 +7.8027361352021947e+00 +0.0000000000000000e+00 +1.6169776316365528e+02 -9.1088829673451888e-03 +0.0000000000000000e+00 +9.9995851326496943e-01
1.6175000000000253e+02 +7.8022806207961404e+00 +0.0000000000000000e+00 +1.6174776108867846e+02 -9.1116932740781635e-03 +0.0000000000000000e+00 +9.9995848766120288e-01
1.6180000000000254e+02 +7.8018249658748635e+00 +0.0000000000000000e+00 +1.6179775901242127e+02 -9.1145035762312965e-03 +0.0000000000000000e+00 +9.9995846204957928e-01
1.6185000000000255e+02 +7.8013691704385932e+00 +0.0000000000000000e+00 +1.6184775693488328e+02 -9.1173138738212811e-03 +0.0000000000000000e+00 +9.9995843643009841e-01
1.6190000000000256e+02 +7.8009132344875569e+00 +0.0000000000000000e+00 +1.6189775485606413e+02 -9.1201241668658738e-03 +0.0000000000000000e+00 +9.9995841080276027e-01
1.6195000000000258e+02 +7.8004571580219819e+00 +0.0000000000000000e+00 +1.6194775277596341e+02 -9.1229344553838965e-03 +0.0000000000000000e+00 +9.9995838516756475e-01
1.6200000000000259e+02 +7.8000009410420938e+00 +0.0000000000000000e+00 +1.6199775069458073e+02 -9.1257447393952341e-03 +0.0000000000000000e+00 +9.9995835952451162e-01
1.6205000000000260e+02 +7.7995445835481174e+00 +0.0000000000000000e+00 +1.6204774861191572e+02 -9.1285550189207816e-03 +0.0000000000000000e+00 +9.9995833387360078e-01
1.6210000000000261e+02 +7.7990880855402764e+00 +0.0000000000000000e+00 +1.6209774652796796e+02 -9.1313652939817788e-03 +0.0000000000000000e+00 +9.9995830821483200e-01
1.6215000000000262e+02 +7.7986314470187938e+00 +0.0000000000000000e+00 +1.6214774444273706e+02 -9.1341755645990667e-03 +0.0000000000000000e+00 +9.9995828254820518e-01
1.6220000000000263e+02 +7.7981746679838908e+00 +0.0000000000000000e+00 +1.6219774235622265e+02 -9.1369858307930180e-03 +0.0000000000000000e+00 +9.9995825687372020e-01
1.6225000000000264e+02 +7.7977177484357885e+00 +0.0000000000000000e+00 +1.6224774026842431e+02 -9.1397960925835315e-03 +0.0000000000000000e+00 +9.9995823119137683e-01
1.6230000000000265e+02 +7.7972606883747062e+00 +0.0000000000000000e+00 +1.6229773817934165e+02 -9.1426063499900363e-03 +0.0000000000000000e+00 +9.9995820550117498e-01
1.6235000000000267e+02 +7.7968034878008625e+00 +0.0000000000000000e+00 +1.6234773608897430e+02 -9.1454166030314893e-03 +0.0000000000000000e+00 +9.9995817980311452e-01
1.6240000000000268e+02 +7.7963461467144759e+00 +0.0000000000000000e+00 +1.6239773399732184e+02 -9.1482268517263758e-03 +0.0000000000000000e+00 +9.9995815409719535e-01
1.6245000000000269e+02 +7.7958886651157622e+00 +0.0000000000000000e+00 +1.6244773190438389e+02 -9.1510370960927092e-03 +0.0000000000000000e+00 +9.9995812838341724e-01
1.6250000000000270e+02 +7.7954310430049381e+00 +0.0000000000000000e+00 +1.6249772981016005e+02 -9.1538473361480327e-03 +0.0000000000000000e+00 +9.9995810266178020e-01
1.6255000000000271e+02 +7.7949732803822185e+00 +0.0000000000000000e+00 +1.6254772771464994e+02 -9.1566575719094195e-03 +0.0000000000000000e+00 +9.9995807693228400e-01
1.6260000000000272e+02 +7.7945153772478184e+00 +0.0000000000000000e+00 +1.6259772561785314e+02 -9.1594678033934691e-03 +0.0000000000000000e+00 +9.9995805119492853e-01
1.6265000000000273e+02 +7.7940573336019501e+00 +0.0000000000000000e+00 +1.6264772351976930e+02 -9.1622780306163110e-03 +0.0000000000000000e+00 +9.9995802544971379e-01
1.6270000000000275e+02 +7.7935991494448276e+00 +0.0000000000000000e+00 +1.6269772142039798e+02 -9.1650882535936045e-03 +0.0000000000000000e+00 +9.9995799969663957e-01
1.6275000000000276e+02 +7.7931408247766614e+00 +0.0000000000000000e+00 +1.6274771931973882e+02 -9.1678984723405372e-03 +0.0000000000000000e+00 +9.9995797393570574e-01
1.6280000000000277e+02 +7.7926823595976638e+00 +0.0000000000000000e+00 +1.6279771721779142e+02 -9.1707086868718264e-03 +0.0000000000000000e+00 +9.9995794816691230e-01
1.6285000000000278e+02 +7.7922237539080443e+00 +0.0000000000000000e+00 +1.6284771511455537e+02 -9.1735188972017195e-03 +0.0000000000000000e+00 +9.9995792239025905e-01
1.6290000000000279e+02 +7.7917650077080136e+00 +0.0000000000000000e+00 +1.6289771301003032e+02 -9.1763291033439918e-03 +0.0000000000000000e+00 +9.9995789660574597e-01
1.6295000000000280e+02 +7.7913061209977794e+00 +0.0000000000000000e+00 +1.6294771090421582e+02 -9.1791393053119487e-03 +0.0000000000000000e+00 +9.9995787081337295e-01
1.6300000000000281e+02 +7.7908470937775514e+00 +0.0000000000000000e+00 +1.6299770879711153e+02 -9.1819495031184237e-03 +0.0000000000000000e+00 +9.9995784501313989e-01
1.6305000000000283e+02 +7.7903879260475364e+00 +0.0000000000000000e+00 +1.6304770668871703e+02 -9.1847596967757836e-03 +0.0000000000000000e+00 +9.9995781920504678e-01
1.6310000000000284e+02 +7.7899286178079423e+00 +0.0000000000000000e+00 +1.6309770457903193e+02 -9.1875698862959199e-03 +0.0000000000000000e+00 +9.9995779338909352e-01
1.6315000000000285e+02 +7.7894691690589752e+00 +0.0000000000000000e+00 +1.6314770246805583e+02 -9.1903800716902594e-03 +0.0000000000000000e+00 +9.9995776756527999e-01
1.6320000000000286e+02 +7.7890095798008412e+00 +0.0000000000000000e+00 +1.6319770035578833e+02 -9.1931902529697532e-03 +0.0000000000000000e+00 +9.9995774173360608e-01
1.6325000000000287e+02 +7.7885498500337462e+00 +0.0000000000000000e+00 +1.6324769824222906e+02 -9.1960004301448843e-03 +0.0000000000000000e+00 +9.9995771589407190e-01
1.6330000000000288e+02 +7.7880899797578946e+00 +0.0000000000000000e+00 +1.6329769612737761e+02 -9.1988106032256673e-03 +0.0000000000000000e+00 +9.9995769004667723e-01
1.6335000000000289e+02 +7.7876299689734916e+00 +0.0000000000000000e+00 +1.6334769401123359e+02 -9.2016207722216466e-03 +0.0000000000000000e+00 +9.9995766419142207e-01
1.6340000000000290e+02 +7.7871698176807405e+00 +0.0000000000000000e+00 +1.6339769189379660e+02 -9.2044309371418932e-03 +0.0000000000000000e+00 +9.9995763832830642e-01
1.6345000000000292e+02 +7.7867095258798447e+00 +0.0000000000000000e+00 +1.6344768977506627e+02 -9.2072410979950111e-03 +0.0000000000000000e+00 +9.9995761245733017e-01
1.6350000000000293e+02 +7.7862490935710085e+00 +0.0000000000000000e+00 +1.6349768765504220e+02 -9.2100512547891346e-03 +0.0000000000000000e+00 +9.9995758657849332e-01
1.6355000000000294e+02 +7.7857885207544335e+00 +0.0000000000000000e+00 +1.6354768553372398e+02 -9.2128614075319276e-03 +0.0000000000000000e+00 +9.9995756069179575e-01
1.6360000000000295e+02 +7.7853278074303223e+00 +0.0000000000000000e+00 +1.6359768341111123e+02 -9.2156715562305858e-03 +0.0000000000000000e+00 +9.9995753479723748e-01
1.6365000000000296e+02 +7.7848669535988773e+00 +0.0000000000000000e+00 +1.6364768128720357e+02 -9.2184817008918313e-03 +0.0000000000000000e+00 +9.9995750889481849e-01
1.6370000000000297e+02 +7.7844059592603001e+00 +0.0000000000000000e+00 +1.6369767916200058e+02 -9.2212918415219211e-03 +0.0000000000000000e+00 +9.9995748298453879e-01
1.6375000000000298e+02 +7.7839448244147924e+00 +0.0000000000000000e+00 +1.6374767703550188e+02 -9.2241019781266389e-03 +0.0000000000000000e+00 +9.9995745706639827e-01
1.6380000000000300e+02 +7.7834835490625549e+00 +0.0000000000000000e+00 +1.6379767490770709e+02 -9.2269121107113033e-03 +0.0000000000000000e+00 +9.9995743114039704e-01
1.6385000000000301e+02 +7.7830221332037883e+00 +0.0000000000000000e+00 +1.6384767277861579e+02 -9.2297222392807594e-03 +0.0000000000000000e+00 +9.9995740520653498e-01
1.6390000000000302e+02 +7.7825605768386934e+00 +0.0000000000000000e+00 +1.6389767064822760e+02 -9.2325323638393856e-03 +0.0000000000000000e+00 +9.9995737926481210e-01
1.6395000000000303e+02 +7.7820988799674709e+00 +0.0000000000000000e+00 +1.6394766851654214e+02 -9.2353424843910903e-03 +0.0000000000000000e+00 +9.9995735331522839e-01
1.6400000000000304e+02 +7.7816370425903205e+00 +0.0000000000000000e+00 +1.6399766638355899e+02 -9.2381526009393134e-03 +0.0000000000000000e+00 +9.9995732735778398e-01
1.6405000000000305e+02 +7.7811750647074431e+00 +0.0000000000000000e+00 +1.6404766424927777e+02 -9.2409627134870265e-03 +0.0000000000000000e+00 +9.9995730139247874e-01
1.6410000000000306e+02 +7.7807129463190385e+00 +0.0000000000000000e+00 +1.6409766211369811e+02 -9.2437728220367693e-03 +0.0000000000000000e+00 +9.9995727541931267e-01
1.6415000000000308e+02 +7.7802506874253066e+00 +0.0000000000000000e+00 +1.6414765997681957e+02 -9.2465829265906789e-03 +0.0000000000000000e+00 +9.9995724943828590e-01
1.6420000000000309e+02 +7.7797882880264462e+00 +0.0000000000000000e+00 +1.6419765783864179e+02 -9.2493930271504987e-03 +0.0000000000000000e+00 +9.9995722344939830e-01
