# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7999999999999945e+00 +8.2845996305566345e+00 +0.0000000000000000e+00 -3.7999999718744246e+00 -2.7234477801572971e-02 -5.2659719408940375e-01 +5.0735665276757215e-03
-3.8499999999999943e+00 +8.2845890218513052e+00 +0.0000000000000000e+00 -3.8499999707489625e+00 -2.7235624684998034e-02 -5.2662113651309894e-01 +5.0754865950020257e-03
-3.8999999999999941e+00 +8.2845782742983527e+00 +0.0000000000000000e+00 -3.8999999695938476e+00 -2.7236786476901420e-02 -5.2664532670356412e-01 +5.0774046621349716e-03
-3.9499999999999940e+00 +8.2845673878913981e+00 +0.0000000000000000e+00 -3.9499999684086928e+00 -2.7237962987982037e-02 -5.2666976275083421e-01 +5.0793206426693769e-03
-3.9999999999999938e+00 +8.2845563626239986e+00 +0.0000000000000000e+00 -3.9999999671931117e+00 -2.7239154028935928e-02 -5.2669444274495048e-01 +5.0812344501997659e-03
-4.0499999999999936e+00 +8.2845451984896474e+00 +0.0000000000000000e+00 -4.0499999659467170e+00 -2.7240359426547678e-02 -5.2671936465752878e-01 +5.0831460014693361e-03
-4.0999999999999934e+00 +8.2845338954817755e+00 +0.0000000000000000e+00 -4.0999999646691210e+00 -2.7241579071965887e-02 -5.2674452598645927e-01 +5.0850552258168598e-03
-4.1499999999999932e+00 +8.2845224535937465e+00 +0.0000000000000000e+00 -4.1499999633599369e+00 -2.7242812872431500e-02 -5.2676992411120172e-01 +5.0869620557298535e-03
-4.1999999999999931e+00 +8.2845108728188652e+00 +0.0000000000000000e+00 -4.1999999620187776e+00 -2.7244060735186756e-02 -5.2679555641121456e-01 +5.0888664236956281e-03
-4.2499999999999929e+00 +8.2844991531503744e+00 +0.0000000000000000e+00 -4.2499999606452548e+00 -2.7245322567475222e-02 -5.2682142026595691e-01 +5.0907682622012883e-03
-4.2999999999999927e+00 +8.2844872945814547e+00 +0.0000000000000000e+00 -4.2999999592389822e+00 -2.7246598276541890e-02 -5.2684751305488664e-01 +5.0926675037337174e-03
-4.3499999999999925e+00 +8.2844752971052262e+00 +0.0000000000000000e+00 -4.3499999577995716e+00 -2.7247887769633213e-02 -5.2687383215746086e-01 +5.0945640807795855e-03
-4.3999999999999924e+00 +8.2844631607147488e+00 +0.0000000000000000e+00 -4.3999999563266359e+00 -2.7249190953997107e-02 -5.2690037495313524e-01 +5.0964579258253578e-03
-4.4499999999999922e+00 +8.2844508854030252e+00 +0.0000000000000000e+00 -4.4499999548197868e+00 -2.7250507736883065e-02 -5.2692713882136311e-01 +5.0983489713572758e-03
-4.4999999999999920e+00 +8.2844384711629999e+00 +0.0000000000000000e+00 -4.4999999532786372e+00 -2.7251838025542211e-02 -5.2695412114159779e-01 +5.1002371498613730e-03
-4.5499999999999918e+00 +8.2844259179875586e+00 +0.0000000000000000e+00 -4.5499999517027989e+00 -2.7253181727227290e-02 -5.2698131929328806e-01 +5.1021223938234536e-03
-4.5999999999999917e+00 +8.2844132258695300e+00 +0.0000000000000000e+00 -4.5999999500918838e+00 -2.7254538749192755e-02 -5.2700873065588139e-01 +5.1040046357291174e-03
-4.6499999999999915e+00 +8.2844003948016880e+00 +0.0000000000000000e+00 -4.6499999484455046e+00 -2.7255908998694851e-02 -5.2703635260882176e-01 +5.1058838080637386e-03
-4.6999999999999913e+00 +8.2843874247767495e+00 +0.0000000000000000e+00 -4.6999999467632732e+00 -2.7257292382991603e-02 -5.2706418253155041e-01 +5.1077598433124701e-03
-4.7499999999999911e+00 +8.2843743157873764e+00 +0.0000000000000000e+00 -4.7499999450448014e+00 -2.7258688809342912e-02 -5.2709221780350457e-01 +5.1096326739602516e-03
-4.7999999999999909e+00 +8.2843610678261790e+00 +0.0000000000000000e+00 -4.7999999432897003e+00 -2.7260098185010614e-02 -5.2712045580411793e-01 +5.1115022324917979e-03
-4.8499999999999908e+00 +8.2843476808857108e+00 +0.0000000000000000e+00 -4.8499999414975825e+00 -2.7261520417258454e-02 -5.2714889391281983e-01 +5.1133684513915978e-03
-4.8999999999999906e+00 +8.2843341549584739e+00 +0.0000000000000000e+00 -4.8999999396680591e+00 -2.7262955413352257e-02 -5.2717752950903507e-01 +5.1152312631439255e-03
-4.9499999999999904e+00 +8.2843204900369187e+00 +0.0000000000000000e+00 -4.9499999378007420e+00 -2.7264403080559888e-02 -5.2720635997218368e-01 +5.1170906002328239e-03
-4.9999999999999902e+00 +8.2843066861134442e+00 +0.0000000000000000e+00 -4.9999999358952429e+00 -2.7265863326151329e-02 -5.2723538268168013e-01 +5.1189463951421144e-03
-5.0499999999999901e+00 +8.2842927431803979e+00 +0.0000000000000000e+00 -5.0499999339511730e+00 -2.7267336057398749e-02 -5.2726459501693468e-01 +5.1207985803553967e-03
-5.0999999999999899e+00 +8.2842786612300792e+00 +0.0000000000000000e+00 -5.0999999319681439e+00 -2.7268821181576513e-02 -5.2729399435734992e-01 +5.1226470883560353e-03
-5.1499999999999897e+00 +8.2842644402547361e+00 +0.0000000000000000e+00 -5.1499999299457668e+00 -2.7270318605961304e-02 -5.2732357808232411e-01 +5.1244918516271725e-03
-5.1999999999999895e+00 +8.2842500802465686e+00 +0.0000000000000000e+00 -5.1999999278836526e+00 -2.7271828237832089e-02 -5.2735334357124786e-01 +5.1263328026517245e-03
-5.2499999999999893e+00 +8.2842355811977288e+00 +0.0000000000000000e+00 -5.2499999257814123e+00 -2.7273349984470233e-02 -5.2738328820350566e-01 +5.1281698739123732e-03
-5.2999999999999892e+00 +8.2842209431003226e+00 +0.0000000000000000e+00 -5.2999999236386568e+00 -2.7274883753159538e-02 -5.2741340935847503e-01 +5.1300029978915774e-03
-5.3499999999999890e+00 +8.2842061659464079e+00 +0.0000000000000000e+00 -5.3499999214549980e+00 -2.7276429451186263e-02 -5.2744370441552513e-01 +5.1318321070715550e-03
-5.3999999999999888e+00 +8.2841912497279981e+00 +0.0000000000000000e+00 -5.3999999192300461e+00 -2.7277986985839216e-02 -5.2747417075401903e-01 +5.1336571339343018e-03
-5.4499999999999886e+00 +8.2841761944370607e+00 +0.0000000000000000e+00 -5.4499999169634119e+00 -2.7279556264409782e-02 -5.2750480575331027e-01 +5.1354780109615769e-03
-5.4999999999999885e+00 +8.2841610000655184e+00 +0.0000000000000000e+00 -5.4999999146547065e+00 -2.7281137194191989e-02 -5.2753560679274525e-01 +5.1372946706349093e-03
-5.5499999999999883e+00 +8.2841456666052498e+00 +0.0000000000000000e+00 -5.5499999123035400e+00 -2.7282729682482555e-02 -5.2756657125166073e-01 +5.1391070454355862e-03
-5.5999999999999881e+00 +8.2841301940480907e+00 +0.0000000000000000e+00 -5.5999999099095232e+00 -2.7284333636580907e-02 -5.2759769650938493e-01 +5.1409150678446642e-03
-5.6499999999999879e+00 +8.2841145823858362e+00 +0.0000000000000000e+00 -5.6499999074722673e+00 -2.7285948963789296e-02 -5.2762897994523694e-01 +5.1427186703429644e-03
-5.6999999999999877e+00 +8.2840988316102369e+00 +0.0000000000000000e+00 -5.6999999049913814e+00 -2.7287575571412783e-02 -5.2766041893852600e-01 +5.1445177854110725e-03
-5.7499999999999876e+00 +8.2840829417130060e+00 +0.0000000000000000e+00 -5.7499999024664765e+00 -2.7289213366759362e-02 -5.2769201086855155e-01 +5.1463123455293292e-03
-5.7999999999999874e+00 +8.2840669126858124e+00 +0.0000000000000000e+00 -5.7999998998971636e+00 -2.7290862257139937e-02 -5.2772375311460273e-01 +5.1481022831778465e-03
-5.8499999999999872e+00 +8.2840507445202878e+00 +0.0000000000000000e+00 -5.8499998972830518e+00 -2.7292522149868402e-02 -5.2775564305595835e-01 +5.1498875308364864e-03
-5.8999999999999870e+00 +8.2840344372080246e+00 +0.0000000000000000e+00 -5.8999998946237513e+00 -2.7294192952261733e-02 -5.2778767807188576e-01 +5.1516680209848795e-03
-5.9499999999999869e+00 +8.2840179907405762e+00 +0.0000000000000000e+00 -5.9499998919188721e+00 -2.7295874571639987e-02 -5.2781985554164168e-01 +5.1534436861024081e-03
-5.9999999999999867e+00 +8.2840014051094588e+00 +0.0000000000000000e+00 -5.9999998891680244e+00 -2.7297566915326348e-02 -5.2785217284447095e-01 +5.1552144586682162e-03
-6.0499999999999865e+00 +8.2839846803061530e+00 +0.0000000000000000e+00 -6.0499998863708173e+00 -2.7299269865120872e-02 -5.2788462739519715e-01 +5.1569802797652338e-03
-6.0999999999999863e+00 +8.2839678163221020e+00 +0.0000000000000000e+00 -6.0999998835268618e+00 -2.7300983200718682e-02 -5.2791721675099657e-01 +5.1587411248924034e-03
-6.1499999999999861e+00 +8.2839508131487118e+00 +0.0000000000000000e+00 -6.1499998806357663e+00 -2.7302706676285877e-02 -5.2794993850463079e-01 +5.1604969781523262e-03
-6.1999999999999860e+00 +8.2839336707773565e+00 +0.0000000000000000e+00 -6.1999998776971408e+00 -2.7304440045985586e-02 -5.2798279024885642e-01 +5.1622478236470915e-03
-6.2499999999999858e+00 +8.2839163891993746e+00 +0.0000000000000000e+00 -6.2499998747105954e+00 -2.7306183063977984e-02 -5.2801576957642493e-01 +5.1639936454782711e-03
-6.2999999999999856e+00 +8.2838989684060707e+00 +0.0000000000000000e+00 -6.2999998716757384e+00 -2.7307935484420131e-02 -5.2804887408008228e-01 +5.1657344277469064e-03
-6.3499999999999854e+00 +8.2838814083887176e+00 +0.0000000000000000e+00 -6.3499998685921799e+00 -2.7309697061465972e-02 -5.2808210135256817e-01 +5.1674701545535136e-03
-6.3999999999999853e+00 +8.2838637091385543e+00 +0.0000000000000000e+00 -6.3999998654595291e+00 -2.7311467549266180e-02 -5.2811544898661800e-01 +5.1692008099980596e-03
-6.4499999999999851e+00 +8.2838458706467897e+00 +0.0000000000000000e+00 -6.4499998622773953e+00 -2.7313246701968202e-02 -5.2814891457496027e-01 +5.1709263781799866e-03
-6.4999999999999849e+00 +8.2838278929045988e+00 +0.0000000000000000e+00 -6.4999998590453867e+00 -2.7315034273716045e-02 -5.2818249571031761e-01 +5.1726468431981644e-03
-6.5499999999999847e+00 +8.2838097759031282e+00 +0.0000000000000000e+00 -6.5499998557631134e+00 -2.7316830018650318e-02 -5.2821618998540709e-01 +5.1743621891509189e-03
-6.5999999999999845e+00 +8.2837915196334944e+00 +0.0000000000000000e+00 -6.5999998524301837e+00 -2.7318633690908093e-02 -5.2824999499293857e-01 +5.1760724001360114e-03
-6.6499999999999844e+00 +8.2837731240867853e+00 +0.0000000000000000e+00 -6.6499998490462060e+00 -2.7320445044622822e-02 -5.2828390832561523e-01 +5.1777774602506307e-03
-6.6999999999999842e+00 +8.2837545892540589e+00 +0.0000000000000000e+00 -6.6999998456107894e+00 -2.7322263833924332e-02 -5.2831792757613472e-01 +5.1794773535913932e-03
-6.7499999999999840e+00 +8.2837359151263463e+00 +0.0000000000000000e+00 -6.7499998421235423e+00 -2.7324089812938678e-02 -5.2835205033718646e-01 +5.1811720642543340e-03
-6.7999999999999838e+00 +8.2837171016946520e+00 +0.0000000000000000e+00 -6.7999998385840739e+00 -2.7325922735788100e-02 -5.2838627420145379e-01 +5.1828615763348943e-03
-6.8499999999999837e+00 +8.2836981489499522e+00 +0.0000000000000000e+00 -6.8499998349919924e+00 -2.7327762356590977e-02 -5.2842059676161279e-01 +5.1845458739279305e-03
-6.8999999999999835e+00 +8.2836790568831962e+00 +0.0000000000000000e+00 -6.8999998313469062e+00 -2.7329608429461666e-02 -5.2845501561033159e-01 +5.1862249411276885e-03
-6.9499999999999833e+00 +8.2836598254853104e+00 +0.0000000000000000e+00 -6.9499998276484236e+00 -2.7331460708510554e-02 -5.2848952834027141e-01 +5.1878987620278183e-03
-6.9999999999999831e+00 +8.2836404547471965e+00 +0.0000000000000000e+00 -6.9999998238961521e+00 -2.7333318947843840e-02 -5.2852413254408526e-01 +5.1895673207213444e-03
-7.0499999999999829e+00 +8.2836209446597309e+00 +0.0000000000000000e+00 -7.0499998200897007e+00 -2.7335182901563598e-02 -5.2855882581441882e-01 +5.1912306013006827e-03
-7.0999999999999828e+00 +8.2836012952137654e+00 +0.0000000000000000e+00 -7.0999998162286770e+00 -2.7337052323767597e-02 -5.2859360574390934e-01 +5.1928885878576199e-03
-7.1499999999999826e+00 +8.2835815064001306e+00 +0.0000000000000000e+00 -7.1499998123126893e+00 -2.7338926968549285e-02 -5.2862846992518608e-01 +5.1945412644833081e-03
-7.1999999999999824e+00 +8.2835615782096337e+00 +0.0000000000000000e+00 -7.1999998083413450e+00 -2.7340806589997709e-02 -5.2866341595086985e-01 +5.1961886152682634e-03
-7.2499999999999822e+00 +8.2835415106330625e+00 +0.0000000000000000e+00 -7.2499998043142524e+00 -2.7342690942197406e-02 -5.2869844141357358e-01 +5.1978306243023603e-03
-7.2999999999999821e+00 +8.2835213036611819e+00 +0.0000000000000000e+00 -7.2999998002310189e+00 -2.7344579779228377e-02 -5.2873354390590044e-01 +5.1994672756748173e-03
-7.3499999999999819e+00 +8.2835009572847369e+00 +0.0000000000000000e+00 -7.3499997960912520e+00 -2.7346472855165994e-02 -5.2876872102044570e-01 +5.2010985534742052e-03
-7.3999999999999817e+00 +8.2834804714944550e+00 +0.0000000000000000e+00 -7.3999997918945599e+00 -2.7348369924080879e-02 -5.2880397034979487e-01 +5.2027244417884189e-03
-7.4499999999999815e+00 +8.2834598462810405e+00 +0.0000000000000000e+00 -7.4499997876405493e+00 -2.7350270740038894e-02 -5.2883928948652481e-01 +5.2043449247046935e-03
-7.4999999999999813e+00 +8.2834390816351817e+00 +0.0000000000000000e+00 -7.4999997833288274e+00 -2.7352175057101094e-02 -5.2887467602320326e-01 +5.2059599863095865e-03
-7.5499999999999812e+00 +8.2834181775475493e+00 +0.0000000000000000e+00 -7.5499997789590019e+00 -2.7354082629323533e-02 -5.2891012755238775e-01 +5.2075696106889729e-03
