# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.3399999999997974e+01 +8.1336209954484922e+00 +0.0000000000000000e+00 +7.3399791391104117e+01 -2.9653094758522288e-02 -5.6772483411356445e-01 +5.6781072659892740e-03
7.3449999999997971e+01 +8.1334141267025579e+00 +0.0000000000000000e+00 +7.3449790963155493e+01 -2.9653049006922595e-02 -5.6772281285200976e-01 +5.6780197766288414e-03
7.3499999999997968e+01 +8.1332071167583759e+00 +0.0000000000000000e+00 +7.3499790534622477e+01 -2.9653003546223477e-02 -5.6772079026775768e-01 +5.6779325161943547e-03
7.3549999999997965e+01 +8.1329999656164507e+00 +0.0000000000000000e+00 +7.3549790105504670e+01 -2.9652958320157623e-02 -5.6771876631640894e-01 +5.6778454935414394e-03
7.3599999999997962e+01 +8.1327926732772866e+00 +0.0000000000000000e+00 +7.3599789675801674e+01 -2.9652913272436802e-02 -5.6771674095353419e-01 +5.6777587175285832e-03
7.3649999999997959e+01 +8.1325852397413900e+00 +0.0000000000000000e+00 +7.3649789245513091e+01 -2.9652868346751793e-02 -5.6771471413467467e-01 +5.6776721970171473e-03
7.3699999999997956e+01 +8.1323776650092672e+00 +0.0000000000000000e+00 +7.3699788814638524e+01 -2.9652823486772409e-02 -5.6771268581534029e-01 +5.6775859408713693e-03
7.3749999999997954e+01 +8.1321699490814225e+00 +0.0000000000000000e+00 +7.3749788383177574e+01 -2.9652778636147441e-02 -5.6771065595101211e-01 +5.6774999579583688e-03
7.3799999999997951e+01 +8.1319620919583642e+00 +0.0000000000000000e+00 +7.3799787951129858e+01 -2.9652733738504623e-02 -5.6770862449713910e-01 +5.6774142571481504e-03
7.3849999999997948e+01 +8.1317540936405983e+00 +0.0000000000000000e+00 +7.3849787518494963e+01 -2.9652688737450673e-02 -5.6770659140914159e-01 +5.6773288473136148e-03
7.3899999999997945e+01 +8.1315459541286312e+00 +0.0000000000000000e+00 +7.3899787085272507e+01 -2.9652643576571186e-02 -5.6770455664240937e-01 +5.6772437373305623e-03
7.3949999999997942e+01 +8.1313376734229728e+00 +0.0000000000000000e+00 +7.3949786651462091e+01 -2.9652598199430624e-02 -5.6770252015230038e-01 +5.6771589360776900e-03
7.3999999999997939e+01 +8.1311292515241291e+00 +0.0000000000000000e+00 +7.3999786217063303e+01 -2.9652552549572348e-02 -5.6770048189414368e-01 +5.6770744524366114e-03
7.4049999999997937e+01 +8.1309206884326102e+00 +0.0000000000000000e+00 +7.4049785782075759e+01 -2.9652506575439486e-02 -5.6769844183276130e-01 +5.6769902932235520e-03
7.4099999999997934e+01 +8.1307119841489257e+00 +0.0000000000000000e+00 +7.4099785346499061e+01 -2.9652460245404560e-02 -5.6769639997154819e-01 +5.6769064568766856e-03
7.4149999999997931e+01 +8.1305031386735838e+00 +0.0000000000000000e+00 +7.4149784910332812e+01 -2.9652413532902499e-02 -5.6769435632368104e-01 +5.6768229397123346e-03
7.4199999999997928e+01 +8.1302941520070942e+00 +0.0000000000000000e+00 +7.4199784473576614e+01 -2.9652366411385092e-02 -5.6769231090235173e-01 +5.6767397380467583e-03
7.4249999999997925e+01 +8.1300850241499685e+00 +0.0000000000000000e+00 +7.4249784036230082e+01 -2.9652318854320965e-02 -5.6769026372076503e-01 +5.6766568481961474e-03
7.4299999999997922e+01 +8.1298757551027165e+00 +0.0000000000000000e+00 +7.4299783598292805e+01 -2.9652270835195615e-02 -5.6768821479214160e-01 +5.6765742664766335e-03
7.4349999999997920e+01 +8.1296663448658499e+00 +0.0000000000000000e+00 +7.4349783159764399e+01 -2.9652222327511468e-02 -5.6768616412971518e-01 +5.6764919892042832e-03
7.4399999999997917e+01 +8.1294567934398803e+00 +0.0000000000000000e+00 +7.4399782720644453e+01 -2.9652173304787831e-02 -5.6768411174673461e-01 +5.6764100126950948e-03
7.4449999999997914e+01 +8.1292471008253191e+00 +0.0000000000000000e+00 +7.4449782280932581e+01 -2.9652123740560948e-02 -5.6768205765646240e-01 +5.6763283332650028e-03
7.4499999999997911e+01 +8.1290372670226798e+00 +0.0000000000000000e+00 +7.4499781840628373e+01 -2.9652073608384066e-02 -5.6768000187217638e-01 +5.6762469472298720e-03
7.4549999999997908e+01 +8.1288272920324740e+00 +0.0000000000000000e+00 +7.4549781399731444e+01 -2.9652022881827358e-02 -5.6767794440716779e-01 +5.6761658509054983e-03
7.4599999999997905e+01 +8.1286171758552168e+00 +0.0000000000000000e+00 +7.4599780958241396e+01 -2.9651971534478024e-02 -5.6767588527474300e-01 +5.6760850406076153e-03
7.4649999999997902e+01 +8.1284069184914216e+00 +0.0000000000000000e+00 +7.4649780516157833e+01 -2.9651919539940293e-02 -5.6767382448822279e-01 +5.6760045126518855e-03
7.4699999999997900e+01 +8.1281965199416017e+00 +0.0000000000000000e+00 +7.4699780073480355e+01 -2.9651866871835408e-02 -5.6767176206094194e-01 +5.6759242633539000e-03
7.4749999999997897e+01 +8.1279859802062724e+00 +0.0000000000000000e+00 +7.4749779630208565e+01 -2.9651813503801704e-02 -5.6766969800625078e-01 +5.6758442890291819e-03
7.4799999999997894e+01 +8.1277752992859487e+00 +0.0000000000000000e+00 +7.4799779186342079e+01 -2.9651759409494591e-02 -5.6766763233751261e-01 +5.6757645859931791e-03
7.4849999999997891e+01 +8.1275644771811457e+00 +0.0000000000000000e+00 +7.4849778741880485e+01 -2.9651704562586558e-02 -5.6766556506810717e-01 +5.6756851505612767e-03
7.4899999999997888e+01 +8.1273535138923805e+00 +0.0000000000000000e+00 +7.4899778296823399e+01 -2.9651648936767260e-02 -5.6766349621142698e-01 +5.6756059790487798e-03
7.4949999999997885e+01 +8.1271424094201681e+00 +0.0000000000000000e+00 +7.4949777851170410e+01 -2.9651592505743455e-02 -5.6766142578088064e-01 +5.6755270677709274e-03
7.4999999999997883e+01 +8.1269311637650254e+00 +0.0000000000000000e+00 +7.4999777404921133e+01 -2.9651535243239102e-02 -5.6765935378989041e-01 +5.6754484130428773e-03
7.5049999999997880e+01 +8.1267197769274695e+00 +0.0000000000000000e+00 +7.5049776958075171e+01 -2.9651477122995321e-02 -5.6765728025189355e-01 +5.6753700111797211e-03
7.5099999999997877e+01 +8.1265082489080172e+00 +0.0000000000000000e+00 +7.5099776510632125e+01 -2.9651418118770458e-02 -5.6765520518034240e-01 +5.6752918584964725e-03
7.5149999999997874e+01 +8.1262965797071871e+00 +0.0000000000000000e+00 +7.5149776062591599e+01 -2.9651358204340079e-02 -5.6765312858870332e-01 +5.6752139513080689e-03
7.5199999999997871e+01 +8.1260847693254981e+00 +0.0000000000000000e+00 +7.5199775613953193e+01 -2.9651297353496978e-02 -5.6765105049045783e-01 +5.6751362859293738e-03
7.5249999999997868e+01 +8.1258728177634669e+00 +0.0000000000000000e+00 +7.5249775164716510e+01 -2.9651235540051245e-02 -5.6764897089910193e-01 +5.6750588586751711e-03
7.5299999999997866e+01 +8.1256607250216142e+00 +0.0000000000000000e+00 +7.5299774714881153e+01 -2.9651172737830241e-02 -5.6764688982814682e-01 +5.6749816658601716e-03
7.5349999999997863e+01 +8.1254484911004567e+00 +0.0000000000000000e+00 +7.5349774264446737e+01 -2.9651108920678636e-02 -5.6764480729111844e-01 +5.6749047037990092e-03
7.5399999999997860e+01 +8.1252361160005169e+00 +0.0000000000000000e+00 +7.5399773813412850e+01 -2.9651044062458436e-02 -5.6764272330155674e-01 +5.6748279688062292e-03
7.5449999999997857e+01 +8.1250235997223133e+00 +0.0000000000000000e+00 +7.5449773361779108e+01 -2.9650978137048988e-02 -5.6764063787301777e-01 +5.6747514571963099e-03
7.5499999999997854e+01 +8.1248109422663664e+00 +0.0000000000000000e+00 +7.5499772909545115e+01 -2.9650911118347015e-02 -5.6763855101907168e-01 +5.6746751652836415e-03
7.5549999999997851e+01 +8.1245981436331967e+00 +0.0000000000000000e+00 +7.5549772456710471e+01 -2.9650842980266618e-02 -5.6763646275330337e-01 +5.6745990893825376e-03
7.5599999999997848e+01 +8.1243852038233246e+00 +0.0000000000000000e+00 +7.5599772003274779e+01 -2.9650773696739314e-02 -5.6763437308931364e-01 +5.6745232258072304e-03
7.5649999999997846e+01 +8.1241721228372725e+00 +0.0000000000000000e+00 +7.5649771549237641e+01 -2.9650703241714052e-02 -5.6763228204071736e-01 +5.6744475708718680e-03
7.5699999999997843e+01 +8.1239589006755626e+00 +0.0000000000000000e+00 +7.5699771094598660e+01 -2.9650631589157216e-02 -5.6763018962114442e-01 +5.6743721208905142e-03
7.5749999999997840e+01 +8.1237455373387171e+00 +0.0000000000000000e+00 +7.5749770639357436e+01 -2.9650558713052666e-02 -5.6762809584424012e-01 +5.6742968721771566e-03
7.5799999999997837e+01 +8.1235320328272582e+00 +0.0000000000000000e+00 +7.5799770183513573e+01 -2.9650484587401764e-02 -5.6762600072366443e-01 +5.6742218210456890e-03
7.5849999999997834e+01 +8.1233183871417083e+00 +0.0000000000000000e+00 +7.5849769727066686e+01 -2.9650409186223352e-02 -5.6762390427309273e-01 +5.6741469638099309e-03
7.5899999999997831e+01 +8.1231046002825895e+00 +0.0000000000000000e+00 +7.5899769270016364e+01 -2.9650332483553837e-02 -5.6762180650621530e-01 +5.6740722967836086e-03
7.5949999999997829e+01 +8.1228906722504277e+00 +0.0000000000000000e+00 +7.5949768812362223e+01 -2.9650254453447138e-02 -5.6761970743673718e-01 +5.6739978162803654e-03
7.5999999999997826e+01 +8.1226766030457451e+00 +0.0000000000000000e+00 +7.5999768354103864e+01 -2.9650175069974763e-02 -5.6761760707837905e-01 +5.6739235186137552e-03
7.6049999999997823e+01 +8.1224623926690658e+00 +0.0000000000000000e+00 +7.6049767895240890e+01 -2.9650094308920530e-02 -5.6761550545629202e-01 +5.6738493975154796e-03
7.6099999999997820e+01 +8.1222480411209137e+00 +0.0000000000000000e+00 +7.6099767435772904e+01 -2.9650012152953126e-02 -5.6761340264194626e-01 +5.6737754362467668e-03
7.6149999999997817e+01 +8.1220335484018147e+00 +0.0000000000000000e+00 +7.6149766975699507e+01 -2.9649928586483049e-02 -5.6761129871856575e-01 +5.6737016154175613e-03
7.6199999999997814e+01 +8.1218189145122928e+00 +0.0000000000000000e+00 +7.6199766515020301e+01 -2.9649843593918500e-02 -5.6760919376939323e-01 +5.6736279156414243e-03
7.6249999999997812e+01 +8.1216041394528737e+00 +0.0000000000000000e+00 +7.6249766053734888e+01 -2.9649757159665325e-02 -5.6760708787768710e-01 +5.6735543175354909e-03
7.6299999999997809e+01 +8.1213892232240834e+00 +0.0000000000000000e+00 +7.6299765591842885e+01 -2.9649669268127107e-02 -5.6760498112672497e-01 +5.6734808017205249e-03
7.6349999999997806e+01 +8.1211741658264458e+00 +0.0000000000000000e+00 +7.6349765129343879e+01 -2.9649579903705113e-02 -5.6760287359980088e-01 +5.6734073488208976e-03
7.6399999999997803e+01 +8.1209589672604885e+00 +0.0000000000000000e+00 +7.6399764666237488e+01 -2.9649489050798346e-02 -5.6760076538022697e-01 +5.6733339394646181e-03
7.6449999999997800e+01 +8.1207436275267373e+00 +0.0000000000000000e+00 +7.6449764202523312e+01 -2.9649396693803523e-02 -5.6759865655133324e-01 +5.6732605542833226e-03
7.6499999999997797e+01 +8.1205281466257180e+00 +0.0000000000000000e+00 +7.6499763738200954e+01 -2.9649302817115142e-02 -5.6759654719646668e-01 +5.6731871739122983e-03
7.6549999999997794e+01 +8.1203125245579564e+00 +0.0000000000000000e+00 +7.6549763273270017e+01 -2.9649207405125458e-02 -5.6759443739899262e-01 +5.6731137789904898e-03
7.6599999999997792e+01 +8.1200967613239801e+00 +0.0000000000000000e+00 +7.6599762807730102e+01 -2.9649110442224517e-02 -5.6759232724229358e-01 +5.6730403501604959e-03
7.6649999999997789e+01 +8.1198808569243148e+00 +0.0000000000000000e+00 +7.6649762341580811e+01 -2.9649011912800123e-02 -5.6759021680976995e-01 +5.6729668680686011e-03
7.6699999999997786e+01 +8.1196648113594883e+00 +0.0000000000000000e+00 +7.6699761874821760e+01 -2.9648911801237948e-02 -5.6758810618484112e-01 +5.6728933133647673e-03
7.6749999999997783e+01 +8.1194486246300261e+00 +0.0000000000000000e+00 +7.6749761407452539e+01 -2.9648810091921451e-02 -5.6758599545094246e-01 +5.6728196667026462e-03
7.6799999999997780e+01 +8.1192322967364561e+00 +0.0000000000000000e+00 +7.6799760939472762e+01 -2.9648706769231956e-02 -5.6758388469152865e-01 +5.6727459087395947e-03
7.6849999999997777e+01 +8.1190158276793039e+00 +0.0000000000000000e+00 +7.6849760470882018e+01 -2.9648601817548609e-02 -5.6758177399007137e-01 +5.6726720201366798e-03
7.6899999999997775e+01 +8.1187992174590953e+00 +0.0000000000000000e+00 +7.6899760001679923e+01 -2.9648495221248454e-02 -5.6757966343006117e-01 +5.6725979815586804e-03
7.6949999999997772e+01 +8.1185824660763579e+00 +0.0000000000000000e+00 +7.6949759531866079e+01 -2.9648386964706432e-02 -5.6757755309500657e-01 +5.6725237736741166e-03
7.6999999999997769e+01 +8.1183655735316194e+00 +0.0000000000000000e+00 +7.6999759061440088e+01 -2.9648277032295355e-02 -5.6757544306843288e-01 +5.6724493771552363e-03
7.7049999999997766e+01 +8.1181485398254054e+00 +0.0000000000000000e+00 +7.7049758590401552e+01 -2.9648165408385944e-02 -5.6757333343388516e-01 +5.6723747726780361e-03
7.7099999999997763e+01 +8.1179313649582419e+00 +0.0000000000000000e+00 +7.7099758118750088e+01 -2.9648052077346922e-02 -5.6757122427492579e-01 +5.6722999409222763e-03
7.7149999999997760e+01 +8.1177140489306545e+00 +0.0000000000000000e+00 +7.7149757646485284e+01 -2.9647937023544849e-02 -5.6756911567513513e-01 +5.6722248625714752e-03
7.7199999999997758e+01 +8.1174965917431710e+00 +0.0000000000000000e+00 +7.7199757173606741e+01 -2.9647820231344359e-02 -5.6756700771811275e-01 +5.6721495183129286e-03
7.7249999999997755e+01 +8.1172789933963170e+00 +0.0000000000000000e+00 +7.7249756700114077e+01 -2.9647701685107976e-02 -5.6756490048747543e-01 +5.6720738888377184e-03
7.7299999999997752e+01 +8.1170612538906184e+00 +0.0000000000000000e+00 +7.7299756226006892e+01 -2.9647581369196277e-02 -5.6756279406685839e-01 +5.6719979548407184e-03
7.7349999999997749e+01 +8.1168433732265992e+00 +0.0000000000000000e+00 +7.7349755751284789e+01 -2.9647459267967816e-02 -5.6756068853991648e-01 +5.6719216970206095e-03
7.7399999999997746e+01 +8.1166253514047870e+00 +0.0000000000000000e+00 +7.7399755275947371e+01 -2.9647335365779182e-02 -5.6755858399032100e-01 +5.6718450960798776e-03
7.7449999999997743e+01 +8.1164071884257059e+00 +0.0000000000000000e+00 +7.7449754799994238e+01 -2.9647209646985015e-02 -5.6755648050176299e-01 +5.6717681327248387e-03
7.7499999999997740e+01 +8.1161888842898815e+00 +0.0000000000000000e+00 +7.7499754323424995e+01 -2.9647082095937985e-02 -5.6755437815795196e-01 +5.6716907876656333e-03
7.7549999999997738e+01 +8.1159704389978380e+00 +0.0000000000000000e+00 +7.7549753846239241e+01 -2.9646952696988874e-02 -5.6755227704261513e-01 +5.6716130416162476e-03
7.7599999999997735e+01 +8.1157518525500993e+00 +0.0000000000000000e+00 +7.7599753368436595e+01 -2.9646821434486516e-02 -5.6755017723949897e-01 +5.6715348752945146e-03
7.7649999999997732e+01 +8.1155331249471896e+00 +0.0000000000000000e+00 +7.7649752890016643e+01 -2.9646688292777883e-02 -5.6754807883236857e-01 +5.6714562694221314e-03
7.7699999999997729e+01 +8.1153142561896328e+00 +0.0000000000000000e+00 +7.7699752410979002e+01 -2.9646553256208023e-02 -5.6754598190500694e-01 +5.6713772047246548e-03
7.7749999999997726e+01 +8.1150952462779511e+00 +0.0000000000000000e+00 +7.7749751931323274e+01 -2.9646416309120190e-02 -5.6754388654121668e-01 +5.6712976619315326e-03
7.7799999999997723e+01 +8.1148760952126686e+00 +0.0000000000000000e+00 +7.7799751451049062e+01 -2.9646277435855732e-02 -5.6754179282481843e-01 +5.6712176217760925e-03
7.7849999999997721e+01 +8.1146568029943076e+00 +0.0000000000000000e+00 +7.7849750970155966e+01 -2.9646136620754191e-02 -5.6753970083965199e-01 +5.6711370649955573e-03
7.7899999999997718e+01 +8.1144373696233902e+00 +0.0000000000000000e+00 +7.7899750488643591e+01 -2.9645993848153297e-02 -5.6753761066957575e-01 +5.6710559723310624e-03
7.7949999999997715e+01 +8.1142177951004371e+00 +0.0000000000000000e+00 +7.7949750006511536e+01 -2.9645849102389002e-02 -5.6753552239846705e-01 +5.6709743245276622e-03
7.7999999999997712e+01 +8.1139980794259703e+00 +0.0000000000000000e+00 +7.7999749523759419e+01 -2.9645702367795443e-02 -5.6753343611022244e-01 +5.6708921023343271e-03
7.8049999999997709e+01 +8.1137782226005104e+00 +0.0000000000000000e+00 +7.8049749040386828e+01 -2.9645553655192593e-02 -5.6753135186094628e-01 +5.6708092959030900e-03
7.8099999999997706e+01 +8.1135582246245761e+00 +0.0000000000000000e+00 +7.8099748556393379e+01 -2.9645403082950769e-02 -5.6752926959381955e-01 +5.6707259335526672e-03
7.8149999999997704e+01 +8.1133380854986896e+00 +0.0000000000000000e+00 +7.8149748071778660e+01 -2.9645250796727207e-02 -5.6752718922333101e-01 +5.6706420532832078e-03
7.8199999999997701e+01 +8.1131178052233679e+00 +0.0000000000000000e+00 +7.8199747586542287e+01 -2.9645096942169571e-02 -5.6752511066393219e-01 +5.6705576930895724e-03
7.8249999999997698e+01 +8.1128973837991314e+00 +0.0000000000000000e+00 +7.8249747100683862e+01 -2.9644941664915912e-02 -5.6752303383003555e-01 +5.6704728909613301e-03
7.8299999999997695e+01 +8.1126768212264970e+00 +0.0000000000000000e+00 +7.8299746614202988e+01 -2.9644785110594589e-02 -5.6752095863601670e-01 +5.6703876848827380e-03
7.8349999999997692e+01 +8.1124561175059835e+00 +0.0000000000000000e+00 +7.8349746127099280e+01 -2.9644627424824262e-02 -5.6751888499621206e-01 +5.6703021128327209e-03
7.8399999999997689e+01 +8.1122352726381077e+00 +0.0000000000000000e+00 +7.8399745639372327e+01 -2.9644468753213849e-02 -5.6751681282492150e-01 +5.6702162127848727e-03
7.8449999999997686e+01 +8.1120142866233866e+00 +0.0000000000000000e+00 +7.8449745151021745e+01 -2.9644309241362434e-02 -5.6751474203640462e-01 +5.6701300227074243e-03
7.8499999999997684e+01 +8.1117931594623371e+00 +0.0000000000000000e+00 +7.8499744662047121e+01 -2.9644149034859284e-02 -5.6751267254488436e-01 +5.6700435805632429e-03
7.8549999999997681e+01 +8.1115718911554762e+00 +0.0000000000000000e+00 +7.8549744172448072e+01 -2.9643988279283762e-02 -5.6751060426454436e-01 +5.6699569243098104e-03
7.8599999999997678e+01 +8.1113504817033206e+00 +0.0000000000000000e+00 +7.8599743682224201e+01 -2.9643827120205284e-02 -5.6750853710952953e-01 +5.6698700918992092e-03
7.8649999999997675e+01 +8.1111289311063857e+00 +0.0000000000000000e+00 +7.8649743191375109e+01 -2.9643665703183313e-02 -5.6750647099394713e-01 +5.6697831212781111e-03
7.8699999999997672e+01 +8.1109072393651864e+00 +0.0000000000000000e+00 +7.8699742699900398e+01 -2.9643504173767262e-02 -5.6750440583186490e-01 +5.6696960503877548e-03
7.8749999999997669e+01 +8.1106854064802381e+00 +0.0000000000000000e+00 +7.8749742207799670e+01 -2.9643342677496482e-02 -5.6750234153731183e-01 +5.6696089171639485e-03
7.8799999999997667e+01 +8.1104634324520575e+00 +0.0000000000000000e+00 +7.8799741715072528e+01 -2.9643181359900222e-02 -5.6750027802427894e-01 +5.6695217595370308e-03
7.8849999999997664e+01 +8.1102413172811580e+00 +0.0000000000000000e+00 +7.8849741221718588e+01 -2.9643020366497515e-02 -5.6749821520671695e-01 +5.6694346154318826e-03
7.8899999999997661e+01 +8.1100190609680549e+00 +0.0000000000000000e+00 +7.8899740727737438e+01 -2.9642859842797260e-02 -5.6749615299853895e-01 +5.6693475227678905e-03
7.8949999999997658e+01 +8.1097966635132632e+00 +0.0000000000000000e+00 +7.8949740233128693e+01 -2.9642699934298036e-02 -5.6749409131361761e-01 +5.6692605194589452e-03
7.8999999999997655e+01 +8.1095741249172963e+00 +0.0000000000000000e+00 +7.8999739737891957e+01 -2.9642540786488154e-02 -5.6749203006578730e-01 +5.6691736434134167e-03
7.9049999999997652e+01 +8.1093514451806694e+00 +0.0000000000000000e+00 +7.9049739242026831e+01 -2.9642382544845598e-02 -5.6748996916884298e-01 +5.6690869325341509e-03
7.9099999999997650e+01 +8.1091286243038976e+00 +0.0000000000000000e+00 +7.9099738745532918e+01 -2.9642225354837896e-02 -5.6748790853653985e-01 +5.6690004247184501e-03
7.9149999999997647e+01 +8.1089056622874942e+00 +0.0000000000000000e+00 +7.9149738248409818e+01 -2.9642069361922218e-02 -5.6748584808259384e-01 +5.6689141578580553e-03
7.9199999999997644e+01 +8.1086825591319744e+00 +0.0000000000000000e+00 +7.9199737750657150e+01 -2.9641914711545189e-02 -5.6748378772068142e-01 +5.6688281698391331e-03
7.9249999999997641e+01 +8.1084593148378517e+00 +0.0000000000000000e+00 +7.9249737252274500e+01 -2.9641761549142925e-02 -5.6748172736443980e-01 +5.6687424985422648e-03
7.9299999999997638e+01 +8.1082359294056392e+00 +0.0000000000000000e+00 +7.9299736753261485e+01 -2.9641610020140947e-02 -5.6747966692746532e-01 +5.6686571818424236e-03
7.9349999999997635e+01 +8.1080124028358522e+00 +0.0000000000000000e+00 +7.9349736253617692e+01 -2.9641460269954185e-02 -5.6747760632331601e-01 +5.6685722576089699e-03
7.9399999999997632e+01 +8.1077887351290059e+00 +0.0000000000000000e+00 +7.9399735753342739e+01 -2.9641312443986871e-02 -5.6747554546550893e-01 +5.6684877637056281e-03
7.9449999999997630e+01 +8.1075649262856135e+00 +0.0000000000000000e+00 +7.9449735252436227e+01 -2.9641166687632513e-02 -5.6747348426752109e-01 +5.6684037379904724e-03
7.9499999999997627e+01 +8.1073409763061903e+00 +0.0000000000000000e+00 +7.9499734750897758e+01 -2.9641023146273857e-02 -5.6747142264279049e-01 +5.6683202183159236e-03
7.9549999999997624e+01 +8.1071168851912496e+00 +0.0000000000000000e+00 +7.9549734248726935e+01 -2.9640881965282882e-02 -5.6746936050471408e-01 +5.6682372425287120e-03
7.9599999999997621e+01 +8.1068926529413066e+00 +0.0000000000000000e+00 +7.9599733745923373e+01 -2.9640743290020630e-02 -5.6746729776664873e-01 +5.6681548484698889e-03
7.9649999999997618e+01 +8.1066682795568763e+00 +0.0000000000000000e+00 +7.9649733242486661e+01 -2.9640607265837272e-02 -5.6746523434191110e-01 +5.6680730739747829e-03
7.9699999999997615e+01 +8.1064437650384740e+00 +0.0000000000000000e+00 +7.9699732738416415e+01 -2.9640474038072032e-02 -5.6746317014377745e-01 +5.6679919568730121e-03
7.9749999999997613e+01 +8.1062191093866147e+00 +0.0000000000000000e+00 +7.9749732233712237e+01 -2.9640343752053124e-02 -5.6746110508548375e-01 +5.6679115349884557e-03
7.9799999999997610e+01 +8.1059943126018137e+00 +0.0000000000000000e+00 +7.9799731728373729e+01 -2.9640216553097700e-02 -5.6745903908022488e-01 +5.6678318461392358e-03
7.9849999999997607e+01 +8.1057693746845860e+00 +0.0000000000000000e+00 +7.9849731222400493e+01 -2.9640092586511825e-02 -5.6745697204115508e-01 +5.6677529281377080e-03
7.9899999999997604e+01 +8.1055442956354469e+00 +0.0000000000000000e+00 +7.9899730715792131e+01 -2.9639971997590404e-02 -5.6745490388138864e-01 +5.6676748187904444e-03
7.9949999999997601e+01 +8.1053190754549149e+00 +0.0000000000000000e+00 +7.9949730208548246e+01 -2.9639854931617162e-02 -5.6745283451399819e-01 +5.6675975558982241e-03
7.9999999999997598e+01 +8.1050937141435053e+00 +0.0000000000000000e+00 +7.9999729700668439e+01 -2.9639741533864571e-02 -5.6745076385201565e-01 +5.6675211772560076e-03
8.0049999999997596e+01 +8.1048682117017350e+00 +0.0000000000000000e+00 +8.0049729192152327e+01 -2.9639631907365349e-02 -5.6744869183366187e-01 +5.6674457118739262e-03
8.0099999999997593e+01 +8.1046425681301208e+00 +0.0000000000000000e+00 +8.0099728682999498e+01 -2.9639525983470711e-02 -5.6744661849970623e-01 +5.6673711530702666e-03
8.0149999999997590e+01 +8.1044167834291798e+00 +0.0000000000000000e+00 +8.0149728173209567e+01 -2.9639423649914766e-02 -5.6744454391698529e-01 +5.6672974851006168e-03
8.0199999999997587e+01 +8.1041908575994306e+00 +0.0000000000000000e+00 +8.0199727662782138e+01 -2.9639324794436716e-02 -5.6744246815234711e-01 +5.6672246922273885e-03
8.0249999999997584e+01 +8.1039647906413901e+00 +0.0000000000000000e+00 +8.0249727151716812e+01 -2.9639229304780725e-02 -5.6744039127264934e-01 +5.6671527587198343e-03
8.0299999999997581e+01 +8.1037385825555770e+00 +0.0000000000000000e+00 +8.0299726640013191e+01 -2.9639137068695975e-02 -5.6743831334476091e-01 +5.6670816688540494e-03
8.0349999999997578e+01 +8.1035122333425118e+00 +0.0000000000000000e+00 +8.0349726127670891e+01 -2.9639047973936711e-02 -5.6743623443556124e-01 +5.6670114069130029e-03
8.0399999999997576e+01 +8.1032857430027114e+00 +0.0000000000000000e+00 +8.0399725614689501e+01 -2.9638961908262217e-02 -5.6743415461194091e-01 +5.6669419571865323e-03
8.0449999999997573e+01 +8.1030591115366946e+00 +0.0000000000000000e+00 +8.0449725101068637e+01 -2.9638878759436851e-02 -5.6743207394080009e-01 +5.6668733039713804e-03
8.0499999999997570e+01 +8.1028323389449817e+00 +0.0000000000000000e+00 +8.0499724586807886e+01 -2.9638798415230046e-02 -5.6742999248905091e-01 +5.6668054315711916e-03
8.0549999999997567e+01 +8.1026054252280915e+00 +0.0000000000000000e+00 +8.0549724071906866e+01 -2.9638720763416358e-02 -5.6742791032361584e-01 +5.6667383242965368e-03
8.0599999999997564e+01 +8.1023783703865444e+00 +0.0000000000000000e+00 +8.0599723556365177e+01 -2.9638645691775382e-02 -5.6742582751142756e-01 +5.6666719664649253e-03
8.0649999999997561e+01 +8.1021511744208610e+00 +0.0000000000000000e+00 +8.0649723040182423e+01 -2.9638573088091900e-02 -5.6742374411943075e-01 +5.6666063424008154e-03
8.0699999999997559e+01 +8.1019238373315599e+00 +0.0000000000000000e+00 +8.0699722523358218e+01 -2.9638502840155786e-02 -5.6742166021458007e-01 +5.6665414364356374e-03
8.0749999999997556e+01 +8.1016963591191615e+00 +0.0000000000000000e+00 +8.0749722005892153e+01 -2.9638434835762065e-02 -5.6741957586384140e-01 +5.6664772329078020e-03
8.0799999999997553e+01 +8.1014687397841847e+00 +0.0000000000000000e+00 +8.0799721487783842e+01 -2.9638368962710944e-02 -5.6741749113419149e-01 +5.6664137161627146e-03
8.0849999999997550e+01 +8.1012409793271516e+00 +0.0000000000000000e+00 +8.0849720969032873e+01 -2.9638305108807769e-02 -5.6741540609261798e-01 +5.6663508705527936e-03
8.0899999999997547e+01 +8.1010130777485827e+00 +0.0000000000000000e+00 +8.0899720449638863e+01 -2.9638243161863073e-02 -5.6741332080611973e-01 +5.6662886804374844e-03
8.0949999999997544e+01 +8.1007850350489967e+00 +0.0000000000000000e+00 +8.0949719929601414e+01 -2.9638183009692648e-02 -5.6741123534170657e-01 +5.6662271301832724e-03
8.0999999999997542e+01 +8.1005568512289159e+00 +0.0000000000000000e+00 +8.0999719408920129e+01 -2.9638124540117414e-02 -5.6740914976639933e-01 +5.6661662041636966e-03
8.1049999999997539e+01 +8.1003285262888607e+00 +0.0000000000000000e+00 +8.1049718887594608e+01 -2.9638067640963571e-02 -5.6740706414722986e-01 +5.6661058867593702e-03
8.1099999999997536e+01 +8.1001000602293498e+00 +0.0000000000000000e+00 +8.1099718365624469e+01 -2.9638012200062524e-02 -5.6740497855124117e-01 +5.6660461623579874e-03
