# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7509129696329970e-02 -5.2326027860745183e-01 +5.0883804482628877e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7509906614982205e-02 -5.2327640650525109e-01 +5.0883001149858069e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7510701485412261e-02 -5.2329286239159301e-01 +5.0882251491696558e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7511514260708959e-02 -5.2330964477665076e-01 +5.0881555150544076e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7512344893961052e-02 -5.2332675217060953e-01 +5.0880911768803683e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7513193338255890e-02 -5.2334418308364217e-01 +5.0880320988879370e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7514059546684604e-02 -5.2336193602600833e-01 +5.0879782453186031e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7514943472332975e-02 -5.2338000950787955e-01 +5.0879295804132155e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7515845068290509e-02 -5.2339840203951438e-01 +5.0878860684137441e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7516764287645237e-02 -5.2341711213115749e-01 +5.0878476735622706e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7517701083484940e-02 -5.2343613829306535e-01 +5.0878143601012704e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7518655408897138e-02 -5.2345547903550482e-01 +5.0877860922735954e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7519627216969114e-02 -5.2347513286875447e-01 +5.0877628343225104e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7520616460786476e-02 -5.2349509830307694e-01 +5.0877445504914319e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7521623093437201e-02 -5.2351537384879721e-01 +5.0877312050246967e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7522647068008773e-02 -5.2353595801624930e-01 +5.0877227621670459e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7523688337584534e-02 -5.2355684931570301e-01 +5.0877191861629393e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7524746855251202e-02 -5.2357804625751236e-01 +5.0877204412579959e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7525822555279335e-02 -5.2359954719038004e-01 +5.0877264964682934e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7526915296539639e-02 -5.2362134981371533e-01 +5.0877373398642957e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7528024919011577e-02 -5.2364345166379489e-01 +5.0877529642722368e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7529151262679276e-02 -5.2366585027697765e-01 +5.0877733625192857e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7530294167526396e-02 -5.2368854318960523e-01 +5.0877985274325639e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7531453473538792e-02 -5.2371152793805087e-01 +5.0878284518396273e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7532629020699390e-02 -5.2373480205862011e-01 +5.0878631285674793e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7533820648995917e-02 -5.2375836308769863e-01 +5.0879025504440376e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7535028198414618e-02 -5.2378220856162960e-01 +5.0879467102968928e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7536251508946629e-02 -5.2380633601683679e-01 +5.0879956009545384e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7537490420580332e-02 -5.2383074298967314e-01 +5.0880492152448895e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7538744773305316e-02 -5.2385542701649834e-01 +5.0881075459960094e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7540014407116210e-02 -5.2388038563375194e-01 +5.0881705860368366e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7541299162003745e-02 -5.2390561637777677e-01 +5.0882383281954701e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7542598877963866e-02 -5.2393111678499693e-01 +5.0883107653008691e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7543913394993812e-02 -5.2395688439183974e-01 +5.0883878901821257e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7545242553088378e-02 -5.2398291673466035e-01 +5.0884696956676970e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7546586192247653e-02 -5.2400921134989364e-01 +5.0885561745868937e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7547944152471977e-02 -5.2403576577395306e-01 +5.0886473197688910e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7549316273763152e-02 -5.2406257754325369e-01 +5.0887431240429467e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7550702396123321e-02 -5.2408964419418902e-01 +5.0888435802381744e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7552102359560113e-02 -5.2411696326323010e-01 +5.0889486811844954e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7553516004078963e-02 -5.2414453228677460e-01 +5.0890584197111829e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7554943169688317e-02 -5.2417234880124697e-01 +5.0891727886478210e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7556383696397083e-02 -5.2420041034304865e-01 +5.0892917808238050e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7557837424218582e-02 -5.2422871444863162e-01 +5.0894153890690833e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7559304193167985e-02 -5.2425725865444928e-01 +5.0895436062136524e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7560783843258510e-02 -5.2428604049688043e-01 +5.0896764250868186e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7562276214509185e-02 -5.2431505751237939e-01 +5.0898138385186533e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7563781146939744e-02 -5.2434430723737546e-01 +5.0899558393390195e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7565298480571980e-02 -5.2437378720829753e-01 +5.0901024203777985e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7566828055431078e-02 -5.2440349496159955e-01 +5.0902535744651398e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7568369711539132e-02 -5.2443342803363335e-01 +5.0904092944302048e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7569923288928259e-02 -5.2446358396090142e-01 +5.0905695731036510e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7571488627627597e-02 -5.2449396027980411e-01 +5.0907344033151386e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7573065567668548e-02 -5.2452455452673907e-01 +5.0909037778943175e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7574653949088715e-02 -5.2455536423817861e-01 +5.0910776896715589e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7576253611922941e-02 -5.2458638695049187e-01 +5.0912561314762307e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7577864396213608e-02 -5.2461762020014613e-01 +5.0914390961386471e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7579486142000408e-02 -5.2464906152350443e-01 +5.0916265764881048e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7581118676436589e-02 -5.2468070841022985e-01 +5.0918185618990955e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7582761775105488e-02 -5.2471255816288731e-01 +5.0920150279240364e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7584415200691860e-02 -5.2474460803716727e-01 +5.0922159466587989e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7586078715887415e-02 -5.2477685528891238e-01 +5.0924212902006888e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7587752083377822e-02 -5.2480929717386415e-01 +5.0926310306459764e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7589435065849117e-02 -5.2484193094778842e-01 +5.0928451400911135e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7591127425986333e-02 -5.2487475386645244e-01 +5.0930635906324927e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7592828926472211e-02 -5.2490776318559718e-01 +5.0932863543661890e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7594539329992243e-02 -5.2494095616103897e-01 +5.0935134033889343e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7596258399226907e-02 -5.2497433004851735e-01 +5.0937447097966441e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7597985896855443e-02 -5.2500788210377114e-01 +5.0939802456851386e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7599721585558477e-02 -5.2504160958258950e-01 +5.0942199831506448e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7601465228013950e-02 -5.2507550974073447e-01 +5.0944638942890287e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7603216586899799e-02 -5.2510957983399198e-01 +5.0947119511963040e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7604975424888583e-02 -5.2514381711807090e-01 +5.0949641259676283e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7606741504655301e-02 -5.2517821884875437e-01 +5.0952203906987755e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7608514588870814e-02 -5.2521278228177326e-01 +5.0954807174849060e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7610294440209578e-02 -5.2524750467295733e-01 +5.0957450784220298e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7612080821335306e-02 -5.2528238327795740e-01 +5.0960134456042947e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7613873494919092e-02 -5.2531741535259924e-01 +5.0962857911274230e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7615672223738584e-02 -5.2535259815481394e-01 +5.0965620871075441e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7617476770572334e-02 -5.2538792894258379e-01 +5.0968423056611369e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7619286898080967e-02 -5.2542340497162765e-01 +5.0971264188825003e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7621102368927068e-02 -5.2545902349773943e-01 +5.0974143988665116e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7622922945767365e-02 -5.2549478177663278e-01 +5.0977062177071228e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7624748391256546e-02 -5.2553067706401813e-01 +5.0980018474981155e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7626578468049785e-02 -5.2556670661565297e-01 +5.0983012603335676e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7628412938798814e-02 -5.2560286768726738e-01 +5.0986044283071212e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7630251566153181e-02 -5.2563915753458612e-01 +5.0989113235122181e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7632094112760144e-02 -5.2567557341333104e-01 +5.0992219180420921e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7633940341263354e-02 -5.2571211257919381e-01 +5.0995361839895207e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7635790014306681e-02 -5.2574877228791328e-01 +5.0998540934475518e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7637642894531612e-02 -5.2578554979522407e-01 +5.1001756185090133e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7639498744573197e-02 -5.2582244235677900e-01 +5.1005007312657580e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7641357327067843e-02 -5.2585944722830402e-01 +5.1008294038101462e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7643218404648128e-02 -5.2589656166549326e-01 +5.1011616082340446e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7645081739942588e-02 -5.2593378292401183e-01 +5.1014973166288256e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7646947095581034e-02 -5.2597110825959492e-01 +5.1018365010863428e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7648814234185259e-02 -5.2600853492787081e-01 +5.1021791336972027e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7650682918378171e-02 -5.2604606018453937e-01 +5.1025251865524897e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7652552950229777e-02 -5.2608368132690697e-01 +5.1028746333794473e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7654424289603931e-02 -5.2612139581862305e-01 +5.1032274544499665e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7656296935824120e-02 -5.2615920116511838e-01 +5.1035836316742069e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7658170888203621e-02 -5.2619709487160715e-01 +5.1039431469604261e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7660046146065115e-02 -5.2623507444347117e-01 +5.1043059822187230e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7661922708725049e-02 -5.2627313738595105e-01 +5.1046721193580497e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7663800575504043e-02 -5.2631128120435200e-01 +5.1050415402882033e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7665679745721729e-02 -5.2634950340394060e-01 +5.1054142269188378e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7667560218696718e-02 -5.2638780148994446e-01 +5.1057901611594502e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7669441993753190e-02 -5.2642617296768013e-01 +5.1061693249206484e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7671325070206459e-02 -5.2646461534227140e-01 +5.1065517001113985e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7673209447381344e-02 -5.2650312611900674e-01 +5.1069372686425160e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7675095124596497e-02 -5.2654170280303325e-01 +5.1073260124236807e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7676982101176105e-02 -5.2658034289958433e-01 +5.1077179133656846e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7678870376438219e-02 -5.2661904391375158e-01 +5.1081129533781756e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7680759949709127e-02 -5.2665780335076562e-01 +5.1085111143724226e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7682650820308904e-02 -5.2669661871571150e-01 +5.1089123782585523e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7684542987563308e-02 -5.2673548751376320e-01 +5.1093167269478127e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7686436450794570e-02 -5.2677440725000058e-01 +5.1097241423508216e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7688331209325300e-02 -5.2681337542948758e-01 +5.1101346063783136e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7690227262479879e-02 -5.2685238955729752e-01 +5.1105481009413988e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7692124609587081e-02 -5.2689144713856340e-01 +5.1109646079520550e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7694023249968166e-02 -5.2693054567824704e-01 +5.1113841093208883e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7695923182948903e-02 -5.2696968268137079e-01 +5.1118065869593847e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7697824407858070e-02 -5.2700885565298949e-01 +5.1122320227796510e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7699726924019698e-02 -5.2704806209803812e-01 +5.1126603986929291e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7701630730762254e-02 -5.2708729952151034e-01 +5.1130916966113374e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7703535827413386e-02 -5.2712656542835623e-01 +5.1135258984468853e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7705442213301238e-02 -5.2716585732350563e-01 +5.1139629861117067e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7707349887754491e-02 -5.2720517271187028e-01 +5.1144029415180802e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7709258850101014e-02 -5.2724450909831744e-01 +5.1148457465781654e-03
