# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7320000000000499e+02 -5.3307778579106013e-01 +7.3288042499052946e+00 -1.3920500836845553e+00 -7.0201685950068624e+00 +2.0505454312206516e+03 -3.7190435859901283e+05 -1.5170913182291236e+07 
-1.7325000000000500e+02 -5.3307720416503834e-01 +7.3287820239830577e+00 -1.3940251541974105e+00 -6.2249412102100274e+00 +2.0773912049055748e+03 -3.7763475457465771e+05 -1.5286294611129807e+07 
-1.7330000000000501e+02 -5.3307662480336093e-01 +7.3287593295404383e+00 -1.3958667439590746e+00 -5.4189483691790805e+00 +2.1022154624059740e+03 -3.8344102998068056e+05 -1.5393411095813148e+07 
-1.7335000000000500e+02 -5.3307604775763451e-01 +7.3287362214456797e+00 -1.3975685394893309e+00 -4.6049482277206915e+00 +2.1249591807144670e+03 -3.8930302970042807e+05 -1.5492221949228145e+07 
-1.7340000000000501e+02 -5.3307547307979830e-01 +7.3287127545332851e+00 -1.3991242021061137e+00 -3.7856980361062726e+00 +2.1455628324489317e+03 -3.9520060328595265e+05 -1.5582683959811490e+07 
-1.7345000000000499e+02 -5.3307490082179110e-01 +7.3286889836146667e+00 -1.4005273690413700e+00 -2.9639545794835351e+00 +2.1639664014886475e+03 -4.0111360135375109e+05 -1.5664751443892537e+07 
-1.7350000000000500e+02 -5.3307433103583168e-01 +7.3286649634668990e+00 -1.4017716519728547e+00 -2.1424737242538856e+00 +2.1801093547310684e+03 -4.0702187926379603e+05 -1.5738376095203673e+07 
-1.7355000000000501e+02 -5.3307376377409077e-01 +7.3286407488410452e+00 -1.4028506379787764e+00 -1.3240107604859233e+00 +2.1939306630930450e+03 -4.1290529431009974e+05 -1.5803507115139958e+07 
-1.7360000000000500e+02 -5.3307319908907524e-01 +7.3286163944592371e+00 -1.4037578878896726e+00 -5.1132026766839411e-01 +2.2053687594837183e+03 -4.1874370686116151e+05 -1.5860090928981688e+07 
-1.7365000000000501e+02 -5.3307263703325525e-01 +7.3285919550084158e+00 -1.4044869404255662e+00 +2.9284412076427541e-01 +2.2143616452092069e+03 -4.2451698223766667e+05 -1.5908071894714771e+07 
-1.7370000000000499e+02 -5.3307207765940434e-01 +7.3285674851549194e+00 -1.4050313094493987e+00 +1.0857291355858052e+00 +2.2208468246570424e+03 -4.3020498595834459e+05 -1.5947391887680711e+07 
-1.7375000000000500e+02 -5.3307152102034816e-01 +7.3285430395277400e+00 -1.4053844801447142e+00 +1.8645825465277108e+00 +2.2247611943007541e+03 -4.3578758926623815e+05 -1.5977989529325638e+07 
-1.7380000000000501e+02 -5.3307096716905866e-01 +7.3285186727301674e+00 -1.4055399172579401e+00 +2.6266526905741139e+00 +2.2260412697219813e+03 -4.4124466525947588e+05 -1.5999801726284295e+07 
-1.7385000000000500e+02 -5.3307041615863737e-01 +7.3284944393351736e+00 -1.4054910573300765e+00 +3.3691886548394852e+00 +2.2246229735532597e+03 -4.4655609036892036e+05 -1.6012762243014872e+07 
-1.7390000000000501e+02 -5.3306986804236978e-01 +7.3284703938850422e+00 -1.4052313141067820e+00 +4.0894403017532612e+00 +2.2204417824786774e+03 -4.5170174459255690e+05 -1.6016802688273003e+07 
-1.7395000000000499e+02 -5.3306932287375752e-01 +7.3284465912183832e+00 -1.4047540362329269e+00 +4.7846310364097819e+00 +2.2134299321427388e+03 -4.5666107477501861e+05 -1.6011808437024949e+07 
-1.7400000000000500e+02 -5.3306878070272834e-01 +7.3284230826964274e+00 -1.4040538532616167e+00 +5.4521400573801051e+00 +2.2035679351840026e+03 -4.6141357225203706e+05 -1.5997913344427703e+07 
-1.7405000000000501e+02 -5.3306824157326493e-01 +7.3283999091900593e+00 -1.4031278993531215e+00 +6.0898259204584129e+00 +2.1909298541143180e+03 -4.6594213241926552e+05 -1.5975918324751155e+07 
-1.7410000000000500e+02 -5.3306770548022220e-01 +7.3283771055621472e+00 -1.4019790414907212e+00 +6.6958377801567810e+00 +2.1757148452969259e+03 -4.7023211979303631e+05 -1.5947363447866034e+07 
-1.7415000000000501e+02 -5.3306717236698964e-01 +7.3283547026195484e+00 -1.4006185183123010e+00 +7.2694390469968280e+00 +2.1582019076089996e+03 -4.7427974756362446e+05 -1.5913817047396483e+07 
-1.7420000000000499e+02 -5.3306664217736432e-01 +7.3283327173218611e+00 -1.3990559140658658e+00 +7.8110410013223746e+00 +2.1385125004258975e+03 -4.7808961324923986e+05 -1.5875590109990990e+07 
-1.7425000000000500e+02 -5.3306611485643851e-01 +7.3283111661570963e+00 -1.3973004675366567e+00 +8.3210649525948082e+00 +2.1167570823072961e+03 -4.8166589477924420e+05 -1.5832962641059361e+07 
-1.7430000000000501e+02 -5.3306559034939949e-01 +7.3282900656451391e+00 -1.3953614238965275e+00 +8.7999314857915323e+00 +2.0930462783203243e+03 -4.8501276764355483e+05 -1.5786215625559740e+07 
-1.7435000000000500e+02 -5.3306506860133263e-01 +7.3282694323537472e+00 -1.3932480322563099e+00 +9.2480597978133812e+00 +2.0674908193272613e+03 -4.8813439943868789e+05 -1.5735630638300052e+07 
-1.7440000000000501e+02 -5.3306454955751381e-01 +7.3282492828823678e+00 -1.3909695443720254e+00 +9.6658683571570005e+00 +2.0402014946569634e+03 -4.9103495523897861e+05 -1.5681489477991475e+07 
-1.7445000000000499e+02 -5.3306403316309403e-01 +7.3282296338707020e+00 -1.3885352205648294e+00 +1.0053774559391703e+01 +2.0112893296493849e+03 -4.9371859480787127e+05 -1.5624075434574669e+07 
-1.7450000000000500e+02 -5.3306351936336327e-01 +7.3282105019987824e+00 -1.3859543235829321e+00 +1.0412194727106570e+01 +1.9808654022424960e+03 -4.9618947261943592e+05 -1.5563671980400333e+07 
-1.7455000000000501e+02 -5.3306300810354279e-01 +7.3281919039831642e+00 -1.3832361192665135e+00 +1.0741544258493763e+01 +1.9490408772493745e+03 -4.9845173903425090e+05 -1.5500563066494016e+07 
-1.7460000000000500e+02 -5.3306249932895988e-01 +7.3281738565826933e+00 -1.3803898819256106e+00 +1.1042237394960768e+01 +1.9159271353723029e+03 -5.0050953842290340e+05 -1.5435033929423964e+07 
-1.7465000000000501e+02 -5.3306199298487911e-01 +7.3281563765914139e+00 -1.3774248878110780e+00 +1.1314687517045847e+01 +1.8816356144155900e+03 -5.0236701160840061e+05 -1.5367370089064112e+07 
-1.7470000000000499e+02 -5.3306148901666317e-01 +7.3281394808445421e+00 -1.3743504187292808e+00 +1.1559306885958540e+01 +1.8462778904965560e+03 -5.0402829369610094e+05 -1.5297857828103682e+07 
-1.7475000000000500e+02 -5.3306098736967389e-01 +7.3281231862147402e+00 -1.3711757609480524e+00 +1.1776506814115514e+01 +1.8099656595114259e+03 -5.0549751554237999e+05 -1.5226784116124656e+07 
-1.7480000000000501e+02 -5.3306048798927685e-01 +7.3281075096147221e+00 -1.3679102044744935e+00 +1.1966697547058736e+01 +1.7728107125565055e+03 -5.0677880274563271e+05 -1.5154436420755384e+07 
-1.7485000000000599e+02 -5.3305999082089650e-01 +7.3280924679982320e+00 -1.3645630478019770e+00 +1.2130288232063627e+01 +1.7349250684540309e+03 -5.0787627542187041e+05 -1.5081103616654186e+07 
-1.7490000000000600e+02 -5.3305949581000855e-01 +7.3280780783524246e+00 -1.3611435889082819e+00 +1.2267687211235003e+01 +1.6964207259467983e+03 -5.0879405053583492e+05 -1.5007074300673656e+07 
-1.7495000000000601e+02 -5.3305900290201158e-01 +7.3280643577110025e+00 -1.3576611349898033e+00 +1.2379301512157850e+01 +1.6574099289024907e+03 -5.0953623783724668e+05 -1.4932638581620120e+07 
-1.7500000000000600e+02 -5.3305851204240984e-01 +7.3280513231399471e+00 -1.3541249927817647e+00 +1.2465537411703727e+01 +1.6180049064237289e+03 -5.1010694440737186e+05 -1.4858086340316419e+07 
-1.7505000000000601e+02 -5.3305802317675233e-01 +7.3280389917482776e+00 -1.3505444797251338e+00 +1.2526800001644531e+01 +1.5783181716961535e+03 -5.1051027111926780e+05 -1.4783709233513255e+07 
-1.7510000000000599e+02 -5.3305753625055130e-01 +7.3280273806831744e+00 -1.3469289147034349e+00 +1.2563493394629448e+01 +1.5384622714330515e+03 -5.1075031435976882e+05 -1.4709798997773325e+07 
-1.7515000000000600e+02 -5.3305705120936342e-01 +7.3280165071322205e+00 -1.3432876184048526e+00 +1.2576020620283138e+01 +1.4985498024762308e+03 -5.1083116512049612e+05 -1.4636647590073371e+07 
-1.7520000000000601e+02 -5.3305656799880796e-01 +7.3280063883203921e+00 -1.3396299232122153e+00 +1.2564783763429457e+01 +1.4586936695484651e+03 -5.1075691019701917e+05 -1.4564548895740569e+07 
-1.7525000000000600e+02 -5.3305608656442649e-01 +7.3279970415141626e+00 -1.3359651609586343e+00 +1.2530183782381236e+01 +1.4190067587169326e+03 -5.1053163065533520e+05 -1.4493796531586191e+07 
-1.7530000000000601e+02 -5.3305560685195952e-01 +7.3279884840168732e+00 -1.3323026710911554e+00 +1.2472620709890171e+01 +1.3796021631032213e+03 -5.1015940350300557e+05 -1.4424685395850250e+07 
-1.7535000000000599e+02 -5.3305512880698058e-01 +7.3279807331739715e+00 -1.3286517934389672e+00 +1.2392493430928997e+01 +1.3405929795462719e+03 -5.0964429986718151e+05 -1.4357510263350578e+07 
-1.7540000000000600e+02 -5.3305465237522143e-01 +7.3279738063675932e+00 -1.3250218776903500e+00 +1.2290199905962940e+01 +1.3020925672870865e+03 -5.0899038680705009e+05 -1.4292567539212393e+07 
-1.7545000000000601e+02 -5.3305417750242923e-01 +7.3279677210221621e+00 -1.3214222752353679e+00 +1.2166136951642164e+01 +1.2642143286199607e+03 -5.0820172556590941e+05 -1.4230153785155172e+07 
-1.7550000000000600e+02 -5.3305370413430087e-01 +7.3279624945990101e+00 -1.3178623416242743e+00 +1.2020700447959788e+01 +1.2270717778968951e+03 -5.0728237323148252e+05 -1.4170566194915129e+07 
-1.7555000000000601e+02 -5.3305323221662060e-01 +7.3279581446018547e+00 -1.3143514402231500e+00 +1.1854285122074110e+01 +1.1907786348048169e+03 -5.0623638097181660e+05 -1.4114103200950993e+07 
-1.7560000000000599e+02 -5.3305276169516014e-01 +7.3279546885726816e+00 -1.3108989365650523e+00 +1.1667284712936970e+01 +1.1554486759806673e+03 -5.0506779539144132e+05 -1.4061063490498604e+07 
-1.7565000000000600e+02 -5.3305229251579822e-01 +7.3279521440917756e+00 -1.3075142006051330e+00 +1.1460091977314530e+01 +1.1211957929864034e+03 -5.0378065859752649e+05 -1.4011746382599404e+07 
-1.7570000000000601e+02 -5.3305182462431999e-01 +7.3279505287808711e+00 -1.3042066094751639e+00 +1.1233098554447174e+01 +1.0881340697738779e+03 -5.0237900708552485e+05 -1.3966452365804793e+07 
-1.7575000000000600e+02 -5.3305135796666248e-01 +7.3279498603007953e+00 -1.3009855414701115e+00 +1.0986695064080212e+01 +1.0563776202204126e+03 -5.0086687252075772e+05 -1.3925482001805175e+07 
-1.7580000000000601e+02 -5.3305089248866011e-01 +7.3279501563527374e+00 -1.2978603836401410e+00 +1.0721271053873558e+01 +1.0260407896349664e+03 -4.9924828133503837e+05 -1.3889137266442567e+07 
-1.7585000000000599e+02 -5.3305042813627335e-01 +7.3279514346767920e+00 -1.2948405240238618e+00 +1.0437215066039323e+01 +9.9723794991279340e+02 -4.9752725528468774e+05 -1.3857720194450753e+07 
-1.7590000000000600e+02 -5.3304996485542322e-01 +7.3279537130539802e+00 -1.2919353578263626e+00 +1.0134914541486163e+01 +9.7008366130812954e+02 -4.9570781062174443e+05 -1.3831533941722624e+07 
-1.7595000000000601e+02 -5.3304950259195927e-01 +7.3279570090938568e+00 -1.2891543341049929e+00 +9.8147711115981906e+00 +9.4469488534439381e+02 -4.9379416994487814e+05 -1.3810908813956650e+07 
-1.7600000000000600e+02 -5.3304904129160391e-01 +7.3279613395457757e+00 -1.2865071371043098e+00 +9.4772108018766534e+00 +9.2119337768919172e+02 -4.9179115348221833e+05 -1.3796244392786430e+07 
-1.7605000000000601e+02 -5.3304858091696816e-01 +7.3279667102449197e+00 -1.2840041211133082e+00 +9.1229344195736726e+00 +8.9972266423708504e+02 -4.8970544966547535e+05 -1.3788092472973051e+07 
-1.7610000000000599e+02 -5.3304812145017932e-01 +7.3279730971698589e+00 -1.2816514738596450e+00 +8.7535024664132060e+00 +8.8032583732263265e+02 -4.8754956060936966e+05 -1.3786385420937272e+07 
-1.7615000000000600e+02 -5.3304766288476824e-01 +7.3279804404149376e+00 -1.2794431601983334e+00 +8.3707789021006374e+00 +8.6279882613550137e+02 -4.8533536210898950e+05 -1.3789770980568636e+07 
-1.7620000000000601e+02 -5.3304720521962179e-01 +7.3279886834650831e+00 -1.2773716420259580e+00 +7.9759343268072689e+00 +8.4698101421140905e+02 -4.8306882015520544e+05 -1.3797410117225731e+07 
-1.7625000000000600e+02 -5.3304674845265532e-01 +7.3279977703365287e+00 -1.2754296451558806e+00 +7.5701156461883086e+00 +8.3272115032089232e+02 -4.8075595843733777e+05 -1.3808509237032447e+07 
-1.7630000000000601e+02 -5.3304629258169323e-01 +7.3280076450269247e+00 -1.2736099046689766e+00 +7.1544704722687280e+00 +8.1986812644988970e+02 -4.7840280545255548e+05 -1.3822275413632581e+07 
-1.7635000000000599e+02 -5.3304583760448510e-01 +7.3280182515019892e+00 -1.2719051654514535e+00 +6.7301476678960004e+00 +8.0827098666271525e+02 -4.7601539896201616e+05 -1.3837916434248274e+07 
-1.7640000000000600e+02 -5.3304538351864472e-01 +7.3280295337107697e+00 -1.2703081752737635e+00 +6.2982967455335368e+00 +7.9777874380343474e+02 -4.7359978114877443e+05 -1.3854639566554438e+07 
-1.7645000000000601e+02 -5.3304493032154121e-01 +7.3280414355736134e+00 -1.2688116986834879e+00 +5.8600683271296674e+00 +7.8824075231426036e+02 -4.7116200227026379e+05 -1.3871654076650634e+07 
-1.7650000000000600e+02 -5.3304447801058263e-01 +7.3280539009882366e+00 -1.2674085042002228e+00 +5.4166139226906100e+00 +7.7950636020172385e+02 -4.6870811893439305e+05 -1.3888168863238227e+07 
-1.7655000000000601e+02 -5.3304402658303240e-01 +7.3280668738291048e+00 -1.2660913695196261e+00 +4.9690859375075824e+00 +7.7142505583342677e+02 -4.6624419409326429e+05 -1.3903393477358535e+07 
-1.7660000000000599e+02 -5.3304357603595309e-01 +7.3280802979454052e+00 -1.2648530810282812e+00 +4.5186377659725983e+00 +7.6384644878628353e+02 -4.6377629786371160e+05 -1.3916537967909273e+07 
-1.7665000000000600e+02 -5.3304312636634299e-01 +7.3280941171620864e+00 -1.2636864339743656e+00 +4.0664237512010573e+00 +7.5662027825181315e+02 -4.6131050718503888e+05 -1.3926812952402731e+07 
-1.7670000000000601e+02 -5.3304267757113188e-01 +7.3281082752809281e+00 -1.2625842325221197e+00 +3.6135991325422525e+00 +7.4959640996536632e+02 -4.5885290537425812e+05 -1.3933429580687260e+07 
-1.7675000000000600e+02 -5.3304222964700620e-01 +7.3281227160781155e+00 -1.2615392882089480e+00 +3.1613201476063035e+00 +7.4262480015501694e+02 -4.5640958295895148e+05 -1.3935599312784139e+07 
-1.7680000000000601e+02 -5.3304178259070589e-01 +7.3281373833096382e+00 -1.2605444240350483e+00 +2.7107438240652120e+00 +7.3555560305609868e+02 -4.5398663602152391e+05 -1.3932534630970534e+07 
-1.7685000000000599e+02 -5.3304133639865203e-01 +7.3281522207030756e+00 -1.2595924685375350e+00 +2.2630282869618181e+00 +7.2823900664040866e+02 -4.5159016861624230e+05 -1.3923447920503901e+07 
-1.7690000000000600e+02 -5.3304089106736074e-01 +7.3281671719631287e+00 -1.2586762597478454e+00 +1.8193325685121751e+00 +7.2052534763044321e+02 -4.4922629133678874e+05 -1.3907552269004313e+07 
-1.7695000000000601e+02 -5.3304044659300764e-01 +7.3281821807705461e+00 -1.2577886453007414e+00 +1.3808166264970672e+00 +7.1226510813006917e+02 -4.4690112137897417e+05 -1.3884061428418742e+07 
-1.7700000000000600e+02 -5.3304000297180332e-01 +7.3281971907840182e+00 -1.2569224829144683e+00 +9.4864128051426011e-01 +7.0330892997956460e+02 -4.4462078206504683e+05 -1.3852189907924779e+07 
-1.7705000000000601e+02 -5.3303956019980392e-01 +7.3282121456342013e+00 -1.2560706355786377e+00 +5.2396844242502416e-01 +6.9350748682402855e+02 -4.4239140467137989e+05 -1.3811152127630526e+07 
-1.7710000000000599e+02 -5.3303911827290451e-01 +7.3282269889322356e+00 -1.2552259776336638e+00 +1.0796078484968243e-01 +6.8271164493378603e+02 -4.4021912579315837e+05 -1.3760163486992752e+07 
-1.7715000000000600e+02 -5.3303867718697184e-01 +7.3282416642608545e+00 -1.2543813908103878e+00 -2.9821789716934294e-01 +6.7077236040281491e+02 -4.3811009028729005e+05 -1.3698439682321694e+07 
-1.7720000000000601e+02 -5.3303823693763652e-01 +7.3282561151837031e+00 -1.2535297662554963e+00 -6.9340308800010186e-01 +6.5754072421201056e+02 -4.3607044790197851e+05 -1.3625196982388496e+07 
-1.7725000000000600e+02 -5.3303779752049985e-01 +7.3282702852339687e+00 -1.2526640029485741e+00 -1.0764290557427607e+00 +6.4286793246288278e+02 -4.3410635745527060e+05 -1.3539652071671618e+07 
-1.7730000000000601e+02 -5.3303735893099657e-01 +7.3282841179271001e+00 -1.2517770122143443e+00 -1.4461293924738410e+00 +6.2660540396287388e+02 -4.3222398234244232e+05 -1.3441022830831626e+07 
-1.7735000000000599e+02 -5.3303692116450319e-01 +7.3282975567496358e+00 -1.2508617073300423e+00 -1.8013365526248686e+00 +6.0860448992761280e+02 -4.3042949431510398e+05 -1.3328526338205984e+07 
-1.7740000000000600e+02 -5.3303648421609939e-01 +7.3283105451685868e+00 -1.2499110184032241e+00 -2.1408822308666244e+00 +5.8871688552602325e+02 -4.2872907043086487e+05 -1.3201381685587406e+07 
-1.7745000000000601e+02 -5.3303604808101546e-01 +7.3283230266232655e+00 -1.2489178789264788e+00 -2.4635970427238498e+00 +5.6679426600296165e+02 -4.2712889558777574e+05 -1.3058807520096179e+07 
-1.7750000000000600e+02 -5.3303561275413958e-01 +7.3283349445299937e+00 -1.2478752327448970e+00 -2.7683106875118453e+00 +5.4268847284538401e+02 -4.2563516132047022e+05 -1.2900023293559393e+07 
-1.7755000000000601e+02 -5.3303517823035163e-01 +7.3283462422826950e+00 -1.2467760317366463e+00 -3.0538520076255753e+00 +5.1625145073962767e+02 -4.2425406518536224e+05 -1.2724248830436151e+07 
-1.7760000000000599e+02 -5.3303474450433341e-01 +7.3283568632476337e+00 -1.2456132403241766e+00 -3.3190487493008014e+00 +4.8733536637232936e+02 -4.2299181278565706e+05 -1.2530705128218908e+07 
-1.7765000000000600e+02 -5.3303431157076220e-01 +7.3283667507711518e+00 -1.2443798259092893e+00 -3.5627278828476485e+00 +4.5579235715552130e+02 -4.2185461516116088e+05 -1.2318612678120067e+07 
-1.7770000000000601e+02 -5.3303387942403391e-01 +7.3283758481735291e+00 -1.2430687696759060e+00 -3.7837153621186181e+00 +4.2147482017645683e+02 -4.2084869070526073e+05 -1.2087193411319708e+07 
-1.7775000000000600e+02 -5.3303344805859110e-01 +7.3283840987505799e+00 -1.2416730599165451e+00 -3.9808361791305624e+00 +3.8423522583752424e+02 -4.1998026474914222e+05 -1.1835669413653297e+07 
-1.7780000000000601e+02 -5.3303301746865428e-01 +7.3283914457753481e+00 -1.2401856932025608e+00 -4.1529144308019550e+00 +3.4392615697699938e+02 -4.1925556904517062e+05 -1.1563263220154952e+07 
-1.7785000000000599e+02 -5.3303258764831685e-01 +7.3283978324976147e+00 -1.2385996756050279e+00 -4.2987733097285261e+00 +3.0040033746326048e+02 -4.1868084178623999e+05 -1.1269197994917220e+07 
-1.7790000000000600e+02 -5.3303215859163389e-01 +7.3284032021394951e+00 -1.2369080221711699e+00 -4.4172349133824991e+00 +2.5351062089858931e+02 -4.1826232921411243e+05 -1.0952697456708509e+07 
-1.7795000000000601e+02 -5.3303173029237338e-01 +7.3284074978503471e+00 -1.2351037670531191e+00 -4.5071163907681111e+00 +2.0311052197039496e+02 -4.1800634568364942e+05 -1.0612992947992226e+07 
-1.7800000000000600e+02 -5.3303130274483546e-01 +7.3284106641428970e+00 -1.2331795056415700e+00 -4.5672675214286604e+00 +1.4904123437948166e+02 -4.1791915597351483e+05 -1.0249248610030193e+07 
-1.7805000000000601e+02 -5.3303087591130505e-01 +7.3284126622584580e+00 -1.2311276686612596e+00 -4.5970489239144783e+00 +9.1118437818661221e+01 -4.1800350586548535e+05 -9.8604194475042522e+06 
-1.7810000000000599e+02 -5.3303044970676461e-01 +7.3284134902585434e+00 -1.2289464819348577e+00 -4.5969509268616831e+00 +2.9289604950462106e+01 -4.1825419904195378e+05 -9.4462630258427989e+06 
-1.7815000000000600e+02 -5.3303002404516875e-01 +7.3284131893103002e+00 -1.2266449024977923e+00 -4.5684700123723418e+00 -3.6223296651410266e+01 -4.1866035115824838e+05 -9.0082299785314091e+06 
-1.7820000000000601e+02 -5.3302959883246248e-01 +7.3284118061739125e+00 -1.2242350490952962e+00 -4.5130474774686551e+00 -1.0513802815551486e+02 -4.1921265941354359e+05 -8.5480286790002175e+06 
-1.7825000000000600e+02 -5.3302917397489047e-01 +7.3284093872536955e+00 -1.2217289583766868e+00 -4.4320972872576947e+00 -1.7717654938784466e+02 -4.1990215153039963e+05 -8.0673234695701720e+06 
-1.7830000000000601e+02 -5.3302874937885680e-01 +7.3284059789858640e+00 -1.2191386506604285e+00 -4.3270347433873937e+00 -2.5206114884149719e+02 -4.2071984435791295e+05 -7.5677768781702193e+06 
-1.7835000000000599e+02 -5.3302832495081287e-01 +7.3284016278412283e+00 -1.2164761392362171e+00 -4.1992765870704902e+00 -3.2951420510709158e+02 -4.2165674302520714e+05 -7.0510511855796529e+06 
-1.7840000000000600e+02 -5.3302790059735350e-01 +7.3283963803295640e+00 -1.2137534191702126e+00 -4.0502412099310501e+00 -4.0925847936326903e+02 -4.2270383910319227e+05 -6.5188064810305936e+06 
-1.7845000000000601e+02 -5.3302747622516011e-01 +7.3283902829901981e+00 -1.2109824759944499e+00 -3.8813482361270184e+00 -4.9101689068486439e+02 -4.2385211415526603e+05 -5.9727021520265993e+06 
-1.7850000000000600e+02 -5.3302705174101606e-01 +7.3283833824023823e+00 -1.2081752798047893e+00 -3.6940189595594202e+00 -5.7451266341050268e+02 -4.2509253608707862e+05 -5.4143959253924331e+06 
-1.7855000000000601e+02 -5.3302662705184378e-01 +7.3283757251752615e+00 -1.2053437913878322e+00 -3.4896759388363829e+00 -6.5946917447463431e+02 -4.2641606247014960e+05 -4.8455448548286743e+06 
-1.7860000000000599e+02 -5.3302620206466578e-01 +7.3283673579570650e+00 -1.2024999561928960e+00 -3.2697433689779682e+00 -7.4561010368978725e+02 -4.2781363749229460e+05 -4.2678043532542875e+06 
-1.7865000000000600e+02 -5.3302577668658724e-01 +7.3283583274278490e+00 -1.1996557067114442e+00 -3.0356467814751564e+00 -8.3265937867321782e+02 -4.2927619443888962e+05 -3.6828285265832152e+06 
-1.7870000000000601e+02 -5.3302535082486568e-01 +7.3283486803039501e+00 -1.1968229643540340e+00 -2.7888132250791453e+00 -9.2034112006015494e+02 -4.3079465420445491e+05 -3.0922705645344602e+06 
-1.7875000000000600e+02 -5.3302492438683768e-01 +7.3283384633349931e+00 -1.1940136387576614e+00 -2.5306711576318905e+00 -1.0083796596084502e+03 -4.3235992614117323e+05 -2.4977826160038626e+06 
-1.7880000000000601e+02 -5.3302449727998080e-01 +7.3283277233086679e+00 -1.1912396207818199e+00 -2.2626506289604209e+00 -1.0964997323026505e+03 -4.3396290658870374e+05 -1.9010144824962604e+06 
-1.7885000000000599e+02 -5.3302406941185287e-01 +7.3283165070429384e+00 -1.1885127939976761e+00 -1.9861829627187244e+00 -1.1844261616023443e+03 -4.3559448149018118e+05 -1.3036157621455388e+06 
-1.7890000000000600e+02 -5.3302364069009978e-01 +7.3283048613948010e+00 -1.1858450282028590e+00 -1.7027011189853876e+00 -1.2718840380288025e+03 -4.3724552340999764e+05 -7.0723462773774168e+05 
-1.7895000000000601e+02 -5.3302321102253580e-01 +7.3282928332541069e+00 -1.1832481791262983e+00 -1.4136394427044312e+00 -1.3585987289443794e+03 -4.3890689357606234e+05 -1.1351775608915754e+05 
-1.7900000000000600e+02 -5.3302278031706618e-01 +7.3282804695432535e+00 -1.1807340887981486e+00 -1.1204336445631047e+00 -1.4442958595645650e+03 -4.4056944206542033e+05 +4.7588950947625819e+05 
-1.7905000000000601e+02 -5.3302234848166785e-01 +7.3282678172247682e+00 -1.1783145880022590e+00 -8.2452112212427175e-01 -1.5287012572913927e+03 -4.4222400514069683e+05 +1.0593428258013455e+06 
-1.7910000000000599e+02 -5.3302191542451183e-01 +7.3282549232906957e+00 -1.1760014945388588e+00 -5.2734051342700095e-01 -1.6115409893097531e+03 -4.4386140893375379e+05 +1.6351990649618565e+06 
-1.7915000000000600e+02 -5.3302148105377933e-01 +7.3282418347706892e+00 -1.1738066112556986e+00 -2.3033203938163091e-01 -1.6925414272824016e+03 -4.4547246662880707e+05 +2.2018167979345890e+06 
-1.7920000000000601e+02 -5.3302104527780603e-01 +7.3282285987279341e+00 -1.1717417306998215e+00 +6.5062674001662074e-02 -1.7714291055894755e+03 -4.4704797992150194e+05 +2.7575552724586022e+06 
-1.7925000000000699e+02 -5.3302060800511486e-01 +7.3282152622629884e+00 -1.1698186274879314e+00 +3.5740042195010552e-01 -1.8479309442854585e+03 -4.4857873756475834e+05 +3.3007759868040099e+06 
-1.7930000000000700e+02 -5.3302016914419648e-01 +7.3282018725053701e+00 -1.1680490704874125e+00 +6.4523678642920934e-01 -1.9217739051348683e+03 -4.5005551842835743e+05 +3.8298403064787728e+06 
-1.7935000000000699e+02 -5.3301972860373348e-01 +7.3281884766264476e+00 -1.1664448099529998e+00 +9.2712558382916599e-01 -1.9926853510165911e+03 -4.5146908688560320e+05 +4.3431119381038053e+06 
-1.7940000000000700e+02 -5.3301928629257200e-01 +7.3281751218267734e+00 -1.1650175839861370e+00 +1.2016194112155894e+00 -2.0603928621154969e+03 -4.5281019737788755e+05 +4.8389556560203321e+06 
-1.7945000000000701e+02 -5.3301884211958517e-01 +7.3281618553457637e+00 -1.1637791177459877e+00 +1.4672692232714988e+00 -2.1246242644938825e+03 -4.5406959087604459e+05 +5.3157375149210524e+06 
-1.7950000000000699e+02 -5.3301839599375234e-01 +7.3281487244527943e+00 -1.1627411248320014e+00 +1.7226247130123817e+00 -2.1851075858062195e+03 -4.5523799803785468e+05 +5.7718245325229531e+06 
-1.7955000000000700e+02 -5.3301794782422973e-01 +7.3281357764582458e+00 -1.1619153030289520e+00 +1.9662338532488017e+00 -2.2415711775958753e+03 -4.5630613543180522e+05 +6.2055855372037478e+06 
-1.7960000000000699e+02 -5.3301749752022665e-01 +7.3281230587002852e+00 -1.1613133386082020e+00 +2.1966434439923246e+00 -2.2937435900793125e+03 -4.5726471004990296e+05 +6.6153902924745427e+06 
-1.7965000000000700e+02 -5.3301704499113389e-01 +7.3281106185590295e+00 -1.1609469058943893e+00 +2.4123985206645138e+00 -2.3413535947509099e+03 -4.5810441440629400e+05 +6.9996096883364646e+06 
-1.7970000000000701e+02 -5.3301659014637581e-01 +7.3280985034421855e+00 -1.1608276617697690e+00 +2.6120429499565003e+00 -2.3841303194554353e+03 -4.5881593146012106e+05 +7.3566166039330587e+06 
-1.7975000000000699e+02 -5.3301613289555305e-01 +7.3280867607970217e+00 -1.1609672523012557e+00 +2.7941189429820441e+00 -2.4218030817515673e+03 -4.5938993061857839e+05 +7.6847848282062598e+06 
