# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9499999999999975e+00 -5.5295315050576366e-01 +7.2745482779034845e+00 +4.4139620380131417e+00 -3.4659382175348341e+01 +1.1111525126608531e+04 -3.7513375762996948e+04 -6.2394626816382580e+07 
-2.9999999999999973e+00 -5.5297497518274019e-01 +7.2756784536019623e+00 +4.3954431150481028e+00 -3.4346994400433395e+01 +1.0991423257808439e+04 -3.8328599409938732e+04 -6.1670779472621806e+07 
-3.0499999999999972e+00 -5.5299709277368758e-01 +7.2768235158326062e+00 +4.3766580193823881e+00 -3.4032617682693747e+01 +1.0870315757763965e+04 -3.9195424011940537e+04 -6.0939163634183720e+07 
-3.0999999999999970e+00 -5.5301950096071528e-01 +7.2779832992834832e+00 +4.3575996488668833e+00 -3.3715916885830794e+01 +1.0748462928288644e+04 -4.0117033372868616e+04 -6.0201372790147528e+07 
-3.1499999999999968e+00 -5.5304219742594263e-01 +7.2791576386431469e+00 +4.3382609008587432e+00 -3.3396556889671324e+01 +1.0626125089985893e+04 -4.1096611149425793e+04 -5.9459000571588509e+07 
-3.1999999999999966e+00 -5.5306517985149850e-01 +7.2803463686029755e+00 +4.3186346736607035e+00 -3.3074202673082198e+01 +1.0503562533775608e+04 -4.2137340208047142e+04 -5.8713640392459787e+07 
-3.2499999999999964e+00 -5.5308844591951445e-01 +7.2815493238521372e+00 +4.2987138645280618e+00 -3.2748519121002346e+01 +1.0381035581638997e+04 -4.3242404189347042e+04 -5.7966885884216316e+07 
-3.2999999999999963e+00 -5.5311199331213268e-01 +7.2827663390847102e+00 +4.2784913715134172e+00 -3.2419171315278341e+01 +1.0258804532918088e+04 -4.4414985095040589e+04 -5.7220330518174052e+07 
-3.3499999999999961e+00 -5.5313581971149939e-01 +7.2839972489893077e+00 +4.2579600920331631e+00 -3.2085824087470620e+01 +1.0137129706522483e+04 -4.5658267068855697e+04 -5.6475567905966900e+07 
-3.3999999999999959e+00 -5.5315992279975668e-01 +7.2852418882623935e+00 +4.2371129218769079e+00 -3.1748142614286472e+01 +1.0016271462157758e+04 -4.6975431298191274e+04 -5.5734191917824380e+07 
-3.4499999999999957e+00 -5.5318430025907361e-01 +7.2865000915966238e+00 +4.2159427605580708e+00 -3.1405791886824709e+01 +9.8964900592419817e+03 -4.8369660595810761e+04 -5.4997795747007430e+07 
-3.4999999999999956e+00 -5.5320894977160284e-01 +7.2877716936856807e+00 +4.1944425031733479e+00 -3.1058436940545072e+01 +9.7780458812082034e+03 -4.9844137375976679e+04 -5.4267973440019161e+07 
-3.5499999999999954e+00 -5.5323386901952165e-01 +7.2890565292258893e+00 +4.1726050486482942e+00 -3.0705742906939534e+01 +9.6611992038858498e+03 -5.1402043297008669e+04 -5.3546318296296686e+07 
-3.5999999999999952e+00 -5.5325905568499334e-01 +7.2903544329130794e+00 +4.1504232921089717e+00 -3.0347374906261592e+01 +9.5462104071107387e+03 -5.3046560055591595e+04 -5.2834424321070388e+07 
-3.6499999999999950e+00 -5.5328450745019842e-01 +7.2916652394449191e+00 +4.1278901309002496e+00 -2.9982998107469236e+01 +9.4333398130078040e+03 -5.4780869041841412e+04 -5.2133885136452444e+07 
-3.6999999999999948e+00 -5.5331022199730862e-01 +7.2929887835190605e+00 +4.1049984601168301e+00 -2.9612277694480518e+01 +9.3228477996781166e+03 -5.6608151442819049e+04 -5.1446294720342241e+07 
-3.7499999999999947e+00 -5.5333619700852532e-01 +7.2943248998354582e+00 +4.0817411786135303e+00 -2.9234878929118054e+01 +9.2149946516592518e+03 -5.8531587860790853e+04 -5.0773246445704989e+07 
-3.7999999999999945e+00 -5.5336243016603193e-01 +7.2956734230917712e+00 +4.0581111821701406e+00 -2.8850466986257683e+01 +9.1100407270573505e+03 -6.0554359577501556e+04 -5.0116334144562602e+07 
-3.8499999999999943e+00 -5.5338891915201038e-01 +7.2970341879899516e+00 +4.0341013646770048e+00 -2.8458707199482102e+01 +9.0082464431167409e+03 -6.2679646625250440e+04 -4.9477152076984338e+07 
-3.8999999999999941e+00 -5.5341566164866651e-01 +7.2984070292311127e+00 +4.0097046239069414e+00 -2.8059264879019093e+01 +8.9098721084565295e+03 -6.4910629176394279e+04 -4.8857293749382541e+07 
-3.9499999999999940e+00 -5.5344265533819315e-01 +7.2997917815155615e+00 +3.9849138547465741e+00 -2.7651805290772064e+01 +8.8151781100054886e+03 -6.7250487816687048e+04 -4.8258353198755689e+07 
-3.9999999999999938e+00 -5.5346989790279932e-01 +7.3011882795502006e+00 +3.9597219535686730e+00 -2.7235993970228460e+01 +8.7244248000318767e+03 -6.9702400876261061e+04 -4.7681924241391852e+07 
-4.0499999999999936e+00 -5.5349738697823503e-01 +7.3025963536423557e+00 +3.9341242107085623e+00 -2.6811627933871186e+01 +8.6378307099215363e+03 -7.2268067223973019e+04 -4.7129360587312803e+07 
-4.0999999999999934e+00 -5.5352512001527188e-01 +7.3040158129247024e+00 +3.9081259186718844e+00 -2.6379062086051658e+01 +8.5554494747261524e+03 -7.4943147844563791e+04 -4.6601101254630961e+07 
-4.1499999999999932e+00 -5.5355309441863221e-01 +7.3054464603474267e+00 +3.8817349861159025e+00 -2.5938801069512735e+01 +8.4772942844441095e+03 -7.7721750141303404e+04 -4.6097368925175250e+07 
-4.1999999999999931e+00 -5.5358130759303315e-01 +7.3068880988622595e+00 +3.8549593209232889e+00 -2.5491349575925273e+01 +8.4033783489447796e+03 -8.0597981302772998e+04 -4.5618386406912677e+07 
-4.2499999999999929e+00 -5.5360975694320513e-01 +7.3083405314223446e+00 +3.8278068334641104e+00 -2.5037212394601028e+01 +8.3337148096751534e+03 -8.3565947575378581e+04 -4.5164376045861691e+07 
-4.2999999999999927e+00 -5.5363843987385508e-01 +7.3098035609754604e+00 +3.8002854298460518e+00 -2.4576894105781907e+01 +8.2683169214972131e+03 -8.6619756927074908e+04 -4.4735560948462650e+07 
-4.3499999999999925e+00 -5.5366735378973331e-01 +7.3112769904759833e+00 +3.7724030237153205e+00 -2.4110899572497210e+01 +8.2071977415282490e+03 -8.9753514992110388e+04 -4.4332162915392719e+07 
-4.3999999999999924e+00 -5.5369649609553961e-01 +7.3127606228720765e+00 +3.7441675201515490e+00 -2.3639733433340574e+01 +8.1503705532758304e+03 -9.2961329162123395e+04 -4.3954405260558680e+07 
-4.4499999999999922e+00 -5.5372586419601688e-01 +7.3142542611146153e+00 +3.7155868320037286e+00 -2.3163900452138801e+01 +8.0978484308518855e+03 -9.6237305794576227e+04 -4.3602509887342520e+07 
-4.4999999999999920e+00 -5.5375545549587590e-01 +7.3157577081550338e+00 +3.6866688665040046e+00 -2.2683905431068460e+01 +8.0496446026126996e+03 -9.9575550918730878e+04 -4.3276699759135015e+07 
-4.5499999999999918e+00 -5.5378526739984357e-01 +7.3172707669420403e+00 +3.6574215341145386e+00 -2.2200253101318509e+01 +8.0057722070592918e+03 -1.0297017102745325e+05 -4.2977197224086069e+07 
-4.5999999999999917e+00 -5.5381529731264245e-01 +7.3187932404240605e+00 +3.6278527449324933e+00 -2.1713448179092246e+01 +7.9662443940663070e+03 -1.0641527280589841e+05 -4.2704224719984524e+07 
-4.6499999999999915e+00 -5.5384554263898433e-01 +7.3203249315517596e+00 +3.5979704075658190e+00 -2.1223995519669337e+01 +7.9310743513069074e+03 -1.0990496166680929e+05 -4.2458004934692688e+07 
-4.6999999999999913e+00 -5.5387600078360355e-01 +7.3218656432731750e+00 +3.5677824346446538e+00 -2.0732399879378331e+01 +7.9002751602601757e+03 -1.1343334384961419e+05 -4.2238759850863002e+07 
-4.7499999999999911e+00 -5.5390666915119480e-01 +7.3234151785359414e+00 +3.5372967329025111e+00 -2.0239166030544435e+01 +7.8738600602902443e+03 -1.1699452539360033e+05 -4.2046712523736089e+07 
-4.7999999999999909e+00 -5.5393754514649263e-01 +7.3249733402891231e+00 +3.5065212161124393e+00 -1.9744798834255057e+01 +7.8518421012847266e+03 -1.2058261155760792e+05 -4.1882084731120788e+07 
-4.8499999999999908e+00 -5.5396862617419551e-01 +7.3265399314782460e+00 +3.4754637922710900e+00 -1.9249803026300462e+01 +7.8342344902233963e+03 -1.2419170860816122e+05 -4.1745099324493565e+07 
-4.8999999999999906e+00 -5.5399990963901147e-01 +7.3281147550520265e+00 +3.4441323725036601e+00 -1.8754683507967552e+01 +7.8210503427259973e+03 -1.2781592138900248e+05 -4.1635978517486125e+07 
-4.9499999999999904e+00 -5.5403139294565684e-01 +7.3296976139544840e+00 +3.4125348689046269e+00 -1.8259945008780953e+01 +7.8123027586312492e+03 -1.3144935613182149e+05 -4.1554944462061182e+07 
-4.9999999999999902e+00 -5.5406307349882400e-01 +7.3312883111330365e+00 +3.3806791908463527e+00 -1.7766092441857449e+01 +7.8080049042648398e+03 -1.3508611746113325e+05 -4.1502219740006104e+07 
-5.0499999999999901e+00 -5.5409494870322262e-01 +7.3328866495329574e+00 +3.3485732514920987e+00 -1.7273630646628472e+01 +7.8081698430092238e+03 -1.3872031062685471e+05 -4.1478026240817435e+07 
-5.0999999999999899e+00 -5.5412701596353797e-01 +7.3344924320985552e+00 +3.3162249605320597e+00 -1.6783064467333855e+01 +7.8128107328390979e+03 -1.4234604073782181e+05 -4.1482586502166495e+07 
-5.1499999999999897e+00 -5.5415927268446186e-01 +7.3361054617752730e+00 +3.2836422291830334e+00 -1.6294898823866944e+01 +7.8219406948813230e+03 -1.4595741223941155e+05 -4.1516122837663785e+07 
-5.1999999999999895e+00 -5.5419171627069042e-01 +7.3377255415042448e+00 +3.2508329710761821e+00 -1.5809638491614173e+01 +7.8355727796899664e+03 -1.4954853073471901e+05 -4.1578857069836795e+07 
-5.2499999999999893e+00 -5.5422434412689781e-01 +7.3393524742284155e+00 +3.2178050963145965e+00 -1.5327788358880946e+01 +7.8537201363699633e+03 -1.5311350081239472e+05 -4.1671011704977497e+07 
-5.2999999999999892e+00 -5.5425715365775519e-01 +7.3409860628917478e+00 +3.1845665164599977e+00 -1.4849853386630379e+01 +7.8763958687547838e+03 -1.5664642643692176e+05 -4.1792808931833357e+07 
-5.3499999999999890e+00 -5.5429014226795148e-01 +7.3426261104352086e+00 +3.1511251463217644e+00 -1.4376338455840514e+01 +7.9036129998678616e+03 -1.6014141214927749e+05 -4.1944470423270375e+07 
-5.3999999999999888e+00 -5.5432330736214386e-01 +7.3442724197983926e+00 +3.1174888969661598e+00 -1.3907748418158453e+01 +7.9353846469721429e+03 -1.6359256271486109e+05 -4.2126218470453575e+07 
-5.4499999999999886e+00 -5.5435664634499071e-01 +7.3459247939228556e+00 +3.0836656804255083e+00 -1.3444588258279575e+01 +7.9717239063320003e+03 -1.6699398168950010e+05 -4.2338275251985714e+07 
-5.4999999999999885e+00 -5.5439015662115465e-01 +7.3475830357481655e+00 +3.0496634107583027e+00 -1.2987362909362462e+01 +8.0126438206401526e+03 -1.7033977304192676e+05 -4.2580862596211553e+07 
-5.5499999999999883e+00 -5.5442383559527475e-01 +7.3492469482104159e+00 +3.0154899996659377e+00 -1.2536577200375394e+01 +8.0581574877284856e+03 -1.7362404153150020e+05 -4.2854202677478746e+07 
-5.5999999999999881e+00 -5.5445768067201262e-01 +7.3509163342504298e+00 +2.9811533636579615e+00 -1.2092736208508356e+01 +8.1082778835850140e+03 -1.7684088977388828e+05 -4.3158516887923561e+07 
-5.6499999999999879e+00 -5.5449168925597736e-01 +7.3525909968018990e+00 +2.9466614116095240e+00 -1.1656344745285301e+01 +8.1630181853344720e+03 -1.7998442255681875e+05 -4.3494027964848049e+07 
-5.6999999999999877e+00 -5.5452585875181515e-01 +7.3542707388043072e+00 +2.9120220604026050e+00 -1.1227907910904793e+01 +8.2223913566933534e+03 -1.8304874221352921e+05 -4.3860957226585299e+07 
-5.7499999999999876e+00 -5.5456018656414841e-01 +7.3559553631901009e+00 +2.8772432244228354e+00 -1.0807930552967749e+01 +8.2864104252573325e+03 -1.8602795311577414e+05 -4.4259526415384345e+07 
-5.7999999999999874e+00 -5.5459467009758712e-01 +7.3576446728953009e+00 +2.8423328167101949e+00 -1.0396917734811902e+01 +8.3550884611536094e+03 -1.8891615768992997e+05 -4.4689957594057903e+07 
-5.8499999999999872e+00 -5.5462930675672750e-01 +7.3593384708519576e+00 +2.8072987507690881e+00 -9.9953743634790850e+00 +8.4284385109021077e+03 -1.9170745975586789e+05 -4.5152472632750727e+07 
-5.8999999999999870e+00 -5.5466409394618177e-01 +7.3610365599939716e+00 +2.7721489433451012e+00 -9.6038055050411444e+00 +8.5064735438065054e+03 -1.9439596159306489e+05 -4.5647292927466206e+07 
-5.9499999999999869e+00 -5.5469902907054069e-01 +7.3627387432523541e+00 +2.7368913098477989e+00 -9.2227161327390039e+00 +8.5892065593254320e+03 -1.9697576628292361e+05 -4.6174640066230707e+07 
-5.9999999999999867e+00 -5.5473410953437030e-01 +7.3644448235570215e+00 +2.7015337628592504e+00 -8.8526112276282216e+00 +8.6766506363723893e+03 -1.9944097673061013e+05 -4.6734736194479659e+07 
-6.0499999999999865e+00 -5.5476933274571216e-01 +7.3661546152417294e+00 +2.6660852210807855e+00 -8.4939718943258953e+00 +8.7687727162190968e+03 -2.0178658976801179e+05 -4.7327497586363137e+07 
-6.0999999999999863e+00 -5.5480469612617744e-01 +7.3678679762227448e+00 +2.6305576699358468e+00 -8.1470546783623448e+00 +8.8653539929672770e+03 -2.0401170233913444e+05 -4.7951554519118421e+07 
-6.1499999999999861e+00 -5.5484019710073074e-01 +7.3695847747785574e+00 +2.5949636424399105e+00 -7.8120208090972092e+00 +8.9661279429315291e+03 -2.0611660911342761e+05 -4.8605195152454741e+07 
-6.1999999999999860e+00 -5.5487583309436439e-01 +7.3713048791804336e+00 +2.5593156779172692e+00 -7.4890312084706645e+00 +9.0708278673580699e+03 -2.0810160713185172e+05 -4.9286706467786051e+07 
-6.2499999999999858e+00 -5.5491160153204122e-01 +7.3730281576998058e+00 +2.5236263114807755e+00 -7.1782468216619675e+00 +9.1791871830128439e+03 -2.0996699324813692e+05 -4.9994376229636498e+07 
-6.2999999999999856e+00 -5.5494749983873026e-01 +7.3747544786116679e+00 +2.4879080806627170e+00 -6.8798287564430467e+00 +9.2909392410744895e+03 -2.1171306296976143e+05 -5.0726491756123379e+07 
-6.3499999999999854e+00 -5.5498352543939256e-01 +7.3764837101844174e+00 +2.4521735226616621e+00 -6.5939378510614688e+00 +9.4058174030086084e+03 -2.1334011408466424e+05 -5.1481340436193079e+07 
-6.3999999999999853e+00 -5.5501967575898004e-01 +7.3782157206860184e+00 +2.4164351743116295e+00 -6.3207349447422532e+00 +9.5235550415888010e+03 -2.1484844435885499e+05 -5.2257209736699566e+07 
-6.4499999999999851e+00 -5.5505594822243787e-01 +7.3799503783851836e+00 +2.3807055725679640e+00 -6.0603809111727385e+00 +9.6438855258671829e+03 -2.1623835132611875e+05 -5.3052387096637011e+07 
