# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2999999999999998e+00 +8.3648541319746954e+00 +0.0000000000000000e+00 -2.2999999938319626e+00 +1.2687138064350687e-04 +0.0000000000000000e+00 +9.9999999195182621e-01
-2.3499999999999996e+00 +8.3648477193970017e+00 +0.0000000000000000e+00 -2.3499999934207354e+00 +1.2963174758740404e-04 +0.0000000000000000e+00 +9.9999999159780484e-01
-2.3999999999999995e+00 +8.3648411687978719e+00 +0.0000000000000000e+00 -2.3999999929916158e+00 +1.3239223838413546e-04 +0.0000000000000000e+00 +9.9999999123614747e-01
-2.4499999999999993e+00 +8.3648344801710746e+00 +0.0000000000000000e+00 -2.4499999925442228e+00 +1.3515285455183395e-04 +0.0000000000000000e+00 +9.9999999086685276e-01
-2.4999999999999991e+00 +8.3648276535103019e+00 +0.0000000000000000e+00 -2.4999999920781741e+00 +1.3791359759566217e-04 +0.0000000000000000e+00 +9.9999999048991961e-01
-2.5499999999999989e+00 +8.3648206888091750e+00 +0.0000000000000000e+00 -2.5499999915930878e+00 +1.4067446900781260e-04 +0.0000000000000000e+00 +9.9999999010534668e-01
-2.5999999999999988e+00 +8.3648135860612367e+00 +0.0000000000000000e+00 -2.5999999910885814e+00 +1.4343547026750763e-04 +0.0000000000000000e+00 +9.9999998971313275e-01
-2.6499999999999986e+00 +8.3648063452599590e+00 +0.0000000000000000e+00 -2.6499999905642735e+00 +1.4619660284099961e-04 +0.0000000000000000e+00 +9.9999998931327649e-01
-2.6999999999999984e+00 +8.3647989663987392e+00 +0.0000000000000000e+00 -2.6999999900197817e+00 +1.4895786818157087e-04 +0.0000000000000000e+00 +9.9999998890577657e-01
-2.7499999999999982e+00 +8.3647914494709035e+00 +0.0000000000000000e+00 -2.7499999894547238e+00 +1.5171926772953378e-04 +0.0000000000000000e+00 +9.9999998849063176e-01
-2.7999999999999980e+00 +8.3647837944697052e+00 +0.0000000000000000e+00 -2.7999999888687173e+00 +1.5448080291223079e-04 +0.0000000000000000e+00 +9.9999998806784063e-01
-2.8499999999999979e+00 +8.3647760013883286e+00 +0.0000000000000000e+00 -2.8499999882613802e+00 +1.5724247514403445e-04 +0.0000000000000000e+00 +9.9999998763740183e-01
-2.8999999999999977e+00 +8.3647680702198848e+00 +0.0000000000000000e+00 -2.8999999876323299e+00 +1.6000428582634756e-04 +0.0000000000000000e+00 +9.9999998719931404e-01
-2.9499999999999975e+00 +8.3647600009574159e+00 +0.0000000000000000e+00 -2.9499999869811839e+00 +1.6276623634760301e-04 +0.0000000000000000e+00 +9.9999998675357593e-01
-2.9999999999999973e+00 +8.3647517935938964e+00 +0.0000000000000000e+00 -2.9999999863075599e+00 +1.6552832808326403e-04 +0.0000000000000000e+00 +9.9999998630018605e-01
-3.0499999999999972e+00 +8.3647434481222316e+00 +0.0000000000000000e+00 -3.0499999856110751e+00 +1.6829056239582411e-04 +0.0000000000000000e+00 +9.9999998583914307e-01
-3.0999999999999970e+00 +8.3647349645352591e+00 +0.0000000000000000e+00 -3.0999999848913466e+00 +1.7105294063480707e-04 +0.0000000000000000e+00 +9.9999998537044554e-01
-3.1499999999999968e+00 +8.3647263428257475e+00 +0.0000000000000000e+00 -3.1499999841479922e+00 +1.7381546413676709e-04 +0.0000000000000000e+00 +9.9999998489409203e-01
-3.1999999999999966e+00 +8.3647175829864011e+00 +0.0000000000000000e+00 -3.1999999833806285e+00 +1.7657813422528875e-04 +0.0000000000000000e+00 +9.9999998441008109e-01
-3.2499999999999964e+00 +8.3647086850098589e+00 +0.0000000000000000e+00 -3.2499999825888728e+00 +1.7934095221098709e-04 +0.0000000000000000e+00 +9.9999998391841127e-01
-3.2999999999999963e+00 +8.3646996488886938e+00 +0.0000000000000000e+00 -3.2999999817723422e+00 +1.8210391939150762e-04 +0.0000000000000000e+00 +9.9999998341908114e-01
-3.3499999999999961e+00 +8.3646904746154132e+00 +0.0000000000000000e+00 -3.3499999809306535e+00 +1.8486703705152636e-04 +0.0000000000000000e+00 +9.9999998291208914e-01
-3.3999999999999959e+00 +8.3646811621824604e+00 +0.0000000000000000e+00 -3.3999999800634235e+00 +1.8763030646274986e-04 +0.0000000000000000e+00 +9.9999998239743382e-01
-3.4499999999999957e+00 +8.3646717115822167e+00 +0.0000000000000000e+00 -3.4499999791702693e+00 +1.9039372888391529e-04 +0.0000000000000000e+00 +9.9999998187511374e-01
-3.4999999999999956e+00 +8.3646621228070011e+00 +0.0000000000000000e+00 -3.4999999782508073e+00 +1.9315730556079041e-04 +0.0000000000000000e+00 +9.9999998134512735e-01
-3.5499999999999954e+00 +8.3646523958490686e+00 +0.0000000000000000e+00 -3.5499999773046542e+00 +1.9592103772617361e-04 +0.0000000000000000e+00 +9.9999998080747321e-01
-3.5999999999999952e+00 +8.3646425307006158e+00 +0.0000000000000000e+00 -3.5999999763314268e+00 +1.9868492659989398e-04 +0.0000000000000000e+00 +9.9999998026214965e-01
-3.6499999999999950e+00 +8.3646325273537769e+00 +0.0000000000000000e+00 -3.6499999753307413e+00 +2.0144897338881130e-04 +0.0000000000000000e+00 +9.9999997970915522e-01
-3.6999999999999948e+00 +8.3646223858006259e+00 +0.0000000000000000e+00 -3.6999999743022145e+00 +2.0421317928681612e-04 +0.0000000000000000e+00 +9.9999997914848837e-01
-3.7499999999999947e+00 +8.3646121060331780e+00 +0.0000000000000000e+00 -3.7499999732454623e+00 +2.0697754547482973e-04 +0.0000000000000000e+00 +9.9999997858014744e-01
-3.7999999999999945e+00 +8.3646016880433880e+00 +0.0000000000000000e+00 -3.7999999721601014e+00 +2.0974207312080418e-04 +0.0000000000000000e+00 +9.9999997800413098e-01
-3.8499999999999943e+00 +8.3645911318231558e+00 +0.0000000000000000e+00 -3.8499999710457478e+00 +2.1250676337972239e-04 +0.0000000000000000e+00 +9.9999997742043734e-01
-3.8999999999999941e+00 +8.3645804373643209e+00 +0.0000000000000000e+00 -3.8999999699020171e+00 +2.1527161739359814e-04 +0.0000000000000000e+00 +9.9999997682906494e-01
-3.9499999999999940e+00 +8.3645696046586675e+00 +0.0000000000000000e+00 -3.9499999687285259e+00 +2.1803663629147601e-04 +0.0000000000000000e+00 +9.9999997623001213e-01
-3.9999999999999938e+00 +8.3645586336979250e+00 +0.0000000000000000e+00 -3.9999999675248903e+00 +2.2080182118943155e-04 +0.0000000000000000e+00 +9.9999997562327736e-01
-4.0499999999999936e+00 +8.3645475244737639e+00 +0.0000000000000000e+00 -4.0499999662907253e+00 +2.2356717319050245e-04 +0.0000000000000000e+00 +9.9999997500885895e-01
-4.0999999999999934e+00 +8.3645362769778018e+00 +0.0000000000000000e+00 -4.0999999650256473e+00 +2.2633269338393229e-04 +0.0000000000000000e+00 +9.9999997438675536e-01
-4.1499999999999932e+00 +8.3645248912016044e+00 +0.0000000000000000e+00 -4.1499999637292726e+00 +2.2909838284441427e-04 +0.0000000000000000e+00 +9.9999997375696492e-01
-4.1999999999999931e+00 +8.3645133671366789e+00 +0.0000000000000000e+00 -4.1999999624012156e+00 +2.3186424263202241e-04 +0.0000000000000000e+00 +9.9999997311948596e-01
-4.2499999999999929e+00 +8.3645017047744847e+00 +0.0000000000000000e+00 -4.2499999610410928e+00 +2.3463027379221153e-04 +0.0000000000000000e+00 +9.9999997247431671e-01
-4.2999999999999927e+00 +8.3644899041064260e+00 +0.0000000000000000e+00 -4.2999999596485194e+00 +2.3739647735581724e-04 +0.0000000000000000e+00 +9.9999997182145561e-01
-4.3499999999999925e+00 +8.3644779651238590e+00 +0.0000000000000000e+00 -4.3499999582231101e+00 +2.4016285433905594e-04 +0.0000000000000000e+00 +9.9999997116090100e-01
-4.3999999999999924e+00 +8.3644658878180849e+00 +0.0000000000000000e+00 -4.3999999567644812e+00 +2.4292940574352471e-04 +0.0000000000000000e+00 +9.9999997049265121e-01
-4.4499999999999922e+00 +8.3644536721803604e+00 +0.0000000000000000e+00 -4.4499999552722471e+00 +2.4569613255620131e-04 +0.0000000000000000e+00 +9.9999996981670447e-01
-4.4999999999999920e+00 +8.3644413182018891e+00 +0.0000000000000000e+00 -4.4999999537460234e+00 +2.4846303574944424e-04 +0.0000000000000000e+00 +9.9999996913305911e-01
-4.5499999999999918e+00 +8.3644288258738300e+00 +0.0000000000000000e+00 -4.5499999521854244e+00 +2.5123011628099256e-04 +0.0000000000000000e+00 +9.9999996844171346e-01
-4.5999999999999917e+00 +8.3644161951872906e+00 +0.0000000000000000e+00 -4.5999999505900657e+00 +2.5399737509396593e-04 +0.0000000000000000e+00 +9.9999996774266586e-01
-4.6499999999999915e+00 +8.3644034261333342e+00 +0.0000000000000000e+00 -4.6499999489595627e+00 +2.5676481311686457e-04 +0.0000000000000000e+00 +9.9999996703591454e-01
-4.6999999999999913e+00 +8.3643905187029777e+00 +0.0000000000000000e+00 -4.6999999472935290e+00 +2.5953243126356916e-04 +0.0000000000000000e+00 +9.9999996632145771e-01
-4.7499999999999911e+00 +8.3643774728871918e+00 +0.0000000000000000e+00 -4.7499999455915800e+00 +2.6230023043334095e-04 +0.0000000000000000e+00 +9.9999996559929372e-01
-4.7999999999999909e+00 +8.3643642886769030e+00 +0.0000000000000000e+00 -4.7999999438533303e+00 +2.6506821151082148e-04 +0.0000000000000000e+00 +9.9999996486942078e-01
-4.8499999999999908e+00 +8.3643509660629949e+00 +0.0000000000000000e+00 -4.8499999420783935e+00 +2.6783637536603272e-04 +0.0000000000000000e+00 +9.9999996413183712e-01
-4.8999999999999906e+00 +8.3643375050363069e+00 +0.0000000000000000e+00 -4.8999999402663850e+00 +2.7060472285437697e-04 +0.0000000000000000e+00 +9.9999996338654107e-01
-4.9499999999999904e+00 +8.3643239055876357e+00 +0.0000000000000000e+00 -4.9499999384169193e+00 +2.7337325481663674e-04 +0.0000000000000000e+00 +9.9999996263353086e-01
-4.9999999999999902e+00 +8.3643101677077372e+00 +0.0000000000000000e+00 -4.9999999365296102e+00 +2.7614197207897481e-04 +0.0000000000000000e+00 +9.9999996187280471e-01
-5.0499999999999901e+00 +8.3642962913873262e+00 +0.0000000000000000e+00 -5.0499999346040712e+00 +2.7891087545293410e-04 +0.0000000000000000e+00 +9.9999996110436085e-01
-5.0999999999999899e+00 +8.3642822766170770e+00 +0.0000000000000000e+00 -5.0999999326399177e+00 +2.8167996573543759e-04 +0.0000000000000000e+00 +9.9999996032819749e-01
-5.1499999999999897e+00 +8.3642681233876246e+00 +0.0000000000000000e+00 -5.1499999306367625e+00 +2.8444924370878833e-04 +0.0000000000000000e+00 +9.9999995954431287e-01
-5.1999999999999895e+00 +8.3642538316895649e+00 +0.0000000000000000e+00 -5.1999999285942202e+00 +2.8721871014066931e-04 +0.0000000000000000e+00 +9.9999995875270520e-01
-5.2499999999999893e+00 +8.3642394015134567e+00 +0.0000000000000000e+00 -5.2499999265119044e+00 +2.8998836578414351e-04 +0.0000000000000000e+00 +9.9999995795337271e-01
-5.2999999999999892e+00 +8.3642248328498212e+00 +0.0000000000000000e+00 -5.2999999243894287e+00 +2.9275821137765367e-04 +0.0000000000000000e+00 +9.9999995714631362e-01
-5.3499999999999890e+00 +8.3642101256891408e+00 +0.0000000000000000e+00 -5.3499999222264067e+00 +2.9552824764502231e-04 +0.0000000000000000e+00 +9.9999995633152616e-01
-5.3999999999999888e+00 +8.3641952800218657e+00 +0.0000000000000000e+00 -5.3999999200224522e+00 +2.9829847529545166e-04 +0.0000000000000000e+00 +9.9999995550900855e-01
-5.4499999999999886e+00 +8.3641802958384091e+00 +0.0000000000000000e+00 -5.4499999177771787e+00 +3.0106889502352354e-04 +0.0000000000000000e+00 +9.9999995467875891e-01
-5.4999999999999885e+00 +8.3641651731291500e+00 +0.0000000000000000e+00 -5.4999999154901991e+00 +3.0383950750919941e-04 +0.0000000000000000e+00 +9.9999995384077545e-01
-5.5499999999999883e+00 +8.3641499118844340e+00 +0.0000000000000000e+00 -5.5499999131611268e+00 +3.0661031341782020e-04 +0.0000000000000000e+00 +9.9999995299505640e-01
-5.5999999999999881e+00 +8.3641345120945729e+00 +0.0000000000000000e+00 -5.5999999107895757e+00 +3.0938131340010612e-04 +0.0000000000000000e+00 +9.9999995214159998e-01
-5.6499999999999879e+00 +8.3641189737498483e+00 +0.0000000000000000e+00 -5.6499999083751584e+00 +3.1215250809215678e-04 +0.0000000000000000e+00 +9.9999995128040431e-01
-5.6999999999999877e+00 +8.3641032968405078e+00 +0.0000000000000000e+00 -5.6999999059174877e+00 +3.1492389811545103e-04 +0.0000000000000000e+00 +9.9999995041146761e-01
-5.7499999999999876e+00 +8.3640874813567709e+00 +0.0000000000000000e+00 -5.7499999034161764e+00 +3.1769548407684686e-04 +0.0000000000000000e+00 +9.9999994953478810e-01
-5.7999999999999874e+00 +8.3640715272888251e+00 +0.0000000000000000e+00 -5.7999999008708372e+00 +3.2046726656858123e-04 +0.0000000000000000e+00 +9.9999994865036390e-01
-5.8499999999999872e+00 +8.3640554346268292e+00 +0.0000000000000000e+00 -5.8499998982810837e+00 +3.2323924616827019e-04 +0.0000000000000000e+00 +9.9999994775819323e-01
-5.8999999999999870e+00 +8.3640392033609139e+00 +0.0000000000000000e+00 -5.8999998956465278e+00 +3.2601142343890863e-04 +0.0000000000000000e+00 +9.9999994685827420e-01
-5.9499999999999869e+00 +8.3640228334811813e+00 +0.0000000000000000e+00 -5.9499998929667823e+00 +3.2878379892887014e-04 +0.0000000000000000e+00 +9.9999994595060504e-01
-5.9999999999999867e+00 +8.3640063249777086e+00 +0.0000000000000000e+00 -5.9999998902414591e+00 +3.3155637317190711e-04 +0.0000000000000000e+00 +9.9999994503518397e-01
-6.0499999999999865e+00 +8.3639896778405429e+00 +0.0000000000000000e+00 -6.0499998874701708e+00 +3.3432914668720737e-04 +0.0000000000000000e+00 +9.9999994411200910e-01
-6.0999999999999863e+00 +8.3639728920597101e+00 +0.0000000000000000e+00 -6.0999998846525303e+00 +3.3710211998002080e-04 +0.0000000000000000e+00 +9.9999994318107854e-01
-6.1499999999999861e+00 +8.3639559676252073e+00 +0.0000000000000000e+00 -6.1499998817881494e+00 +3.3987529354228576e-04 +0.0000000000000000e+00 +9.9999994224239053e-01
-6.1999999999999860e+00 +8.3639389045270107e+00 +0.0000000000000000e+00 -6.1999998788766399e+00 +3.4264866785268600e-04 +0.0000000000000000e+00 +9.9999994129594327e-01
-6.2499999999999858e+00 +8.3639217027550696e+00 +0.0000000000000000e+00 -6.2499998759176139e+00 +3.4542224337665055e-04 +0.0000000000000000e+00 +9.9999994034173489e-01
-6.2999999999999856e+00 +8.3639043622993121e+00 +0.0000000000000000e+00 -6.2999998729106839e+00 +3.4819602056635385e-04 +0.0000000000000000e+00 +9.9999993937976361e-01
-6.3499999999999854e+00 +8.3638868831496449e+00 +0.0000000000000000e+00 -6.3499998698554609e+00 +3.5096999986071562e-04 +0.0000000000000000e+00 +9.9999993841002754e-01
-6.3999999999999853e+00 +8.3638692652959516e+00 +0.0000000000000000e+00 -6.3999998667515570e+00 +3.5374418168540079e-04 +0.0000000000000000e+00 +9.9999993743252480e-01
-6.4499999999999851e+00 +8.3638515087280947e+00 +0.0000000000000000e+00 -6.4499998635985838e+00 +3.5651856645281955e-04 +0.0000000000000000e+00 +9.9999993644725371e-01
-6.4999999999999849e+00 +8.3638336134359168e+00 +0.0000000000000000e+00 -6.4999998603961524e+00 +3.5929315456212721e-04 +0.0000000000000000e+00 +9.9999993545421229e-01
-6.5499999999999847e+00 +8.3638155794092430e+00 +0.0000000000000000e+00 -6.5499998571438747e+00 +3.6206794639922422e-04 +0.0000000000000000e+00 +9.9999993445339874e-01
-6.5999999999999845e+00 +8.3637974066378753e+00 +0.0000000000000000e+00 -6.5999998538413625e+00 +3.6484294233675614e-04 +0.0000000000000000e+00 +9.9999993344481131e-01
-6.6499999999999844e+00 +8.3637790951116013e+00 +0.0000000000000000e+00 -6.6499998504882267e+00 +3.6761814273411359e-04 +0.0000000000000000e+00 +9.9999993242844809e-01
-6.6999999999999842e+00 +8.3637606448201893e+00 +0.0000000000000000e+00 -6.6999998470840776e+00 +3.7039354793743225e-04 +0.0000000000000000e+00 +9.9999993140430732e-01
-6.7499999999999840e+00 +8.3637420557533897e+00 +0.0000000000000000e+00 -6.7499998436285278e+00 +3.7316915827959263e-04 +0.0000000000000000e+00 +9.9999993037238710e-01
-6.7999999999999838e+00 +8.3637233279009369e+00 +0.0000000000000000e+00 -6.7999998401211874e+00 +3.7594497408022031e-04 +0.0000000000000000e+00 +9.9999992933268556e-01
-6.8499999999999837e+00 +8.3637044612525511e+00 +0.0000000000000000e+00 -6.8499998365616674e+00 +3.7872099564568567e-04 +0.0000000000000000e+00 +9.9999992828520101e-01
-6.8999999999999835e+00 +8.3636854557979365e+00 +0.0000000000000000e+00 -6.8999998329495780e+00 +3.8149722326910390e-04 +0.0000000000000000e+00 +9.9999992722993147e-01
-6.9499999999999833e+00 +8.3636663115267851e+00 +0.0000000000000000e+00 -6.9499998292845309e+00 +3.8427365723033512e-04 +0.0000000000000000e+00 +9.9999992616687527e-01
-6.9999999999999831e+00 +8.3636470284287707e+00 +0.0000000000000000e+00 -6.9999998255661362e+00 +3.8705029779598406e-04 +0.0000000000000000e+00 +9.9999992509603053e-01
-7.0499999999999829e+00 +8.3636276064935586e+00 +0.0000000000000000e+00 -7.0499998217940041e+00 +3.8982714521940023e-04 +0.0000000000000000e+00 +9.9999992401739535e-01
-7.0999999999999828e+00 +8.3636080457107980e+00 +0.0000000000000000e+00 -7.0999998179677455e+00 +3.9260419974067778e-04 +0.0000000000000000e+00 +9.9999992293096807e-01
-7.1499999999999826e+00 +8.3635883460701290e+00 +0.0000000000000000e+00 -7.1499998140869705e+00 +3.9538146158665544e-04 +0.0000000000000000e+00 +9.9999992183674669e-01
-7.1999999999999824e+00 +8.3635685075611796e+00 +0.0000000000000000e+00 -7.1999998101512901e+00 +3.9815893097091653e-04 +0.0000000000000000e+00 +9.9999992073472954e-01
-7.2499999999999822e+00 +8.3635485301735688e+00 +0.0000000000000000e+00 -7.2499998061603135e+00 +4.0093660809378888e-04 +0.0000000000000000e+00 +9.9999991962491475e-01
-7.2999999999999821e+00 +8.3635284138969048e+00 +0.0000000000000000e+00 -7.2999998021136516e+00 +4.0371449314234478e-04 +0.0000000000000000e+00 +9.9999991850730052e-01
-7.3499999999999819e+00 +8.3635081587207871e+00 +0.0000000000000000e+00 -7.3499997980109137e+00 +4.0649258629040094e-04 +0.0000000000000000e+00 +9.9999991738188510e-01
-7.3999999999999817e+00 +8.3634877646348063e+00 +0.0000000000000000e+00 -7.3999997938517099e+00 +4.0927088769851841e-04 +0.0000000000000000e+00 +9.9999991624866658e-01
-7.4499999999999815e+00 +8.3634672316285439e+00 +0.0000000000000000e+00 -7.4499997896356502e+00 +4.1204939751400262e-04 +0.0000000000000000e+00 +9.9999991510764319e-01
-7.4999999999999813e+00 +8.3634465596915781e+00 +0.0000000000000000e+00 -7.4999997853623439e+00 +4.1482811587090316e-04 +0.0000000000000000e+00 +9.9999991395881327e-01
-7.5499999999999812e+00 +8.3634257488134782e+00 +0.0000000000000000e+00 -7.5499997810314010e+00 +4.1760704289001388e-04 +0.0000000000000000e+00 +9.9999991280217493e-01
