# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4049999999999102e+01 -5.3670166776909567e-01 +7.3307665603902041e+00 -7.3918408297865412e-01 -1.2834139521068032e+01 -3.3526898393096857e+01 -1.9440596709815616e+05 -1.1758569035597190e+07 
-5.4099999999999099e+01 -5.3670016820568411e-01 +7.3307755436504207e+00 -7.4226526972373219e-01 -1.2878506911421526e+01 +4.3618924547519192e+01 -1.9454857407651871e+05 -1.2289334985748019e+07 
-5.4149999999999103e+01 -5.3669866276177836e-01 +7.3307833566411924e+00 -7.4549094075199573e-01 -1.2894976562890687e+01 +1.2213310208682657e+02 -1.9486217532069294e+05 -1.2823171068169791e+07 
-5.4199999999999100e+01 -5.3669715150425523e-01 +7.3307900444072400e+00 -7.4885307673405221e-01 -1.2884567229172882e+01 +2.0187182388192775e+02 -1.9534015040497895e+05 -1.3359294272109736e+07 
-5.4249999999999098e+01 -5.3669563450018332e-01 +7.3307956519798276e+00 -7.5234365602742925e-01 -1.2848297196609533e+01 +2.8269124669587825e+02 -1.9597588244225291e+05 -1.3896921474957881e+07 
-5.4299999999999102e+01 -5.3669411181646154e-01 +7.3308002243887413e+00 -7.5595465142642948e-01 -1.2787184764105396e+01 +3.6444739086851263e+02 -1.9676275420407997e+05 -1.4435268678729445e+07 
-5.4349999999999000e+01 -5.3669258352015958e-01 +7.3308038066523560e+00 -7.5967803643858178e-01 -1.2702247852046892e+01 +4.4699631978830581e+02 -1.9769415125161802e+05 -1.4973552267443094e+07 
-5.4399999999998997e+01 -5.3669104967833647e-01 +7.3308064437813236e+00 -7.6350577970241595e-01 -1.2594504137785203e+01 +5.3019398573754199e+02 -1.9876346088003097e+05 -1.5510987946480082e+07 
-5.4449999999999001e+01 -5.3668951035806201e-01 +7.3308081807823173e+00 -7.6742984547474269e-01 -1.2464971216215316e+01 +6.1389623949941426e+02 -1.9996407079209317e+05 -1.6046790797065925e+07 
-5.4499999999998998e+01 -5.3668796562647536e-01 +7.3308090626495348e+00 -7.7144219813679626e-01 -1.2314666250289578e+01 +6.9795895978728470e+02 -2.0128937196424286e+05 -1.6580176178773526e+07 
-5.4549999999999002e+01 -5.3668641555069718e-01 +7.3308091343725401e+00 -7.7553479835185435e-01 -1.2144606295179791e+01 +7.8223794537717276e+02 -2.0273275595780916e+05 -1.7110358988056429e+07 
-5.4599999999999000e+01 -5.3668486019793238e-01 +7.3308084409337955e+00 -7.7969960421565232e-01 -1.1955808204347756e+01 +8.6658894620592810e+02 -2.0428761569235963e+05 -1.7636553861999907e+07 
-5.4649999999998997e+01 -5.3668329963542816e-01 +7.3308070273061752e+00 -7.8392856825851864e-01 -1.1749288503444214e+01 +9.5086757971514464e+02 -2.0594734654649688e+05 -1.8157974610713135e+07 
-5.4699999999999001e+01 -5.3668173393031471e-01 +7.3308049384565290e+00 -7.8821364334278576e-01 -1.1526063563839644e+01 +1.0349294972454986e+03 -2.0770534484990913e+05 -1.8673835364573117e+07 
-5.4749999999998998e+01 -5.3668016314998057e-01 +7.3308022193416917e+00 -7.9254677694797826e-01 -1.1287149419935183e+01 +1.1186302247412925e+03 -2.0955500943798802e+05 -1.9183349477450784e+07 
-5.4799999999999002e+01 -5.3667858736169693e-01 +7.3307989149133048e+00 -7.9691991607701274e-01 -1.1033561983180858e+01 +1.2018252952423031e+03 -2.1148973984714935e+05 -1.9685730426375020e+07 
-5.4849999999999000e+01 -5.3667700663277274e-01 +7.3307950701139664e+00 -8.0132500351854274e-01 -1.0766316869470804e+01 +1.2843701455263345e+03 -2.1350293778016887e+05 -2.0180191099768318e+07 
-5.4899999999998997e+01 -5.3667542103060506e-01 +7.3307907298793173e+00 -8.0575397907035462e-01 -1.0486429496991407e+01 +1.3661201589828470e+03 -2.1558800624926656e+05 -2.0665944127182636e+07 
-5.4949999999999001e+01 -5.3667383062256435e-01 +7.3307859391361072e+00 -8.1019878017276348e-01 -1.0194914994482122e+01 +1.4469306736369949e+03 -2.1773835040328914e+05 -2.1142201898375046e+07 
-5.4999999999998998e+01 -5.3667223547610643e-01 +7.3307807428039062e+00 -8.1465134137148143e-01 -9.8927882908656439e+00 +1.5266569705884544e+03 -2.1994737668064129e+05 -2.1608176494516771e+07 
-5.5049999999999002e+01 -5.3667063565870354e-01 +7.3307751857946171e+00 -8.1910359190407567e-01 -9.5810640680913899e+00 +1.6051542077318209e+03 -2.2220849332901780e+05 -2.2063079240343317e+07 
-5.5099999999999000e+01 -5.3666903123781073e-01 +7.3307693130113201e+00 -8.2354746242029464e-01 -9.2607567386613052e+00 +1.6822776035081822e+03 -2.2451511048380032e+05 -2.2506121948427089e+07 
-5.5149999999998997e+01 -5.3666742228096476e-01 +7.3307631693510578e+00 -8.2797487616248633e-01 -8.9328805537654503e+00 +1.7578821975887836e+03 -2.2686063930546457e+05 -2.2936515304922272e+07 
-5.5199999999999001e+01 -5.3666580885573711e-01 +7.3307567997023106e+00 -8.3237775785307611e-01 -8.5984494902279174e+00 +1.8318230901524416e+03 -2.2923849293772201e+05 -2.3353470476435471e+07 
-5.5249999999998998e+01 -5.3666419102972618e-01 +7.3307502489421834e+00 -8.3674802537774862e-01 -8.2584771423984034e+00 +1.9039552196900820e+03 -2.3164208738171053e+05 -2.3756197622660913e+07 
-5.5299999999999002e+01 -5.3666256887055241e-01 +7.3307435619481067e+00 -8.4107759505396607e-01 -7.9139772028905497e+00 +1.9741334995473612e+03 -2.3406483752877970e+05 -2.4143906795894582e+07 
-5.5349999999999000e+01 -5.3666094244583840e-01 +7.3307367835791339e+00 -8.4535838126223806e-01 -7.5659627009824808e+00 +2.0422128172959619e+03 -2.3650016340596855e+05 -2.4515807971218333e+07 
-5.5399999999998997e+01 -5.3665931182329774e-01 +7.3307299586957191e+00 -8.4958229418944287e-01 -7.2154467956596484e+00 +2.1080479667757791e+03 -2.3894148372765278e+05 -2.4871110562851831e+07 
-5.5449999999999001e+01 -5.3665767707062262e-01 +7.3307231321439632e+00 -8.5374124151481923e-01 -6.8634421502112071e+00 +2.1714936975713026e+03 -2.4138222095507907e+05 -2.5209023768120937e+07 
-5.5499999999998998e+01 -5.3665603825558361e-01 +7.3307163487635316e+00 -8.5782712808537620e-01 -6.5109612494342999e+00 +2.2324046974162661e+03 -2.4381579871138834e+05 -2.5528756424123257e+07 
-5.5549999999999002e+01 -5.3665439544595084e-01 +7.3307096533898077e+00 -8.6183185336296253e-01 -6.1590164795459215e+00 +2.2906355395591172e+03 -2.4623564117532823e+05 -2.5829516705758616e+07 
-5.5599999999999000e+01 -5.3665274870954072e-01 +7.3307030908451889e+00 -8.6574731986385101e-01 -5.8086197905992254e+00 +2.3460408948719883e+03 -2.4863517575787520e+05 -2.6110513503564011e+07 
-5.5649999999998997e+01 -5.3665109811422118e-01 +7.3306967059454315e+00 -8.6956541981077928e-01 -5.4607829300887216e+00 +2.3984751827649907e+03 -2.5100783130314996e+05 -2.6370954102681294e+07 
-5.5699999999999001e+01 -5.3664944372783829e-01 +7.3306905434997525e+00 -8.7327804634225470e-01 -5.1165174830009983e+00 +2.4477928626500875e+03 -2.5334703761206393e+05 -2.6610046119153056e+07 
-5.5749999999998998e+01 -5.3664778561832183e-01 +7.3306846483083570e+00 -8.7687709082866727e-01 -4.7768347257957604e+00 +2.4938483749668667e+03 -2.5564622682515715e+05 -2.6826997142006591e+07 
-5.5799999999999002e+01 -5.3664612385359833e-01 +7.3306790651618314e+00 -8.8035443779643530e-01 -4.4427456571465562e+00 +2.5364959919802550e+03 -2.5789883293083782e+05 -2.7021013688561115e+07 
-5.5849999999999000e+01 -5.3664445850166631e-01 +7.3306738388453381e+00 -8.8370197218801982e-01 -4.1152611136636672e+00 +2.5755900246032706e+03 -2.6009829105724065e+05 -2.7191302632863801e+07 
-5.5899999999998997e+01 -5.3664278963054146e-01 +7.3306690141336457e+00 -8.8691157279761701e-01 -3.7953915978786412e+00 +2.6109846340721233e+03 -2.6223803875587322e+05 -2.7337069902549755e+07 
-5.5949999999999001e+01 -5.3664111730825426e-01 +7.3306646357956877e+00 -8.8997511932587514e-01 -3.4841474650947752e+00 +2.6425340302735913e+03 -2.6431151446359616e+05 -2.7457521837146789e+07 
-5.5999999999998998e+01 -5.3663944160278987e-01 +7.3306607485344966e+00 -8.9288450926094298e-01 -3.1825399528822866e+00 +2.6700922479084884e+03 -2.6631221532787470e+05 -2.7551868690729942e+07 
-5.6049999999999002e+01 -5.3663776258594487e-01 +7.3306573850390349e+00 -8.9563451144414519e-01 -2.8914443798283695e+00 +2.6935645988332872e+03 -2.6823481852045906e+05 -2.7619648622125968e+07 
-5.6099999999998900e+01 -5.3663608033832988e-01 +7.3306545493862254e+00 -8.9822570560266313e-01 -2.6111883212534486e+00 +2.7129879605095807e+03 -2.7007754711050174e+05 -2.7661203437923074e+07 
-5.6149999999998897e+01 -5.3663439493971676e-01 +7.3306522417578606e+00 -9.0065969530378132e-01 -2.3420083773039284e+00 +2.7284277345237938e+03 -2.7183932718930021e+05 -2.7677050592643056e+07 
-5.6199999999998902e+01 -5.3663270646981331e-01 +7.3306504623545168e+00 -9.0293809505686107e-01 -2.0841418089351502e+00 +2.7399496906145696e+03 -2.7351908970095671e+05 -2.7667709241553430e+07 
-5.6249999999998899e+01 -5.3663101500838739e-01 +7.3306492113800568e+00 -9.0506251736594268e-01 -1.8378260481652879e+00 +2.7476195503302547e+03 -2.7511576391355833e+05 -2.7633698234535586e+07 
-5.6299999999998903e+01 -5.3662932063511315e-01 +7.3306484890360606e+00 -9.0703457737222148e-01 -1.6032984927486873e+00 +2.7515031220377523e+03 -2.7662827898514585e+05 -2.7575537061343208e+07 
-5.6349999999998900e+01 -5.3662762342980930e-01 +7.3306482955235488e+00 -9.0885589188528704e-01 -1.3807965629477195e+00 +2.7516662656122076e+03 -2.7805556358521315e+05 -2.7493745583299074e+07 
-5.6399999999998897e+01 -5.3662592347215143e-01 +7.3306486310458059e+00 -9.1052807051748663e-01 -1.1705578236536542e+00 +2.7481746628387541e+03 -2.7939654485181067e+05 -2.7388842514560122e+07 
-5.6449999999998902e+01 -5.3662422084184325e-01 +7.3306494958038542e+00 -9.1205272647880120e-01 -9.7281979750944370e-01 +2.7410940998306328e+03 -2.8065014991880959e+05 -2.7261347297620665e+07 
-5.6499999999998899e+01 -5.3662251561867091e-01 +7.3306508900008991e+00 -9.1343147733843510e-01 -7.8782014278335222e-01 +2.7304904950365399e+03 -2.8181530449904542e+05 -2.7111780321252044e+07 
-5.6549999999998903e+01 -5.3662080788233202e-01 +7.3306528138352753e+00 -9.1466593217205794e-01 -6.1579636943213423e-01 +2.7164295467509569e+03 -2.8289093516875745e+05 -2.6940660517970875e+07 
-5.6599999999998900e+01 -5.3661909771257266e-01 +7.3306552675128520e+00 -9.1575770548418278e-01 -4.5698635020055334e-01 +2.6989771137501716e+03 -2.8387596517638559e+05 -2.6748507954734415e+07 
-5.6649999999998897e+01 -5.3661738518909285e-01 +7.3306582512327285e+00 -9.1670841029917849e-01 -3.1162772776977632e-01 +2.6781990237042619e+03 -2.8476931933110149e+05 -2.6535842513618637e+07 
-5.6699999999998902e+01 -5.3661567039165237e-01 +7.3306617651978225e+00 -9.1751965780634670e-01 -1.7995835007273001e-01 +2.6541610672577272e+03 -2.8556992042125919e+05 -2.6303183876507603e+07 
-5.6749999999998899e+01 -5.3661395339999041e-01 +7.3306658096090267e+00 -9.1819305836809673e-01 -6.2216032921758382e-02 +2.6269290256121067e+03 -2.8627669115912425e+05 -2.6051051701875191e+07 
-5.6799999999998903e+01 -5.3661223429381089e-01 +7.3306703846674450e+00 -9.1873022781306113e-01 +4.1361340101577326e-02 +2.5965688366551026e+03 -2.8688855331653665e+05 -2.5779966739540756e+07 
-5.6849999999998900e+01 -5.3661051315282948e-01 +7.3306754905765468e+00 -9.1913277484136691e-01 +1.3053575072942905e-01 +2.5631462560527934e+03 -2.8740442728195578e+05 -2.5490448541901115e+07 
-5.6899999999998897e+01 -5.3660879005676443e-01 +7.3306811275350929e+00 -9.1940231249835946e-01 +2.0506931093172931e-01 +2.5267271728748028e+03 -2.8782323411374365e+05 -2.5183017621657789e+07 
-5.6949999999998902e+01 -5.3660706508538303e-01 +7.3306872957475013e+00 -9.1954044947625579e-01 +2.6472386168944934e-01 +2.4873773698275431e+03 -2.8814389234480809e+05 -2.4858193810723294e+07 
-5.6999999999998899e+01 -5.3660533831839630e-01 +7.3306939954117292e+00 -9.1954879903247222e-01 +3.0926144290743374e-01 +2.4451627593099138e+03 -2.8836532174092031e+05 -2.4516497836925309e+07 
-5.7049999999998903e+01 -5.3660360983551092e-01 +7.3307012267306915e+00 -9.1942897027159443e-01 +3.3844385576536473e-01 +2.4001491552248226e+03 -2.8848643983176642e+05 -2.4158449810528062e+07 
-5.7099999999998900e+01 -5.3660187971644946e-01 +7.3307089899057232e+00 -9.1918257463710928e-01 +3.5203290042319879e-01 +2.3524024537624546e+03 -2.8850616371826082e+05 -2.3784570467792451e+07 
-5.7149999999998897e+01 -5.3660014804099387e-01 +7.3307172851390900e+00 -9.1881122111834945e-01 +3.4979030094993646e-01 +2.3019884854334214e+03 -2.8842340959409595e+05 -2.3395380099185582e+07 
-5.7199999999998902e+01 -5.3659841488881244e-01 +7.3307261126301348e+00 -9.1831652042202072e-01 +3.3147783690753607e-01 +2.2489731466889366e+03 -2.8823709370947798e+05 -2.2991399510029081e+07 
-5.7249999999998899e+01 -5.3659668033962893e-01 +7.3307354725799181e+00 -9.1770008165316952e-01 +2.9685717448764748e-01 +2.1934222949034661e+03 -2.8794613106220152e+05 -2.2573149255614061e+07 
-5.7299999999998903e+01 -5.3659494447319800e-01 +7.3307453651899870e+00 -9.1696351399190323e-01 +2.4568989897199764e-01 +2.1354018092984488e+03 -2.8754943560589291e+05 -2.2141150106506296e+07 
-5.7349999999998900e+01 -5.3659320736923877e-01 +7.3307557906623089e+00 -9.1610842695789718e-01 +1.7773753780123325e-01 +2.0749775843308539e+03 -2.8704592050760653e+05 -2.1695922960067146e+07 
-5.7399999999998897e+01 -5.3659146910747058e-01 +7.3307667491961528e+00 -9.1513643044760873e-01 +9.2761664815209324e-02 +2.0122155412672562e+03 -2.8643449891775538e+05 -2.1237988949378930e+07 
-5.7449999999998902e+01 -5.3658972976757735e-01 +7.3307782409935243e+00 -9.1404913028757795e-01 -9.4762939451196165e-03 +1.9471814990819412e+03 -2.8571408248803997e+05 -2.0767868545876689e+07 
-5.7499999999998899e+01 -5.3658798942932673e-01 +7.3307902662553026e+00 -9.1284813629487871e-01 -1.2921494167669278e-01 +1.8799413986718771e+03 -2.8488358218344080e+05 -2.0286083091185618e+07 
-5.7549999999998903e+01 -5.3658624817243650e-01 +7.3308028251808741e+00 -9.1153505722888650e-01 -2.6669285564522033e-01 +1.8105611612660491e+03 -2.8394190889622812e+05 -1.9793153824754223e+07 
-5.7599999999998900e+01 -5.3658450607664976e-01 +7.3308159179713765e+00 -9.1011150197715274e-01 -4.2214873950281040e-01 +1.7391067266776918e+03 -2.8288797211119573e+05 -1.9289602164724525e+07 
-5.7649999999998897e+01 -5.3658276322159759e-01 +7.3308295448287089e+00 -9.0857907495014023e-01 -5.9582138892333070e-01 +1.6656439228815916e+03 -2.8172068017845362e+05 -1.8775948805656340e+07 
-5.7699999999998902e+01 -5.3658101968707184e-01 +7.3308437059528346e+00 -9.0693938564515131e-01 -7.8794956846549669e-01 +1.5902387340076793e+03 -2.8043894136168470e+05 -1.8252715564048212e+07 
-5.7749999999998899e+01 -5.3657927555282248e-01 +7.3308584015437761e+00 -9.0519404000139758e-01 -9.9877209338457873e-01 +1.5129570475345377e+03 -2.7904166316565551e+05 -1.7720423594439436e+07 
-5.7799999999998903e+01 -5.3657753089851123e-01 +7.3308736318016265e+00 -9.0334464596925501e-01 -1.2285278446587169e+00 +1.4338648278671453e+03 -2.7752775216047885e+05 -1.7179594656709597e+07 
-5.7849999999998900e+01 -5.3657578580386778e-01 +7.3308893969281481e+00 -9.0139280852907622e-01 -1.4774558136295941e+00 +1.3530279689878630e+03 -2.7589611369817128e+05 -1.6630750067095224e+07 
-5.7899999999998798e+01 -5.3657404034862866e-01 +7.3309056971227555e+00 -8.9934013567998472e-01 -1.7457949653631006e+00 +1.2705124567153666e+03 -2.7414565291649604e+05 -1.6074411794658735e+07 
-5.7949999999998802e+01 -5.3657229461251155e-01 +7.3309225325852134e+00 -8.9718823319744245e-01 -2.0337843177352322e+00 +1.1863842255745362e+03 -2.7227527421583736e+05 -1.5511101496057164e+07 
-5.7999999999998799e+01 -5.3657054867515930e-01 +7.3309399034690053e+00 -8.9493873504483168e-01 -2.3416623140658115e+00 +1.1007102221856253e+03 -2.7028381127815571e+05 -1.4941341156360395e+07 
-5.8049999999998803e+01 -5.3656880260128081e-01 +7.3309578040702350e+00 -8.9259493467767992e-01 -2.6694066298951800e+00 +1.0136099375276109e+03 -2.6817125005365204e+05 -1.4365944051059609e+07 
-5.8099999999998801e+01 -5.3656705639215896e-01 +7.3309762048369089e+00 -8.9016319267796251e-01 -3.0160705520827946e+00 +9.2525607114643071e+02 -2.6594374013022188e+05 -1.3785980827193977e+07 
-5.8149999999998798e+01 -5.3656531003104990e-01 +7.3309950660598000e+00 -8.8764956382365234e-01 -3.3803293765637989e+00 +8.3579084903961655e+02 -2.6360984731653886e+05 -1.3202298655707091e+07 
-5.8199999999998802e+01 -5.3656356350131784e-01 +7.3310143479045964e+00 -8.8506006466214227e-01 -3.7608535856631269e+00 +7.4535508246878157e+02 -2.6117814059346620e+05 -1.2615737382863861e+07 
-5.8249999999998799e+01 -5.3656181678633930e-01 +7.3310340105451628e+00 -8.8240071298425460e-01 -4.1563139971979179e+00 +6.5408958744237987e+02 -2.5865718625196916e+05 -1.2027136778616976e+07 
-5.8299999999998803e+01 -5.3656006986943738e-01 +7.3310540141558693e+00 -8.7967752903916518e-01 -4.5653814573771712e+00 +5.6213520835804570e+02 -2.5605555039624672e+05 -1.1437336660476556e+07 
-5.8349999999998801e+01 -5.3655832273386173e-01 +7.3310743189245384e+00 -8.7689654011330653e-01 -4.9867273840865431e+00 +4.6963294938937167e+02 -2.5338179443087731e+05 -1.0847177809853414e+07 
-5.8399999999998798e+01 -5.3655657536285928e-01 +7.3310948850382216e+00 -8.7406377702275551e-01 -5.4190231550445960e+00 +3.7672387985925440e+02 -2.5064448018877974e+05 -1.0257501336175287e+07 
-5.8449999999998802e+01 -5.3655482773968810e-01 +7.3311156726910749e+00 -8.7118527193656037e-01 -5.8609404590618084e+00 +2.8354907332818277e+02 -2.4785216694681320e+05 -9.6691482517100386e+06 
-5.8499999999998799e+01 -5.3655307984756651e-01 +7.3311366420815833e+00 -8.6826706179383473e-01 -6.3111511679042440e+00 +1.9024969667498337e+02 -2.4501341253647616e+05 -9.0829600695817396e+06 
-5.8549999999998803e+01 -5.3655133166957847e-01 +7.3311577534175489e+00 -8.6531518776142213e-01 -6.7683275412895778e+00 +9.6967003517647129e+01 -2.4213677164218976e+05 -8.4997787796327230e+06 
-5.8599999999998801e+01 -5.3654958318892731e-01 +7.3311789669085208e+00 -8.6233569597517623e-01 -7.2311419188346111e+00 +3.8423456971245273e+00 -2.3923079833628208e+05 -7.9204469009725014e+06 
-5.8649999999998798e+01 -5.3654783438866782e-01 +7.3312002427697074e+00 -8.5933463355708306e-01 -7.6982668806646481e+00 -8.8982929489856105e+01 -2.3630404476500780e+05 -7.3458068058519308e+06 
-5.8699999999998802e+01 -5.3654608525186265e-01 +7.3312215412253536e+00 -8.5631805413093798e-01 -8.1683753877471670e+00 -1.8136733471725557e+02 -2.3336505996926402e+05 -6.7767016758856084e+06 
-5.8749999999998799e+01 -5.3654433576156335e-01 +7.3312428225001005e+00 -8.5329201216681905e-01 -8.6401404173902403e+00 -2.7316938482919471e+02 -2.3042239293135543e+05 -6.2139745826030541e+06 
-5.8799999999998803e+01 -5.3654258590080361e-01 +7.3312640468293067e+00 -8.5026257228592417e-01 -9.1122354084710455e+00 -3.6424736215577803e+02 -2.2748458883295904e+05 -5.6584700122260749e+06 
-5.8849999999998801e+01 -5.3654083565250843e-01 +7.3312851744498184e+00 -8.4723579364321921e-01 -9.5833338596436093e+00 -4.5445972251324758e+02 -2.2456019244210570e+05 -5.1110311815839317e+06 
-5.8899999999998798e+01 -5.3653908499968717e-01 +7.3313061656056480e+00 -8.4421774708352404e-01 -1.0052109569666660e+01 -5.4366464247304225e+02 -2.2165774611260439e+05 -4.5725030524551021e+06 
-5.8949999999998802e+01 -5.3653733392523173e-01 +7.3313269805483046e+00 -8.4121450353315597e-01 -1.0517236652538553e+01 -6.3172032918130935e+02 -2.1878578965300429e+05 -4.0437302578978883e+06 
-5.8999999999998799e+01 -5.3653558241197363e-01 +7.3313475795324763e+00 -8.3823213836012034e-01 -1.0977389371750986e+01 -7.1848490049919121e+02 -2.1595286164673523e+05 -3.5255579195683226e+06 
-5.9049999999998803e+01 -5.3653383044280967e-01 +7.3313679228174449e+00 -8.3527673239954359e-01 -1.1431242169825065e+01 -8.0381636230661172e+02 -2.1316749931211889e+05 -3.0188317797508845e+06 
-5.9099999999998801e+01 -5.3653207800056835e-01 +7.3313879706709413e+00 -8.3235436795517104e-01 -1.1877469862935262e+01 -8.8757271179932104e+02 -2.1043823677156423e+05 -2.5243975187395383e+06 
-5.9149999999998798e+01 -5.3653032506803067e-01 +7.3314076833662360e+00 -8.2947113344013113e-01 -1.2314747482693878e+01 -9.6961181668403924e+02 -2.0777360650298395e+05 -2.0431015620194334e+06 
-5.9199999999998802e+01 -5.3652857162794076e-01 +7.3314270211804740e+00 -8.2663311818516927e-01 -1.2741750243475170e+01 -1.0497915478446896e+03 -2.0518213945946883e+05 -1.5757902040030076e+06 
-5.9249999999998799e+01 -5.3652681766300114e-01 +7.3314459443969850e+00 -8.2384642093698623e-01 -1.3157153613359208e+01 -1.1279695642077445e+03 -2.0267236458746876e+05 -1.1233110137336892e+06 
-5.9299999999998803e+01 -5.3652506315596071e-01 +7.3314644133062670e+00 -8.2111713617835558e-01 -1.3559633362544901e+01 -1.2040036648962400e+03 -2.0025280840019559e+05 -6.8651051517665188e+05 
-5.9349999999998801e+01 -5.3652330808946302e-01 +7.3314823882025690e+00 -8.1845137013599101e-01 -1.3947865421933628e+01 -1.2777513687271633e+03 -1.9793199613495325e+05 -2.6623698975053197e+05 
-5.9399999999998798e+01 -5.3652155244610666e-01 +7.3314998293858036e+00 -8.1585523093475176e-01 -1.4320525972938166e+01 -1.3490701763256027e+03 -1.9571845097974277e+05 +1.3666128757835555e+05 
-5.9449999999998802e+01 -5.3651979620853452e-01 +7.3315166971651253e+00 -8.1333482636936694e-01 -1.4676291571921281e+01 -1.4178176303959619e+03 -1.9362069313634376e+05 +5.2133644782185997e+05 
-5.9499999999998799e+01 -5.3651803935930042e-01 +7.3315329518515613e+00 -8.1089627347750981e-01 -1.5013838860194234e+01 -1.4838510605780943e+03 -1.9164724215269752e+05 +8.8693932398019079e+05 
-5.9549999999998803e+01 -5.3651628188089762e-01 +7.3315485537637626e+00 -8.0854568929096882e-01 -1.5331844807372081e+01 -1.5470278252490421e+03 -1.8980661489628869e+05 +1.2326210490148724e+06 
-5.9599999999998801e+01 -5.3651452375589437e-01 +7.3315634632238389e+00 -8.0628919914173303e-01 -1.5628986529670447e+01 -1.6072050962467360e+03 -1.8810732709098648e+05 +1.5575316398577443e+06 
-5.9649999999998698e+01 -5.3651276496674682e-01 +7.3315776405636139e+00 -8.0413292788238377e-01 -1.5903941544446223e+01 -1.6642400904708911e+03 -1.8655789122970085e+05 +1.8608215393809953e+06 
-5.9699999999998703e+01 -5.3651100549580510e-01 +7.3315910461193701e+00 -8.0208300749225214e-01 -1.6155387567079213e+01 -1.7179898680153024e+03 -1.8516681820163724e+05 +2.1416402633898240e+06 
-5.9749999999998700e+01 -5.3650924532561717e-01 +7.3316036402319149e+00 -8.0014557171015777e-01 -1.6382002504976739e+01 -1.7683114738628840e+03 -1.8394261736837667e+05 +2.3991373545194101e+06 
-5.9799999999998697e+01 -5.3650748443844820e-01 +7.3316153832479625e+00 -7.9832675965875832e-01 -1.6582464512151571e+01 -1.8150618400742419e+03 -1.8289379613072652e+05 +2.6324617078465959e+06 
-5.9849999999998701e+01 -5.3650572281674702e-01 +7.3316262355201172e+00 -7.9663271397814983e-01 -1.6755451988188849e+01 -1.8580978434723422e+03 -1.8202885992746605e+05 +2.8407620024654418e+06 
-5.9899999999998698e+01 -5.3650396044268112e-01 +7.3316361574082833e+00 -7.9506958334139621e-01 -1.6899643654886837e+01 -1.8972762240000318e+03 -1.8135631155409955e+05 +3.0231860864468128e+06 
-5.9949999999998703e+01 -5.3650219729861881e-01 +7.3316451092797719e+00 -7.9364351626093721e-01 -1.7013718531223393e+01 -1.9324537693885520e+03 -1.8088465146017013e+05 +3.1788822984808204e+06 
-5.9999999999998700e+01 -5.3650043336700892e-01 +7.3316530517013270e+00 -7.9236057960490458e-01 -1.7096358578753922e+01 -1.9634892490027835e+03 -1.8062238447680938e+05 +3.3070097173814969e+06 
-6.0049999999998697e+01 -5.3649866861952478e-01 +7.3316599672715927e+00 -7.9122284711503676e-01 -1.7146825769983732e+01 -1.9903527787715504e+03 -1.8057450809866175e+05 +3.4074299768219455e+06 
-6.0099999999998701e+01 -5.3649690299687947e-01 +7.3316658884553263e+00 -7.9022685626786582e-01 -1.7165916292844592e+01 -2.0131645323044224e+03 -1.8073573499863458e+05 +3.4809586702216761e+06 
-6.0149999999998698e+01 -5.3649513643731450e-01 +7.3316708571615949e+00 -7.8936886405889617e-01 -1.7154807772883828e+01 -2.0320386344940468e+03 -1.8109827707483157e+05 +3.5283637305050236e+06 
-6.0199999999998703e+01 -5.3649336887885690e-01 +7.3316749153624201e+00 -7.8864514402129826e-01 -1.7114681387305080e+01 -2.0470882845704471e+03 -1.8165435749009246e+05 +3.5504093970328746e+06 
-6.0249999999998700e+01 -5.3649160025972520e-01 +7.3316781050337392e+00 -7.8805196576696113e-01 -1.7046718413873617e+01 -2.0584267615474932e+03 -1.8239619881939373e+05 +3.5478603442392158e+06 
-6.0299999999998697e+01 -5.3648983051808885e-01 +7.3316804681453265e+00 -7.8758559589085275e-01 -1.6952099818818372e+01 -2.0661673982267407e+03 -1.8331602643505915e+05 +3.5214815056463308e+06 
-6.0349999999998701e+01 -5.3648805959223134e-01 +7.3316820466656276e+00 -7.8724229720259431e-01 -1.6832006477798945e+01 -2.0704236002529965e+03 -1.8440606659413734e+05 +3.4720381928252303e+06 
-6.0399999999998698e+01 -5.3648628742033921e-01 +7.3316828825615525e+00 -7.8701832797315130e-01 -1.6687619132819997e+01 -2.0713088730940003e+03 -1.8565854693748133e+05 +3.4002963057185593e+06 
-6.0449999999998703e+01 -5.3648451394076546e-01 +7.3316830177964238e+00 -7.8690994288546712e-01 -1.6520118338408132e+01 -2.0689367903553107e+03 -1.8706569680992610e+05 +3.3070220942582823e+06 
-6.0499999999998700e+01 -5.3648273909183208e-01 +7.3316824943346335e+00 -7.8691339519870185e-01 -1.6330684631488683e+01 -2.0634209330013273e+03 -1.8861974594433527e+05 +3.1929817389870365e+06 
-6.0549999999998697e+01 -5.3648096281187241e-01 +7.3316813541322112e+00 -7.8702493317848676e-01 -1.6120498158562675e+01 -2.0548749944509127e+03 -1.9031292747515970e+05 +3.0589420931293033e+06 
-6.0599999999998701e+01 -5.3647918503931558e-01 +7.3316796391468397e+00 -7.8724079998111751e-01 -1.5890739072754918e+01 -2.0434127766418351e+03 -1.9213747471902630e+05 +2.9056706316800849e+06 
