# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.8379751501826578e-02 -5.3352233407974081e-01 +5.2939590645754899e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.8379796434009657e-02 -5.3352321366498656e-01 +5.2939940775686778e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.8379839779603587e-02 -5.3352409845377569e-01 +5.2940290466987642e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.8379881438680039e-02 -5.3352498870487342e-01 +5.2940639674331786e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.8379921311519511e-02 -5.3352588467694873e-01 +5.2940988352682917e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.8379959298614182e-02 -5.3352678662862818e-01 +5.2941336457299872e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.8379995300664346e-02 -5.3352769481841633e-01 +5.2941683943728748e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.8380029218582594e-02 -5.3352860950477377e-01 +5.2942030767811387e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.8380060953494126e-02 -5.3352953094611844e-01 +5.2942376885685418e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.8380090406733074e-02 -5.3353045940074484e-01 +5.2942722253776575e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.8380117502895024e-02 -5.3353139508152336e-01 +5.2943066843714956e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.8380142327243542e-02 -5.3353233788513221e-01 +5.2943410731159796e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.8380165033185443e-02 -5.3353328757396801e-01 +5.2943754035842941e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.8380185774139741e-02 -5.3353424391005655e-01 +5.2944096877465098e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.8380204703284565e-02 -5.3353520665552279e-01 +5.2944439375530476e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.8380221973570135e-02 -5.3353617557285737e-01 +5.2944781649373815e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.8380237737701011e-02 -5.3353715042457106e-01 +5.2945123818124761e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.8380252148146386e-02 -5.3353813097340674e-01 +5.2945466000729668e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.8380265357138400e-02 -5.3353911698231460e-01 +5.2945808315948599e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.8380277516666347e-02 -5.3354010821434517e-01 +5.2946150882344362e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.8380288778484350e-02 -5.3354110443280856e-01 +5.2946493818298579e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.8380299294106980e-02 -5.3354210540119595e-01 +5.2946837242003547e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.8380309214806190e-02 -5.3354311088312778e-01 +5.2947181271456546e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.8380318691614854e-02 -5.3354412064242973e-01 +5.2947526024467789e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.8380327875325205e-02 -5.3354513444311114e-01 +5.2947871618657712e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.8380336916488336e-02 -5.3354615204936262e-01 +5.2948218171456783e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.8380345965415135e-02 -5.3354717322558265e-01 +5.2948565800107891e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.8380355172170694e-02 -5.3354819773627327e-01 +5.2948914621655588e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.8380364686583087e-02 -5.3354922534622551e-01 +5.2949264752964898e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.8380374658235133e-02 -5.3355025582035898e-01 +5.2949616310704710e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.8380385236463912e-02 -5.3355128892372428e-01 +5.2949969411347783e-03
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -2.8380396570367096e-02 -5.3355232442163469e-01 +5.2950324171184178e-03
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -2.8380408808797230e-02 -5.3355336207956083e-01 +5.2950680706310193e-03
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -2.8380422100362655e-02 -5.3355440166315693e-01 +5.2951039132630969e-03
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -2.8380436593428485e-02 -5.3355544293828860e-01 +5.2951399565863049e-03
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -2.8380452436112206e-02 -5.3355648567095171e-01 +5.2951762121526040e-03
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -2.8380469776287321e-02 -5.3355752962735448e-01 +5.2952126914950779e-03
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -2.8380488761582889e-02 -5.3355857457391609e-01 +5.2952494061278893e-03
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -2.8380509539377909e-02 -5.3355962027716108e-01 +5.2952863675452128e-03
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -2.8380532256810181e-02 -5.3356066650390621e-01 +5.2953235872230968e-03
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -2.8380557060765334e-02 -5.3356171302104738e-01 +5.2953610766172856e-03
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -2.8380584097887056e-02 -5.3356275959577326e-01 +5.2953988471653819e-03
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -2.8380613514567381e-02 -5.3356380599537856e-01 +5.2954369102849244e-03
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -2.8380645456951643e-02 -5.3356485198737114e-01 +5.2954752773744585e-03
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -2.8380680070936803e-02 -5.3356589733944604e-01 +5.2955139598132566e-03
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -2.8380717502172317e-02 -5.3356694181951170e-01 +5.2955529689615735e-03
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -2.8380757896054473e-02 -5.3356798519558424e-01 +5.2955923161595430e-03
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -2.8380801397734006e-02 -5.3356902723594690e-01 +5.2956320127287961e-03
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -2.8380848152111730e-02 -5.3357006770907112e-01 +5.2956720699716270e-03
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -2.8380898303835399e-02 -5.3357110638356331e-01 +5.2957124991704439e-03
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -2.8380951974453183e-02 -5.3357214305086775e-01 +5.2957533087841643e-03
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -2.8381009123983187e-02 -5.3357317766229473e-01 +5.2957944874654382e-03
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -2.8381069642980043e-02 -5.3357421023787033e-01 +5.2958360153767389e-03
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -2.8381133421785526e-02 -5.3357524079780116e-01 +5.2958778726933300e-03
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -2.8381200350793348e-02 -5.3357626936207292e-01 +5.2959200396352421e-03
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -2.8381270320465540e-02 -5.3357729595077041e-01 +5.2959624964705899e-03
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -2.8381343221308489e-02 -5.3357832058359700e-01 +5.2960052235107025e-03
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -2.8381418943896036e-02 -5.3357934328032863e-01 +5.2960482011147900e-03
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -2.8381497378860233e-02 -5.3358036406062637e-01 +5.2960914096880753e-03
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -2.8381578416884913e-02 -5.3358138294390300e-01 +5.2961348296804746e-03
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -2.8381661948717992e-02 -5.3358239994956391e-01 +5.2961784415890816e-03
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -2.8381747865164991e-02 -5.3358341509687257e-01 +5.2962222259568476e-03
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -2.8381836057090604e-02 -5.3358442840497777e-01 +5.2962661633728873e-03
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -2.8381926415420235e-02 -5.3358543989294038e-01 +5.2963102344727939e-03
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -2.8382018831133570e-02 -5.3358644957959900e-01 +5.2963544199373103e-03
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -2.8382113195280900e-02 -5.3358745748389103e-01 +5.2963987004956388e-03
-2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 -2.6084062252850703e+02 -2.8382209398959149e-02 -5.3358846362437184e-01 +5.2964430569205755e-03
-2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 -2.6089061713563200e+02 -2.8382307333336319e-02 -5.3358946801969565e-01 +5.2964874700334513e-03
-2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 -2.6094061174068997e+02 -2.8382406889635590e-02 -5.3359047068829435e-01 +5.2965319207008994e-03
-2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 -2.6099060634368197e+02 -2.8382507959142246e-02 -5.3359147164851062e-01 +5.2965763898362569e-03
-2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 -2.6104060094460601e+02 -2.8382610433202581e-02 -5.3359247091857309e-01 +5.2966208583993266e-03
-2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 -2.6109059554346197e+02 -2.8382714203224128e-02 -5.3359346851659439e-01 +5.2966653073964216e-03
-2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 -2.6114059014024900e+02 -2.8382819160675886e-02 -5.3359446446057190e-01 +5.2967097178803968e-03
-2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 -2.6119058473496801e+02 -2.8382925197089889e-02 -5.3359545876841374e-01 +5.2967540709509603e-03
-2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 -2.6124057932761798e+02 -2.8383032204057405e-02 -5.3359645145785972e-01 +5.2967983477538987e-03
-2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 -2.6129057391819902e+02 -2.8383140073230492e-02 -5.3359744254650698e-01 +5.2968425294813801e-03
-2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 -2.6134056850670999e+02 -2.8383248696333054e-02 -5.3359843205202417e-01 +5.2968865973741699e-03
-2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 -2.6139056309314998e+02 -2.8383357965138127e-02 -5.3359941999169702e-01 +5.2969305327170545e-03
-2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 -2.6144055767752002e+02 -2.8383467771492338e-02 -5.3360040638290918e-01 +5.2969743168437555e-03
-2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 -2.6149055225981903e+02 -2.8383578007300042e-02 -5.3360139124282147e-01 +5.2970179311337190e-03
-2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 -2.6154054684004598e+02 -2.8383688564528865e-02 -5.3360237458847914e-01 +5.2970613570132424e-03
-2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 -2.6159054141820098e+02 -2.8383799335215360e-02 -5.3360335643691859e-01 +5.2971045759565780e-03
-2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 -2.6164053599428502e+02 -2.8383910211451806e-02 -5.3360433680489905e-01 +5.2971475694832864e-03
-2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 -2.6169053056829500e+02 -2.8384021085398437e-02 -5.3360531570914449e-01 +5.2971903191606851e-03
-2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 -2.6174052514023299e+02 -2.8384131849283810e-02 -5.3360629316634267e-01 +5.2972328066039145e-03
-2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 -2.6179051971009699e+02 -2.8384242395392851e-02 -5.3360726919290546e-01 +5.2972750134735102e-03
-2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 -2.6184051427788700e+02 -2.8384352616080525e-02 -5.3360824380523431e-01 +5.2973169214781679e-03
-2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 -2.6189050884360398e+02 -2.8384462403766721e-02 -5.3360921701961517e-01 +5.2973585123736872e-03
-2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 -2.6194050340724499e+02 -2.8384571650932482e-02 -5.3361018885213740e-01 +5.2973997679622098e-03
-2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 -2.6199049796881201e+02 -2.8384680250129524e-02 -5.3361115931888004e-01 +5.2974406700941291e-03
-2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 -2.6204049252830299e+02 -2.8384788098432027e-02 -5.3361212844596762e-01 +5.2974812033950965e-03
-2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 -2.6209048708571800e+02 -2.8384895124898703e-02 -5.3361309633274789e-01 +5.2975213720484141e-03
-2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 -2.6214048164105702e+02 -2.8385001272507655e-02 -5.3361406311038795e-01 +5.2975611887080068e-03
-2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 -2.6219047619432001e+02 -2.8385106484289203e-02 -5.3361502891015911e-01 +5.2976006660047509e-03
-2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 -2.6224047074550600e+02 -2.8385210703258647e-02 -5.3361599386311742e-01 +5.2976398165092350e-03
-2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 -2.6229046529461402e+02 -2.8385313872427112e-02 -5.3361695810031717e-01 +5.2976786527338974e-03
-2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 -2.6234045984164402e+02 -2.8385415934792046e-02 -5.3361792175262412e-01 +5.2977171871310697e-03
-2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 -2.6239045438659701e+02 -2.8385516833342492e-02 -5.3361888495082099e-01 +5.2977554320940172e-03
-2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 -2.6244044892946999e+02 -2.8385616511059156e-02 -5.3361984782560923e-01 +5.2977933999569073e-03
-2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 -2.6249044347026501e+02 -2.8385714910907581e-02 -5.3362081050747290e-01 +5.2978311029933866e-03
-2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 -2.6254043800898103e+02 -2.8385811975851521e-02 -5.3362177312694814e-01 +5.2978685534192660e-03
-2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 -2.6259043254561601e+02 -2.8385907648840889e-02 -5.3362273581437969e-01 +5.2979057633900355e-03
-2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 -2.6264042708017200e+02 -2.8386001872812958e-02 -5.3362369869995008e-01 +5.2979427450010677e-03
-2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 -2.6269042161264701e+02 -2.8386094590699119e-02 -5.3362466191381119e-01 +5.2979795102889504e-03
-2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 -2.6274041614304099e+02 -2.8386185745419429e-02 -5.3362562558597815e-01 +5.2980160712303593e-03
-2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 -2.6279041067135302e+02 -2.8386275279885229e-02 -5.3362658984638223e-01 +5.2980524397425351e-03
-2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 -2.6284040519758400e+02 -2.8386363136993803e-02 -5.3362755482476354e-01 +5.2980886276821704e-03
-2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 -2.6289039972173299e+02 -2.8386449259636303e-02 -5.3362852065083144e-01 +5.2981246468469861e-03
-2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 -2.6294039424379997e+02 -2.8386533590692428e-02 -5.3362948745415761e-01 +5.2981605089746069e-03
-2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 -2.6299038876378302e+02 -2.8386616073032986e-02 -5.3363045536422893e-01 +5.2981962257430482e-03
-2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 -2.6304038328168298e+02 -2.8386696649515871e-02 -5.3363142451036738e-01 +5.2982318087698658e-03
-2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 -2.6309037779749900e+02 -2.8386775262988679e-02 -5.3363239502178283e-01 +5.2982672696126514e-03
-2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 -2.6314037231123200e+02 -2.8386851856292746e-02 -5.3363336702765396e-01 +5.2983026197698027e-03
-2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 -2.6319036682287901e+02 -2.8386926372253641e-02 -5.3363434065693993e-01 +5.2983378706785806e-03
-2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 -2.6324036133244198e+02 -2.8386998753690558e-02 -5.3363531603856762e-01 +5.2983730337169584e-03
-2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 -2.6329035583991998e+02 -2.8387068943412225e-02 -5.3363629330135132e-01 +5.2984081202027732e-03
-2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 -2.6334035034531200e+02 -2.8387136884214213e-02 -5.3363727257393956e-01 +5.2984431413931228e-03
-2.6340000000002601e+02 +6.5741866488206098e+00 +0.0000000000000000e+00 -2.6339034484861702e+02 -2.8387202518882906e-02 -5.3363825398489440e-01 +5.2984781084851520e-03
-2.6345000000002602e+02 +6.5734451315729503e+00 +0.0000000000000000e+00 -2.6344033934983702e+02 -2.8387265790192726e-02 -5.3363923766263743e-01 +5.2985130326154506e-03
-2.6350000000002598e+02 +6.5727034736337400e+00 +0.0000000000000000e+00 -2.6349033384896899e+02 -2.8387326640911526e-02 -5.3364022373555797e-01 +5.2985479248611085e-03
-2.6355000000002599e+02 +6.5719616750066097e+00 +0.0000000000000000e+00 -2.6354032834601401e+02 -2.8387385013792479e-02 -5.3364121233185025e-01 +5.2985827962380308e-03
-2.6360000000002600e+02 +6.5712197356915603e+00 +0.0000000000000000e+00 -2.6359032284097202e+02 -2.8387440851579390e-02 -5.3364220357962289e-01 +5.2986176577019895e-03
-2.6365000000002601e+02 +6.5704776556922297e+00 +0.0000000000000000e+00 -2.6364031733384098e+02 -2.8387494097003974e-02 -5.3364319760684353e-01 +5.2986525201480228e-03
-2.6370000000002602e+02 +6.5697354350013502e+00 +0.0000000000000000e+00 -2.6369031182462197e+02 -2.8387544692791155e-02 -5.3364419454144441e-01 +5.2986873944114886e-03
-2.6375000000002598e+02 +6.5689930736261903e+00 +0.0000000000000000e+00 -2.6374030631331402e+02 -2.8387592581649693e-02 -5.3364519451113779e-01 +5.2987222912661159e-03
-2.6380000000002599e+02 +6.5682505715631097e+00 +0.0000000000000000e+00 -2.6379030079991702e+02 -2.8387637706281488e-02 -5.3364619764360155e-01 +5.2987572214258597e-03
-2.6385000000002600e+02 +6.5675079288084799e+00 +0.0000000000000000e+00 -2.6384029528443000e+02 -2.8387680009377518e-02 -5.3364720406639787e-01 +5.2987921955440411e-03
-2.6390000000002601e+02 +6.5667651453659301e+00 +0.0000000000000000e+00 -2.6389028976685302e+02 -2.8387719433615125e-02 -5.3364821390692119e-01 +5.2988272242127654e-03
-2.6395000000002602e+02 +6.5660222212354702e+00 +0.0000000000000000e+00 -2.6394028424718601e+02 -2.8387755921661983e-02 -5.3364922729247710e-01 +5.2988623179636863e-03
-2.6400000000002598e+02 +6.5652791564207300e+00 +0.0000000000000000e+00 -2.6399027872542803e+02 -2.8387789416173401e-02 -5.3365024435022934e-01 +5.2988974872674177e-03
-2.6405000000002599e+02 +6.5645359509107903e+00 +0.0000000000000000e+00 -2.6404027320157900e+02 -2.8387819876560250e-02 -5.3365126519155615e-01 +5.2989327428222804e-03
-2.6410000000002600e+02 +6.5637926047202200e+00 +0.0000000000000000e+00 -2.6409026767563802e+02 -2.8387847383943607e-02 -5.3365228981307389e-01 +5.2989680973687748e-03
-2.6415000000002601e+02 +6.5630491178380899e+00 +0.0000000000000000e+00 -2.6414026214760497e+02 -2.8387872073279422e-02 -5.3365331816120298e-01 +5.2990035645730064e-03
-2.6420000000002602e+02 +6.5623054902716804e+00 +0.0000000000000000e+00 -2.6419025661747901e+02 -2.8387894079901610e-02 -5.3365435018221319e-01 +5.2990391581170223e-03
-2.6425000000002598e+02 +6.5615617220137201e+00 +0.0000000000000000e+00 -2.6424025108526098e+02 -2.8387913539298516e-02 -5.3365538582268690e-01 +5.2990748916972559e-03
-2.6430000000002599e+02 +6.5608178130714796e+00 +0.0000000000000000e+00 -2.6429024555094901e+02 -2.8387930587102209e-02 -5.3365642502930599e-01 +5.2991107790223320e-03
-2.6435000000002600e+02 +6.5600737634376900e+00 +0.0000000000000000e+00 -2.6434024001454401e+02 -2.8387945359099210e-02 -5.3365746774906409e-01 +5.2991468338152410e-03
-2.6440000000002601e+02 +6.5593295731196104e+00 +0.0000000000000000e+00 -2.6439023447604501e+02 -2.8387957991219771e-02 -5.3365851392905461e-01 +5.2991830698111463e-03
-2.6445000000002602e+02 +6.5585852421099800e+00 +0.0000000000000000e+00 -2.6444022893545201e+02 -2.8387968619548645e-02 -5.3365956351668342e-01 +5.2992195007595597e-03
-2.6450000000002598e+02 +6.5578407704124402e+00 +0.0000000000000000e+00 -2.6449022339276303e+02 -2.8387977380315708e-02 -5.3366061645948282e-01 +5.2992561404224285e-03
-2.6455000000002599e+02 +6.5570961580306202e+00 +0.0000000000000000e+00 -2.6454021784797999e+02 -2.8387984409900043e-02 -5.3366167270519171e-01 +5.2992930025749429e-03
-2.6460000000002600e+02 +6.5563514049572396e+00 +0.0000000000000000e+00 -2.6459021230110102e+02 -2.8387989844833903e-02 -5.3366273220183502e-01 +5.2993301010063436e-03
-2.6465000000002601e+02 +6.5556065111995796e+00 +0.0000000000000000e+00 -2.6464020675212601e+02 -2.8387993821793408e-02 -5.3366379489753735e-01 +5.2993674495180098e-03
-2.6470000000002602e+02 +6.5548614767503803e+00 +0.0000000000000000e+00 -2.6469020120105398e+02 -2.8387996477609274e-02 -5.3366486074073816e-01 +5.2994050619256296e-03
-2.6475000000002598e+02 +6.5541163016132504e+00 +0.0000000000000000e+00 -2.6474019564788603e+02 -2.8387997949257452e-02 -5.3366592968000226e-01 +5.2994429520572851e-03
-2.6480000000002599e+02 +6.5533709857918403e+00 +0.0000000000000000e+00 -2.6479019009262100e+02 -2.8387998373863146e-02 -5.3366700166410241e-01 +5.2994811337542620e-03
-2.6485000000002600e+02 +6.5526255292825200e+00 +0.0000000000000000e+00 -2.6484018453525800e+02 -2.8387997888703539e-02 -5.3366807664207183e-01 +5.2995196208715841e-03
-2.6490000000002601e+02 +6.5518799320816496e+00 +0.0000000000000000e+00 -2.6489017897579703e+02 -2.8387996631205118e-02 -5.3366915456315034e-01 +5.2995584272774671e-03
-2.6495000000002602e+02 +6.5511341941964902e+00 +0.0000000000000000e+00 -2.6494017341423802e+02 -2.8387994738939697e-02 -5.3367023537670633e-01 +5.2995975668524839e-03
-2.6500000000002598e+02 +6.5503883156234197e+00 +0.0000000000000000e+00 -2.6499016785057898e+02 -2.8387992349632431e-02 -5.3367131903239517e-01 +5.2996370534911979e-03
-2.6505000000002599e+02 +6.5496422963624399e+00 +0.0000000000000000e+00 -2.6504016228482197e+02 -2.8387989601156488e-02 -5.3367240548005301e-01 +5.2996769011010606e-03
-2.6510000000002600e+02 +6.5488961364135303e+00 +0.0000000000000000e+00 -2.6509015671696602e+02 -2.8387986631534454e-02 -5.3367349466972414e-01 +5.2997171236026869e-03
-2.6515000000002601e+02 +6.5481498357767096e+00 +0.0000000000000000e+00 -2.6514015114700902e+02 -2.8387983578938306e-02 -5.3367458655166122e-01 +5.2997577349298292e-03
