# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000008e+00 +8.2849294104303226e+00 +0.0000000000000000e+00 +1.5999999979237625e+00 -2.7663342094404974e-02 -5.2487551891632778e-01 +5.1263218380800529e-03
1.6500000000000008e+00 +8.2849249294347889e+00 +0.0000000000000000e+00 +1.6499999977229534e+00 -2.7663925308969849e-02 -5.2488576425749467e-01 +5.1263913879644957e-03
1.7000000000000008e+00 +8.2849203105338010e+00 +0.0000000000000000e+00 +1.6999999975095950e+00 -2.7664525914162789e-02 -5.2489635857966777e-01 +5.1264674363901350e-03
1.7500000000000009e+00 +8.2849155537245736e+00 +0.0000000000000000e+00 +1.7499999972833067e+00 -2.7665143818397134e-02 -5.2490730114878348e-01 +5.1265500092417832e-03
1.8000000000000009e+00 +8.2849106590042343e+00 +0.0000000000000000e+00 +1.7999999970437079e+00 -2.7665778930087769e-02 -5.2491859123079287e-01 +5.1266391324045991e-03
1.8500000000000010e+00 +8.2849056263698149e+00 +0.0000000000000000e+00 +1.8499999967904179e+00 -2.7666431157651068e-02 -5.2493022809166090e-01 +5.1267348317641029e-03
1.9000000000000010e+00 +8.2849004558182582e+00 +0.0000000000000000e+00 +1.8999999965230561e+00 -2.7667100409505044e-02 -5.2494221099736560e-01 +5.1268371332061601e-03
1.9500000000000011e+00 +8.2848951473464165e+00 +0.0000000000000000e+00 +1.9499999962412415e+00 -2.7667786594069248e-02 -5.2495453921389967e-01 +5.1269460626170004e-03
2.0000000000000009e+00 +8.2848897009510516e+00 +0.0000000000000000e+00 +1.9999999959445935e+00 -2.7668489619764911e-02 -5.2496721200726826e-01 +5.1270616458832198e-03
2.0500000000000007e+00 +8.2848841166288327e+00 +0.0000000000000000e+00 +2.0499999956327311e+00 -2.7669209404896401e-02 -5.2498022842204994e-01 +5.1271838986955759e-03
2.1000000000000005e+00 +8.2848783943763404e+00 +0.0000000000000000e+00 +2.0999999953052733e+00 -2.7669945907295483e-02 -5.2499358661707296e-01 +5.1273127959603690e-03
2.1500000000000004e+00 +8.2848725341900664e+00 +0.0000000000000000e+00 +2.1499999949618394e+00 -2.7670699094676111e-02 -5.2500728452973722e-01 +5.1274483023879304e-03
2.2000000000000002e+00 +8.2848665360664100e+00 +0.0000000000000000e+00 +2.1999999946020488e+00 -2.7671468934752776e-02 -5.2502132009745373e-01 +5.1275903826887943e-03
2.2500000000000000e+00 +8.2848604000016852e+00 +0.0000000000000000e+00 +2.2499999942255200e+00 -2.7672255395240566e-02 -5.2503569125764527e-01 +5.1277390015737135e-03
2.2999999999999998e+00 +8.2848541259921156e+00 +0.0000000000000000e+00 +2.2999999938318720e+00 -2.7673058443854988e-02 -5.2505039594774461e-01 +5.1278941237536237e-03
2.3499999999999996e+00 +8.2848477140338375e+00 +0.0000000000000000e+00 +2.3499999934207243e+00 -2.7673878048312065e-02 -5.2506543210519663e-01 +5.1280557139396655e-03
2.3999999999999995e+00 +8.2848411641229003e+00 +0.0000000000000000e+00 +2.3999999929916953e+00 -2.7674714176328236e-02 -5.2508079766745552e-01 +5.1282237368431606e-03
2.4499999999999993e+00 +8.2848344762552681e+00 +0.0000000000000000e+00 +2.4499999925444036e+00 -2.7675566795620346e-02 -5.2509649057198693e-01 +5.1283981571756121e-03
2.4999999999999991e+00 +8.2848276504268163e+00 +0.0000000000000000e+00 +2.4999999920784686e+00 -2.7676435873905555e-02 -5.2511250875626636e-01 +5.1285789396487008e-03
2.5499999999999989e+00 +8.2848206866333385e+00 +0.0000000000000000e+00 +2.5499999915935083e+00 -2.7677321378901405e-02 -5.2512885015777877e-01 +5.1287660489742707e-03
2.5999999999999988e+00 +8.2848135848705393e+00 +0.0000000000000000e+00 +2.5999999910891423e+00 -2.7678223278325684e-02 -5.2514551271401944e-01 +5.1289594498643331e-03
2.6499999999999986e+00 +8.2848063451340437e+00 +0.0000000000000000e+00 +2.6499999905649885e+00 -2.7679141539896465e-02 -5.2516249436249229e-01 +5.1291591070310527e-03
2.6999999999999984e+00 +8.2847989674193876e+00 +0.0000000000000000e+00 +2.6999999900206659e+00 -2.7680076131332020e-02 -5.2517979304071150e-01 +5.1293649851867464e-03
2.7499999999999982e+00 +8.2847914517220271e+00 +0.0000000000000000e+00 +2.7499999894557932e+00 -2.7681027020350819e-02 -5.2519740668619941e-01 +5.1295770490438755e-03
2.7999999999999980e+00 +8.2847837980373349e+00 +0.0000000000000000e+00 +2.7999999888699882e+00 -2.7681994174671484e-02 -5.2521533323648750e-01 +5.1297952633150368e-03
2.8499999999999979e+00 +8.2847760063606000e+00 +0.0000000000000000e+00 +2.8499999882628702e+00 -2.7682977562012746e-02 -5.2523357062911635e-01 +5.1300195927129651e-03
2.8999999999999977e+00 +8.2847680766870315e+00 +0.0000000000000000e+00 +2.8999999876340570e+00 -2.7683977150093426e-02 -5.2525211680163364e-01 +5.1302500019505138e-03
2.9499999999999975e+00 +8.2847600090117570e+00 +0.0000000000000000e+00 +2.9499999869831672e+00 -2.7684992906632403e-02 -5.2527096969159637e-01 +5.1304864557406632e-03
2.9999999999999973e+00 +8.2847518033298240e+00 +0.0000000000000000e+00 +2.9999999863098190e+00 -2.7686024799348546e-02 -5.2529012723656898e-01 +5.1307289187965096e-03
3.0499999999999972e+00 +8.2847434596361982e+00 +0.0000000000000000e+00 +3.0499999856136308e+00 -2.7687072795960707e-02 -5.2530958737412359e-01 +5.1309773558312474e-03
3.0999999999999970e+00 +8.2847349779257673e+00 +0.0000000000000000e+00 +3.0999999848942208e+00 -2.7688136864187703e-02 -5.2532934804183939e-01 +5.1312317315581803e-03
3.1499999999999968e+00 +8.2847263581933408e+00 +0.0000000000000000e+00 +3.1499999841512070e+00 -2.7689216971748244e-02 -5.2534940717730383e-01 +5.1314920106907093e-03
3.1999999999999966e+00 +8.2847176004336465e+00 +0.0000000000000000e+00 +3.1999999833842074e+00 -2.7690313086360916e-02 -5.2536976271811009e-01 +5.1317581579423191e-03
3.2499999999999964e+00 +8.2847087046413375e+00 +0.0000000000000000e+00 +3.2499999825928403e+00 -2.7691425175744137e-02 -5.2539041260185904e-01 +5.1320301380265859e-03
3.2999999999999963e+00 +8.2846996708109888e+00 +0.0000000000000000e+00 +3.2999999817767236e+00 -2.7692553207616159e-02 -5.2541135476615797e-01 +5.1323079156571604e-03
3.3499999999999961e+00 +8.2846904989370973e+00 +0.0000000000000000e+00 +3.3499999809354750e+00 -2.7693697149694985e-02 -5.2543258714861985e-01 +5.1325914555477624e-03
3.3999999999999959e+00 +8.2846811890140852e+00 +0.0000000000000000e+00 +3.3999999800687126e+00 -2.7694856969698329e-02 -5.2545410768686474e-01 +5.1328807224121833e-03
3.4499999999999957e+00 +8.2846717410362984e+00 +0.0000000000000000e+00 +3.4499999791760541e+00 -2.7696032635343679e-02 -5.2547591431851792e-01 +5.1331756809642696e-03
3.4999999999999956e+00 +8.2846621549980082e+00 +0.0000000000000000e+00 +3.4999999782571170e+00 -2.7697224114348117e-02 -5.2549800498121046e-01 +5.1334762959179226e-03
3.5499999999999954e+00 +8.2846524308934093e+00 +0.0000000000000000e+00 +3.5499999773115190e+00 -2.7698431374428383e-02 -5.2552037761257897e-01 +5.1337825319870975e-03
3.5999999999999952e+00 +8.2846425687166239e+00 +0.0000000000000000e+00 +3.5999999763388777e+00 -2.7699654383300829e-02 -5.2554303015026538e-01 +5.1340943538857797e-03
3.6499999999999950e+00 +8.2846325684617028e+00 +0.0000000000000000e+00 +3.6499999753388108e+00 -2.7700893108681367e-02 -5.2556596053191607e-01 +5.1344117263280023e-03
3.6999999999999948e+00 +8.2846224301226190e+00 +0.0000000000000000e+00 +3.6999999743109355e+00 -2.7702147518285411e-02 -5.2558916669518285e-01 +5.1347346140278175e-03
3.7499999999999947e+00 +8.2846121536932760e+00 +0.0000000000000000e+00 +3.7499999732548694e+00 -2.7703417579827905e-02 -5.2561264657772178e-01 +5.1350629816993097e-03
3.7999999999999945e+00 +8.2846017391675062e+00 +0.0000000000000000e+00 +3.7999999721702302e+00 -2.7704703261023235e-02 -5.2563639811719309e-01 +5.1353967940565761e-03
3.8499999999999943e+00 +8.2845911865390693e+00 +0.0000000000000000e+00 +3.8499999710566346e+00 -2.7706004529585201e-02 -5.2566041925126139e-01 +5.1357360158137281e-03
3.8999999999999941e+00 +8.2845804958016522e+00 +0.0000000000000000e+00 +3.8999999699137002e+00 -2.7707321353227017e-02 -5.2568470791759492e-01 +5.1360806116848793e-03
3.9499999999999940e+00 +8.2845696669488760e+00 +0.0000000000000000e+00 +3.9499999687410439e+00 -2.7708653699661228e-02 -5.2570926205386559e-01 +5.1364305463841480e-03
3.9999999999999938e+00 +8.2845586999742888e+00 +0.0000000000000000e+00 +3.9999999675382827e+00 -2.7710001536599724e-02 -5.2573407959774909e-01 +5.1367857846256410e-03
4.0499999999999936e+00 +8.2845475948713698e+00 +0.0000000000000000e+00 +4.0499999663050339e+00 -2.7711364805501324e-02 -5.2575915839432186e-01 +5.1371462946814602e-03
4.0999999999999934e+00 +8.2845363516335304e+00 +0.0000000000000000e+00 +4.0999999650409142e+00 -2.7712743342814893e-02 -5.2578449591825460e-01 +5.1375120590557355e-03
4.1499999999999932e+00 +8.2845249702541128e+00 +0.0000000000000000e+00 +4.1499999637455405e+00 -2.7714136958737208e-02 -5.2581008955161868e-01 +5.1378830638106176e-03
4.1999999999999931e+00 +8.2845134507263953e+00 +0.0000000000000000e+00 +4.1999999624185298e+00 -2.7715545463465469e-02 -5.2583593667648632e-01 +5.1382592950082531e-03
4.2499999999999929e+00 +8.2845017930435851e+00 +0.0000000000000000e+00 +4.2499999610594985e+00 -2.7716968667197275e-02 -5.2586203467493253e-01 +5.1386407387107782e-03
4.2999999999999927e+00 +8.2844899971988255e+00 +0.0000000000000000e+00 +4.2999999596680629e+00 -2.7718406380130699e-02 -5.2588838092903278e-01 +5.1390273809803141e-03
4.3499999999999925e+00 +8.2844780631851958e+00 +0.0000000000000000e+00 +4.3499999582438402e+00 -2.7719858412464243e-02 -5.2591497282086408e-01 +5.1394192078789650e-03
4.3999999999999924e+00 +8.2844659909957077e+00 +0.0000000000000000e+00 +4.3999999567864467e+00 -2.7721324574396817e-02 -5.2594180773250498e-01 +5.1398162054688036e-03
4.4499999999999922e+00 +8.2844537806233127e+00 +0.0000000000000000e+00 +4.4499999552954987e+00 -2.7722804676127796e-02 -5.2596888304603362e-01 +5.1402183598118810e-03
4.4999999999999920e+00 +8.2844414320608966e+00 +0.0000000000000000e+00 +4.4999999537706126e+00 -2.7724298527856999e-02 -5.2599619614352933e-01 +5.1406256569702059e-03
4.5499999999999918e+00 +8.2844289453012827e+00 +0.0000000000000000e+00 +4.5499999522114054e+00 -2.7725805939784683e-02 -5.2602374440707178e-01 +5.1410380830057495e-03
4.5999999999999917e+00 +8.2844163203372343e+00 +0.0000000000000000e+00 +4.5999999506174927e+00 -2.7727326722111548e-02 -5.2605152521873966e-01 +5.1414556239804355e-03
4.6499999999999915e+00 +8.2844035571614523e+00 +0.0000000000000000e+00 +4.6499999489884898e+00 -2.7728860685038735e-02 -5.2607953596061274e-01 +5.1418782659561372e-03
4.6999999999999913e+00 +8.2843906557665772e+00 +0.0000000000000000e+00 +4.6999999473240139e+00 -2.7730407638767857e-02 -5.2610777401476894e-01 +5.1423059949946715e-03
4.7499999999999911e+00 +8.2843776161451910e+00 +0.0000000000000000e+00 +4.7499999456236806e+00 -2.7731967393500957e-02 -5.2613623676328647e-01 +5.1427387971577894e-03
4.7999999999999909e+00 +8.2843644382898152e+00 +0.0000000000000000e+00 +4.7999999438871059e+00 -2.7733539759440536e-02 -5.2616492158824202e-01 +5.1431766585071786e-03
4.8499999999999908e+00 +8.2843511221929127e+00 +0.0000000000000000e+00 +4.8499999421139055e+00 -2.7735124546789579e-02 -5.2619382587171082e-01 +5.1436195651044549e-03
4.8999999999999906e+00 +8.2843376678468914e+00 +0.0000000000000000e+00 +4.8999999403036956e+00 -2.7736721565751476e-02 -5.2622294699576755e-01 +5.1440675030111514e-03
4.9499999999999904e+00 +8.2843240752440988e+00 +0.0000000000000000e+00 +4.9499999384560915e+00 -2.7738330626530132e-02 -5.2625228234248456e-01 +5.1445204582887252e-03
4.9999999999999902e+00 +8.2843103443768271e+00 +0.0000000000000000e+00 +4.9999999365707088e+00 -2.7739951539329885e-02 -5.2628182929393130e-01 +5.1449784169985378e-03
5.0499999999999901e+00 +8.2842964752373156e+00 +0.0000000000000000e+00 +5.0499999346471629e+00 -2.7741584114355528e-02 -5.2631158523217680e-01 +5.1454413652018641e-03
5.0999999999999899e+00 +8.2842824678177447e+00 +0.0000000000000000e+00 +5.0999999326850691e+00 -2.7743228161812350e-02 -5.2634154753928564e-01 +5.1459092889598714e-03
5.1499999999999897e+00 +8.2842683221102433e+00 +0.0000000000000000e+00 +5.1499999306840429e+00 -2.7744883491906090e-02 -5.2637171359732216e-01 +5.1463821743336332e-03
5.1999999999999895e+00 +8.2842540381068854e+00 +0.0000000000000000e+00 +5.1999999286436998e+00 -2.7746549914842968e-02 -5.2640208078834527e-01 +5.1468600073841034e-03
5.2499999999999893e+00 +8.2842396157996934e+00 +0.0000000000000000e+00 +5.2499999265636541e+00 -2.7748227240829648e-02 -5.2643264649441224e-01 +5.1473427741721249e-03
5.2999999999999892e+00 +8.2842250551806362e+00 +0.0000000000000000e+00 +5.2999999244435214e+00 -2.7749915280073305e-02 -5.2646340809757641e-01 +5.1478304607584235e-03
5.3499999999999890e+00 +8.2842103562416316e+00 +0.0000000000000000e+00 +5.3499999222829171e+00 -2.7751613842781585e-02 -5.2649436297988761e-01 +5.1483230532035958e-03
5.3999999999999888e+00 +8.2841955189745473e+00 +0.0000000000000000e+00 +5.3999999200814566e+00 -2.7753322739162589e-02 -5.2652550852339086e-01 +5.1488205375681108e-03
5.4499999999999886e+00 +8.2841805433712015e+00 +0.0000000000000000e+00 +5.4499999178387535e+00 -2.7755041779424922e-02 -5.2655684211012876e-01 +5.1493228999122953e-03
5.4999999999999885e+00 +8.2841654294233606e+00 +0.0000000000000000e+00 +5.4999999155544232e+00 -2.7756770773777670e-02 -5.2658836112213803e-01 +5.1498301262963451e-03
5.5499999999999883e+00 +8.2841501771227435e+00 +0.0000000000000000e+00 +5.5499999132280804e+00 -2.7758509532430389e-02 -5.2662006294145092e-01 +5.1503422027802965e-03
5.5999999999999881e+00 +8.2841347864610224e+00 +0.0000000000000000e+00 +5.5999999108593395e+00 -2.7760257865593139e-02 -5.2665194495009537e-01 +5.1508591154240434e-03
5.6499999999999879e+00 +8.2841192574298201e+00 +0.0000000000000000e+00 +5.6499999084478150e+00 -2.7762015583476456e-02 -5.2668400453009401e-01 +5.1513808502873229e-03
5.6999999999999877e+00 +8.2841035900207132e+00 +0.0000000000000000e+00 +5.6999999059931215e+00 -2.7763782496291384e-02 -5.2671623906346354e-01 +5.1519073934297036e-03
5.7499999999999876e+00 +8.2840877842252336e+00 +0.0000000000000000e+00 +5.7499999034948734e+00 -2.7765558414249440e-02 -5.2674864593221560e-01 +5.1524387309105886e-03
5.7999999999999874e+00 +8.2840718400348674e+00 +0.0000000000000000e+00 +5.7999999009526855e+00 -2.7767343147562667e-02 -5.2678122251835569e-01 +5.1529748487892102e-03
5.8499999999999872e+00 +8.2840557574410543e+00 +0.0000000000000000e+00 +5.8499998983661712e+00 -2.7769136506443557e-02 -5.2681396620388343e-01 +5.1535157331246157e-03
5.8999999999999870e+00 +8.2840395364351931e+00 +0.0000000000000000e+00 +5.8999998957349451e+00 -2.7770938301105153e-02 -5.2684687437079158e-01 +5.1540613699756774e-03
5.9499999999999869e+00 +8.2840231770086366e+00 +0.0000000000000000e+00 +5.9499998930586209e+00 -2.7772748341760963e-02 -5.2687994440106689e-01 +5.1546117454010741e-03
5.9999999999999867e+00 +8.2840066791526983e+00 +0.0000000000000000e+00 +5.9999998903368121e+00 -2.7774566438625033e-02 -5.2691317367668933e-01 +5.1551668454592912e-03
6.0499999999999865e+00 +8.2839900428586457e+00 +0.0000000000000000e+00 +6.0499998875691334e+00 -2.7776392408003992e-02 -5.2694655955293335e-01 +5.1557266494358569e-03
6.0999999999999863e+00 +8.2839732681177090e+00 +0.0000000000000000e+00 +6.0999998847551984e+00 -2.7778226090573403e-02 -5.2698009927827649e-01 +5.1562911095250803e-03
6.1499999999999861e+00 +8.2839563549210755e+00 +0.0000000000000000e+00 +6.1499998818946198e+00 -2.7780067333101118e-02 -5.2701379007449134e-01 +5.1568601711487524e-03
6.1999999999999860e+00 +8.2839393032598938e+00 +0.0000000000000000e+00 +6.1999998789870121e+00 -2.7781915982354990e-02 -5.2704762916334469e-01 +5.1574337797290343e-03
6.2499999999999858e+00 +8.2839221131252732e+00 +0.0000000000000000e+00 +6.2499998760319890e+00 -2.7783771885102886e-02 -5.2708161376659457e-01 +5.1580118806884741e-03
6.2999999999999856e+00 +8.2839047845082856e+00 +0.0000000000000000e+00 +6.2999998730291633e+00 -2.7785634888112698e-02 -5.2711574110599302e-01 +5.1585944194499963e-03
6.3499999999999854e+00 +8.2838873173999641e+00 +0.0000000000000000e+00 +6.3499998699781486e+00 -2.7787504838152306e-02 -5.2715000840328452e-01 +5.1591813414369305e-03
6.3999999999999853e+00 +8.2838697117913060e+00 +0.0000000000000000e+00 +6.3999998668785576e+00 -2.7789381581989590e-02 -5.2718441288020490e-01 +5.1597725920730034e-03
6.4499999999999851e+00 +8.2838519676732734e+00 +0.0000000000000000e+00 +6.4499998637300040e+00 -2.7791264966392424e-02 -5.2721895175848354e-01 +5.1603681167823497e-03
6.4999999999999849e+00 +8.2838340850367906e+00 +0.0000000000000000e+00 +6.4999998605321014e+00 -2.7793154838128636e-02 -5.2725362225984018e-01 +5.1609678609895113e-03
6.5499999999999847e+00 +8.2838160638727487e+00 +0.0000000000000000e+00 +6.5499998572844618e+00 -2.7795051043966044e-02 -5.2728842160598721e-01 +5.1615717701194597e-03
6.5999999999999845e+00 +8.2837979041720047e+00 +0.0000000000000000e+00 +6.5999998539866986e+00 -2.7796953430672424e-02 -5.2732334701862771e-01 +5.1621797895975916e-03
6.6499999999999844e+00 +8.2837796059253836e+00 +0.0000000000000000e+00 +6.6499998506384239e+00 -2.7798861845015507e-02 -5.2735839571945642e-01 +5.1627918648497299e-03
6.6999999999999842e+00 +8.2837611691236770e+00 +0.0000000000000000e+00 +6.6999998472392512e+00 -2.7800776133762969e-02 -5.2739356493015865e-01 +5.1634079413021439e-03
6.7499999999999840e+00 +8.2837425937576441e+00 +0.0000000000000000e+00 +6.7499998437887925e+00 -2.7802696143682446e-02 -5.2742885187241118e-01 +5.1640279643815510e-03
6.7999999999999838e+00 +8.2837238798180142e+00 +0.0000000000000000e+00 +6.7999998402866613e+00 -2.7804621721541453e-02 -5.2746425376787998e-01 +5.1646518795151137e-03
6.8499999999999837e+00 +8.2837050272954862e+00 +0.0000000000000000e+00 +6.8499998367324695e+00 -2.7806552714107487e-02 -5.2749976783822217e-01 +5.1652796321304635e-03
6.8999999999999835e+00 +8.2836860361807307e+00 +0.0000000000000000e+00 +6.8999998331258290e+00 -2.7808488968147933e-02 -5.2753539130508520e-01 +5.1659111676556893e-03
6.9499999999999833e+00 +8.2836669064643864e+00 +0.0000000000000000e+00 +6.9499998294663525e+00 -2.7810430330430066e-02 -5.2757112139010531e-01 +5.1665464315193560e-03
6.9999999999999831e+00 +8.2836476381370687e+00 +0.0000000000000000e+00 +6.9999998257536520e+00 -2.7812376647721102e-02 -5.2760695531490953e-01 +5.1671853691505100e-03
7.0499999999999829e+00 +8.2836282311893612e+00 +0.0000000000000000e+00 +7.0499998219873392e+00 -2.7814327766788126e-02 -5.2764289030111333e-01 +5.1678279259786816e-03
7.0999999999999828e+00 +8.2836086856118225e+00 +0.0000000000000000e+00 +7.0999998181670270e+00 -2.7816283534398110e-02 -5.2767892357032165e-01 +5.1684740474338920e-03
7.1499999999999826e+00 +8.2835890013949864e+00 +0.0000000000000000e+00 +7.1499998142923271e+00 -2.7818243797317902e-02 -5.2771505234412819e-01 +5.1691236789466587e-03
7.1999999999999824e+00 +8.2835691785293601e+00 +0.0000000000000000e+00 +7.1999998103628506e+00 -2.7820208402314216e-02 -5.2775127384411591e-01 +5.1697767659480125e-03
7.2499999999999822e+00 +8.2835492170054277e+00 +0.0000000000000000e+00 +7.2499998063782103e+00 -2.7822177196153645e-02 -5.2778758529185521e-01 +5.1704332538694891e-03
7.2999999999999821e+00 +8.2835291168136500e+00 +0.0000000000000000e+00 +7.2999998023380170e+00 -2.7824150025602602e-02 -5.2782398390890617e-01 +5.1710930881431472e-03
7.3499999999999819e+00 +8.2835088779444632e+00 +0.0000000000000000e+00 +7.3499997982418828e+00 -2.7826126737427383e-02 -5.2786046691681521e-01 +5.1717562142015588e-03
7.3999999999999817e+00 +8.2834885003882821e+00 +0.0000000000000000e+00 +7.3999997940894184e+00 -2.7828107178394092e-02 -5.2789703153711809e-01 +5.1724225774778454e-03
7.4499999999999815e+00 +8.2834679841355001e+00 +0.0000000000000000e+00 +7.4499997898802359e+00 -2.7830091195268681e-02 -5.2793367499133692e-01 +5.1730921234056544e-03
7.4999999999999813e+00 +8.2834473291764894e+00 +0.0000000000000000e+00 +7.4999997856139462e+00 -2.7832078634816917e-02 -5.2797039450098215e-01 +5.1737647974191784e-03
7.5499999999999812e+00 +8.2834265355016043e+00 +0.0000000000000000e+00 +7.5499997812901611e+00 -2.7834069343804366e-02 -5.2800718728755069e-01 +5.1744405449531640e-03
7.5999999999999810e+00 +8.2834056031011780e+00 +0.0000000000000000e+00 +7.5999997769084908e+00 -2.7836063168996429e-02 -5.2804405057252624e-01 +5.1751193114429146e-03
7.6499999999999808e+00 +8.2833845319655239e+00 +0.0000000000000000e+00 +7.6499997724685471e+00 -2.7838059957158302e-02 -5.2808098157737982e-01 +5.1758010423242958e-03
