# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0545000000001247e+02 +7.3388077229759583e+00 +0.0000000000000000e+00 +2.0544541583190801e+02 -3.0188587288317879e-02 -5.6273349814452933e-01 +5.7535279771442922e-03
2.0550000000001248e+02 +7.3382293617899101e+00 +0.0000000000000000e+00 +2.0549541248677949e+02 -3.0188513527735016e-02 -5.6273334662403696e-01 +5.7535300619926573e-03
2.0555000000001249e+02 +7.3376508602055539e+00 +0.0000000000000000e+00 +2.0554540914002663e+02 -3.0188437709424670e-02 -5.6273319519218046e-01 +5.7535321043495659e-03
2.0560000000001250e+02 +7.3370722182229313e+00 +0.0000000000000000e+00 +2.0559540579164906e+02 -3.0188359750102173e-02 -5.6273304379286959e-01 +5.7535340793306343e-03
2.0565000000001251e+02 +7.3364934358420841e+00 +0.0000000000000000e+00 +2.0564540244164638e+02 -3.0188279566495991e-02 -5.6273289237022184e-01 +5.7535359620547082e-03
2.0570000000001252e+02 +7.3359145130630559e+00 +0.0000000000000000e+00 +2.0569539909001819e+02 -3.0188197075347686e-02 -5.6273274086856362e-01 +5.7535377276438831e-03
2.0575000000001253e+02 +7.3353354498858883e+00 +0.0000000000000000e+00 +2.0574539573676410e+02 -3.0188112193411869e-02 -5.6273258923243152e-01 +5.7535393512235279e-03
2.0580000000001255e+02 +7.3347562463106231e+00 +0.0000000000000000e+00 +2.0579539238188372e+02 -3.0188024837456213e-02 -5.6273243740657075e-01 +5.7535408079223251e-03
2.0585000000001256e+02 +7.3341769023373038e+00 +0.0000000000000000e+00 +2.0584538902537665e+02 -3.0187934924261282e-02 -5.6273228533593667e-01 +5.7535420728722763e-03
2.0590000000001257e+02 +7.3335974179659722e+00 +0.0000000000000000e+00 +2.0589538566724249e+02 -3.0187842370620711e-02 -5.6273213296569469e-01 +5.7535431212087616e-03
2.0595000000001258e+02 +7.3330177931966718e+00 +0.0000000000000000e+00 +2.0594538230748086e+02 -3.0187747093340930e-02 -5.6273198024122073e-01 +5.7535439280705343e-03
2.0600000000001259e+02 +7.3324380280294443e+00 +0.0000000000000000e+00 +2.0599537894609136e+02 -3.0187649009241299e-02 -5.6273182710810088e-01 +5.7535444685997677e-03
2.0605000000001260e+02 +7.3318581224643333e+00 +0.0000000000000000e+00 +2.0604537558307359e+02 -3.0187548056742682e-02 -5.6273167351975040e-01 +5.7535447236445525e-03
2.0610000000001261e+02 +7.3312780765013814e+00 +0.0000000000000000e+00 +2.0609537221842717e+02 -3.0187444288393386e-02 -5.6273151946997302e-01 +5.7535447041922299e-03
2.0615000000001262e+02 +7.3306978901406312e+00 +0.0000000000000000e+00 +2.0614536885215171e+02 -3.0187337794345445e-02 -5.6273136496576803e-01 +5.7535444311424154e-03
2.0620000000001264e+02 +7.3301175633821263e+00 +0.0000000000000000e+00 +2.0619536548424679e+02 -3.0187228664823134e-02 -5.6273121001405058e-01 +5.7535439253908185e-03
2.0625000000001265e+02 +7.3295370962259092e+00 +0.0000000000000000e+00 +2.0624536211471204e+02 -3.0187116990100116e-02 -5.6273105462164519e-01 +5.7535432078232151e-03
2.0630000000001266e+02 +7.3289564886720244e+00 +0.0000000000000000e+00 +2.0629535874354707e+02 -3.0187002860499464e-02 -5.6273089879528437e-01 +5.7535422993154157e-03
2.0635000000001267e+02 +7.3283757407205146e+00 +0.0000000000000000e+00 +2.0634535537075146e+02 -3.0186886366393665e-02 -5.6273074254160960e-01 +5.7535412207332607e-03
2.0640000000001268e+02 +7.3277948523714231e+00 +0.0000000000000000e+00 +2.0639535199632485e+02 -3.0186767598204621e-02 -5.6273058586717073e-01 +5.7535399929325749e-03
2.0645000000001269e+02 +7.3272138236247946e+00 +0.0000000000000000e+00 +2.0644534862026680e+02 -3.0186646646403636e-02 -5.6273042877842516e-01 +5.7535386367591739e-03
2.0650000000001270e+02 +7.3266326544806715e+00 +0.0000000000000000e+00 +2.0649534524257695e+02 -3.0186523601511459e-02 -5.6273027128173980e-01 +5.7535371730488387e-03
2.0655000000001272e+02 +7.3260513449390992e+00 +0.0000000000000000e+00 +2.0654534186325489e+02 -3.0186398554098218e-02 -5.6273011338338852e-01 +5.7535356226272750e-03
2.0660000000001273e+02 +7.3254698950001202e+00 +0.0000000000000000e+00 +2.0659533848230026e+02 -3.0186271594783477e-02 -5.6272995508955437e-01 +5.7535340063101193e-03
2.0665000000001274e+02 +7.3248883046637800e+00 +0.0000000000000000e+00 +2.0664533509971264e+02 -3.0186142814236212e-02 -5.6272979640632725e-01 +5.7535323449029036e-03
2.0670000000001275e+02 +7.3243065739301221e+00 +0.0000000000000000e+00 +2.0669533171549162e+02 -3.0186012303174831e-02 -5.6272963733970605e-01 +5.7535306592010459e-03
2.0675000000001276e+02 +7.3237247027991907e+00 +0.0000000000000000e+00 +2.0674532832963683e+02 -3.0185880152367155e-02 -5.6272947789559713e-01 +5.7535289699898150e-03
2.0680000000001277e+02 +7.3231426912710296e+00 +0.0000000000000000e+00 +2.0679532494214789e+02 -3.0185746452630408e-02 -5.6272931807981452e-01 +5.7535272980443293e-03
2.0685000000001278e+02 +7.3225605393456838e+00 +0.0000000000000000e+00 +2.0684532155302438e+02 -3.0185611294831261e-02 -5.6272915789807987e-01 +5.7535256641295194e-03
2.0690000000001280e+02 +7.3219782470231980e+00 +0.0000000000000000e+00 +2.0689531816226591e+02 -3.0185474769885805e-02 -5.6272899735602300e-01 +5.7535240890001227e-03
2.0695000000001281e+02 +7.3213958143036173e+00 +0.0000000000000000e+00 +2.0694531476987208e+02 -3.0185336968759552e-02 -5.6272883645918081e-01 +5.7535225934006494e-03
2.0700000000001282e+02 +7.3208132411869853e+00 +0.0000000000000000e+00 +2.0699531137584250e+02 -3.0185197982467434e-02 -5.6272867521299741e-01 +5.7535211980653759e-03
2.0705000000001283e+02 +7.3202305276733481e+00 +0.0000000000000000e+00 +2.0704530798017680e+02 -3.0185057902073809e-02 -5.6272851362282561e-01 +5.7535199237183149e-03
2.0710000000001284e+02 +7.3196476737627494e+00 +0.0000000000000000e+00 +2.0709530458287455e+02 -3.0184916818692474e-02 -5.6272835169392377e-01 +5.7535187910732035e-03
2.0715000000001285e+02 +7.3190646794552352e+00 +0.0000000000000000e+00 +2.0714530118393537e+02 -3.0184774823486631e-02 -5.6272818943145886e-01 +5.7535178208334694e-03
2.0720000000001286e+02 +7.3184815447508500e+00 +0.0000000000000000e+00 +2.0719529778335888e+02 -3.0184632007668941e-02 -5.6272802684050460e-01 +5.7535170336922275e-03
2.0725000000001288e+02 +7.3178982696496391e+00 +0.0000000000000000e+00 +2.0724529438114467e+02 -3.0184488462501480e-02 -5.6272786392604157e-01 +5.7535164503322526e-03
2.0730000000001289e+02 +7.3173148541516477e+00 +0.0000000000000000e+00 +2.0729529097729235e+02 -3.0184344279295738e-02 -5.6272770069295786e-01 +5.7535160914259547e-03
2.0735000000001290e+02 +7.3167312982569213e+00 +0.0000000000000000e+00 +2.0734528757180155e+02 -3.0184199549412663e-02 -5.6272753714604806e-01 +5.7535159776353657e-03
2.0740000000001291e+02 +7.3161476019655050e+00 +0.0000000000000000e+00 +2.0739528416467184e+02 -3.0184054364262625e-02 -5.6272737329001399e-01 +5.7535161296121146e-03
2.0745000000001292e+02 +7.3155637652774441e+00 +0.0000000000000000e+00 +2.0744528075590284e+02 -3.0183908815305412e-02 -5.6272720912946395e-01 +5.7535165679974140e-03
2.0750000000001293e+02 +7.3149797881927849e+00 +0.0000000000000000e+00 +2.0749527734549417e+02 -3.0183762994050265e-02 -5.6272704466891288e-01 +5.7535173134220293e-03
2.0755000000001294e+02 +7.3143956707115727e+00 +0.0000000000000000e+00 +2.0754527393344543e+02 -3.0183616992055858e-02 -5.6272687991278314e-01 +5.7535183865062697e-03
2.0760000000001295e+02 +7.3138114128338527e+00 +0.0000000000000000e+00 +2.0759527051975621e+02 -3.0183470900930275e-02 -5.6272671486540260e-01 +5.7535198078599598e-03
2.0765000000001297e+02 +7.3132270145596712e+00 +0.0000000000000000e+00 +2.0764526710442613e+02 -3.0183324812331054e-02 -5.6272654953100665e-01 +5.7535215980824258e-03
2.0770000000001298e+02 +7.3126424758890742e+00 +0.0000000000000000e+00 +2.0769526368745477e+02 -3.0183178817965166e-02 -5.6272638391373597e-01 +5.7535237777624690e-03
2.0775000000001299e+02 +7.3120577968221072e+00 +0.0000000000000000e+00 +2.0774526026884178e+02 -3.0183033009589036e-02 -5.6272621801763878e-01 +5.7535263674783517e-03
2.0780000000001300e+02 +7.3114729773588163e+00 +0.0000000000000000e+00 +2.0779525684858672e+02 -3.0182887479008488e-02 -5.6272605184666868e-01 +5.7535293877977699e-03
2.0785000000001301e+02 +7.3108880174992477e+00 +0.0000000000000000e+00 +2.0784525342668923e+02 -3.0182742318078798e-02 -5.6272588540468571e-01 +5.7535328592778464e-03
2.0790000000001302e+02 +7.3103029172434475e+00 +0.0000000000000000e+00 +2.0789525000314890e+02 -3.0182597618704680e-02 -5.6272571869545618e-01 +5.7535368024650892e-03
2.0795000000001303e+02 +7.3097176765914620e+00 +0.0000000000000000e+00 +2.0794524657796535e+02 -3.0182453472840320e-02 -5.6272555172265282e-01 +5.7535412378953953e-03
2.0800000000001305e+02 +7.3091322955433373e+00 +0.0000000000000000e+00 +2.0799524315113820e+02 -3.0182309972489274e-02 -5.6272538448985310e-01 +5.7535461860940109e-03
2.0805000000001306e+02 +7.3085467740991206e+00 +0.0000000000000000e+00 +2.0804523972266702e+02 -3.0182167206941030e-02 -5.6272521700731382e-01 +5.7535516644263715e-03
2.0810000000001307e+02 +7.3079611122588570e+00 +0.0000000000000000e+00 +2.0809523629255145e+02 -3.0182025250761281e-02 -5.6272504932130896e-01 +5.7535576734665788e-03
2.0815000000001308e+02 +7.3073753100225938e+00 +0.0000000000000000e+00 +2.0814523286079105e+02 -3.0181884173538103e-02 -5.6272488149004130e-01 +5.7535642082159342e-03
2.0820000000001309e+02 +7.3067893673903770e+00 +0.0000000000000000e+00 +2.0819522942738547e+02 -3.0181744044747938e-02 -5.6272471357168297e-01 +5.7535712636683986e-03
2.0825000000001310e+02 +7.3062032843622537e+00 +0.0000000000000000e+00 +2.0824522599233430e+02 -3.0181604933758734e-02 -5.6272454562436469e-01 +5.7535788348142278e-03
2.0830000000001311e+02 +7.3056170609382702e+00 +0.0000000000000000e+00 +2.0829522255563714e+02 -3.0181466909829972e-02 -5.6272437770617878e-01 +5.7535869166399738e-03
2.0835000000001313e+02 +7.3050306971184726e+00 +0.0000000000000000e+00 +2.0834521911729360e+02 -3.0181330042112577e-02 -5.6272420987517724e-01 +5.7535955041284692e-03
2.0840000000001314e+02 +7.3044441929029071e+00 +0.0000000000000000e+00 +2.0839521567730330e+02 -3.0181194399648819e-02 -5.6272404218937166e-01 +5.7536045922588052e-03
2.0845000000001315e+02 +7.3038575482916208e+00 +0.0000000000000000e+00 +2.0844521223566582e+02 -3.0181060051372343e-02 -5.6272387470673302e-01 +5.7536141760063447e-03
2.0850000000001316e+02 +7.3032707632846607e+00 +0.0000000000000000e+00 +2.0849520879238079e+02 -3.0180927066108077e-02 -5.6272370748519307e-01 +5.7536242503426795e-03
2.0855000000001317e+02 +7.3026838378820722e+00 +0.0000000000000000e+00 +2.0854520534744782e+02 -3.0180795512572203e-02 -5.6272354058264307e-01 +5.7536348102356456e-03
2.0860000000001318e+02 +7.3020967720839014e+00 +0.0000000000000000e+00 +2.0859520190086650e+02 -3.0180665459372029e-02 -5.6272337405693262e-01 +5.7536458506492940e-03
2.0865000000001319e+02 +7.3015095658901954e+00 +0.0000000000000000e+00 +2.0864519845263644e+02 -3.0180536975006084e-02 -5.6272320796587250e-01 +5.7536573665438956e-03
2.0870000000001320e+02 +7.3009222193009995e+00 +0.0000000000000000e+00 +2.0869519500275723e+02 -3.0180410127863922e-02 -5.6272304236723159e-01 +5.7536693528759076e-03
2.0875000000001322e+02 +7.3003347323163599e+00 +0.0000000000000000e+00 +2.0874519155122852e+02 -3.0180284986226168e-02 -5.6272287731873849e-01 +5.7536818045979855e-03
2.0880000000001323e+02 +7.2997471049363227e+00 +0.0000000000000000e+00 +2.0879518809804986e+02 -3.0180161618264405e-02 -5.6272271287808140e-01 +5.7536947166589511e-03
2.0885000000001324e+02 +7.2991593371609333e+00 +0.0000000000000000e+00 +2.0884518464322090e+02 -3.0180040092041206e-02 -5.6272254910290709e-01 +5.7537080840038002e-03
2.0890000000001325e+02 +7.2985714289902370e+00 +0.0000000000000000e+00 +2.0889518118674124e+02 -3.0179920475509967e-02 -5.6272238605082181e-01 +5.7537219015736723e-03
2.0895000000001326e+02 +7.2979833804242791e+00 +0.0000000000000000e+00 +2.0894517772861047e+02 -3.0179802836514967e-02 -5.6272222377939018e-01 +5.7537361643058525e-03
2.0900000000001327e+02 +7.2973951914631048e+00 +0.0000000000000000e+00 +2.0899517426882821e+02 -3.0179687242791232e-02 -5.6272206234613642e-01 +5.7537508671337530e-03
2.0905000000001328e+02 +7.2968068621067594e+00 +0.0000000000000000e+00 +2.0904517080739407e+02 -3.0179573761964573e-02 -5.6272190180854309e-01 +5.7537660049869046e-03
2.0910000000001330e+02 +7.2962183923552875e+00 +0.0000000000000000e+00 +2.0909516734430764e+02 -3.0179462461551457e-02 -5.6272174222405125e-01 +5.7537815727909487e-03
2.0915000000001331e+02 +7.2956297822087333e+00 +0.0000000000000000e+00 +2.0914516387956854e+02 -3.0179353408958984e-02 -5.6272158365006120e-01 +5.7537975654676143e-03
2.0920000000001332e+02 +7.2950410316671412e+00 +0.0000000000000000e+00 +2.0919516041317635e+02 -3.0179246671484857e-02 -5.6272142614393128e-01 +5.7538139779347141e-03
2.0925000000001333e+02 +7.2944521407305549e+00 +0.0000000000000000e+00 +2.0924515694513070e+02 -3.0179142316317308e-02 -5.6272126976297843e-01 +5.7538308051061403e-03
2.0930000000001334e+02 +7.2938631093990178e+00 +0.0000000000000000e+00 +2.0929515347543119e+02 -3.0179040410535058e-02 -5.6272111456447749e-01 +5.7538480418918335e-03
2.0935000000001335e+02 +7.2932739376725744e+00 +0.0000000000000000e+00 +2.0934515000407745e+02 -3.0178941021107266e-02 -5.6272096060566235e-01 +5.7538656831977878e-03
2.0940000000001336e+02 +7.2926846255512663e+00 +0.0000000000000000e+00 +2.0939514653106906e+02 -3.0178844214893467e-02 -5.6272080794372448e-01 +5.7538837239260385e-03
2.0945000000001338e+02 +7.2920951730351371e+00 +0.0000000000000000e+00 +2.0944514305640561e+02 -3.0178750058643549e-02 -5.6272065663581350e-01 +5.7539021589746346e-03
2.0950000000001339e+02 +7.2915055801242294e+00 +0.0000000000000000e+00 +2.0949513958008674e+02 -3.0178658618997687e-02 -5.6272050673903762e-01 +5.7539209832376493e-03
2.0955000000001340e+02 +7.2909158468185851e+00 +0.0000000000000000e+00 +2.0954513610211205e+02 -3.0178569962486284e-02 -5.6272035831046141e-01 +5.7539401916051509e-03
2.0960000000001341e+02 +7.2903259731182448e+00 +0.0000000000000000e+00 +2.0959513262248115e+02 -3.0178484155529935e-02 -5.6272021140710926e-01 +5.7539597789631972e-03
2.0965000000001342e+02 +7.2897359590232513e+00 +0.0000000000000000e+00 +2.0964512914119362e+02 -3.0178401264439370e-02 -5.6272006608596192e-01 +5.7539797401938283e-03
2.0970000000001343e+02 +7.2891458045336446e+00 +0.0000000000000000e+00 +2.0969512565824908e+02 -3.0178321355415413e-02 -5.6271992240395796e-01 +5.7540000701750468e-03
2.0975000000001344e+02 +7.2885555096494654e+00 +0.0000000000000000e+00 +2.0974512217364713e+02 -3.0178244494548936e-02 -5.6271978041799398e-01 +5.7540207637808106e-03
2.0980000000001345e+02 +7.2879650743707538e+00 +0.0000000000000000e+00 +2.0979511868738740e+02 -3.0178170747820799e-02 -5.6271964018492382e-01 +5.7540418158810239e-03
2.0985000000001347e+02 +7.2873744986975497e+00 +0.0000000000000000e+00 +2.0984511519946946e+02 -3.0178100181101758e-02 -5.6271950176155794e-01 +5.7540632213415183e-03
2.0990000000001348e+02 +7.2867837826298922e+00 +0.0000000000000000e+00 +2.0989511170989294e+02 -3.0178032860152533e-02 -5.6271936520466581e-01 +5.7540849750240463e-03
2.0995000000001349e+02 +7.2861929261678196e+00 +0.0000000000000000e+00 +2.0994510821865745e+02 -3.0177968850623623e-02 -5.6271923057097228e-01 +5.7541070717862719e-03
2.1000000000001350e+02 +7.2856019293113707e+00 +0.0000000000000000e+00 +2.0999510472576259e+02 -3.0177908218055362e-02 -5.6271909791716035e-01 +5.7541295064817448e-03
2.1005000000001351e+02 +7.2850107920605831e+00 +0.0000000000000000e+00 +2.1004510123120795e+02 -3.0177850997458715e-02 -5.6271896729415716e-01 +5.7541522745870530e-03
2.1010000000001352e+02 +7.2844195144154940e+00 +0.0000000000000000e+00 +2.1009509773499317e+02 -3.0177797060278084e-02 -5.6271883872217909e-01 +5.7541753749457639e-03
2.1015000000001353e+02 +7.2838280963761397e+00 +0.0000000000000000e+00 +2.1014509423711783e+02 -3.0177746223253206e-02 -5.6271871221122682e-01 +5.7541988075265563e-03
2.1020000000001355e+02 +7.2832365379425568e+00 +0.0000000000000000e+00 +2.1019509073758155e+02 -3.0177698303076726e-02 -5.6271858777136208e-01 +5.7542225722968313e-03
2.1025000000001356e+02 +7.2826448391147816e+00 +0.0000000000000000e+00 +2.1024508723638391e+02 -3.0177653116433011e-02 -5.6271846541271253e-01 +5.7542466692219090e-03
2.1030000000001357e+02 +7.2820529998928487e+00 +0.0000000000000000e+00 +2.1029508373352454e+02 -3.0177610479998274e-02 -5.6271834514547303e-01 +5.7542710982650498e-03
2.1035000000001358e+02 +7.2814610202767929e+00 +0.0000000000000000e+00 +2.1034508022900303e+02 -3.0177570210440510e-02 -5.6271822697990559e-01 +5.7542958593874557e-03
2.1040000000001359e+02 +7.2808689002666478e+00 +0.0000000000000000e+00 +2.1039507672281903e+02 -3.0177532124419600e-02 -5.6271811092633950e-01 +5.7543209525482810e-03
2.1045000000001360e+02 +7.2802766398624472e+00 +0.0000000000000000e+00 +2.1044507321497210e+02 -3.0177496038587312e-02 -5.6271799699517133e-01 +5.7543463777046467e-03
2.1050000000001361e+02 +7.2796842390642249e+00 +0.0000000000000000e+00 +2.1049506970546184e+02 -3.0177461769587317e-02 -5.6271788519686461e-01 +5.7543721348116330e-03
2.1055000000001363e+02 +7.2790916978720128e+00 +0.0000000000000000e+00 +2.1054506619428790e+02 -3.0177429134055266e-02 -5.6271777554195090e-01 +5.7543982238223166e-03
2.1060000000001364e+02 +7.2784990162858429e+00 +0.0000000000000000e+00 +2.1059506268144986e+02 -3.0177397948618762e-02 -5.6271766804102841e-01 +5.7544246446877478e-03
2.1065000000001365e+02 +7.2779061943057473e+00 +0.0000000000000000e+00 +2.1064505916694733e+02 -3.0177368029897407e-02 -5.6271756270476347e-01 +5.7544513973569831e-03
2.1070000000001366e+02 +7.2773132319317568e+00 +0.0000000000000000e+00 +2.1069505565077992e+02 -3.0177339194502866e-02 -5.6271745954389019e-01 +5.7544784817770891e-03
2.1075000000001367e+02 +7.2767201291639019e+00 +0.0000000000000000e+00 +2.1074505213294722e+02 -3.0177311259038858e-02 -5.6271735856920990e-01 +5.7545058978931410e-03
2.1080000000001368e+02 +7.2761268860022117e+00 +0.0000000000000000e+00 +2.1079504861344884e+02 -3.0177284040101188e-02 -5.6271725979159171e-01 +5.7545336456482432e-03
2.1085000000001369e+02 +7.2755335024467165e+00 +0.0000000000000000e+00 +2.1084504509228441e+02 -3.0177257354277807e-02 -5.6271716322197307e-01 +5.7545617249835368e-03
2.1090000000001370e+02 +7.2749399784974438e+00 +0.0000000000000000e+00 +2.1089504156945350e+02 -3.0177231018148822e-02 -5.6271706887135897e-01 +5.7545901358382022e-03
2.1095000000001372e+02 +7.2743463141544229e+00 +0.0000000000000000e+00 +2.1094503804495574e+02 -3.0177204848286485e-02 -5.6271697675082277e-01 +5.7546188781494763e-03
2.1100000000001373e+02 +7.2737525094176814e+00 +0.0000000000000000e+00 +2.1099503451879073e+02 -3.0177178661255320e-02 -5.6271688687150512e-01 +5.7546479518526556e-03
2.1105000000001374e+02 +7.2731585642872458e+00 +0.0000000000000000e+00 +2.1104503099095808e+02 -3.0177152273612080e-02 -5.6271679924461582e-01 +5.7546773568811112e-03
2.1110000000001375e+02 +7.2725644787631429e+00 +0.0000000000000000e+00 +2.1109502746145739e+02 -3.0177125501905752e-02 -5.6271671388143174e-01 +5.7547070931662902e-03
2.1115000000001376e+02 +7.2719702528453993e+00 +0.0000000000000000e+00 +2.1114502393028826e+02 -3.0177098162677714e-02 -5.6271663079329948e-01 +5.7547371606377316e-03
2.1120000000001377e+02 +7.2713758865340399e+00 +0.0000000000000000e+00 +2.1119502039745032e+02 -3.0177070072461610e-02 -5.6271654999163334e-01 +5.7547675592230733e-03
2.1125000000001378e+02 +7.2707813798290895e+00 +0.0000000000000000e+00 +2.1124501686294315e+02 -3.0177041047783473e-02 -5.6271647148791559e-01 +5.7547982888480594e-03
2.1130000000001380e+02 +7.2701867327305720e+00 +0.0000000000000000e+00 +2.1129501332676637e+02 -3.0177010905161745e-02 -5.6271639529369777e-01 +5.7548293494365538e-03
2.1135000000001381e+02 +7.2695919452385125e+00 +0.0000000000000000e+00 +2.1134500978891958e+02 -3.0176979461107277e-02 -5.6271632142059946e-01 +5.7548607409105418e-03
2.1140000000001382e+02 +7.2689970173529330e+00 +0.0000000000000000e+00 +2.1139500624940240e+02 -3.0176946532123414e-02 -5.6271624988030955e-01 +5.7548924631901513e-03
2.1145000000001383e+02 +7.2684019490738558e+00 +0.0000000000000000e+00 +2.1144500270821442e+02 -3.0176911934705959e-02 -5.6271618068458529e-01 +5.7549245161936493e-03
2.1150000000001384e+02 +7.2678067404013031e+00 +0.0000000000000000e+00 +2.1149499916535524e+02 -3.0176875485343240e-02 -5.6271611384525277e-01 +5.7549568998374549e-03
2.1155000000001385e+02 +7.2672113913352971e+00 +0.0000000000000000e+00 +2.1154499562082449e+02 -3.0176837000516151e-02 -5.6271604937420738e-01 +5.7549896140361573e-03
2.1160000000001386e+02 +7.2666159018758574e+00 +0.0000000000000000e+00 +2.1159499207462176e+02 -3.0176796296698172e-02 -5.6271598728341299e-01 +5.7550226587025147e-03
2.1165000000001388e+02 +7.2660202720230052e+00 +0.0000000000000000e+00 +2.1164498852674666e+02 -3.0176753190355354e-02 -5.6271592758490263e-01 +5.7550560337474620e-03
2.1170000000001389e+02 +7.2654245017767591e+00 +0.0000000000000000e+00 +2.1169498497719880e+02 -3.0176707497946480e-02 -5.6271587029077896e-01 +5.7550897390801371e-03
2.1175000000001390e+02 +7.2648285911371389e+00 +0.0000000000000000e+00 +2.1174498142597776e+02 -3.0176659035922915e-02 -5.6271581541321303e-01 +5.7551237746078648e-03
2.1180000000001391e+02 +7.2642325401041621e+00 +0.0000000000000000e+00 +2.1179497787308316e+02 -3.0176607620728782e-02 -5.6271576296444592e-01 +5.7551581402361844e-03
2.1185000000001392e+02 +7.2636363486778475e+00 +0.0000000000000000e+00 +2.1184497431851463e+02 -3.0176553068800949e-02 -5.6271571295678835e-01 +5.7551928358688578e-03
2.1190000000001393e+02 +7.2630400168582119e+00 +0.0000000000000000e+00 +2.1189497076227175e+02 -3.0176495196569016e-02 -5.6271566540261908e-01 +5.7552278614078677e-03
2.1195000000001394e+02 +7.2624435446452713e+00 +0.0000000000000000e+00 +2.1194496720435413e+02 -3.0176433820455428e-02 -5.6271562031438793e-01 +5.7552632167534416e-03
2.1200000000001396e+02 +7.2618469320390426e+00 +0.0000000000000000e+00 +2.1199496364476138e+02 -3.0176368756875425e-02 -5.6271557770461345e-01 +5.7552989018040462e-03
2.1205000000001397e+02 +7.2612501790395410e+00 +0.0000000000000000e+00 +2.1204496008349312e+02 -3.0176299857907801e-02 -5.6271553757291770e-01 +5.7553349154653589e-03
2.1210000000001398e+02 +7.2606532856467805e+00 +0.0000000000000000e+00 +2.1209495652054895e+02 -3.0176227169034564e-02 -5.6271549984866998e-01 +5.7553712512748347e-03
2.1215000000001399e+02 +7.2600562518607754e+00 +0.0000000000000000e+00 +2.1214495295592846e+02 -3.0176150801080694e-02 -5.6271546443750153e-01 +5.7554079009746106e-03
2.1220000000001400e+02 +7.2594590776815400e+00 +0.0000000000000000e+00 +2.1219494938963126e+02 -3.0176070865063992e-02 -5.6271543124498291e-01 +5.7554448563243805e-03
2.1225000000001401e+02 +7.2588617631090866e+00 +0.0000000000000000e+00 +2.1224494582165696e+02 -3.0175987472144894e-02 -5.6271540017664012e-01 +5.7554821091027990e-03
2.1230000000001402e+02 +7.2582643081434277e+00 +0.0000000000000000e+00 +2.1229494225200514e+02 -3.0175900733626571e-02 -5.6271537113795722e-01 +5.7555196511074810e-03
2.1235000000001403e+02 +7.2576667127845749e+00 +0.0000000000000000e+00 +2.1234493868067545e+02 -3.0175810760954904e-02 -5.6271534403437351e-01 +5.7555574741550439e-03
2.1240000000001405e+02 +7.2570689770325405e+00 +0.0000000000000000e+00 +2.1239493510766749e+02 -3.0175717665718575e-02 -5.6271531877128589e-01 +5.7555955700810983e-03
2.1245000000001406e+02 +7.2564711008873353e+00 +0.0000000000000000e+00 +2.1244493153298083e+02 -3.0175621559649091e-02 -5.6271529525404762e-01 +5.7556339307402744e-03
2.1250000000001407e+02 +7.2558730843489698e+00 +0.0000000000000000e+00 +2.1249492795661510e+02 -3.0175522554620800e-02 -5.6271527338796923e-01 +5.7556725480062366e-03
2.1255000000001408e+02 +7.2552749274174539e+00 +0.0000000000000000e+00 +2.1254492437856990e+02 -3.0175420762650951e-02 -5.6271525307831716e-01 +5.7557114137716985e-03
2.1260000000001409e+02 +7.2546766300927974e+00 +0.0000000000000000e+00 +2.1259492079884487e+02 -3.0175316295899698e-02 -5.6271523423031500e-01 +5.7557505199484285e-03
2.1265000000001410e+02 +7.2540781923750099e+00 +0.0000000000000000e+00 +2.1264491721743957e+02 -3.0175209266670212e-02 -5.6271521674914349e-01 +5.7557898584672806e-03
2.1270000000001411e+02 +7.2534796142641005e+00 +0.0000000000000000e+00 +2.1269491363435361e+02 -3.0175099787408594e-02 -5.6271520053993973e-01 +5.7558294212782003e-03
2.1275000000001413e+02 +7.2528808957600779e+00 +0.0000000000000000e+00 +2.1274491004958662e+02 -3.0174987970704052e-02 -5.6271518550779764e-01 +5.7558692003502367e-03
2.1280000000001414e+02 +7.2522820368629510e+00 +0.0000000000000000e+00 +2.1279490646313820e+02 -3.0174873929288783e-02 -5.6271517155776829e-01 +5.7559091876715580e-03
2.1285000000001415e+02 +7.2516830375727279e+00 +0.0000000000000000e+00 +2.1284490287500793e+02 -3.0174757776038178e-02 -5.6271515859485877e-01 +5.7559493752494780e-03
2.1290000000001416e+02 +7.2510838978894165e+00 +0.0000000000000000e+00 +2.1289489928519544e+02 -3.0174639623970715e-02 -5.6271514652403409e-01 +5.7559897551104581e-03
2.1295000000001417e+02 +7.2504846178130240e+00 +0.0000000000000000e+00 +2.1294489569370032e+02 -3.0174519586248068e-02 -5.6271513525021588e-01 +5.7560303193001233e-03
2.1300000000001418e+02 +7.2498851973435583e+00 +0.0000000000000000e+00 +2.1299489210052221e+02 -3.0174397776175126e-02 -5.6271512467828200e-01 +5.7560710598832899e-03
2.1305000000001419e+02 +7.2492856364810265e+00 +0.0000000000000000e+00 +2.1304488850566068e+02 -3.0174274307200027e-02 -5.6271511471306779e-01 +5.7561119689439541e-03
2.1310000000001421e+02 +7.2486859352254367e+00 +0.0000000000000000e+00 +2.1309488490911536e+02 -3.0174149292914183e-02 -5.6271510525936574e-01 +5.7561530385853441e-03
2.1315000000001422e+02 +7.2480860935767950e+00 +0.0000000000000000e+00 +2.1314488131088584e+02 -3.0174022847052329e-02 -5.6271509622192473e-01 +5.7561942609298967e-03
