# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9450000000000099e+01 -5.3529928108567570e-01 +7.2978735056280719e+00 +2.0959678311037935e-01 -1.0754505100168635e+02 -2.1233452637093764e+04 +3.5969324901247863e+05 +1.2484437870245788e+08 
+1.9500000000000099e+01 -5.3531380263776418e-01 +7.2981657959431629e+00 +2.1382881371155454e-01 -1.0765293977231731e+02 -2.1313895698180484e+04 +3.5927636004572141e+05 +1.2534046152754965e+08 
+1.9550000000000100e+01 -5.3532823900159765e-01 +7.2984549371530267e+00 +2.1777801230744367e-01 -1.0774985204636775e+02 -2.1385432716576277e+04 +3.5878460065216292e+05 +1.2577620832660164e+08 
+1.9600000000000101e+01 -5.3534259038964238e-01 +7.2987409333262807e+00 +2.2142050190328588e-01 -1.0783587109344887e+02 -2.1447417766031245e+04 +3.5822066571143502e+05 +1.2614746009186007e+08 
+1.9650000000000102e+01 -5.3535685701433322e-01 +7.2990237885342744e+00 +2.2473240516333365e-01 -1.0791108037631489e+02 -2.1499204910502991e+04 +3.5758725201982609e+05 +1.2645005771098247e+08 
+1.9700000000000099e+01 -5.3537103908815753e-01 +7.2993035068551970e+00 +2.2768984467948358e-01 -1.0797556371749040e+02 -2.1540148210651674e+04 +3.5688705967124045e+05 +1.2667984201444130e+08 
+1.9750000000000099e+01 -5.3538513682357558e-01 +7.2995800923768490e+00 +2.3026894318567975e-01 -1.0802940542446383e+02 -2.1569601730641862e+04 +3.5612279310793389e+05 +1.2683265382474066e+08 
+1.9800000000000100e+01 -5.3539915043303810e-01 +7.2998535491915009e+00 +2.3244582186895560e-01 -1.0807269006151515e+02 -2.1586919491120429e+04 +3.5529715920506569e+05 +1.2690433362888150e+08 
+1.9850000000000101e+01 -5.3541308012899302e-01 +7.3001238814009213e+00 +2.3419660198833581e-01 -1.0810550267484389e+02 -2.1591455518807456e+04 +3.5441286916671949e+05 +1.2689072194151491e+08 
+1.9900000000000102e+01 -5.3542692612386711e-01 +7.3003910931118057e+00 +2.3549740551369619e-01 -1.0812792859063418e+02 -2.1582563852390565e+04 +3.5347263683615322e+05 +1.2678765929649922e+08 
+1.9950000000000099e+01 -5.3544068863012539e-01 +7.3006551884426427e+00 +2.3632435264325441e-01 -1.0814005371291263e+02 -2.1559598488757008e+04 +3.5247918118703103e+05 +1.2659098593537314e+08 
+2.0000000000000099e+01 -5.3545436786024869e-01 +7.3009161715217923e+00 +2.3665356884379407e-01 -1.0814196420988739e+02 -2.1521913571282465e+04 +3.5143521931033471e+05 +1.2629654266927737e+08 
+2.0050000000000100e+01 -5.3546796405681130e-01 +7.3011740524058402e+00 +2.3646852738390939e-01 -1.0813399670340108e+02 -2.1469065836547241e+04 +3.5034456662286725e+05 +1.2590145577857025e+08 
+2.0100000000000200e+01 -5.3548147758036913e-01 +7.3014288592278636e+00 +2.3578132289034609e-01 -1.0811667323517226e+02 -2.1401416509371440e+04 +3.4921104356722860e+05 +1.2540807693550241e+08 
+2.0150000000000201e+01 -5.3549490882230577e-01 +7.3016806136548569e+00 +2.3461193620722443e-01 -1.0809032729465621e+02 -2.1319550504453829e+04 +3.4803703290204622e+05 +1.2482023695398806e+08 
+2.0200000000000198e+01 -5.3550825817386527e-01 +7.3019293373248733e+00 +2.3298036019348584e-01 -1.0805529099990027e+02 -2.1224053128672382e+04 +3.4682490771931171e+05 +1.2414176934942788e+08 
+2.0250000000000199e+01 -5.3552152602642478e-01 +7.3021750518728155e+00 +2.3090658836486289e-01 -1.0801189622552282e+02 -2.1115509711001672e+04 +3.4557703869080782e+05 +1.2337650780527814e+08 
+2.0300000000000200e+01 -5.3553471277125153e-01 +7.3024177789277900e+00 +2.2841061324432510e-01 -1.0796047454163879e+02 -2.0994505553330928e+04 +3.4429579376414337e+05 +1.2252828582884184e+08 
+2.0350000000000200e+01 -5.3554781879976598e-01 +7.3026575401127127e+00 +2.2551243091930770e-01 -1.0790135715768952e+02 -2.0861626056393321e+04 +3.4298353753675323e+05 +1.2160093761093673e+08 
+2.0400000000000201e+01 -5.3556084450319696e-01 +7.3028943570474762e+00 +2.2223203596452712e-01 -1.0783487507877959e+02 -2.0717456574589516e+04 +3.4164263263284368e+05 +1.2059829701233414e+08 
+2.0450000000000198e+01 -5.3557379027294616e-01 +7.3031282513457070e+00 +2.1858942164268710e-01 -1.0776135896228466e+02 -2.0562582437921785e+04 +3.4027543851047481e+05 +1.1952419777641763e+08 
+2.0500000000000199e+01 -5.3558665650039439e-01 +7.3033592446160860e+00 +2.1460459032953899e-01 -1.0768113916844932e+02 -2.0397589214055297e+04 +3.3888431183765671e+05 +1.1838247522788657e+08 
+2.0550000000000200e+01 -5.3559944357680023e-01 +7.3035873584619200e+00 +2.1029753269000914e-01 -1.0759454574617651e+02 -2.0223062159414192e+04 +3.3747160640475404e+05 +1.1717696261144984e+08 
+2.0600000000000200e+01 -5.3561215189359479e-01 +7.3038126144821716e+00 +2.0568825111304634e-01 -1.0750190846845098e+02 -2.0039586847486655e+04 +3.3603967338526255e+05 +1.1591149532099573e+08 
+2.0650000000000201e+01 -5.3562478184206275e-01 +7.3040350342706590e+00 +2.0079674082309812e-01 -1.0740355681903760e+02 -1.9847748662296013e+04 +3.3459086129828502e+05 +1.1458990749319734e+08 
+2.0700000000000198e+01 -5.3563733381364154e-01 +7.3042546394148022e+00 +1.9564300504009738e-01 -1.0729981990592182e+02 -1.9648133201277753e+04 +3.3312751517013210e+05 +1.1321603470139912e+08 
+2.0750000000000199e+01 -5.3564980819963259e-01 +7.3044714514996798e+00 +1.9024704146753815e-01 -1.0719102666102417e+02 -1.9441325913002307e+04 +3.3165197828947898e+05 +1.1179371151950116e+08 
+2.0800000000000200e+01 -5.3566220539148057e-01 +7.3046854920999866e+00 +1.8462884979352784e-01 -1.0707750548784834e+02 -1.9227912302881956e+04 +3.3016658924905665e+05 +1.1032677292547779e+08 
+2.0850000000000200e+01 -5.3567452578046970e-01 +7.3048967827891733e+00 +1.7880843431408799e-01 -1.0695958464927904e+02 -1.9008478002889900e+04 +3.2867368515563285e+05 +1.0881905476291661e+08 
+2.0900000000000201e+01 -5.3568676975807561e-01 +7.3051053451351722e+00 +1.7280579497928858e-01 -1.0683759207778849e+02 -1.8783608525503514e+04 +3.2717560003118176e+05 +1.0727439207009777e+08 
+2.0950000000000198e+01 -5.3569893771558885e-01 +7.3053112006986378e+00 +1.6664093688531750e-01 -1.0671185532074821e+02 -1.8553889524250233e+04 +3.2567466442526580e+05 +1.0569662084864113e+08 
+2.1000000000000199e+01 -5.3571103004452325e-01 +7.3055143710373454e+00 +1.6033386224524485e-01 -1.0658270170017342e+02 -1.8319906577539252e+04 +3.2417320666072855e+05 +1.0408957661059080e+08 
+2.1050000000000200e+01 -5.3572304713611818e-01 +7.3057148777006127e+00 +1.5390457602419730e-01 -1.0645045809652783e+02 -1.8082245336751577e+04 +3.2267355107705144e+05 +1.0245709536210625e+08 
+2.1100000000000200e+01 -5.3573498938193331e-01 +7.3059127422350976e+00 +1.4737308361974955e-01 -1.0631545118701143e+02 -1.7841491467334905e+04 +3.2117802002267516e+05 +1.0080301322020879e+08 
+2.1150000000000201e+01 -5.3574685717323711e-01 +7.3061079861791356e+00 +1.4075939060224571e-01 -1.0617800720529618e+02 -1.7598230642009625e+04 +3.1968893182792870e+05 +9.9131166364603341e+07 
+2.1200000000000198e+01 -5.3575865090152563e-01 +7.3063006310678382e+00 +1.3408350440372216e-01 -1.0603845214657673e+02 -1.7353048579403399e+04 +3.1820860248524457e+05 +9.7445391279095575e+07 
+2.1250000000000199e+01 -5.3577037095821101e-01 +7.3064906984304079e+00 +1.2736543256907293e-01 -1.0589711167048462e+02 -1.7106531007847010e+04 +3.1673934490189911e+05 +9.5749524539464280e+07 
+2.1300000000000200e+01 -5.3578201773462786e-01 +7.3066782097896885e+00 +1.2062518210596596e-01 -1.0575431107792930e+02 -1.6859263639890440e+04 +3.1528346867966920e+05 +9.4047402621251062e+07 
+2.1350000000000200e+01 -5.3579359162231965e-01 +7.3068631866625910e+00 +1.1388276431721317e-01 -1.0561037531621960e+02 -1.6611832304126205e+04 +3.1384328012761998e+05 +9.2342862788076445e+07 
+2.1400000000000201e+01 -5.3580509301262191e-01 +7.3070456505615766e+00 +1.0715818696399351e-01 -1.0546562905270883e+02 -1.6364822740116228e+04 +3.1242108290321677e+05 +9.0639741731667399e+07 
+2.1450000000000198e+01 -5.3581652229703813e-01 +7.3072256229917363e+00 +1.0047146253780663e-01 -1.0532039654859253e+02 -1.6118820805259034e+04 +3.1101917695375666e+05 +8.8941876914111063e+07 
+2.1500000000000199e+01 -5.3582787986694691e-01 +7.3074031254560605e+00 +9.3842601437255854e-02 -1.0517500187304742e+02 -1.5874412313365730e+04 +3.0963986027138145e+05 +8.7253105555343255e+07 
+2.1550000000000200e+01 -5.3583916611384730e-01 +7.3075781794454899e+00 +8.7291615819124924e-02 -1.0502976850217865e+02 -1.5632183118407282e+04 +3.0828542562569724e+05 +8.5577265123980835e+07 
+2.1600000000000200e+01 -5.3585038142916441e-01 +7.3077508064520780e+00 +8.0838519211163598e-02 -1.0488501984639286e+02 -1.5392719120009182e+04 +3.0695816484172473e+05 +8.3918193437971041e+07 
+2.1650000000000201e+01 -5.3586152620435534e-01 +7.3079210279567546e+00 +7.4503324987718583e-02 -1.0474107876239874e+02 -1.5156606204505377e+04 +3.0566036485304113e+05 +8.2279728199752778e+07 
+2.1700000000000198e+01 -5.3587260083088217e-01 +7.3080888654362770e+00 +6.8306048417278983e-02 -1.0459826782505876e+02 -1.4924430322130624e+04 +3.0439430987212015e+05 +8.0665707595519543e+07 
+2.1750000000000199e+01 -5.3588360570023286e-01 +7.3082543403635842e+00 +6.2266703607854315e-02 -1.0445690934249411e+02 -1.4696777382376931e+04 +3.0316228153378825e+05 +7.9079969507779524e+07 
+2.1800000000000200e+01 -5.3589454120381375e-01 +7.3084174742028090e+00 +5.6405309255527995e-02 -1.0431732516309449e+02 -1.4474233425856770e+04 +3.0196655733988265e+05 +7.7526352740474269e+07 
+2.1850000000000200e+01 -5.3590540773317297e-01 +7.3085782884133597e+00 +5.0741881145432995e-02 -1.0417983682814852e+02 -1.4257384417434647e+04 +3.0080941186487704e+05 +7.6008695601545066e+07 
+2.1900000000000201e+01 -5.3591620567978915e-01 +7.3087368044486123e+00 +4.5296435698395233e-02 -1.0404476552132422e+02 -1.4046816330270352e+04 +2.9969311634919228e+05 +7.4530836430136845e+07 
+2.1950000000000198e+01 -5.3592693543513548e-01 +7.3088930437564796e+00 +4.0088994141364485e-02 -1.0391243209790623e+02 -1.3843115282896890e+04 +2.9861993896084069e+05 +7.3096614614415914e+07 
+2.2000000000000199e+01 -5.3593759739069180e-01 +7.3090470277629143e+00 +3.5139570670783542e-02 -1.0378315635902685e+02 -1.3646867139462109e+04 +2.9759214458267344e+05 +7.1709868185747579e+07 
+2.2050000000000200e+01 -5.3594819192436505e-01 +7.3091987755777721e+00 +3.0464256656804432e-02 -1.0365701417664457e+02 -1.3458537903012562e+04 +2.9661043900881015e+05 +7.0373669900622487e+07 
+2.2100000000000200e+01 -5.3595871935546202e-01 +7.3093483127419256e+00 +2.6062597961476780e-02 -1.0353364892948063e+02 -1.3278137307571673e+04 +2.9567168817017373e+05 +6.9088209740744323e+07 
+2.2150000000000201e+01 -5.3596917998607652e-01 +7.3094956702213327e+00 +2.1929277832010617e-02 -1.0341269959664129e+02 -1.3105551495137039e+04 +2.9477225010225677e+05 +6.7852914346861735e+07 
+2.2200000000000198e+01 -5.3597957411848263e-01 +7.3096408789937533e+00 +1.8058971061504656e-02 -1.0329380528115117e+02 -1.2940666417599052e+04 +2.9390848271919356e+05 +6.6667209257619426e+07 
+2.2250000000000199e+01 -5.3598990205480224e-01 +7.3097839700354763e+00 +1.4446356443760877e-02 -1.0317660502170527e+02 -1.2783368131812578e+04 +2.9307674327526573e+05 +6.5530520726560749e+07 
+2.2300000000000200e+01 -5.3600016409729667e-01 +7.3099249743266803e+00 +1.1086108513271284e-02 -1.0306073801285163e+02 -1.2633542585807807e+04 +2.9227339017613081e+05 +6.4442274307989202e+07 
+2.2350000000000200e+01 -5.3601036054806395e-01 +7.3100639228529705e+00 +7.9729041987763958e-03 -1.0294584365960750e+02 -1.2491075791508123e+04 +2.9149478339708882e+05 +6.3401895999864705e+07 
+2.2400000000000201e+01 -5.3602049170936084e-01 +7.3102008465939372e+00 +5.1014183264406531e-03 -1.0283156112381167e+02 -1.2355853700654367e+04 +2.9073728081397671e+05 +6.2408811398016274e+07 
+2.2450000000000198e+01 -5.3603055788342480e-01 +7.3103357765392083e+00 +2.4663267453936804e-03 -1.0271752996065392e+02 -1.2227762302787678e+04 +2.8999724334742210e+05 +6.1462446405096516e+07 
+2.2500000000000199e+01 -5.3604055937244710e-01 +7.3104687436744236e+00 +6.2304341058090141e-05 -1.0260338956699650e+02 -1.2106687556937994e+04 +2.8927103051299736e+05 +6.0562226717052482e+07 
+2.2550000000000200e+01 -5.3605049647865655e-01 +7.3105997789931800e+00 -2.1159780535390093e-03 -1.0248877964618987e+02 -1.1992515314990600e+04 +2.8855500415681693e+05 +5.9707577329308100e+07 
+2.2600000000000200e+01 -5.3606036950422509e-01 +7.3107289134849740e+00 -4.0738422397344782e-03 -1.0237333974320465e+02 -1.1885131627664883e+04 +2.8784552474146127e+05 +5.8897924595529035e+07 
+2.2650000000000201e+01 -5.3607017875144114e-01 +7.3108561781463406e+00 -5.8166189238094794e-03 -1.0225670967316016e+02 -1.1784422309837029e+04 +2.8713895475252526e+05 +5.8132693310304679e+07 
+2.2700000000000198e+01 -5.3607992452257480e-01 +7.3109816039720803e+00 -7.3496343135238439e-03 -1.0213852918171786e+02 -1.1690273296469835e+04 +2.8643165600628627e+05 +5.7411309088772684e+07 
+2.2750000000000199e+01 -5.3608960711977227e-01 +7.3111052219636701e+00 -8.6782140716910455e-03 -1.0201843827257278e+02 -1.1602570542042282e+04 +2.8571999224035535e+05 +5.6733197711585194e+07 
+2.2800000000000200e+01 -5.3609922684532274e-01 +7.3112270631206000e+00 -9.8076889346261301e-03 -1.0189607687788533e+02 -1.1521199859118360e+04 +2.8500032652966777e+05 +5.6097783998606406e+07 
+2.2850000000000200e+01 -5.3610878400151074e-01 +7.3113471584458312e+00 -1.0743386531457674e-02 -1.0177108504449130e+02 -1.1446047151768309e+04 +2.8426902266434609e+05 +5.5504493431605697e+07 
+2.2900000000000201e+01 -5.3611827889057173e-01 +7.3114655389463161e+00 -1.1490635644120478e-02 -1.0164310299216055e+02 -1.1376998289871919e+04 +2.8352244576409011e+05 +5.4952751265194520e+07 
+2.2950000000000198e+01 -5.3612771181478613e-01 +7.3115822356276192e+00 -1.2054767773233444e-02 -1.0151177087337842e+02 -1.1313939075832803e+04 +2.8275696023290604e+05 +5.4441982339632072e+07 
+2.3000000000000199e+01 -5.3613708307635499e-01 +7.3116972794995245e+00 -1.2441111331099352e-02 -1.0137672900764242e+02 -1.1256755392847177e+04 +2.8196893169766152e+05 +5.3971612043606192e+07 
+2.3050000000000200e+01 -5.3614639297763067e-01 +7.3118107015761105e+00 -1.2654997576252455e-02 -1.0123761788447334e+02 -1.1205333050725112e+04 +2.8115472704074765e+05 +5.3541065302065507e+07 
+2.3100000000000200e+01 -5.3615564182088793e-01 +7.3119225328687758e+00 -1.2701758721955116e-02 -1.0109407787460673e+02 -1.1159557834083014e+04 +2.8031071200105688e+05 +5.3149766884080805e+07 
+2.3150000000000201e+01 -5.3616482990838454e-01 +7.3120328043950886e+00 -1.2586722915067553e-02 -1.0094574959757014e+02 -1.1119315636390384e+04 +2.7943325422607851e+05 +5.2797142314632870e+07 
+2.3200000000000198e+01 -5.3617395754241537e-01 +7.3121415471743143e+00 -1.2315226261686997e-02 -1.0079227373489407e+02 -1.1084492142163102e+04 +2.7851872170905513e+05 +5.2482615736435317e+07 
+2.3250000000000199e+01 -5.3618302502531645e-01 +7.3122487922263915e+00 -1.1892599920644639e-02 -1.0063329099367002e+02 -1.1054973167874781e+04 +2.7756348252282711e+05 +5.2205612201544143e+07 
+2.3300000000000200e+01 -5.3619203265940685e-01 +7.3123545705756756e+00 -1.1324174460657584e-02 -1.0046844224608822e+02 -1.1030644549477636e+04 +2.7656390590269252e+05 +5.1965556920646451e+07 
+2.3350000000000200e+01 -5.3620098074689448e-01 +7.3124589132461368e+00 -1.0615287774579301e-02 -1.0029736835748085e+02 -1.1011391924993204e+04 +2.7551636093875818e+05 +5.1761873781942189e+07 
+2.3400000000000201e+01 -5.3620986959019967e-01 +7.3125618512674864e+00 -9.7712703768372249e-03 -1.0011971040682579e+02 -1.0997101130047686e+04 +2.7441721825471794e+05 +5.1593988023394540e+07 
+2.3450000000000198e+01 -5.3621869949163525e-01 +7.3126634156666608e+00 -8.7974582532412554e-03 -9.9935109360259816e+01 -1.0987657862545506e+04 +2.7326284742837859e+05 +5.1461324003065437e+07 
+2.3500000000000199e+01 -5.3622747075348298e-01 +7.3127636374790912e+00 -7.6991861286687825e-03 -9.9743206528704533e+01 -1.0982947845497993e+04 +2.7204962071864889e+05 +5.1363306233805165e+07 
+2.3550000000000200e+01 -5.3623618367809878e-01 +7.3128625477373577e+00 -6.4817907844817602e-03 -9.9543643093207734e+01 -1.0982856754405642e+04 +2.7077390914048307e+05 +5.1299358954637855e+07 
+2.3600000000000200e+01 -5.3624483856783411e-01 +7.3129601774804733e+00 -5.1506064338757707e-03 -9.9336060497759320e+01 -1.0987270337492917e+04 +2.6943208572985773e+05 +5.1268906925533384e+07 
+2.3650000000000201e+01 -5.3625343572505635e-01 +7.3130565577467612e+00 -3.7109717225291433e-03 -9.9120100146361082e+01 -1.0996074215617637e+04 +2.6802052302073804e+05 +5.1271374035443649e+07 
+2.3700000000000198e+01 -5.3626197545210375e-01 +7.3131517195779452e+00 -2.1682217260997373e-03 -9.8895403583731493e+01 -1.1009154117564909e+04 +2.6653559456825902e+05 +5.1306184961604804e+07 
+2.3750000000000199e+01 -5.3627045805130991e-01 +7.3132456940184545e+00 -5.2769453928189463e-04 -9.8661612448995555e+01 -1.1026395684445661e+04 +2.6497367450472532e+05 +5.1372763783058539e+07 
+2.3800000000000200e+01 -5.3627888382509581e-01 +7.3133385121153047e+00 +1.2052716115112402e-03 -9.8418368487631483e+01 -1.1047684559348854e+04 +2.6333113771082921e+05 +5.1470534632117838e+07 
+2.3850000000000200e+01 -5.3628725307580716e-01 +7.3134302049177711e+00 +3.0253378271937813e-03 -9.8165313533378423e+01 -1.1072906369696770e+04 +2.6160435962959539e+05 +5.1598921561517239e+07 
+2.3900000000000201e+01 -5.3629556610585050e-01 +7.3135208034763908e+00 +4.9271643176001098e-03 -9.7902089458788481e+01 -1.1101946714354362e+04 +2.5978971584186709e+05 +5.1757348431101143e+07 
+2.3950000000000198e+01 -5.3630382321756764e-01 +7.3136103388451739e+00 +6.9054129703131949e-03 -9.7628338280164201e+01 -1.1134691246231067e+04 +2.5788358297321954e+05 +5.1945239517745785e+07 
+2.4000000000000199e+01 -5.3631202471336314e-01 +7.3136988420770530e+00 +8.9547397094888025e-03 -9.7343701951456623e+01 -1.1171025460644660e+04 +2.5588233320526528e+05 +5.2162017678581677e+07 
+2.4050000000000200e+01 -5.3632017087924966e-01 +7.3137863375729646e+00 +1.1068516607443245e-02 -9.7047766541401387e+01 -1.1210803563980644e+04 +2.5378198715390082e+05 +5.2406865060225189e+07 
+2.4100000000000200e+01 -5.3632826193385985e-01 +7.3138728251574463e+00 +1.3236650749431223e-02 -9.6740192368367019e+01 -1.1253749995900462e+04 +2.5158051696938201e+05 +5.2677897831241891e+07 
+2.4150000000000201e+01 -5.3633629807812577e-01 +7.3139582993942795e+00 +1.5448491954266048e-02 -9.6420798376919706e+01 -1.1299546223671117e+04 +2.4927765313796001e+05 +5.2972852360933930e+07 
+2.4200000000000198e+01 -5.3634427951298280e-01 +7.3140427548711653e+00 +1.7693384431073562e-02 -9.6089405456770550e+01 -1.1347873391623678e+04 +2.4687314051211806e+05 +5.3289462572461076e+07 
+2.4250000000000199e+01 -5.3635220643936565e-01 +7.3141261861818085e+00 +1.9960671930257485e-02 -9.5745834799645252e+01 -1.1398412628191620e+04 +2.4436672684484973e+05 +5.3625462251868196e+07 
+2.4300000000000200e+01 -5.3636007905820726e-01 +7.3142085879175749e+00 +2.2239697729136400e-02 -9.5389907550857728e+01 -1.1450845046942282e+04 +2.4175815991075258e+05 +5.3978585056220233e+07 
+2.4350000000000200e+01 -5.3636789757042458e-01 +7.3142899546779505e+00 +2.4519803058799090e-02 -9.5021445252623863e+01 -1.1504851713817838e+04 +2.3904719118849334e+05 +5.4346564333371580e+07 
+2.4400000000000201e+01 -5.3637566217694510e-01 +7.3143702810638196e+00 +2.6790330876446659e-02 -9.4640269556255433e+01 -1.1560113740772384e+04 +2.3623357347210002e+05 +5.4727133721009739e+07 
+2.4450000000000198e+01 -5.3638337307868700e-01 +7.3144495616764962e+00 +2.9040622434094849e-02 -9.4246202186810706e+01 -1.1616312192137953e+04 +2.3331706058040101e+05 +5.5118026511031084e+07 
+2.4500000000000199e+01 -5.3639103047659709e-01 +7.3145277911236155e+00 +3.1260019684820582e-02 -9.3839065182467507e+01 -1.1673128152802099e+04 +2.3029740932572683e+05 +5.5516976118693687e+07 
+2.4550000000000200e+01 -5.3639863457154990e-01 +7.3146049640138733e+00 +3.3437861082945587e-02 -9.3418680686392690e+01 -1.1730242616914471e+04 +2.2717437783086300e+05 +5.5921715348183520e+07 
+2.4600000000000200e+01 -5.3640618556442332e-01 +7.3146810749593874e+00 +3.5563486137139631e-02 -9.2984871038685981e+01 -1.1787336606298639e+04 +2.2394772627095110e+05 +5.6329977162171960e+07 
+2.4650000000000201e+01 -5.3641368365618425e-01 +7.3147561185750929e+00 +3.7626235784565788e-02 -9.2537458740148026e+01 -1.1844091181532387e+04 +2.2061721652209785e+05 +5.6739494770720080e+07 
+2.4700000000000198e+01 -5.3642112904770101e-01 +7.3148300894790497e+00 +3.9615448162069793e-02 -9.2076266495394151e+01 -1.1900187332683139e+04 +2.1718261264886559e+05 +5.7148000907240294e+07 
+2.4750000000000199e+01 -5.3642852193986690e-01 +7.3149029822925504e+00 +4.1520460645019325e-02 -9.1601117188902464e+01 -1.1955306024632362e+04 +2.1364368058584075e+05 +5.7553228098486297e+07 
+2.4800000000000200e+01 -5.3643586253358000e-01 +7.3149747916397869e+00 +4.3330612101777737e-02 -9.1111833883853237e+01 -1.2009128267561904e+04 +2.1000018819187448e+05 +5.7952909176425613e+07 
+2.4850000000000200e+01 -5.3644315102972251e-01 +7.3150455121478357e+00 +4.5035238625296223e-02 -9.0608239817148558e+01 -1.2061334998612489e+04 +2.0625190517935407e+05 +5.8344776467644937e+07 
+2.4900000000000201e+01 -5.3645038762920183e-01 +7.3151151384454138e+00 +4.6623675942746148e-02 -9.0090158353891937e+01 -1.2111607143475849e+04 +2.0239860276910878e+05 +5.8726562197291173e+07 
+2.4950000000000198e+01 -5.3645757253285153e-01 +7.3151836651689051e+00 +4.8085261093218298e-02 -8.9557413236842692e+01 -1.2159625664843063e+04 +1.9844005575090158e+05 +5.9095998825420178e+07 
+2.5000000000000199e+01 -5.3646470594159368e-01 +7.3152510869521814e+00 +4.9409328219016849e-02 -8.9009828160266821e+01 -1.2205071450013194e+04 +1.9437603894523552e+05 +5.9450818293181725e+07 
+2.5050000000000200e+01 -5.3647178805627838e-01 +7.3153173984357309e+00 +5.0585212666064874e-02 -8.8447227150644807e+01 -1.2247625418340172e+04 +1.9020633036333107e+05 +5.9788752740340345e+07 
+2.5100000000000200e+01 -5.3647881907777883e-01 +7.3153825942614317e+00 +5.1602249601971462e-02 -8.7869434349549053e+01 -1.2286968486824419e+04 +1.8593070940869968e+05 +6.0107534276916817e+07 
+2.5150000000000201e+01 -5.3648579920692829e-01 +7.3154466690745892e+00 +5.2449771767138498e-02 -8.7276274103475401e+01 -1.2322781507311862e+04 +1.8154895764059323e+05 +6.0404894555921614e+07 
+2.5200000000000198e+01 -5.3649272864465702e-01 +7.3155096175253220e+00 +5.3117110448666065e-02 -8.6667571013391708e+01 -1.2354745294049879e+04 +1.7706085915797384e+05 +6.0678564962480746e+07 
+2.5250000000000199e+01 -5.3649960759174875e-01 +7.3155714342636760e+00 +5.3593599297901043e-02 -8.6043149742754551e+01 -1.2382540725701199e+04 +1.7246619905367965e+05 +6.0926277297939382e+07 
+2.5300000000000200e+01 -5.3650643624907091e-01 +7.3156321139471014e+00 +5.3868572702420688e-02 -8.5402835304557470e+01 -1.2405848700216904e+04 +1.6776476569013504e+05 +6.1145763472133681e+07 
+2.5350000000000200e+01 -5.3651321481752723e-01 +7.3156916512328847e+00 +5.3931357765583970e-02 -8.4746452789229849e+01 -1.2424349925352168e+04 +1.6295634863165332e+05 +6.1334754115609497e+07 
+2.5400000000000201e+01 -5.3651994349789944e-01 +7.3157500407819320e+00 +5.3771288091579619e-02 -8.4073827482193636e+01 -1.2437725280984881e+04 +1.5804073944610116e+05 +6.1490980986538157e+07 
+2.5450000000000198e+01 -5.3652662249106886e-01 +7.3158072772597187e+00 +5.3377691365341144e-02 -8.3384784924232520e+01 -1.2445655487713335e+04 +1.5301773229856821e+05 +6.1612174750854604e+07 
+2.5500000000000199e+01 -5.3653325199785007e-01 +7.3158633553330867e+00 +5.2739898525440435e-02 -8.2679150769188738e+01 -1.2447821361704744e+04 +1.4788712273485982e+05 +6.1696066723574802e+07 
+2.5550000000000200e+01 -5.3653983221904944e-01 +7.3159182696746834e+00 +5.1847238105835400e-02 -8.1956750977780288e+01 -1.2443903646952229e+04 +1.4264870932085480e+05 +6.1740387690411113e+07 
+2.5600000000000200e+01 -5.3654636335554973e-01 +7.3159720149576319e+00 +5.0689038613789261e-02 -8.1217411590421975e+01 -1.2433583092567471e+04 +1.3730229174151667e+05 +6.1742868470860563e+07 
+2.5650000000000201e+01 -5.3655284560814553e-01 +7.3160245858610162e+00 +4.9254627639242453e-02 -8.0460958954438112e+01 -1.2416540425682209e+04 +1.3184767268780633e+05 +6.1701239722316414e+07 
+2.5700000000000198e+01 -5.3655927917765678e-01 +7.3160759770649131e+00 +4.7533331842739134e-02 -7.9687219525064094e+01 -1.2392456344364384e+04 +1.2628465623021960e+05 +6.1613231874220856e+07 
+2.5750000000000199e+01 -5.3656566426492580e-01 +7.3161261832538500e+00 +4.5514478035983984e-02 -7.8896019997840426e+01 -1.2361011558304968e+04 +1.2061304887315384e+05 +6.1476575439237610e+07 
+2.5800000000000200e+01 -5.3657200107068692e-01 +7.3161751991157349e+00 +4.3187392290012769e-02 -7.8087187276170710e+01 -1.2321886751773385e+04 +1.1483265933921652e+05 +6.1289000716636837e+07 
+2.5850000000000200e+01 -5.3657828979585187e-01 +7.3162230193407627e+00 +4.0541399403555840e-02 -7.7260548420876944e+01 -1.2274762579739423e+04 +1.0894329813106751e+05 +6.1048237808095112e+07 
+2.5900000000000201e+01 -5.3658453064116973e-01 +7.3162696386229147e+00 +3.7565824157932852e-02 -7.6415930709816095e+01 -1.2219319699230864e+04 +1.0294477801044709e+05 +6.0752016813848577e+07 
+2.5950000000000198e+01 -5.3659072380744355e-01 +7.3163150516617668e+00 +3.4249991042904528e-02 -7.5553161722602226e+01 -1.2155238757978879e+04 +9.6836914745559014e+04 +6.0398067746856049e+07 
+2.6000000000000199e+01 -5.3659686949546170e-01 +7.3163592531905035e+00 +3.0583233148968367e-02 -7.4672070750546453e+01 -1.2082200753453310e+04 +9.0619535334517088e+04 +5.9984123005898967e+07 
