# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.7984740599695190e-02 -5.2665436000256827e-01 +5.0721781434282485e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.7985415050809852e-02 -5.2666337931097618e-01 +5.0725470065548402e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.7986101051558347e-02 -5.2667267326966538e-01 +5.0729259486745814e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7986798456196445e-02 -5.2668224127460173e-01 +5.0733149785180892e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7987507118980563e-02 -5.2669208272176238e-01 +5.0737141048162633e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7988226894167779e-02 -5.2670219700713594e-01 +5.0741233363003182e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7988957636015822e-02 -5.2671258352672190e-01 +5.0745426817017493e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7989699198781665e-02 -5.2672324167650586e-01 +5.0749721497520993e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7990451436725749e-02 -5.2673417085253638e-01 +5.0754117491836979e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7991214204109067e-02 -5.2674537045087066e-01 +5.0758614887291310e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7991987355189187e-02 -5.2675683986750299e-01 +5.0763213771205500e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7992770744228394e-02 -5.2676857849851411e-01 +5.0767914230911053e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7993564250749517e-02 -5.2678058558317942e-01 +5.0772716250292926e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7994367855169608e-02 -5.2679285973083534e-01 +5.0777619399181269e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7995181563084878e-02 -5.2680539939251481e-01 +5.0782623143813812e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7996005380096112e-02 -5.2681820301933580e-01 +5.0787726950437331e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7996839311803082e-02 -5.2683126906240008e-01 +5.0792930285297570e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7997683363807403e-02 -5.2684459597284305e-01 +5.0798232614644211e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7998537541706905e-02 -5.2685818220173297e-01 +5.0803633404720803e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7999401851103899e-02 -5.2687202620022167e-01 +5.0809132121779569e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.8000276297598378e-02 -5.2688612641941945e-01 +5.0814728232068933e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.8001160886794708e-02 -5.2690048131052003e-01 +5.0820421201845699e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.8002055624293518e-02 -5.2691508932464914e-01 +5.0826210497360216e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.8002960515695740e-02 -5.2692994891294009e-01 +5.0832095584863761e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.8003875566606752e-02 -5.2694505852661000e-01 +5.0838075930615696e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.8004800782626668e-02 -5.2696041661678195e-01 +5.0844151000866188e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.8005736169360064e-02 -5.2697602163466206e-01 +5.0850320261873376e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.8006681732411751e-02 -5.2699187203146414e-01 +5.0856583179895894e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.8007637477382642e-02 -5.2700796625833168e-01 +5.0862939221185278e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.8008603409878020e-02 -5.2702430276649181e-01 +5.0869387852000804e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.8009579535502049e-02 -5.2704088000715354e-01 +5.0875928538599525e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.8010565859859039e-02 -5.2705769643153066e-01 +5.0882560747238480e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.8011562388552163e-02 -5.2707475049081964e-01 +5.0889283944172284e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.8012569127188868e-02 -5.2709204063629800e-01 +5.0896097595662894e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.8013586081372659e-02 -5.2710956531917330e-01 +5.0903001167964673e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.8014613256708565e-02 -5.2712732299068499e-01 +5.0909994127334079e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.8015650658800368e-02 -5.2714531210205173e-01 +5.0917075940024844e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.8016698293254729e-02 -5.2716353110454961e-01 +5.0924246072295105e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.8017756165678417e-02 -5.2718197844945902e-01 +5.0931503990402516e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.8018824281674154e-02 -5.2720065258799009e-01 +5.0938849160596499e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.8019902646848921e-02 -5.2721955197143411e-01 +5.0946281049133266e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.8020991266808334e-02 -5.2723867505106115e-01 +5.0953799122265709e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.8022090147158087e-02 -5.2725802027814672e-01 +5.0961402846245694e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.8023199293505312e-02 -5.2727758610399622e-01 +5.0969091687326730e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.8024318711451605e-02 -5.2729737097981733e-01 +5.0976865111750942e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.8025448406606895e-02 -5.2731737335697548e-01 +5.0984722585774465e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.8026588384575581e-02 -5.2733759168673744e-01 +5.0992663575641977e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.8027738650962038e-02 -5.2735802442037438e-01 +5.1000687547596794e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.8028899211374751e-02 -5.2737867000923710e-01 +5.1008793967888223e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.8030070071416665e-02 -5.2739952690457959e-01 +5.1016982302754003e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.8031251236696156e-02 -5.2742059355775917e-01 +5.1025252018440112e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.8032442712816043e-02 -5.2744186842003626e-01 +5.1033602581180785e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.8033644481395330e-02 -5.2746334984223164e-01 +5.1042033430821676e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.8034856428101669e-02 -5.2748503577309369e-01 +5.1050543901631513e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.8036078414610033e-02 -5.2750692406075317e-01 +5.1059133301478623e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.8037310302604562e-02 -5.2752901255349605e-01 +5.1067800938250857e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.8038551953764743e-02 -5.2755129909950871e-01 +5.1076546119830585e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.8039803229772394e-02 -5.2757378154700540e-01 +5.1085368154107488e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.8041063992310229e-02 -5.2759645774420227e-01 +5.1094266348975983e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.8042334103060552e-02 -5.2761932553929258e-01 +5.1103240012332846e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.8043613423710749e-02 -5.2764238278054731e-01 +5.1112288452087535e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.8044901815945048e-02 -5.2766562731616196e-01 +5.1121410976146990e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.8046199141448659e-02 -5.2768905699433499e-01 +5.1130606892423299e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.8047505261910584e-02 -5.2771266966331609e-01 +5.1139875508839066e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.8048820039019425e-02 -5.2773646317133083e-01 +5.1149216133319648e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.8050143334466249e-02 -5.2776043536663086e-01 +5.1158628073798579e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.8051475009939000e-02 -5.2778458409739315e-01 +5.1168110638207288e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.8052814927130847e-02 -5.2780890721187113e-01 +5.1177663134490603e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.8054162947733281e-02 -5.2783340255826727e-01 +5.1187284870594122e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.8055518933444438e-02 -5.2785806798488799e-01 +5.1196975154479511e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.8056882745953859e-02 -5.2788290133985949e-01 +5.1206733294096671e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.8058254246961921e-02 -5.2790790047148750e-01 +5.1216558597419401e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.8059633298285151e-02 -5.2793306323020073e-01 +5.1226450372640602e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.8061019761744091e-02 -5.2795838746647938e-01 +5.1236407927965320e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.8062413499037184e-02 -5.2798387102852851e-01 +5.1246430571377224e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.8063814371868220e-02 -5.2800951176462951e-01 +5.1256517610874294e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.8065222241938075e-02 -5.2803530752298578e-01 +5.1266668354453459e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.8066636970948824e-02 -5.2806125615180000e-01 +5.1276882110118374e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.8068058420606553e-02 -5.2808735549932495e-01 +5.1287158185884685e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.8069486452617250e-02 -5.2811360341378677e-01 +5.1297495889772466e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.8070920928688188e-02 -5.2813999774341036e-01 +5.1307894529808874e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.8072361710527897e-02 -5.2816653633641830e-01 +5.1318353414028187e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.8073808659844830e-02 -5.2819321704100619e-01 +5.1328871850469379e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.8075261638351563e-02 -5.2822003770541948e-01 +5.1339449147183927e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.8076720507761999e-02 -5.2824699617790127e-01 +5.1350084612230874e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.8078185129787232e-02 -5.2827409030661499e-01 +5.1360777553669020e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.8079655366143898e-02 -5.2830131793979951e-01 +5.1371527279572603e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.8081131078548611e-02 -5.2832867692566532e-01 +5.1382333098021057e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.8082612128718029e-02 -5.2835616511239403e-01 +5.1393194317099150e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.8084098378374351e-02 -5.2838378034824174e-01 +5.1404110244907351e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.8085589689235701e-02 -5.2841152048135920e-01 +5.1415080189543905e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.8087085923025789e-02 -5.2843938335997043e-01 +5.1426103459122959e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.8088586936056890e-02 -5.2846736682854223e-01 +5.1437179327741417e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.8090092562983823e-02 -5.2849546871641517e-01 +5.1448306933385719e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.8091602633055327e-02 -5.2852368684934825e-01 +5.1459485380029287e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.8093116975505737e-02 -5.2855201905288540e-01 +5.1470713771618057e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.8094635419575777e-02 -5.2858046315274287e-01 +5.1481991212109423e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.8096157794495737e-02 -5.2860901697449858e-01 +5.1493316805440543e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.8097683929496565e-02 -5.2863767834379916e-01 +5.1504689655549355e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.8099213653804227e-02 -5.2866644508625615e-01 +5.1516108866363659e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.8100746796639584e-02 -5.2869531502744516e-01 +5.1527573541800906e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.8102283187225310e-02 -5.2872428599303478e-01 +5.1539082785781298e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.8103822654770502e-02 -5.2875335580850458e-01 +5.1550635702198580e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.8105365028490027e-02 -5.2878252229950173e-01 +5.1562231394956561e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.8106910137587832e-02 -5.2881178329153644e-01 +5.1573868967937529e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.8108457811269316e-02 -5.2884113661020926e-01 +5.1585547525025543e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.8110007878728749e-02 -5.2887058008098120e-01 +5.1597266170082656e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.8111560169164513e-02 -5.2890011152945693e-01 +5.1609024006977712e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.8113114511763692e-02 -5.2892972878110056e-01 +5.1620820139556978e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.8114670735714529e-02 -5.2895942966146647e-01 +5.1632653671667920e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.8116228670196586e-02 -5.2898921199602078e-01 +5.1644523707140262e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.8117788144384880e-02 -5.2901907361021627e-01 +5.1656429349793915e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.8119348987451147e-02 -5.2904901232951917e-01 +5.1668369703441333e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.8120911028566575e-02 -5.2907902597946033e-01 +5.1680343871892609e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.8122474096889175e-02 -5.2910911238540215e-01 +5.1692350958931436e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.8124038021576266e-02 -5.2913926937277178e-01 +5.1704390068338735e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.8125602631782941e-02 -5.2916949476703357e-01 +5.1716460303889850e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.8127167756653706e-02 -5.2919978639353482e-01 +5.1728560769338369e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.8128733225332086e-02 -5.2923014207768659e-01 +5.1740690568434560e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.8130298866955006e-02 -5.2926055964485885e-01 +5.1752848804914450e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.8131864510654109e-02 -5.2929103692040813e-01 +5.1765034582502449e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.8133429985555652e-02 -5.2932157172967464e-01 +5.1777247004910930e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.8134995120779032e-02 -5.2935216189795820e-01 +5.1789485175837502e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.8136559745442290e-02 -5.2938280525062065e-01 +5.1801748198975484e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.8138123688652313e-02 -5.2941349961290496e-01 +5.1814035177994901e-03
