# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 -2.2919363833028899e+02 -3.1179078520216195e-02 -5.8870069849642426e-01 +5.8169904769990984e-03
-2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 -2.2924363416618399e+02 -3.1179080217208902e-02 -5.8870125468120404e-01 +5.8170009446125350e-03
-2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 -2.2929363000026200e+02 -3.1179080947988564e-02 -5.8870180900791302e-01 +5.8170115804172043e-03
-2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 -2.2934362583252400e+02 -3.1179080610626676e-02 -5.8870236147757593e-01 +5.8170223978719878e-03
-2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 -2.2939362166296900e+02 -3.1179079103282308e-02 -5.8870291209116743e-01 +5.8170334104094036e-03
-2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 -2.2944361749159700e+02 -3.1179076324207085e-02 -5.8870346084970071e-01 +5.8170446314364651e-03
-2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 -2.2949361331840799e+02 -3.1179072171735822e-02 -5.8870400775405007e-01 +5.8170560743328759e-03
-2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 -2.2954360914340000e+02 -3.1179066544294601e-02 -5.8870455280509770e-01 +5.8170677524524671e-03
-2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 -2.2959360496657300e+02 -3.1179059340391443e-02 -5.8870509600355758e-01 +5.8170796791213834e-03
-2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 -2.2964360078792799e+02 -3.1179050458632354e-02 -5.8870563735026971e-01 +5.8170918676410379e-03
-2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 -2.2969359660746400e+02 -3.1179039797705626e-02 -5.8870617684590554e-01 +5.8171043312850957e-03
-2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 -2.2974359242518000e+02 -3.1179027256389900e-02 -5.8870671449111389e-01 +5.8171170833009279e-03
-2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 -2.2979358824107601e+02 -3.1179012733552818e-02 -5.8870725028649362e-01 +5.8171301369092888e-03
-2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 -2.2984358405515101e+02 -3.1178996128152770e-02 -5.8870778423262093e-01 +5.8171435053045728e-03
-2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 -2.2989357986740600e+02 -3.1178977339231029e-02 -5.8870831632990295e-01 +5.8171572016533007e-03
-2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 -2.2994357567783999e+02 -3.1178956265927951e-02 -5.8870884657887190e-01 +5.8171712390970593e-03
-2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 -2.2999357148645100e+02 -3.1178932807468768e-02 -5.8870937497991982e-01 +5.8171856307498004e-03
-2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 -2.3004356729324101e+02 -3.1178906881602783e-02 -5.8870990155955305e-01 +5.8172003867324540e-03
-2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 -2.3009356309820899e+02 -3.1178878514994481e-02 -5.8871042649943461e-01 +5.8172154996416186e-03
-2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 -2.3014355890135300e+02 -3.1178847774014737e-02 -5.8871095003761298e-01 +5.8172309556710862e-03
-2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 -2.3019355470267499e+02 -3.1178814724973629e-02 -5.8871147241222921e-01 +5.8172467410130711e-03
-2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 -2.3024355050217301e+02 -3.1178779434054660e-02 -5.8871199386131612e-01 +5.8172628418665454e-03
-2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 -2.3029354629984601e+02 -3.1178741967309870e-02 -5.8871251462270757e-01 +5.8172792444363616e-03
-2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 -2.3034354209569599e+02 -3.1178702390667463e-02 -5.8871303493418670e-01 +5.8172959349347252e-03
-2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 -2.3039353788971999e+02 -3.1178660769933454e-02 -5.8871355503351619e-01 +5.8173128995815324e-03
-2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 -2.3044353368192000e+02 -3.1178617170776936e-02 -5.8871407515817076e-01 +5.8173301246016587e-03
-2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 -2.3049352947229400e+02 -3.1178571658747604e-02 -5.8871459554566363e-01 +5.8173475962282756e-03
-2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 -2.3054352526084199e+02 -3.1178524299261157e-02 -5.8871511643327912e-01 +5.8173653007001450e-03
-2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 -2.3059352104756300e+02 -3.1178475157611910e-02 -5.8871563805830962e-01 +5.8173832242640316e-03
-2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 -2.3064351683245800e+02 -3.1178424298958250e-02 -5.8871616065778976e-01 +5.8174013531720106e-03
-2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 -2.3069351261552600e+02 -3.1178371788341576e-02 -5.8871668446884962e-01 +5.8174196736850547e-03
-2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 -2.3074350839676600e+02 -3.1178317690663909e-02 -5.8871720972830310e-01 +5.8174381720688820e-03
-2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 -2.3079350417617800e+02 -3.1178262070706723e-02 -5.8871773667300009e-01 +5.8174568345975130e-03
-2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 -2.3084349995376201e+02 -3.1178204993116500e-02 -5.8871826553956252e-01 +5.8174756475506103e-03
-2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 -2.3089349572951701e+02 -3.1178146522415708e-02 -5.8871879656458870e-01 +5.8174945972155672e-03
-2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 -2.3094349150344300e+02 -3.1178086722997829e-02 -5.8871932998456711e-01 +5.8175136698866165e-03
-2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 -2.3099348727553900e+02 -3.1178025659122418e-02 -5.8871986603578563e-01 +5.8175328518639477e-03
-2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 -2.3104348304580500e+02 -3.1177963394924502e-02 -5.8872040495450983e-01 +5.8175521294554959e-03
-2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 -2.3109347881424100e+02 -3.1177899994409584e-02 -5.8872094697689359e-01 +5.8175714889760538e-03
-2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 -2.3114347458084700e+02 -3.1177835521450349e-02 -5.8872149233892079e-01 +5.8175909167466856e-03
-2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 -2.3119347034562099e+02 -3.1177770039789620e-02 -5.8872204127646310e-01 +5.8176103990953271e-03
-2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 -2.3124346610856401e+02 -3.1177703613043419e-02 -5.8872259402533966e-01 +5.8176299223573775e-03
-2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 -2.3129346186967501e+02 -3.1177636304695971e-02 -5.8872315082122828e-01 +5.8176494728748316e-03
-2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 -2.3134345762895299e+02 -3.1177568178102764e-02 -5.8872371189972472e-01 +5.8176690369968649e-03
-2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 -2.3139345338639899e+02 -3.1177499296483956e-02 -5.8872427749622336e-01 +5.8176886010786492e-03
-2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 -2.3144344914201201e+02 -3.1177429722933806e-02 -5.8872484784609491e-01 +5.8177081514831528e-03
-2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 -2.3149344489579099e+02 -3.1177359520415674e-02 -5.8872542318459842e-01 +5.8177276745802475e-03
-2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 -2.3154344064773599e+02 -3.1177288751757126e-02 -5.8872600374679174e-01 +5.8177471567458202e-03
-2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 -2.3159343639784700e+02 -3.1177217479657675e-02 -5.8872658976767855e-01 +5.8177665843632724e-03
-2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 -2.3164343214612401e+02 -3.1177145766690235e-02 -5.8872718148223935e-01 +5.8177859438238227e-03
-2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 -2.3169342789256501e+02 -3.1177073675286611e-02 -5.8872777912516427e-01 +5.8178052215238250e-03
-2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 -2.3174342363717099e+02 -3.1177001267754814e-02 -5.8872838293117780e-01 +5.8178244038680580e-03
-2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 -2.3179341937994101e+02 -3.1176928606262994e-02 -5.8872899313474514e-01 +5.8178434772667492e-03
-2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 -2.3184341512087400e+02 -3.1176855752858369e-02 -5.8872960997042290e-01 +5.8178624281391578e-03
-2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 -2.3189341085997100e+02 -3.1176782769443162e-02 -5.8873023367242006e-01 +5.8178812429091047e-03
-2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 -2.3194340659723099e+02 -3.1176709717799907e-02 -5.8873086447506739e-01 +5.8178999080097573e-03
-2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 -2.3199340233265400e+02 -3.1176636659567408e-02 -5.8873150261237628e-01 +5.8179184098791524e-03
-2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 -2.3204339806623801e+02 -3.1176563654998796e-02 -5.8873214825988629e-01 +5.8179367375556868e-03
-2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 -2.3209339379798499e+02 -3.1176490756767688e-02 -5.8873280124412686e-01 +5.8179548955485166e-03
-2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 -2.3214338952789200e+02 -3.1176418014861082e-02 -5.8873346126274351e-01 +5.8179728940783776e-03
-2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 -2.3219338525596100e+02 -3.1176345479380026e-02 -5.8873412801315905e-01 +5.8179907433736355e-03
-2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 -2.3224338098218999e+02 -3.1176273200542542e-02 -5.8873480119274790e-01 +5.8180084536608549e-03
-2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 -2.3229337670658001e+02 -3.1176201228691656e-02 -5.8873548049898616e-01 +5.8180260351663061e-03
-2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 -2.3234337242912900e+02 -3.1176129614277921e-02 -5.8873616562912523e-01 +5.8180434981126850e-03
-2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 -2.3239336814983801e+02 -3.1176058407881714e-02 -5.8873685628060590e-01 +5.8180608527232886e-03
-2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 -2.3244336386870501e+02 -3.1175987660194228e-02 -5.8873755215070400e-01 +5.8180781092184381e-03
-2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 -2.3249335958573101e+02 -3.1175917422031831e-02 -5.8873825293679516e-01 +5.8180952778181683e-03
-2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 -2.3254335530091601e+02 -3.1175847744324935e-02 -5.8873895833614998e-01 +5.8181123687401325e-03
-2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 -2.3259335101425799e+02 -3.1175778678122899e-02 -5.8873966804602207e-01 +5.8181293922005186e-03
-2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 -2.3264334672575700e+02 -3.1175710274598766e-02 -5.8874038176373555e-01 +5.8181463584149277e-03
-2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 -2.3269334243541400e+02 -3.1175642585038195e-02 -5.8874109918647977e-01 +5.8181632775962909e-03
-2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 -2.3274333814322699e+02 -3.1175575660852276e-02 -5.8874182001154507e-01 +5.8181801599572680e-03
-2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 -2.3279333384919599e+02 -3.1175509553564795e-02 -5.8874254393608649e-01 +5.8181970157078567e-03
-2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 -2.3284332955332101e+02 -3.1175444314823463e-02 -5.8874327065733123e-01 +5.8182138550574780e-03
-2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 -2.3289332525560201e+02 -3.1175379996393523e-02 -5.8874399987245896e-01 +5.8182306882137913e-03
-2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 -2.3294332095603801e+02 -3.1175316650161083e-02 -5.8874473127866311e-01 +5.8182475253832988e-03
-2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 -2.3299331665462799e+02 -3.1175254328126727e-02 -5.8874546457303112e-01 +5.8182643767701377e-03
-2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 -2.3304331235137201e+02 -3.1175193082415124e-02 -5.8874619945272266e-01 +5.8182812525778942e-03
-2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 -2.3309330804627101e+02 -3.1175132965268700e-02 -5.8874693561485070e-01 +5.8182981630083841e-03
-2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 -2.3314330373932199e+02 -3.1175074029049326e-02 -5.8874767275651285e-01 +5.8183151182619880e-03
-2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 -2.3319329943052699e+02 -3.1175016326236666e-02 -5.8874841057475902e-01 +5.8183321285373221e-03
-2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 -2.3324329511988500e+02 -3.1174959909436289e-02 -5.8874914876674123e-01 +5.8183492040327521e-03
-2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 -2.3329329080739399e+02 -3.1174904831362184e-02 -5.8874988702938913e-01 +5.8183663549431098e-03
-2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 -2.3334328649305601e+02 -3.1174851144859003e-02 -5.8875062505982190e-01 +5.8183835914638656e-03
-2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 -2.3339328217686901e+02 -3.1174798902883154e-02 -5.8875136255499538e-01 +5.8184009237875660e-03
-2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 -2.3344327785883300e+02 -3.1174748158515436e-02 -5.8875209921193716e-01 +5.8184183621061937e-03
-2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 -2.3349327353894799e+02 -3.1174698964956390e-02 -5.8875283472765871e-01 +5.8184359166103070e-03
-2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 -2.3354326921721301e+02 -3.1174651375523155e-02 -5.8875356879909690e-01 +5.8184535974884280e-03
-2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 -2.3359326489362800e+02 -3.1174605443652678e-02 -5.8875430112317195e-01 +5.8184714149276421e-03
-2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 -2.3364326056819201e+02 -3.1174561222904958e-02 -5.8875503139684771e-01 +5.8184893791142040e-03
-2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 -2.3369325624090499e+02 -3.1174518766958290e-02 -5.8875575931704183e-01 +5.8185075002326319e-03
-2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 -2.3374325191176700e+02 -3.1174478129610911e-02 -5.8875648458065633e-01 +5.8185257884660205e-03
-2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 -2.3379324758077800e+02 -3.1174439364781086e-02 -5.8875720688457800e-01 +5.8185442539960414e-03
-2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 -2.3384324324793599e+02 -3.1174402526507126e-02 -5.8875792592567744e-01 +5.8185629070029417e-03
-2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 -2.3389323891324199e+02 -3.1174367668947375e-02 -5.8875864140080880e-01 +5.8185817576655394e-03
-2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 -2.3394323457669500e+02 -3.1174334846380367e-02 -5.8875935300681248e-01 +5.8186008161612447e-03
-2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 -2.3399323023829501e+02 -3.1174304113204772e-02 -5.8876006044051110e-01 +5.8186200926660424e-03
-2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 -2.3404322589804099e+02 -3.1174275509976247e-02 -5.8876076343806716e-01 +5.8186395966595391e-03
-2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 -2.3409322155593199e+02 -3.1174248993123713e-02 -5.8876146197320633e-01 +5.8186593334348738e-03
-2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 -2.3414321721197001e+02 -3.1174224487607091e-02 -5.8876215610827598e-01 +5.8186793067320861e-03
-2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 -2.3419321286615201e+02 -3.1174201918246734e-02 -5.8876284590587946e-01 +5.8186995203001850e-03
-2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 -2.3424320851848000e+02 -3.1174181209772257e-02 -5.8876353142863525e-01 +5.8187199778989137e-03
-2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 -2.3429320416895101e+02 -3.1174162286824150e-02 -5.8876421273920865e-01 +5.8187406832990512e-03
-2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 -2.3434319981756701e+02 -3.1174145073963329e-02 -5.8876488990048537e-01 +5.8187616402842054e-03
-2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 -2.3439319546432600e+02 -3.1174129495656826e-02 -5.8876556297530991e-01 +5.8187828526481307e-03
-2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 -2.3444319110922800e+02 -3.1174115476285780e-02 -5.8876623202663037e-01 +5.8188043241962197e-03
-2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 -2.3449318675227300e+02 -3.1174102940142254e-02 -5.8876689711744146e-01 +5.8188260587449091e-03
-2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 -2.3454318239346000e+02 -3.1174091811435576e-02 -5.8876755831090100e-01 +5.8188480601228769e-03
-2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 -2.3459317803278901e+02 -3.1174082014282893e-02 -5.8876821567015414e-01 +5.8188703321692490e-03
-2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 -2.3464317367026001e+02 -3.1174073472713837e-02 -5.8876886925842142e-01 +5.8188928787345044e-03
-2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 -2.3469316930587200e+02 -3.1174066110675427e-02 -5.8876951913908737e-01 +5.8189157036813641e-03
-2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 -2.3474316493962499e+02 -3.1174059852019289e-02 -5.8877016537546556e-01 +5.8189388108824134e-03
-2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 -2.3479316057151800e+02 -3.1174054620519195e-02 -5.8877080803112136e-01 +5.8189622042233774e-03
-2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 -2.3484315620155101e+02 -3.1174050339856721e-02 -5.8877144716960794e-01 +5.8189858876004389e-03
-2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 -2.3489315182972399e+02 -3.1174046933621309e-02 -5.8877208285446603e-01 +5.8190098649202595e-03
-2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 -2.3494314745603600e+02 -3.1174044325324550e-02 -5.8877271514948926e-01 +5.8190341401026273e-03
-2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 -2.3499314308048599e+02 -3.1174042438382763e-02 -5.8877334411840077e-01 +5.8190587170772207e-03
-2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 -2.3504313870307499e+02 -3.1174041196131257e-02 -5.8877396982511643e-01 +5.8190835997862615e-03
-2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 -2.3509313432380199e+02 -3.1174040521811667e-02 -5.8877459233351226e-01 +5.8191087921821523e-03
-2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 -2.3514312994266700e+02 -3.1174040338584640e-02 -5.8877521170765723e-01 +5.8191342982298472e-03
-2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 -2.3519312555966900e+02 -3.1174040569517187e-02 -5.8877582801157990e-01 +5.8191601219044851e-03
-2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 -2.3524312117480801e+02 -3.1174041137593821e-02 -5.8877644130947360e-01 +5.8191862671934623e-03
-2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 -2.3529311678808301e+02 -3.1174041965708558e-02 -5.8877705166554961e-01 +5.8192127380949591e-03
-2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 -2.3534311239949400e+02 -3.1174042976674528e-02 -5.8877765914421309e-01 +5.8192395386197108e-03
-2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 -2.3539310800904099e+02 -3.1174044093206496e-02 -5.8877826380974185e-01 +5.8192666727877596e-03
-2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 -2.3544310361672299e+02 -3.1174045237941511e-02 -5.8877886572666527e-01 +5.8192941446322958e-03
-2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 -2.3549309922253900e+02 -3.1174046333427862e-02 -5.8877946495956168e-01 +5.8193219581976026e-03
-2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 -2.3554309482649100e+02 -3.1174047302121786e-02 -5.8878006157299767e-01 +5.8193501175384443e-03
-2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 -2.3559309042857601e+02 -3.1174048066398778e-02 -5.8878065563173598e-01 +5.8193786267221716e-03
-2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 -2.3564308602879501e+02 -3.1174048548540747e-02 -5.8878124720049785e-01 +5.8194074898263110e-03
-2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 -2.3569308162714700e+02 -3.1174048670745632e-02 -5.8878183634414138e-01 +5.8194367109403872e-03
-2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 -2.3574307722363201e+02 -3.1174048355125796e-02 -5.8878242312763129e-01 +5.8194662941656022e-03
-2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 -2.3579307281824899e+02 -3.1174047523706516e-02 -5.8878300761601088e-01 +5.8194962436145525e-03
-2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 -2.3584306841099900e+02 -3.1174046098422729e-02 -5.8878358987434132e-01 +5.8195265634106283e-03
-2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 -2.3589306400187999e+02 -3.1174044001122329e-02 -5.8878416996776239e-01 +5.8195572576886156e-03
-2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 -2.3594305959089201e+02 -3.1174041153569237e-02 -5.8878474796155045e-01 +5.8195883305952904e-03
-2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 -2.3599305517803600e+02 -3.1174037477438767e-02 -5.8878532392103056e-01 +5.8196197862885306e-03
-2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 -2.3604305076330999e+02 -3.1174032906341031e-02 -5.8878589793220759e-01 +5.8196516264336570e-03
-2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 -2.3609304634671301e+02 -3.1174027447114047e-02 -5.8878647020673136e-01 +5.8196838374363936e-03
-2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 -2.3614304192824699e+02 -3.1174021134211964e-02 -5.8878704100355006e-01 +5.8197163999406040e-03
-2.3620000000001900e+02 +6.9567162944258598e+00 +0.0000000000000000e+00 -2.3619303750790999e+02 -3.1174014002158960e-02 -5.8878761058175022e-01 +5.8197492945671744e-03
-2.3625000000001901e+02 +6.9560513122669398e+00 +0.0000000000000000e+00 -2.3624303308570200e+02 -3.1174006085495622e-02 -5.8878817920041449e-01 +5.8197825019239346e-03
-2.3630000000001900e+02 +6.9553861894237299e+00 +0.0000000000000000e+00 -2.3629302866162200e+02 -3.1173997418772453e-02 -5.8878874711850171e-01 +5.8198160026044603e-03
-2.3635000000001901e+02 +6.9547209258853400e+00 +0.0000000000000000e+00 -2.3634302423566999e+02 -3.1173988036565788e-02 -5.8878931459514128e-01 +5.8198497771910409e-03
-2.3640000000001999e+02 +6.9540555216553903e+00 +0.0000000000000000e+00 -2.3639301980784600e+02 -3.1173977973461768e-02 -5.8878988188933834e-01 +5.8198838062517074e-03
-2.3645000000002000e+02 +6.9533899767338898e+00 +0.0000000000000000e+00 -2.3644301537814999e+02 -3.1173967264064323e-02 -5.8879044926012236e-01 +5.8199180703417145e-03
-2.3650000000002001e+02 +6.9527242911208296e+00 +0.0000000000000000e+00 -2.3649301094658000e+02 -3.1173955942993464e-02 -5.8879101696651559e-01 +5.8199525500032519e-03
-2.3655000000001999e+02 +6.9520584648198600e+00 +0.0000000000000000e+00 -2.3654300651313699e+02 -3.1173944044883644e-02 -5.8879158526750341e-01 +5.8199872257651136e-03
-2.3660000000002000e+02 +6.9513924978273298e+00 +0.0000000000000000e+00 -2.3659300207781999e+02 -3.1173931604388510e-02 -5.8879215442212440e-01 +5.8200220781436281e-03
-2.3665000000001999e+02 +6.9507263901432497e+00 +0.0000000000000000e+00 -2.3664299764062801e+02 -3.1173918656176056e-02 -5.8879272468937971e-01 +5.8200570876417333e-03
-2.3670000000002000e+02 +6.9500601417712504e+00 +0.0000000000000000e+00 -2.3669299320156199e+02 -3.1173905234928547e-02 -5.8879329632823407e-01 +5.8200922347489805e-03
-2.3675000000002001e+02 +6.9493937527040499e+00 +0.0000000000000000e+00 -2.3674298876062099e+02 -3.1173891375348893e-02 -5.8879386959773217e-01 +5.8201274999427352e-03
-2.3680000000001999e+02 +6.9487272229453101e+00 +0.0000000000000000e+00 -2.3679298431780501e+02 -3.1173877112150958e-02 -5.8879444475682319e-01 +5.8201628636863701e-03
