# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000004e+00 +8.2849602247993879e+00 +0.0000000000000000e+00 -1.1999999991210588e+00 -2.9320184517927599e-02 -5.5296951938612204e-01 +5.5746532128609144e-03
-1.2500000000000004e+00 +8.2849568409923346e+00 +0.0000000000000000e+00 -1.2499999990065414e+00 -2.9321009253457032e-02 -5.5297983483571667e-01 +5.5736660030352124e-03
-1.3000000000000005e+00 +8.2849533190468723e+00 +0.0000000000000000e+00 -1.2999999988824844e+00 -2.9321847547372496e-02 -5.5299050560552399e-01 +5.5726748759505661e-03
-1.3500000000000005e+00 +8.2849496589603344e+00 +0.0000000000000000e+00 -1.3499999987485063e+00 -2.9322699003205221e-02 -5.5300153076640779e-01 +5.5716798411591419e-03
-1.4000000000000006e+00 +8.2849458607299677e+00 +0.0000000000000000e+00 -1.3999999986042249e+00 -2.9323563224486742e-02 -5.5301290938924774e-01 +5.5706809082129560e-03
-1.4500000000000006e+00 +8.2849419243529301e+00 +0.0000000000000000e+00 -1.4499999984492584e+00 -2.9324439814748922e-02 -5.5302464054493938e-01 +5.5696780866638677e-03
-1.5000000000000007e+00 +8.2849378498262904e+00 +0.0000000000000000e+00 -1.4999999982832248e+00 -2.9325328377523822e-02 -5.5303672330439413e-01 +5.5686713860635863e-03
-1.5500000000000007e+00 +8.2849336371470308e+00 +0.0000000000000000e+00 -1.5499999981057422e+00 -2.9326228516343769e-02 -5.5304915673853949e-01 +5.5676608159636719e-03
-1.6000000000000008e+00 +8.2849292863120461e+00 +0.0000000000000000e+00 -1.5999999979164286e+00 -2.9327139834741250e-02 -5.5306193991831787e-01 +5.5666463859155397e-03
-1.6500000000000008e+00 +8.2849247973181424e+00 +0.0000000000000000e+00 -1.6499999977149020e+00 -2.9328061936249008e-02 -5.5307507191468874e-01 +5.5656281054704618e-03
-1.7000000000000008e+00 +8.2849201701620387e+00 +0.0000000000000000e+00 -1.6999999975007805e+00 -2.9328994424399860e-02 -5.5308855179862615e-01 +5.5646059841795758e-03
-1.7500000000000009e+00 +8.2849154048403673e+00 +0.0000000000000000e+00 -1.7499999972736817e+00 -2.9329936902726787e-02 -5.5310237864112077e-01 +5.5635800315938779e-03
-1.8000000000000009e+00 +8.2849105013496764e+00 +0.0000000000000000e+00 -1.7999999970332237e+00 -2.9330888974762860e-02 -5.5311655151317818e-01 +5.5625502572642371e-03
-1.8500000000000010e+00 +8.2849054596864242e+00 +0.0000000000000000e+00 -1.8499999967790242e+00 -2.9331850244041238e-02 -5.5313106948582003e-01 +5.5615166707413850e-03
-1.9000000000000010e+00 +8.2849002798469833e+00 +0.0000000000000000e+00 -1.8999999965107008e+00 -2.9332820314095093e-02 -5.5314593163008308e-01 +5.5604792815759398e-03
-1.9500000000000011e+00 +8.2848949618276411e+00 +0.0000000000000000e+00 -1.9499999962278716e+00 -2.9333798788457668e-02 -5.5316113701702063e-01 +5.5594380993183824e-03
-2.0000000000000009e+00 +8.2848895056246015e+00 +0.0000000000000000e+00 -1.9999999959301542e+00 -2.9334785270662165e-02 -5.5317668471770087e-01 +5.5583931335190873e-03
-2.0500000000000007e+00 +8.2848839112339778e+00 +0.0000000000000000e+00 -2.0499999956171662e+00 -2.9335779461608535e-02 -5.5319257356476337e-01 +5.5573444096315818e-03
-2.1000000000000005e+00 +8.2848781786518035e+00 +0.0000000000000000e+00 -2.0999999952885253e+00 -2.9336781451664223e-02 -5.5320880143708462e-01 +5.5562920167224021e-03
-2.1500000000000004e+00 +8.2848723078740232e+00 +0.0000000000000000e+00 -2.1499999949438493e+00 -2.9337791428564210e-02 -5.5322536597511007e-01 +5.5552360597612522e-03
-2.2000000000000002e+00 +8.2848662988964996e+00 +0.0000000000000000e+00 -2.1999999945827553e+00 -2.9338809580044367e-02 -5.5324226481929506e-01 +5.5541766437176973e-03
-2.2500000000000000e+00 +8.2848601517150104e+00 +0.0000000000000000e+00 -2.2499999942048610e+00 -2.9339836093841463e-02 -5.5325949561010757e-01 +5.5531138735611801e-03
-2.2999999999999998e+00 +8.2848538663252516e+00 +0.0000000000000000e+00 -2.2999999938097839e+00 -2.9340871157693123e-02 -5.5327705598802601e-01 +5.5520478542610222e-03
-2.3499999999999996e+00 +8.2848474427228371e+00 +0.0000000000000000e+00 -2.3499999933971414e+00 -2.9341914959337953e-02 -5.5329494359353970e-01 +5.5509786907864149e-03
-2.3999999999999995e+00 +8.2848408809032996e+00 +0.0000000000000000e+00 -2.3999999929665505e+00 -2.9342967686515502e-02 -5.5331315606714870e-01 +5.5499064881064410e-03
-2.4499999999999993e+00 +8.2848341808620880e+00 +0.0000000000000000e+00 -2.4499999925176290e+00 -2.9344029526966329e-02 -5.5333169104936342e-01 +5.5488313511900499e-03
-2.4999999999999991e+00 +8.2848273425945731e+00 +0.0000000000000000e+00 -2.4999999920499940e+00 -2.9345100668432007e-02 -5.5335054618070378e-01 +5.5477533850060903e-03
-2.5499999999999989e+00 +8.2848203660960440e+00 +0.0000000000000000e+00 -2.5499999915632627e+00 -2.9346181298655162e-02 -5.5336971910170063e-01 +5.5466726945232869e-03
-2.5999999999999988e+00 +8.2848132513617117e+00 +0.0000000000000000e+00 -2.5999999910570524e+00 -2.9347271605379470e-02 -5.5338920745289322e-01 +5.5455893847102498e-03
-2.6499999999999986e+00 +8.2848059983867088e+00 +0.0000000000000000e+00 -2.6499999905309801e+00 -2.9348371776349740e-02 -5.5340900887483102e-01 +5.5445035605354879e-03
-2.6999999999999984e+00 +8.2847986071660884e+00 +0.0000000000000000e+00 -2.6999999899846627e+00 -2.9349481999311901e-02 -5.5342912100807218e-01 +5.5434153269673962e-03
-2.7499999999999982e+00 +8.2847910776948250e+00 +0.0000000000000000e+00 -2.7499999894177174e+00 -2.9350602462013035e-02 -5.5344954149318437e-01 +5.5423247889742613e-03
-2.7999999999999980e+00 +8.2847834099678188e+00 +0.0000000000000000e+00 -2.7999999888297613e+00 -2.9351733352201398e-02 -5.5347026797074239e-01 +5.5412320515242667e-03
-2.8499999999999979e+00 +8.2847756039798917e+00 +0.0000000000000000e+00 -2.8499999882204108e+00 -2.9352874857626509e-02 -5.5349129808133124e-01 +5.5401372195854996e-03
-2.8999999999999977e+00 +8.2847676597257909e+00 +0.0000000000000000e+00 -2.8999999875892830e+00 -2.9354027166039052e-02 -5.5351262946554236e-01 +5.5390403981259353e-03
-2.9499999999999975e+00 +8.2847595772001874e+00 +0.0000000000000000e+00 -2.9499999869359947e+00 -2.9355190465191045e-02 -5.5353425976397663e-01 +5.5379416921134614e-03
-2.9999999999999973e+00 +8.2847513563976793e+00 +0.0000000000000000e+00 -2.9999999862601627e+00 -2.9356364942835750e-02 -5.5355618661724137e-01 +5.5368412065158580e-03
-3.0499999999999972e+00 +8.2847429973127884e+00 +0.0000000000000000e+00 -3.0499999855614037e+00 -2.9357550786727776e-02 -5.5357840766595157e-01 +5.5357390463008178e-03
-3.0999999999999970e+00 +8.2847344999399635e+00 +0.0000000000000000e+00 -3.0999999848393345e+00 -2.9358748184623088e-02 -5.5360092055072974e-01 +5.5346353164359412e-03
-3.1499999999999968e+00 +8.2847258642735806e+00 +0.0000000000000000e+00 -3.1499999840935713e+00 -2.9359957324279023e-02 -5.5362372291220496e-01 +5.5335301218887353e-03
-3.1999999999999966e+00 +8.2847170903079430e+00 +0.0000000000000000e+00 -3.1999999833237305e+00 -2.9361178393454302e-02 -5.5364681239101332e-01 +5.5324235676266174e-03
-3.2499999999999964e+00 +8.2847081780372847e+00 +0.0000000000000000e+00 -3.2499999825294288e+00 -2.9362411579909098e-02 -5.5367018662779621e-01 +5.5313157586169177e-03
-3.2999999999999963e+00 +8.2846991274557649e+00 +0.0000000000000000e+00 -3.2999999817102825e+00 -2.9363657071405029e-02 -5.5369384326320270e-01 +5.5302067998268846e-03
-3.3499999999999961e+00 +8.2846899385574755e+00 +0.0000000000000000e+00 -3.3499999808659080e+00 -2.9364915055705234e-02 -5.5371777993788707e-01 +5.5290967962236849e-03
-3.3999999999999959e+00 +8.2846806113364373e+00 +0.0000000000000000e+00 -3.3999999799959215e+00 -2.9366185720574322e-02 -5.5374199429250881e-01 +5.5279858527743971e-03
-3.4499999999999957e+00 +8.2846711457866000e+00 +0.0000000000000000e+00 -3.4499999790999394e+00 -2.9367469253778467e-02 -5.5376648396773354e-01 +5.5268740744460259e-03
-3.4999999999999956e+00 +8.2846615419018477e+00 +0.0000000000000000e+00 -3.4999999781775775e+00 -2.9368765843085398e-02 -5.5379124660423162e-01 +5.5257615662054988e-03
-3.5499999999999954e+00 +8.2846517996759932e+00 +0.0000000000000000e+00 -3.5499999772284521e+00 -2.9370075676264470e-02 -5.5381627984267867e-01 +5.5246484330196679e-03
-3.5999999999999952e+00 +8.2846419191027838e+00 +0.0000000000000000e+00 -3.5999999762521790e+00 -2.9371398941086601e-02 -5.5384158132375461e-01 +5.5235347798553098e-03
-3.6499999999999950e+00 +8.2846319001758992e+00 +0.0000000000000000e+00 -3.6499999752483743e+00 -2.9372735825324441e-02 -5.5386714868814413e-01 +5.5224207116791350e-03
-3.6999999999999948e+00 +8.2846217428889517e+00 +0.0000000000000000e+00 -3.6999999742166536e+00 -2.9374086516752249e-02 -5.5389297957653594e-01 +5.5213063334577763e-03
-3.7499999999999947e+00 +8.2846114472354895e+00 +0.0000000000000000e+00 -3.7499999731566329e+00 -2.9375451203146025e-02 -5.5391907162962273e-01 +5.5201917501578098e-03
-3.7999999999999945e+00 +8.2846010132089951e+00 +0.0000000000000000e+00 -3.7999999720679281e+00 -2.9376830072283495e-02 -5.5394542248810064e-01 +5.5190770667457364e-03
-3.8499999999999943e+00 +8.2845904408028854e+00 +0.0000000000000000e+00 -3.8499999709501544e+00 -2.9378223311944122e-02 -5.5397202979266968e-01 +5.5179623881880030e-03
-3.8999999999999941e+00 +8.2845797300105133e+00 +0.0000000000000000e+00 -3.8999999698029280e+00 -2.9379631109909189e-02 -5.5399889118403300e-01 +5.5168478194509828e-03
-3.9499999999999940e+00 +8.2845688808251694e+00 +0.0000000000000000e+00 -3.9499999686258640e+00 -2.9381053653961799e-02 -5.5402600430289661e-01 +5.5157334655010076e-03
-3.9999999999999938e+00 +8.2845578932400805e+00 +0.0000000000000000e+00 -3.9999999674185780e+00 -2.9382491131886863e-02 -5.5405336678996875e-01 +5.5146194313043335e-03
-4.0499999999999936e+00 +8.2845467672484130e+00 +0.0000000000000000e+00 -4.0499999661806854e+00 -2.9383943645762647e-02 -5.5408097624392261e-01 +5.5135058130668232e-03
-4.0999999999999934e+00 +8.2845355028432675e+00 +0.0000000000000000e+00 -4.0999999649118015e+00 -2.9385410954833623e-02 -5.5410883009527978e-01 +5.5123926719529547e-03
-4.1499999999999932e+00 +8.2845241000176877e+00 +0.0000000000000000e+00 -4.1499999636115410e+00 -2.9386892732634805e-02 -5.5413692573252482e-01 +5.5112800603671179e-03
-4.1999999999999931e+00 +8.2845125587646553e+00 +0.0000000000000000e+00 -4.1999999622795201e+00 -2.9388388652700291e-02 -5.5416526054414250e-01 +5.5101680307140409e-03
-4.2499999999999929e+00 +8.2845008790770915e+00 +0.0000000000000000e+00 -4.2499999609153534e+00 -2.9389898388563301e-02 -5.5419383191861871e-01 +5.5090566353988100e-03
-4.2999999999999927e+00 +8.2844890609478590e+00 +0.0000000000000000e+00 -4.2999999595186553e+00 -2.9391421613756016e-02 -5.5422263724443865e-01 +5.5079459268268689e-03
-4.3499999999999925e+00 +8.2844771043697634e+00 +0.0000000000000000e+00 -4.3499999580890414e+00 -2.9392958001809570e-02 -5.5425167391008856e-01 +5.5068359574040405e-03
-4.3999999999999924e+00 +8.2844650093355501e+00 +0.0000000000000000e+00 -4.3999999566261270e+00 -2.9394507226254016e-02 -5.5428093930405331e-01 +5.5057267795365489e-03
-4.4499999999999922e+00 +8.2844527758379076e+00 +0.0000000000000000e+00 -4.4499999551295266e+00 -2.9396068960618259e-02 -5.5431043081481868e-01 +5.5046184456310175e-03
-4.4999999999999920e+00 +8.2844404038694712e+00 +0.0000000000000000e+00 -4.4999999535988549e+00 -2.9397642878429928e-02 -5.5434014583086733e-01 +5.5035110080944843e-03
-4.5499999999999918e+00 +8.2844278934228157e+00 +0.0000000000000000e+00 -4.5499999520337262e+00 -2.9399228653215426e-02 -5.5437008174068236e-01 +5.5024045193344286e-03
-4.5999999999999917e+00 +8.2844152444904644e+00 +0.0000000000000000e+00 -4.5999999504337552e+00 -2.9400825958499837e-02 -5.5440023593274490e-01 +5.5012990317587704e-03
-4.6499999999999915e+00 +8.2844024570648855e+00 +0.0000000000000000e+00 -4.6499999487985564e+00 -2.9402434467806819e-02 -5.5443060579553471e-01 +5.5001945977758929e-03
-4.6999999999999913e+00 +8.2843895311384905e+00 +0.0000000000000000e+00 -4.6999999471277443e+00 -2.9404053854658621e-02 -5.5446118871752914e-01 +5.4990912697946478e-03
-4.7499999999999911e+00 +8.2843764667036410e+00 +0.0000000000000000e+00 -4.7499999454209334e+00 -2.9405683792576024e-02 -5.5449198208720341e-01 +5.4979891002243783e-03
-4.7999999999999909e+00 +8.2843632637526454e+00 +0.0000000000000000e+00 -4.7999999436777383e+00 -2.9407323955078161e-02 -5.5452298329303007e-01 +5.4968881414749196e-03
-4.8499999999999908e+00 +8.2843499222777588e+00 +0.0000000000000000e+00 -4.8499999418977726e+00 -2.9408974015682661e-02 -5.5455418972347914e-01 +5.4957884459566290e-03
-4.8999999999999906e+00 +8.2843364422711847e+00 +0.0000000000000000e+00 -4.8999999400806509e+00 -2.9410633647905426e-02 -5.5458559876701741e-01 +5.4946900660803816e-03
-4.9499999999999904e+00 +8.2843228237250788e+00 +0.0000000000000000e+00 -4.9499999382259867e+00 -2.9412302525260663e-02 -5.5461720781210821e-01 +5.4935930542575999e-03
-4.9999999999999902e+00 +8.2843090666315433e+00 +0.0000000000000000e+00 -4.9999999363333947e+00 -2.9413980321260792e-02 -5.5464901424721114e-01 +5.4924974629002579e-03
-5.0499999999999901e+00 +8.2842951709826345e+00 +0.0000000000000000e+00 -5.0499999344024884e+00 -2.9415666709416435e-02 -5.5468101546078208e-01 +5.4914033444208943e-03
-5.0999999999999899e+00 +8.2842811367703568e+00 +0.0000000000000000e+00 -5.0999999324328815e+00 -2.9417361363236267e-02 -5.5471320884127295e-01 +5.4903107512326273e-03
-5.1499999999999897e+00 +8.2842669639866688e+00 +0.0000000000000000e+00 -5.1499999304241877e+00 -2.9419063956227072e-02 -5.5474559177713045e-01 +5.4892197357491743e-03
-5.1999999999999895e+00 +8.2842526526234828e+00 +0.0000000000000000e+00 -5.1999999283760205e+00 -2.9420774161893610e-02 -5.5477816165679739e-01 +5.4881303503848573e-03
-5.2499999999999893e+00 +8.2842382026726611e+00 +0.0000000000000000e+00 -5.2499999262879937e+00 -2.9422491653738572e-02 -5.5481091586871045e-01 +5.4870426475546125e-03
-5.2999999999999892e+00 +8.2842236141260219e+00 +0.0000000000000000e+00 -5.2999999241597209e+00 -2.9424216105262590e-02 -5.5484385180130202e-01 +5.4859566796740230e-03
-5.3499999999999890e+00 +8.2842088869753372e+00 +0.0000000000000000e+00 -5.3499999219908148e+00 -2.9425947189964049e-02 -5.5487696684299870e-01 +5.4848724991593085e-03
-5.3999999999999888e+00 +8.2841940212123362e+00 +0.0000000000000000e+00 -5.3999999197808899e+00 -2.9427684581339177e-02 -5.5491025838222097e-01 +5.4837901584273534e-03
-5.4499999999999886e+00 +8.2841790168287019e+00 +0.0000000000000000e+00 -5.4499999175295581e+00 -2.9429427952881910e-02 -5.5494372380738333e-01 +5.4827097098957226e-03
-5.4999999999999885e+00 +8.2841638738160750e+00 +0.0000000000000000e+00 -5.4999999152364341e+00 -2.9431176978083829e-02 -5.5497736050689361e-01 +5.4816312059826578e-03
-5.5499999999999883e+00 +8.2841485921660514e+00 +0.0000000000000000e+00 -5.5499999129011295e+00 -2.9432931330434134e-02 -5.5501116586915378e-01 +5.4805546991071102e-03
-5.5999999999999881e+00 +8.2841331718701881e+00 +0.0000000000000000e+00 -5.5999999105232581e+00 -2.9434690683419581e-02 -5.5504513728255778e-01 +5.4794802416887473e-03
-5.6499999999999879e+00 +8.2841176129199976e+00 +0.0000000000000000e+00 -5.6499999081024326e+00 -2.9436454710524411e-02 -5.5507927213549269e-01 +5.4784078861479573e-03
-5.6999999999999877e+00 +8.2841019153069553e+00 +0.0000000000000000e+00 -5.6999999056382658e+00 -2.9438223085230312e-02 -5.5511356781633836e-01 +5.4773376849058747e-03
-5.7499999999999876e+00 +8.2840860790224919e+00 +0.0000000000000000e+00 -5.7499999031303703e+00 -2.9439995481016383e-02 -5.5514802171346689e-01 +5.4762696903843952e-03
-5.7999999999999874e+00 +8.2840701040580011e+00 +0.0000000000000000e+00 -5.7999999005783591e+00 -2.9441771571359007e-02 -5.5518263121524158e-01 +5.4752039550061719e-03
-5.8499999999999872e+00 +8.2840539904048374e+00 +0.0000000000000000e+00 -5.8499998979818448e+00 -2.9443551029731858e-02 -5.5521739371001833e-01 +5.4741405311946479e-03
-5.8999999999999870e+00 +8.2840377380543178e+00 +0.0000000000000000e+00 -5.8999998953404393e+00 -2.9445333529605842e-02 -5.5525230658614400e-01 +5.4730794713740601e-03
-5.9499999999999869e+00 +8.2840213469977204e+00 +0.0000000000000000e+00 -5.9499998926537563e+00 -2.9447118744449007e-02 -5.5528736723195604e-01 +5.4720208279694597e-03
-5.9999999999999867e+00 +8.2840048172262861e+00 +0.0000000000000000e+00 -5.9999998899214066e+00 -2.9448906347726515e-02 -5.5532257303578381e-01 +5.4709646534067116e-03
-6.0499999999999865e+00 +8.2839881487312219e+00 +0.0000000000000000e+00 -6.0499998871430032e+00 -2.9450696052027971e-02 -5.5535792139492779e-01 +5.4699110063098251e-03
-6.0999999999999863e+00 +8.2839713415036975e+00 +0.0000000000000000e+00 -6.0999998843181578e+00 -2.9452487726451784e-02 -5.5539340974260654e-01 +5.4688599700928632e-03
-6.1499999999999861e+00 +8.2839543955348471e+00 +0.0000000000000000e+00 -6.1499998814464831e+00 -2.9454281279224420e-02 -5.5542903552101519e-01 +5.4678116343676352e-03
-6.1999999999999860e+00 +8.2839373108157712e+00 +0.0000000000000000e+00 -6.1999998785275912e+00 -2.9456076618572847e-02 -5.5546479617234235e-01 +5.4667660887462886e-03
-6.2499999999999858e+00 +8.2839200873375383e+00 +0.0000000000000000e+00 -6.2499998755610928e+00 -2.9457873652724537e-02 -5.5550068913877237e-01 +5.4657234228412885e-03
-6.2999999999999856e+00 +8.2839027250911812e+00 +0.0000000000000000e+00 -6.2999998725466009e+00 -2.9459672289907413e-02 -5.5553671186248321e-01 +5.4646837262654450e-03
-6.3499999999999854e+00 +8.2838852240677010e+00 +0.0000000000000000e+00 -6.3499998694837263e+00 -2.9461472438349998e-02 -5.5557286178564769e-01 +5.4636470886318964e-03
-6.3999999999999853e+00 +8.2838675842580685e+00 +0.0000000000000000e+00 -6.3999998663720810e+00 -2.9463274006281331e-02 -5.5560913635043141e-01 +5.4626135995541215e-03
-6.4499999999999851e+00 +8.2838498056532206e+00 +0.0000000000000000e+00 -6.4499998632112767e+00 -2.9465076901930953e-02 -5.5564553299899488e-01 +5.4615833486459349e-03
-6.4999999999999849e+00 +8.2838318882440660e+00 +0.0000000000000000e+00 -6.4999998600009254e+00 -2.9466881033529051e-02 -5.5568204917349229e-01 +5.4605564255214983e-03
-6.5499999999999847e+00 +8.2838138320214831e+00 +0.0000000000000000e+00 -6.5499998567406372e+00 -2.9468686309306380e-02 -5.5571868231607013e-01 +5.4595329197953194e-03
-6.5999999999999845e+00 +8.2837956369763202e+00 +0.0000000000000000e+00 -6.5999998534300248e+00 -2.9470492637494284e-02 -5.5575542986886994e-01 +5.4585129210822500e-03
-6.6499999999999844e+00 +8.2837773030993986e+00 +0.0000000000000000e+00 -6.6499998500686983e+00 -2.9472299926324726e-02 -5.5579228927402424e-01 +5.4574965189974943e-03
-6.6999999999999842e+00 +8.2837588303815117e+00 +0.0000000000000000e+00 -6.6999998466562687e+00 -2.9474108084030330e-02 -5.5582925797366045e-01 +5.4564838031566096e-03
-6.7499999999999840e+00 +8.2837402188134224e+00 +0.0000000000000000e+00 -6.7499998431923478e+00 -2.9475917018844344e-02 -5.5586633340989766e-01 +5.4554748631755069e-03
-6.7999999999999838e+00 +8.2837214683858704e+00 +0.0000000000000000e+00 -6.7999998396765466e+00 -2.9477726639000716e-02 -5.5590351302484731e-01 +5.4544697886704527e-03
-6.8499999999999837e+00 +8.2837025790895673e+00 +0.0000000000000000e+00 -6.8499998361084753e+00 -2.9479536852734047e-02 -5.5594079426061438e-01 +5.4534686692580773e-03
-6.8999999999999835e+00 +8.2836835509152014e+00 +0.0000000000000000e+00 -6.8999998324877447e+00 -2.9481347568279661e-02 -5.5597817455929521e-01 +5.4524715945553750e-03
-6.9499999999999833e+00 +8.2836643838534343e+00 +0.0000000000000000e+00 -6.9499998288139659e+00 -2.9483158693873589e-02 -5.5601565136297793e-01 +5.4514786541796974e-03
-6.9999999999999831e+00 +8.2836450778949047e+00 +0.0000000000000000e+00 -6.9999998250867490e+00 -2.9484970137752586e-02 -5.5605322211374364e-01 +5.4504899377487747e-03
-7.0499999999999829e+00 +8.2836256330302263e+00 +0.0000000000000000e+00 -7.0499998213057049e+00 -2.9486781808154176e-02 -5.5609088425366371e-01 +5.4495055348806973e-03
-7.0999999999999828e+00 +8.2836060492499914e+00 +0.0000000000000000e+00 -7.0999998174704446e+00 -2.9488593613316638e-02 -5.5612863522480227e-01 +5.4485255351939309e-03
-7.1499999999999826e+00 +8.2835863265447713e+00 +0.0000000000000000e+00 -7.1499998135805773e+00 -2.9490405461479019e-02 -5.5616647246921402e-01 +5.4475500283073198e-03
-7.1999999999999824e+00 +8.2835664649051122e+00 +0.0000000000000000e+00 -7.1999998096357141e+00 -2.9492217260881175e-02 -5.5620439342894523e-01 +5.4465791038400815e-03
-7.2499999999999822e+00 +8.2835464643215424e+00 +0.0000000000000000e+00 -7.2499998056354640e+00 -2.9494028919763771e-02 -5.5624239554603305e-01 +5.4456128514118150e-03
-7.2999999999999821e+00 +8.2835263247845692e+00 +0.0000000000000000e+00 -7.2999998015794381e+00 -2.9495840346368308e-02 -5.5628047626250476e-01 +5.4446513606425072e-03
-7.3499999999999819e+00 +8.2835060462846783e+00 +0.0000000000000000e+00 -7.3499997974672464e+00 -2.9497651448937113e-02 -5.5631863302037965e-01 +5.4436947211525186e-03
-7.3999999999999817e+00 +8.2834856288123397e+00 +0.0000000000000000e+00 -7.3999997932984982e+00 -2.9499462135713389e-02 -5.5635686326166622e-01 +5.4427430225626027e-03
-7.4499999999999815e+00 +8.2834650723580037e+00 +0.0000000000000000e+00 -7.4499997890728036e+00 -2.9501272314941183e-02 -5.5639516442836345e-01 +5.4417963544939052e-03
-7.4999999999999813e+00 +8.2834443769121009e+00 +0.0000000000000000e+00 -7.4999997847897726e+00 -2.9503081894865526e-02 -5.5643353396246142e-01 +5.4408548065679680e-03
-7.5499999999999812e+00 +8.2834235424650480e+00 +0.0000000000000000e+00 -7.5499997804490144e+00 -2.9504890783732217e-02 -5.5647196930593845e-01 +5.4399184684067146e-03
