# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9999999999999938e+00 -5.7965705195082662e-01 +7.6490196760346976e+00 +4.7062382020376221e+00 -1.0746708808587894e+02 -1.0164414171733797e+04 +3.7573294287696807e+05 +6.9444985676423416e+07 
-4.0499999999999936e+00 -5.7968457805795759e-01 +7.6504466062175558e+00 +4.6794013928959615e+00 -1.0671034536749761e+02 -1.0199997067261060e+04 +3.7235639360769495e+05 +6.9538196256164357e+07 
-4.0999999999999934e+00 -5.7971236874061227e-01 +7.6518848573927896e+00 +4.6523271924269398e+00 -1.0592901062844433e+02 -1.0233653166070360e+04 +3.6880221646181541e+05 +6.9615047394071355e+07 
-4.1499999999999932e+00 -5.7974042115149049e-01 +7.6533342788638681e+00 +4.6250237345649206e+00 -1.0512439202224478e+02 -1.0265511681992335e+04 +3.6507922515832295e+05 +6.9676548650305316e+07 
-4.1999999999999931e+00 -5.7976873244333349e-01 +7.6547947199337809e+00 +4.5974991592888026e+00 -1.0429779769448618e+02 -1.0295701979721067e+04 +3.6119623329130351e+05 +6.9723710565171197e+07 
-4.2499999999999929e+00 -5.7979729976884320e-01 +7.6562660299050007e+00 +4.5697616001179133e+00 -1.0345053577361490e+02 -1.0324353255537153e+04 +3.5716205430147942e+05 +6.9757542563415810e+07 
-4.2999999999999927e+00 -5.7982612028074820e-01 +7.6577480580833353e+00 +4.5418191945834749e+00 -1.0258391450548491e+02 -1.0351594810677247e+04 +3.5298550249248854e+05 +6.9779054766949952e+07 
-4.3499999999999925e+00 -5.7985519113176787e-01 +7.6592406537677489e+00 +4.5136800785731204e+00 -1.0169924187925859e+02 -1.0377555900722686e+04 +3.4867539011789754e+05 +6.9789256983473852e+07 
-4.3999999999999924e+00 -5.7988450947464987e-01 +7.6607436662628237e+00 +4.4853523925587329e+00 -1.0079782610047316e+02 -1.0402365903520838e+04 +3.4424053111425182e+05 +6.9789159843548268e+07 
-4.4499999999999922e+00 -5.7991407246211102e-01 +7.6622569448707152e+00 +4.4568442715170100e+00 -9.9880975275750771e+01 -1.0426154046431968e+04 +3.3968973857651016e+05 +6.9779772951470315e+07 
-4.4999999999999920e+00 -5.7994387724688379e-01 +7.6637803388918888e+00 +4.4281638530407230e+00 -9.8949997446143158e+01 -1.0449049627089969e+04 +3.3503182502628915e+05 +6.9762106385871768e+07 
-4.5499999999999918e+00 -5.7997392098170664e-01 +7.6653136976313361e+00 +4.3993192757151069e+00 -9.8006200843643299e+01 -1.0471181967334076e+04 +3.3027560453559842e+05 +6.9737170378572121e+07 
-4.5999999999999917e+00 -5.8000420081931925e-01 +7.6668568703878925e+00 +4.3703186785144847e+00 -9.7050893441837559e+01 -1.0492680400541445e+04 +3.2542988898486190e+05 +6.9705975245010555e+07 
-4.6499999999999915e+00 -5.8003471391245776e-01 +7.6684097064654235e+00 +4.3411701993469238e+00 -9.6085383427479357e+01 -1.0513674223958089e+04 +3.2050349198510038e+05 +6.9669531027077734e+07 
-4.6999999999999913e+00 -5.8006545741385684e-01 +7.6699720551617157e+00 +4.3118819763621374e+00 -9.5110978724981834e+01 -1.0534292744989518e+04 +3.1550522487881308e+05 +6.9628847850884125e+07 
-4.7499999999999911e+00 -5.8009642847626286e-01 +7.6715437657800098e+00 +4.2824621497109545e+00 -9.4128987519105095e+01 -1.0554665321523547e+04 +3.1044390124973323e+05 +6.9584936169902205e+07 
-4.7999999999999909e+00 -5.8012762425241726e-01 +7.6731246876192882e+00 +4.2529188587869253e+00 -9.3140717787991605e+01 -1.0574921288165944e+04 +3.0532833279860415e+05 +6.9538806269474432e+07 
-4.8499999999999908e+00 -5.8015904189506395e-01 +7.6747146699809452e+00 +4.2232602438382196e+00 -9.2147477622920022e+01 -1.0595190003594222e+04 +3.0016733215121436e+05 +6.9491468602462545e+07 
-4.8999999999999906e+00 -5.8019067855694118e-01 +7.6763135621644514e+00 +4.1934944440586239e+00 -9.1150575049536215e+01 -1.0615600791817678e+04 +2.9496971138567134e+05 +6.9443933362396136e+07 
-4.9499999999999904e+00 -5.8022253139078306e-01 +7.6779212134685642e+00 +4.1636295984618430e+00 -9.0151318051348184e+01 -1.0636282974241156e+04 +2.8974428211450699e+05 +6.9397210735933572e+07 
-4.9999999999999902e+00 -5.8025459754935271e-01 +7.6795374731935615e+00 +4.1336738512432696e+00 -8.9151014696637617e+01 -1.0657366006548662e+04 +2.8449985667610960e+05 +6.9352311795075625e+07 
-5.0499999999999901e+00 -5.8028687418538494e-01 +7.6811621906369636e+00 +4.1036353420530611e+00 -8.8150972921731835e+01 -1.0678979221333098e+04 +2.7924524617321236e+05 +6.9310246780737609e+07 
-5.0999999999999899e+00 -5.8031935845161065e-01 +7.6827952150979169e+00 +4.0735222105413724e+00 -8.7152500753798293e+01 -1.0701251948416406e+04 +2.7398926248151826e+05 +6.9272025899319559e+07 
-5.1499999999999897e+00 -5.8035204750078562e-01 +7.6844363958723640e+00 +4.0433426009980904e+00 -8.6156906087866687e+01 -1.0724313643885042e+04 +2.6874071631639957e+05 +6.9238660221586362e+07 
-5.1999999999999895e+00 -5.8038493848565276e-01 +7.6860855822608514e+00 +4.0131046556657104e+00 -8.5165497007052394e+01 -1.0748293699267299e+04 +2.6350841984722606e+05 +6.9211160342429087e+07 
-5.2499999999999893e+00 -5.8041802855895019e-01 +7.6877426235589708e+00 +3.9828165170766439e+00 -8.4179581402617956e+01 -1.0773321519378753e+04 +2.5830118364372500e+05 +6.9190536969266519e+07 
-5.2999999999999892e+00 -5.8045131487340318e-01 +7.6894073690630460e+00 +3.9524863259058378e+00 -8.3200467202327289e+01 -1.0799526453848121e+04 +2.5312781851693772e+05 +6.9177800417499319e+07 
-5.3499999999999890e+00 -5.8048479458176483e-01 +7.6910796680698112e+00 +3.9221222278343335e+00 -8.2229462351324145e+01 -1.0827037978924152e+04 +2.4799713533276203e+05 +6.9173961824567571e+07 
-5.3999999999999888e+00 -5.8051846483676639e-01 +7.6927593698743335e+00 +3.8917323661728478e+00 -8.1267874739291543e+01 -1.0855985514088326e+04 +2.4291794446311195e+05 +6.9180031973215520e+07 
-5.4499999999999886e+00 -5.8055232279115121e-01 +7.6944463237722331e+00 +3.8613248865267829e+00 -8.0317012271322497e+01 -1.0886498531871433e+04 +2.3789905629753182e+05 +6.9197021972063899e+07 
-5.4999999999999885e+00 -5.8058636559764409e-01 +7.6961403790585816e+00 +3.8309079325043771e+00 -7.9378182860550794e+01 -1.0918706451995591e+04 +2.3294928130825475e+05 +6.9225942574516758e+07 
-5.5499999999999883e+00 -5.8062059040897451e-01 +7.6978413850270240e+00 +3.8004896487688504e+00 -7.8452694346730041e+01 -1.0952738717737495e+04 +2.2807742921628623e+05 +6.9267804678629503e+07 
-5.5999999999999881e+00 -5.8065499437787116e-01 +7.6995491909699014e+00 +3.7700781813142350e+00 -7.7541854535330614e+01 -1.0988724807483863e+04 +2.2329230943673692e+05 +6.9323619413307458e+07 
-5.6499999999999879e+00 -5.8068957465707161e-01 +7.7012636461839721e+00 +3.7396816777873298e+00 -7.6646971419865565e+01 -1.1026794235198799e+04 +2.1860273285609117e+05 +6.9394398114655912e+07 
-5.6999999999999877e+00 -5.8072432839928312e-01 +7.7029845999592945e+00 +3.7093082824191943e+00 -7.5769352723371426e+01 -1.1067076430126826e+04 +2.1401750804852005e+05 +6.9481151575745374e+07 
-5.7499999999999876e+00 -5.8075925275724727e-01 +7.7047119015878183e+00 +3.6789661458426135e+00 -7.4910306254892461e+01 -1.1109700982809671e+04 +2.0954544423001778e+05 +6.9584891634479254e+07 
-5.7999999999999874e+00 -5.8079434488365755e-01 +7.7064454003596676e+00 +3.6486634113787133e+00 -7.4071139765022892e+01 -1.1154797288810512e+04 +2.0519535008082501e+05 +6.9706628823338360e+07 
-5.8499999999999872e+00 -5.8082960193124378e-01 +7.7081849455695979e+00 +3.6184082301986376e+00 -7.3253161193476998e+01 -1.1202494951792443e+04 +2.0097603573309176e+05 +6.9847375063636780e+07 
-5.8999999999999870e+00 -5.8086502105271376e-01 +7.7099303865062128e+00 +3.5882087498968365e+00 -7.2457678243758792e+01 -1.1252923470858444e+04 +1.9689630932000955e+05 +7.0008141541640863e+07 
-5.9499999999999869e+00 -5.8090059940076844e-01 +7.7116815724576071e+00 +3.5580731191288746e+00 -7.1685998608438211e+01 -1.1306212380610603e+04 +1.9296497881057262e+05 +7.0189939710233331e+07 
-5.9999999999999867e+00 -5.8093633412812762e-01 +7.7134383527137738e+00 +3.5280094897532344e+00 -7.0939430061138239e+01 -1.1362491285379934e+04 +1.8919085273494950e+05 +7.0393781430344194e+07 
-6.0499999999999865e+00 -5.8097222241504298e-01 +7.7152005688357574e+00 +3.4980246218303517e+00 -7.0218936404009654e+01 -1.1421844013379150e+04 +1.8558030841622880e+05 +7.0620353418195352e+07 
-6.0999999999999863e+00 -5.8100826155030183e-01 +7.7169680359208570e+00 +3.4681199433068590e+00 -6.9524193748255925e+01 -1.1484188047859161e+04 +1.8213067878041838e+05 +7.0869159800618052e+07 
-6.1499999999999861e+00 -5.8104444884931661e-01 +7.7187405635067270e+00 +3.4382955689135022e+00 -6.8854575039560174e+01 -1.1549402596309003e+04 +1.7883719263045842e+05 +7.1139432128375366e+07 
-6.1999999999999860e+00 -5.8108078162748233e-01 +7.7205179611328107e+00 +3.4085516128573712e+00 -6.8209453306316917e+01 -1.1617366860561768e+04 +1.7569507949599650e+05 +7.1430401935254872e+07 
-6.2499999999999858e+00 -5.8111725720020835e-01 +7.7223000383338407e+00 +3.3788881925762388e+00 -6.7588201404251848e+01 -1.1687960123937972e+04 +1.7269956746783530e+05 +7.1741301284304053e+07 
-6.2999999999999856e+00 -5.8115387288285736e-01 +7.7240866046518262e+00 +3.3493054187411215e+00 -6.6990192528313202e+01 -1.1761061491497318e+04 +1.6984588748721575e+05 +7.2071361058319002e+07 
-6.3499999999999854e+00 -5.8119062599081761e-01 +7.7258774696190198e+00 +3.3198034086690922e+00 -6.6414799483734598e+01 -1.1836550248525247e+04 +1.6712926722581161e+05 +7.2419813355851576e+07 
-6.3999999999999853e+00 -5.8122751383946225e-01 +7.7276724427754324e+00 +3.2903822777819358e+00 -6.5861395433178998e+01 -1.1914305626032223e+04 +1.6454493734460583e+05 +7.2785889903540626e+07 
-6.4499999999999851e+00 -5.8126453374413001e-01 +7.7294713336566554e+00 +3.2610421374774003e+00 -6.5329353370815397e+01 -1.1994206748602506e+04 +1.6208812704333963e+05 +7.3168821716596738e+07 
