# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.5499999999997286e+01 +8.3214690795893222e+00 +0.0000000000000000e+00 -8.5499669872637639e+01 +4.8202523713257181e-03 +0.0000000000000000e+00 +9.9998838251605493e-01
-8.5549999999997283e+01 +8.3212279963573597e+00 +0.0000000000000000e+00 -8.5549669291423001e+01 +4.8230769056611051e-03 +0.0000000000000000e+00 +9.9998836889693932e-01
-8.5599999999997280e+01 +8.3209867718989123e+00 +0.0000000000000000e+00 -8.5599668709527208e+01 +4.8259014306960418e-03 +0.0000000000000000e+00 +9.9998835526989027e-01
-8.5649999999997277e+01 +8.3207454062144457e+00 +0.0000000000000000e+00 -8.5649668126949862e+01 +4.8287259464396236e-03 +0.0000000000000000e+00 +9.9998834163490791e-01
-8.5699999999997274e+01 +8.3205038993044234e+00 +0.0000000000000000e+00 -8.5699667543690566e+01 +4.8315504529021659e-03 +0.0000000000000000e+00 +9.9998832799199222e-01
-8.5749999999997272e+01 +8.3202622511693090e+00 +0.0000000000000000e+00 -8.5749666959748922e+01 +4.8343749500952037e-03 +0.0000000000000000e+00 +9.9998831434114321e-01
-8.5799999999997269e+01 +8.3200204618095679e+00 +0.0000000000000000e+00 -8.5799666375124545e+01 +4.8371994380314916e-03 +0.0000000000000000e+00 +9.9998830068236089e-01
-8.5849999999997266e+01 +8.3197785312256602e+00 +0.0000000000000000e+00 -8.5849665789817024e+01 +4.8400239167250047e-03 +0.0000000000000000e+00 +9.9998828701564535e-01
-8.5899999999997263e+01 +8.3195364594180496e+00 +0.0000000000000000e+00 -8.5899665203825975e+01 +4.8428483861909398e-03 +0.0000000000000000e+00 +9.9998827334099649e-01
-8.5949999999997260e+01 +8.3192942463871962e+00 +0.0000000000000000e+00 -8.5949664617150987e+01 +4.8456728464457127e-03 +0.0000000000000000e+00 +9.9998825965841442e-01
-8.5999999999997257e+01 +8.3190518921335599e+00 +0.0000000000000000e+00 -8.5999664029791674e+01 +4.8484972975069629e-03 +0.0000000000000000e+00 +9.9998824596789904e-01
-8.6049999999997254e+01 +8.3188093966575991e+00 +0.0000000000000000e+00 -8.6049663441747640e+01 +4.8513217393934931e-03 +0.0000000000000000e+00 +9.9998823226945033e-01
-8.6099999999997252e+01 +8.3185667599597739e+00 +0.0000000000000000e+00 -8.6099662853018486e+01 +4.8541461721246307e-03 +0.0000000000000000e+00 +9.9998821856306830e-01
-8.6149999999997249e+01 +8.3183239820405390e+00 +0.0000000000000000e+00 -8.6149662263603815e+01 +4.8569705957195765e-03 +0.0000000000000000e+00 +9.9998820484875295e-01
-8.6199999999997246e+01 +8.3180810629003528e+00 +0.0000000000000000e+00 -8.6199661673503229e+01 +4.8597950101973457e-03 +0.0000000000000000e+00 +9.9998819112650428e-01
-8.6249999999997243e+01 +8.3178380025396699e+00 +0.0000000000000000e+00 -8.6249661082716329e+01 +4.8626194155767660e-03 +0.0000000000000000e+00 +9.9998817739632229e-01
-8.6299999999997240e+01 +8.3175948009589451e+00 +0.0000000000000000e+00 -8.6299660491242719e+01 +4.8654438118764798e-03 +0.0000000000000000e+00 +9.9998816365820686e-01
-8.6349999999997237e+01 +8.3173514581586332e+00 +0.0000000000000000e+00 -8.6349659899082013e+01 +4.8682681991149418e-03 +0.0000000000000000e+00 +9.9998814991215812e-01
-8.6399999999997235e+01 +8.3171079741391853e+00 +0.0000000000000000e+00 -8.6399659306233801e+01 +4.8710925773104213e-03 +0.0000000000000000e+00 +9.9998813615817594e-01
-8.6449999999997232e+01 +8.3168643489010528e+00 +0.0000000000000000e+00 -8.6449658712697698e+01 +4.8739169464810002e-03 +0.0000000000000000e+00 +9.9998812239626034e-01
-8.6499999999997229e+01 +8.3166205824446866e+00 +0.0000000000000000e+00 -8.6499658118473292e+01 +4.8767413066445756e-03 +0.0000000000000000e+00 +9.9998810862641130e-01
-8.6549999999997226e+01 +8.3163766747705381e+00 +0.0000000000000000e+00 -8.6549657523560199e+01 +4.8795656578188564e-03 +0.0000000000000000e+00 +9.9998809484862883e-01
-8.6599999999997223e+01 +8.3161326258790549e+00 +0.0000000000000000e+00 -8.6599656927958023e+01 +4.8823900000213661e-03 +0.0000000000000000e+00 +9.9998808106291293e-01
-8.6649999999997220e+01 +8.3158884357706846e+00 +0.0000000000000000e+00 -8.6649656331666364e+01 +4.8852143332694421e-03 +0.0000000000000000e+00 +9.9998806726926359e-01
-8.6699999999997218e+01 +8.3156441044458766e+00 +0.0000000000000000e+00 -8.6699655734684825e+01 +4.8880386575802350e-03 +0.0000000000000000e+00 +9.9998805346768083e-01
-8.6749999999997215e+01 +8.3153996319050751e+00 +0.0000000000000000e+00 -8.6749655137013008e+01 +4.8908629729707085e-03 +0.0000000000000000e+00 +9.9998803965816452e-01
-8.6799999999997212e+01 +8.3151550181487277e+00 +0.0000000000000000e+00 -8.6799654538650515e+01 +4.8936872794576418e-03 +0.0000000000000000e+00 +9.9998802584071478e-01
-8.6849999999997209e+01 +8.3149102631772784e+00 +0.0000000000000000e+00 -8.6849653939596948e+01 +4.8965115770576257e-03 +0.0000000000000000e+00 +9.9998801201533161e-01
-8.6899999999997206e+01 +8.3146653669911696e+00 +0.0000000000000000e+00 -8.6899653339851909e+01 +4.8993358657870665e-03 +0.0000000000000000e+00 +9.9998799818201489e-01
-8.6949999999997203e+01 +8.3144203295908472e+00 +0.0000000000000000e+00 -8.6949652739415015e+01 +4.9021601456621829e-03 +0.0000000000000000e+00 +9.9998798434076475e-01
-8.6999999999997200e+01 +8.3141751509767516e+00 +0.0000000000000000e+00 -8.6999652138285853e+01 +4.9049844166990072e-03 +0.0000000000000000e+00 +9.9998797049158106e-01
-8.7049999999997198e+01 +8.3139298311493253e+00 +0.0000000000000000e+00 -8.7049651536464040e+01 +4.9078086789133869e-03 +0.0000000000000000e+00 +9.9998795663446394e-01
-8.7099999999997195e+01 +8.3136843701090086e+00 +0.0000000000000000e+00 -8.7099650933949164e+01 +4.9106329323209824e-03 +0.0000000000000000e+00 +9.9998794276941327e-01
-8.7149999999997192e+01 +8.3134387678562405e+00 +0.0000000000000000e+00 -8.7149650330740840e+01 +4.9134571769372682e-03 +0.0000000000000000e+00 +9.9998792889642907e-01
-8.7199999999997189e+01 +8.3131930243914613e+00 +0.0000000000000000e+00 -8.7199649726838672e+01 +4.9162814127775324e-03 +0.0000000000000000e+00 +9.9998791501551143e-01
-8.7249999999997186e+01 +8.3129471397151082e+00 +0.0000000000000000e+00 -8.7249649122242261e+01 +4.9191056398568767e-03 +0.0000000000000000e+00 +9.9998790112666025e-01
-8.7299999999997183e+01 +8.3127011138276199e+00 +0.0000000000000000e+00 -8.7299648516951208e+01 +4.9219298581902170e-03 +0.0000000000000000e+00 +9.9998788722987553e-01
-8.7349999999997181e+01 +8.3124549467294333e+00 +0.0000000000000000e+00 -8.7349647910965118e+01 +4.9247540677922830e-03 +0.0000000000000000e+00 +9.9998787332515737e-01
-8.7399999999997178e+01 +8.3122086384209855e+00 +0.0000000000000000e+00 -8.7399647304283590e+01 +4.9275782686776176e-03 +0.0000000000000000e+00 +9.9998785941250568e-01
-8.7449999999997175e+01 +8.3119621889027115e+00 +0.0000000000000000e+00 -8.7449646696906228e+01 +4.9304024608605793e-03 +0.0000000000000000e+00 +9.9998784549192055e-01
-8.7499999999997172e+01 +8.3117155981750450e+00 +0.0000000000000000e+00 -8.7499646088832648e+01 +4.9332266443553379e-03 +0.0000000000000000e+00 +9.9998783156340187e-01
-8.7549999999997169e+01 +8.3114688662384211e+00 +0.0000000000000000e+00 -8.7549645480062438e+01 +4.9360508191758799e-03 +0.0000000000000000e+00 +9.9998781762694977e-01
-8.7599999999997166e+01 +8.3112219930932714e+00 +0.0000000000000000e+00 -8.7599644870595213e+01 +4.9388749853360031e-03 +0.0000000000000000e+00 +9.9998780368256412e-01
-8.7649999999997164e+01 +8.3109749787400311e+00 +0.0000000000000000e+00 -8.7649644260430563e+01 +4.9416991428493217e-03 +0.0000000000000000e+00 +9.9998778973024505e-01
-8.7699999999997161e+01 +8.3107278231791302e+00 +0.0000000000000000e+00 -8.7699643649568102e+01 +4.9445232917292616e-03 +0.0000000000000000e+00 +9.9998777576999254e-01
-8.7749999999997158e+01 +8.3104805264110020e+00 +0.0000000000000000e+00 -8.7749643038007434e+01 +4.9473474319890647e-03 +0.0000000000000000e+00 +9.9998776180180649e-01
-8.7799999999997155e+01 +8.3102330884360747e+00 +0.0000000000000000e+00 -8.7799642425748161e+01 +4.9501715636417858e-03 +0.0000000000000000e+00 +9.9998774782568700e-01
-8.7849999999997152e+01 +8.3099855092547799e+00 +0.0000000000000000e+00 -8.7849641812789883e+01 +4.9529956867002930e-03 +0.0000000000000000e+00 +9.9998773384163409e-01
-8.7899999999997149e+01 +8.3097377888675474e+00 +0.0000000000000000e+00 -8.7899641199132205e+01 +4.9558198011772697e-03 +0.0000000000000000e+00 +9.9998771984964774e-01
-8.7949999999997146e+01 +8.3094899272748055e+00 +0.0000000000000000e+00 -8.7949640584774727e+01 +4.9586439070852129e-03 +0.0000000000000000e+00 +9.9998770584972796e-01
-8.7999999999997144e+01 +8.3092419244769822e+00 +0.0000000000000000e+00 -8.7999639969717052e+01 +4.9614680044364331e-03 +0.0000000000000000e+00 +9.9998769184187475e-01
-8.8049999999997141e+01 +8.3089937804745038e+00 +0.0000000000000000e+00 -8.8049639353958781e+01 +4.9642920932430369e-03 +0.0000000000000000e+00 +9.9998767782608811e-01
-8.8099999999997138e+01 +8.3087454952677984e+00 +0.0000000000000000e+00 -8.8099638737499532e+01 +4.9671161735167146e-03 +0.0000000000000000e+00 +9.9998766380236814e-01
-8.8149999999997135e+01 +8.3084970688572941e+00 +0.0000000000000000e+00 -8.8149638120338892e+01 +4.9699402452685225e-03 +0.0000000000000000e+00 +9.9998764977071475e-01
-8.8199999999997132e+01 +8.3082485012434137e+00 +0.0000000000000000e+00 -8.8199637502476477e+01 +4.9727643085088662e-03 +0.0000000000000000e+00 +9.9998763573112803e-01
-8.8249999999997129e+01 +8.3079997924265836e+00 +0.0000000000000000e+00 -8.8249636883911876e+01 +4.9755883632474976e-03 +0.0000000000000000e+00 +9.9998762168360800e-01
-8.8299999999997127e+01 +8.3077509424072300e+00 +0.0000000000000000e+00 -8.8299636264644704e+01 +4.9784124094935153e-03 +0.0000000000000000e+00 +9.9998760762815464e-01
-8.8349999999997124e+01 +8.3075019511857757e+00 +0.0000000000000000e+00 -8.8349635644674564e+01 +4.9812364472553656e-03 +0.0000000000000000e+00 +9.9998759356476807e-01
-8.8399999999997121e+01 +8.3072528187626453e+00 +0.0000000000000000e+00 -8.8399635024001057e+01 +4.9840604765408400e-03 +0.0000000000000000e+00 +9.9998757949344819e-01
-8.8449999999997118e+01 +8.3070035451382633e+00 +0.0000000000000000e+00 -8.8449634402623786e+01 +4.9868844973570753e-03 +0.0000000000000000e+00 +9.9998756541419509e-01
-8.8499999999997115e+01 +8.3067541303130508e+00 +0.0000000000000000e+00 -8.8499633780542354e+01 +4.9897085097105548e-03 +0.0000000000000000e+00 +9.9998755132700889e-01
-8.8549999999997112e+01 +8.3065045742874322e+00 +0.0000000000000000e+00 -8.8549633157756361e+01 +4.9925325136071065e-03 +0.0000000000000000e+00 +9.9998753723188960e-01
-8.8599999999997110e+01 +8.3062548770618303e+00 +0.0000000000000000e+00 -8.8599632534265410e+01 +4.9953565090519016e-03 +0.0000000000000000e+00 +9.9998752312883721e-01
-8.8649999999997107e+01 +8.3060050386366679e+00 +0.0000000000000000e+00 -8.8649631910069104e+01 +4.9981804960494572e-03 +0.0000000000000000e+00 +9.9998750901785172e-01
-8.8699999999997104e+01 +8.3057550590123661e+00 +0.0000000000000000e+00 -8.8699631285167058e+01 +5.0010044746036340e-03 +0.0000000000000000e+00 +9.9998749489893335e-01
-8.8749999999997101e+01 +8.3055049381893475e+00 +0.0000000000000000e+00 -8.8749630659558861e+01 +5.0038284447176352e-03 +0.0000000000000000e+00 +9.9998748077208199e-01
-8.8799999999997098e+01 +8.3052546761680350e+00 +0.0000000000000000e+00 -8.8799630033244128e+01 +5.0066524063940082e-03 +0.0000000000000000e+00 +9.9998746663729776e-01
-8.8849999999997095e+01 +8.3050042729488496e+00 +0.0000000000000000e+00 -8.8849629406222462e+01 +5.0094763596346421e-03 +0.0000000000000000e+00 +9.9998745249458076e-01
-8.8899999999997092e+01 +8.3047537285322122e+00 +0.0000000000000000e+00 -8.8899628778493451e+01 +5.0123003044407694e-03 +0.0000000000000000e+00 +9.9998743834393100e-01
-8.8949999999997090e+01 +8.3045030429185456e+00 +0.0000000000000000e+00 -8.8949628150056711e+01 +5.0151242408129643e-03 +0.0000000000000000e+00 +9.9998742418534858e-01
-8.8999999999997087e+01 +8.3042522161082708e+00 +0.0000000000000000e+00 -8.8999627520911844e+01 +5.0179481687511419e-03 +0.0000000000000000e+00 +9.9998741001883362e-01
-8.9049999999997084e+01 +8.3040012481018106e+00 +0.0000000000000000e+00 -8.9049626891058452e+01 +5.0207720882545588e-03 +0.0000000000000000e+00 +9.9998739584438612e-01
-8.9099999999997081e+01 +8.3037501388995860e+00 +0.0000000000000000e+00 -8.9099626260496152e+01 +5.0235959993218133e-03 +0.0000000000000000e+00 +9.9998738166200618e-01
-8.9149999999997078e+01 +8.3034988885020198e+00 +0.0000000000000000e+00 -8.9149625629224531e+01 +5.0264199019508429e-03 +0.0000000000000000e+00 +9.9998736747169381e-01
-8.9199999999997075e+01 +8.3032474969095329e+00 +0.0000000000000000e+00 -8.9199624997243191e+01 +5.0292437961389257e-03 +0.0000000000000000e+00 +9.9998735327344923e-01
-8.9249999999997073e+01 +8.3029959641225464e+00 +0.0000000000000000e+00 -8.9249624364551735e+01 +5.0320676818826800e-03 +0.0000000000000000e+00 +9.9998733906727244e-01
-8.9299999999997070e+01 +8.3027442901414847e+00 +0.0000000000000000e+00 -8.9299623731149779e+01 +5.0348915591780629e-03 +0.0000000000000000e+00 +9.9998732485316355e-01
-8.9349999999997067e+01 +8.3024924749667690e+00 +0.0000000000000000e+00 -8.9349623097036925e+01 +5.0377154280203708e-03 +0.0000000000000000e+00 +9.9998731063112267e-01
-8.9399999999997064e+01 +8.3022405185988237e+00 +0.0000000000000000e+00 -8.9399622462212761e+01 +5.0405392884042381e-03 +0.0000000000000000e+00 +9.9998729640114992e-01
-8.9449999999997061e+01 +8.3019884210380699e+00 +0.0000000000000000e+00 -8.9449621826676903e+01 +5.0433631403236376e-03 +0.0000000000000000e+00 +9.9998728216324528e-01
-8.9499999999997058e+01 +8.3017361822849320e+00 +0.0000000000000000e+00 -8.9499621190428954e+01 +5.0461869837718802e-03 +0.0000000000000000e+00 +9.9998726791740900e-01
-8.9549999999997056e+01 +8.3014838023398347e+00 +0.0000000000000000e+00 -8.9549620553468515e+01 +5.0490108187416132e-03 +0.0000000000000000e+00 +9.9998725366364116e-01
-8.9599999999997053e+01 +8.3012312812032008e+00 +0.0000000000000000e+00 -8.9599619915795188e+01 +5.0518346452248222e-03 +0.0000000000000000e+00 +9.9998723940194179e-01
-8.9649999999997050e+01 +8.3009786188754546e+00 +0.0000000000000000e+00 -8.9649619277408576e+01 +5.0546584632128293e-03 +0.0000000000000000e+00 +9.9998722513231109e-01
-8.9699999999997047e+01 +8.3007258153570209e+00 +0.0000000000000000e+00 -8.9699618638308280e+01 +5.0574822726962921e-03 +0.0000000000000000e+00 +9.9998721085474918e-01
-8.9749999999997044e+01 +8.3004728706483260e+00 +0.0000000000000000e+00 -8.9749617998493918e+01 +5.0603060736652038e-03 +0.0000000000000000e+00 +9.9998719656925605e-01
-8.9799999999997041e+01 +8.3002197847497960e+00 +0.0000000000000000e+00 -8.9799617357965076e+01 +5.0631298661088951e-03 +0.0000000000000000e+00 +9.9998718227583194e-01
-8.9849999999997038e+01 +8.2999665576618575e+00 +0.0000000000000000e+00 -8.9849616716721371e+01 +5.0659536500160295e-03 +0.0000000000000000e+00 +9.9998716797447706e-01
-8.9899999999997036e+01 +8.2997131893849367e+00 +0.0000000000000000e+00 -8.9899616074762392e+01 +5.0687774253746062e-03 +0.0000000000000000e+00 +9.9998715366519142e-01
-8.9949999999997033e+01 +8.2994596799194618e+00 +0.0000000000000000e+00 -8.9949615432087754e+01 +5.0716011921719583e-03 +0.0000000000000000e+00 +9.9998713934797512e-01
-8.9999999999997030e+01 +8.2992060292658625e+00 +0.0000000000000000e+00 -8.9999614788697059e+01 +5.0744249503947535e-03 +0.0000000000000000e+00 +9.9998712502282838e-01
-9.0049999999997027e+01 +8.2989522374245652e+00 +0.0000000000000000e+00 -9.0049614144589910e+01 +5.0772487000290377e-03 +0.0000000000000000e+00 +9.9998711068975132e-01
-9.0099999999997024e+01 +8.2986983043960016e+00 +0.0000000000000000e+00 -9.0099613499765908e+01 +5.0800724410607449e-03 +0.0000000000000000e+00 +9.9998709634874416e-01
-9.0149999999997021e+01 +8.2984442301806016e+00 +0.0000000000000000e+00 -9.0149612854224657e+01 +5.0828961734762151e-03 +0.0000000000000000e+00 +9.9998708199980690e-01
-9.0199999999997019e+01 +8.2981900147787968e+00 +0.0000000000000000e+00 -9.0199612207965757e+01 +5.0857198972622418e-03 +0.0000000000000000e+00 +9.9998706764293976e-01
-9.0249999999997016e+01 +8.2979356581910189e+00 +0.0000000000000000e+00 -9.0249611560988811e+01 +5.0885436124060738e-03 +0.0000000000000000e+00 +9.9998705327814297e-01
-9.0299999999997013e+01 +8.2976811604176994e+00 +0.0000000000000000e+00 -9.0299610913293435e+01 +5.0913673188954130e-03 +0.0000000000000000e+00 +9.9998703890541651e-01
-9.0349999999997010e+01 +8.2974265214592737e+00 +0.0000000000000000e+00 -9.0349610264879217e+01 +5.0941910167184188e-03 +0.0000000000000000e+00 +9.9998702452476063e-01
-9.0399999999997007e+01 +8.2971717413161734e+00 +0.0000000000000000e+00 -9.0399609615745774e+01 +5.0970147058637038e-03 +0.0000000000000000e+00 +9.9998701013617530e-01
-9.0449999999997004e+01 +8.2969168199888319e+00 +0.0000000000000000e+00 -9.0449608965892708e+01 +5.0998383863203383e-03 +0.0000000000000000e+00 +9.9998699573966077e-01
-9.0499999999997002e+01 +8.2966617574776862e+00 +0.0000000000000000e+00 -9.0499608315319620e+01 +5.1026620580778481e-03 +0.0000000000000000e+00 +9.9998698133521713e-01
-9.0549999999996999e+01 +8.2964065537831697e+00 +0.0000000000000000e+00 -9.0549607664026098e+01 +5.1054857211262142e-03 +0.0000000000000000e+00 +9.9998696692284461e-01
-9.0599999999996996e+01 +8.2961512089057194e+00 +0.0000000000000000e+00 -9.0599607012011759e+01 +5.1083093754558766e-03 +0.0000000000000000e+00 +9.9998695250254321e-01
-9.0649999999996993e+01 +8.2958957228457706e+00 +0.0000000000000000e+00 -9.0649606359276220e+01 +5.1111330210577306e-03 +0.0000000000000000e+00 +9.9998693807431305e-01
-9.0699999999996990e+01 +8.2956400956037601e+00 +0.0000000000000000e+00 -9.0699605705819067e+01 +5.1139566579231303e-03 +0.0000000000000000e+00 +9.9998692363815433e-01
-9.0749999999996987e+01 +8.2953843271801251e+00 +0.0000000000000000e+00 -9.0749605051639904e+01 +5.1167802860438870e-03 +0.0000000000000000e+00 +9.9998690919406708e-01
-9.0799999999996984e+01 +8.2951284175753024e+00 +0.0000000000000000e+00 -9.0799604396738346e+01 +5.1196039054122698e-03 +0.0000000000000000e+00 +9.9998689474205149e-01
-9.0849999999996982e+01 +8.2948723667897308e+00 +0.0000000000000000e+00 -9.0849603741113981e+01 +5.1224275160210069e-03 +0.0000000000000000e+00 +9.9998688028210758e-01
-9.0899999999996979e+01 +8.2946161748238474e+00 +0.0000000000000000e+00 -9.0899603084766426e+01 +5.1252511178632842e-03 +0.0000000000000000e+00 +9.9998686581423557e-01
-9.0949999999996976e+01 +8.2943598416780908e+00 +0.0000000000000000e+00 -9.0949602427695282e+01 +5.1280747109327491e-03 +0.0000000000000000e+00 +9.9998685133843546e-01
-9.0999999999996973e+01 +8.2941033673528999e+00 +0.0000000000000000e+00 -9.0999601769900138e+01 +5.1308982952235063e-03 +0.0000000000000000e+00 +9.9998683685470735e-01
-9.1049999999996970e+01 +8.2938467518487151e+00 +0.0000000000000000e+00 -9.1049601111380611e+01 +5.1337218707301208e-03 +0.0000000000000000e+00 +9.9998682236305148e-01
-9.1099999999996967e+01 +8.2935899951659735e+00 +0.0000000000000000e+00 -9.1099600452136301e+01 +5.1365454374476182e-03 +0.0000000000000000e+00 +9.9998680786346783e-01
-9.1149999999996965e+01 +8.2933330973051156e+00 +0.0000000000000000e+00 -9.1149599792166825e+01 +5.1393689953714849e-03 +0.0000000000000000e+00 +9.9998679335595653e-01
-9.1199999999996962e+01 +8.2930760582665819e+00 +0.0000000000000000e+00 -9.1199599131471771e+01 +5.1421925444976677e-03 +0.0000000000000000e+00 +9.9998677884051768e-01
-9.1249999999996959e+01 +8.2928188780508130e+00 +0.0000000000000000e+00 -9.1249598470050742e+01 +5.1450160848225748e-03 +0.0000000000000000e+00 +9.9998676431715139e-01
-9.1299999999996956e+01 +8.2925615566582476e+00 +0.0000000000000000e+00 -9.1299597807903353e+01 +5.1478396163430751e-03 +0.0000000000000000e+00 +9.9998674978585766e-01
-9.1349999999996953e+01 +8.2923040940893262e+00 +0.0000000000000000e+00 -9.1349597145029193e+01 +5.1506631390565005e-03 +0.0000000000000000e+00 +9.9998673524663673e-01
-9.1399999999996950e+01 +8.2920464903444895e+00 +0.0000000000000000e+00 -9.1399596481427878e+01 +5.1534866529606444e-03 +0.0000000000000000e+00 +9.9998672069948857e-01
-9.1449999999996948e+01 +8.2917887454241779e+00 +0.0000000000000000e+00 -9.1449595817099009e+01 +5.1563101580537635e-03 +0.0000000000000000e+00 +9.9998670614441332e-01
-9.1499999999996945e+01 +8.2915308593288319e+00 +0.0000000000000000e+00 -9.1499595152042190e+01 +5.1591336543345767e-03 +0.0000000000000000e+00 +9.9998669158141096e-01
-9.1549999999996942e+01 +8.2912728320588922e+00 +0.0000000000000000e+00 -9.1549594486257021e+01 +5.1619571418022670e-03 +0.0000000000000000e+00 +9.9998667701048172e-01
-9.1599999999996939e+01 +8.2910146636147992e+00 +0.0000000000000000e+00 -9.1599593819743106e+01 +5.1647806204564804e-03 +0.0000000000000000e+00 +9.9998666243162559e-01
-9.1649999999996936e+01 +8.2907563539969935e+00 +0.0000000000000000e+00 -9.1649593152500046e+01 +5.1676040902973262e-03 +0.0000000000000000e+00 +9.9998664784484259e-01
-9.1699999999996933e+01 +8.2904979032059156e+00 +0.0000000000000000e+00 -9.1699592484527457e+01 +5.1704275513253795e-03 +0.0000000000000000e+00 +9.9998663325013293e-01
-9.1749999999996930e+01 +8.2902393112420079e+00 +0.0000000000000000e+00 -9.1749591815824928e+01 +5.1732510035416785e-03 +0.0000000000000000e+00 +9.9998661864749661e-01
-9.1799999999996928e+01 +8.2899805781057090e+00 +0.0000000000000000e+00 -9.1799591146392075e+01 +5.1760744469477281e-03 +0.0000000000000000e+00 +9.9998660403693362e-01
-9.1849999999996925e+01 +8.2897217037974595e+00 +0.0000000000000000e+00 -9.1849590476228499e+01 +5.1788978815454972e-03 +0.0000000000000000e+00 +9.9998658941844409e-01
-9.1899999999996922e+01 +8.2894626883177001e+00 +0.0000000000000000e+00 -9.1899589805333790e+01 +5.1817213073374205e-03 +0.0000000000000000e+00 +9.9998657479202813e-01
-9.1949999999996919e+01 +8.2892035316668711e+00 +0.0000000000000000e+00 -9.1949589133707562e+01 +5.1845447243263993e-03 +0.0000000000000000e+00 +9.9998656015768572e-01
-9.1999999999996916e+01 +8.2889442338454131e+00 +0.0000000000000000e+00 -9.1999588461349418e+01 +5.1873681325158016e-03 +0.0000000000000000e+00 +9.9998654551541699e-01
-9.2049999999996913e+01 +8.2886847948537650e+00 +0.0000000000000000e+00 -9.2049587788258961e+01 +5.1901915319094473e-03 +0.0000000000000000e+00 +9.9998653086522193e-01
-9.2099999999996911e+01 +8.2884252146923671e+00 +0.0000000000000000e+00 -9.2099587114435806e+01 +5.1930149225114510e-03 +0.0000000000000000e+00 +9.9998651620710066e-01
-9.2149999999996908e+01 +8.2881654933616602e+00 +0.0000000000000000e+00 -9.2149586439879542e+01 +5.1958383043260604e-03 +0.0000000000000000e+00 +9.9998650154105317e-01
-9.2199999999996905e+01 +8.2879056308620811e+00 +0.0000000000000000e+00 -9.2199585764589784e+01 +5.1986616773576399e-03 +0.0000000000000000e+00 +9.9998648686707958e-01
-9.2249999999996902e+01 +8.2876456271940704e+00 +0.0000000000000000e+00 -9.2249585088566121e+01 +5.2014850416106720e-03 +0.0000000000000000e+00 +9.9998647218517989e-01
-9.2299999999996899e+01 +8.2873854823580668e+00 +0.0000000000000000e+00 -9.2299584411808169e+01 +5.2043083970897573e-03 +0.0000000000000000e+00 +9.9998645749535409e-01
-9.2349999999996896e+01 +8.2871251963545074e+00 +0.0000000000000000e+00 -9.2349583734315530e+01 +5.2071317437996150e-03 +0.0000000000000000e+00 +9.9998644279760229e-01
-9.2399999999996894e+01 +8.2868647691838326e+00 +0.0000000000000000e+00 -9.2399583056087806e+01 +5.2099550817450808e-03 +0.0000000000000000e+00 +9.9998642809192451e-01
-9.2449999999996891e+01 +8.2866042008464795e+00 +0.0000000000000000e+00 -9.2449582377124599e+01 +5.2127784109311090e-03 +0.0000000000000000e+00 +9.9998641337832084e-01
-9.2499999999996888e+01 +8.2863434913428851e+00 +0.0000000000000000e+00 -9.2499581697425512e+01 +5.2156017313627701e-03 +0.0000000000000000e+00 +9.9998639865679140e-01
-9.2549999999996885e+01 +8.2860826406734880e+00 +0.0000000000000000e+00 -9.2549581016990146e+01 +5.2184250430452545e-03 +0.0000000000000000e+00 +9.9998638392733608e-01
-9.2599999999996882e+01 +8.2858216488387253e+00 +0.0000000000000000e+00 -9.2599580335818118e+01 +5.2212483459838695e-03 +0.0000000000000000e+00 +9.9998636918995498e-01
-9.2649999999996879e+01 +8.2855605158390340e+00 +0.0000000000000000e+00 -9.2649579653909015e+01 +5.2240716401840406e-03 +0.0000000000000000e+00 +9.9998635444464823e-01
-9.2699999999996876e+01 +8.2852992416748510e+00 +0.0000000000000000e+00 -9.2699578971262454e+01 +5.2268949256513101e-03 +0.0000000000000000e+00 +9.9998633969141582e-01
-9.2749999999996874e+01 +8.2850378263466133e+00 +0.0000000000000000e+00 -9.2749578287878023e+01 +5.2297182023913385e-03 +0.0000000000000000e+00 +9.9998632493025774e-01
-9.2799999999996871e+01 +8.2847762698547562e+00 +0.0000000000000000e+00 -9.2799577603755338e+01 +5.2325414704099040e-03 +0.0000000000000000e+00 +9.9998631016117412e-01
-9.2849999999996868e+01 +8.2845145721997167e+00 +0.0000000000000000e+00 -9.2849576918894002e+01 +5.2353647297129031e-03 +0.0000000000000000e+00 +9.9998629538416495e-01
-9.2899999999996865e+01 +8.2842527333819298e+00 +0.0000000000000000e+00 -9.2899576233293615e+01 +5.2381879803063500e-03 +0.0000000000000000e+00 +9.9998628059923023e-01
-9.2949999999996862e+01 +8.2839907534018309e+00 +0.0000000000000000e+00 -9.2949575546953781e+01 +5.2410112221963770e-03 +0.0000000000000000e+00 +9.9998626580637007e-01
-9.2999999999996859e+01 +8.2837286322598551e+00 +0.0000000000000000e+00 -9.2999574859874116e+01 +5.2438344553892326e-03 +0.0000000000000000e+00 +9.9998625100558447e-01
-9.3049999999996857e+01 +8.2834663699564377e+00 +0.0000000000000000e+00 -9.3049574172054207e+01 +5.2466576798912848e-03 +0.0000000000000000e+00 +9.9998623619687355e-01
-9.3099999999996854e+01 +8.2832039664920121e+00 +0.0000000000000000e+00 -9.3099573483493671e+01 +5.2494808957090191e-03 +0.0000000000000000e+00 +9.9998622138023729e-01
