# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.5269800330498899e+00 +0.0000000000000000e+00 -8.4999999968730866e-01 -3.0637212290136308e-02 -5.7855624164686226e-01 +5.7497958439043937e-03
-9.0000000000000024e-01 +8.5269776148652081e+00 +0.0000000000000000e+00 -8.9999999962881660e-01 -3.0637498901836008e-02 -5.7856281573192803e-01 +5.7491147925905041e-03
-9.5000000000000029e-01 +8.5269750584886275e+00 +0.0000000000000000e+00 -9.4999999956345005e-01 -3.0637804038114454e-02 -5.7856976546175309e-01 +5.7484396188223512e-03
-1.0000000000000002e+00 +8.5269723639184871e+00 +0.0000000000000000e+00 -9.9999999949082707e-01 -3.0638127567333844e-02 -5.7857709012172454e-01 +5.7477703589894884e-03
-1.0500000000000003e+00 +8.5269695311530391e+00 +0.0000000000000000e+00 -1.0499999994105655e+00 -3.0638469357857145e-02 -5.7858478899724564e-01 +5.7471070494816813e-03
-1.1000000000000003e+00 +8.5269665601904432e+00 +0.0000000000000000e+00 -1.0999999993222835e+00 -3.0638829278048080e-02 -5.7859286137373744e-01 +5.7464497266888903e-03
-1.1500000000000004e+00 +8.5269634510287720e+00 +0.0000000000000000e+00 -1.1499999992255987e+00 -3.0639207196271116e-02 -5.7860130653663699e-01 +5.7457984270012762e-03
-1.2000000000000004e+00 +8.5269602036660075e+00 +0.0000000000000000e+00 -1.1999999991201291e+00 -3.0639602980891405e-02 -5.7861012377139709e-01 +5.7451531868091717e-03
-1.2500000000000004e+00 +8.5269568181000448e+00 +0.0000000000000000e+00 -1.2499999990054926e+00 -3.0640016500274810e-02 -5.7861931236348751e-01 +5.7445140425030792e-03
-1.3000000000000005e+00 +8.5269532943286883e+00 +0.0000000000000000e+00 -1.2999999988813071e+00 -3.0640447622787885e-02 -5.7862887159839571e-01 +5.7438810304736741e-03
-1.3500000000000005e+00 +8.5269496323496554e+00 +0.0000000000000000e+00 -1.3499999987471902e+00 -3.0640896216797761e-02 -5.7863880076162255e-01 +5.7432541871117763e-03
-1.4000000000000006e+00 +8.5269458321605729e+00 +0.0000000000000000e+00 -1.3999999986027600e+00 -3.0641362150672251e-02 -5.7864909913868812e-01 +5.7426335488083551e-03
-1.4500000000000006e+00 +8.5269418937589823e+00 +0.0000000000000000e+00 -1.4499999984476339e+00 -3.0641845292779718e-02 -5.7865976601512692e-01 +5.7420191519545133e-03
-1.5000000000000007e+00 +8.5269378171423362e+00 +0.0000000000000000e+00 -1.4999999982814300e+00 -3.0642345511489141e-02 -5.7867080067649035e-01 +5.7414110329414812e-03
-1.5500000000000007e+00 +8.5269336023079987e+00 +0.0000000000000000e+00 -1.5499999981037658e+00 -3.0642862675170000e-02 -5.7868220240834567e-01 +5.7408092281606045e-03
-1.6000000000000008e+00 +8.5269292492532465e+00 +0.0000000000000000e+00 -1.5999999979142590e+00 -3.0643396652192328e-02 -5.7869397049627691e-01 +5.7402137740033381e-03
-1.6500000000000008e+00 +8.5269247579752694e+00 +0.0000000000000000e+00 -1.6499999977125273e+00 -3.0643947310926678e-02 -5.7870610422588342e-01 +5.7396247068612306e-03
-1.7000000000000008e+00 +8.5269201284711684e+00 +0.0000000000000000e+00 -1.6999999974981883e+00 -3.0644514519744034e-02 -5.7871860288278099e-01 +5.7390420631259331e-03
-1.7500000000000009e+00 +8.5269153607379575e+00 +0.0000000000000000e+00 -1.7499999972708595e+00 -3.0645098147015878e-02 -5.7873146575260104e-01 +5.7384658791891641e-03
-1.8000000000000009e+00 +8.5269104547725654e+00 +0.0000000000000000e+00 -1.7999999970301586e+00 -3.0645698061114106e-02 -5.7874469212099156e-01 +5.7378961914427177e-03
-1.8500000000000010e+00 +8.5269054105718336e+00 +0.0000000000000000e+00 -1.8499999967757030e+00 -3.0646314130411020e-02 -5.7875828127361539e-01 +5.7373330362784514e-03
-1.9000000000000010e+00 +8.5269002281325150e+00 +0.0000000000000000e+00 -1.8999999965071104e+00 -3.0646946223279327e-02 -5.7877223249615262e-01 +5.7367764500882807e-03
-1.9500000000000011e+00 +8.5268949074512790e+00 +0.0000000000000000e+00 -1.9499999962239980e+00 -3.0647594208092068e-02 -5.7878654507429794e-01 +5.7362264692641550e-03
-2.0000000000000009e+00 +8.5268894485247060e+00 +0.0000000000000000e+00 -1.9999999959259833e+00 -3.0648257953222666e-02 -5.7880121829376219e-01 +5.7356831301980642e-03
-2.0500000000000007e+00 +8.5268838513492913e+00 +0.0000000000000000e+00 -2.0499999956126835e+00 -3.0648937342459239e-02 -5.7881625117190394e-01 +5.7351464631924800e-03
-2.1000000000000005e+00 +8.5268781159214448e+00 +0.0000000000000000e+00 -2.0999999952837163e+00 -3.0649632321248170e-02 -5.7883164165262269e-01 +5.7346164741918252e-03
-2.1500000000000004e+00 +8.5268722422374896e+00 +0.0000000000000000e+00 -2.1499999949386988e+00 -3.0650342850451005e-02 -5.7884738741146247e-01 +5.7340931630512869e-03
-2.2000000000000002e+00 +8.5268662302936651e+00 +0.0000000000000000e+00 -2.1999999945772482e+00 -3.0651068890930059e-02 -5.7886348612397731e-01 +5.7335765296264085e-03
-2.2500000000000000e+00 +8.5268600800861254e+00 +0.0000000000000000e+00 -2.2499999941989817e+00 -3.0651810403548425e-02 -5.7887993546573391e-01 +5.7330665737730909e-03
-2.2999999999999998e+00 +8.5268537916109430e+00 +0.0000000000000000e+00 -2.2999999938035165e+00 -3.0652567349169952e-02 -5.7889673311230938e-01 +5.7325632953476166e-03
-2.3499999999999996e+00 +8.5268473648641052e+00 +0.0000000000000000e+00 -2.3499999933904698e+00 -3.0653339688659336e-02 -5.7891387673929173e-01 +5.7320666942066462e-03
-2.3999999999999995e+00 +8.5268407998415174e+00 +0.0000000000000000e+00 -2.3999999929594589e+00 -3.0654127382882021e-02 -5.7893136402227874e-01 +5.7315767702072343e-03
-2.4499999999999993e+00 +8.5268340965390035e+00 +0.0000000000000000e+00 -2.4499999925101004e+00 -3.0654930392704290e-02 -5.7894919263687938e-01 +5.7310935232068481e-03
-2.4999999999999991e+00 +8.5268272549523054e+00 +0.0000000000000000e+00 -2.4999999920420115e+00 -3.0655748678993188e-02 -5.7896736025871187e-01 +5.7306169530633522e-03
-2.5499999999999989e+00 +8.5268202750770818e+00 +0.0000000000000000e+00 -2.5499999915548091e+00 -3.0656582202616613e-02 -5.7898586456340395e-01 +5.7301470596350596e-03
-2.5999999999999988e+00 +8.5268131569089149e+00 +0.0000000000000000e+00 -2.5999999910481097e+00 -3.0657430924443257e-02 -5.7900470322659303e-01 +5.7296838427807074e-03
-2.6499999999999986e+00 +8.5268059004433034e+00 +0.0000000000000000e+00 -2.6499999905215308e+00 -3.0658294805342660e-02 -5.7902387392392574e-01 +5.7292273023594768e-03
-2.6999999999999984e+00 +8.5267985056756697e+00 +0.0000000000000000e+00 -2.6999999899746889e+00 -3.0659173806185186e-02 -5.7904337433105701e-01 +5.7287774382310174e-03
-2.7499999999999982e+00 +8.5267909726013560e+00 +0.0000000000000000e+00 -2.7499999894072009e+00 -3.0660067887842000e-02 -5.7906320212365070e-01 +5.7283342502554369e-03
-2.7999999999999980e+00 +8.5267833012156267e+00 +0.0000000000000000e+00 -2.7999999888186835e+00 -3.0660977011185173e-02 -5.7908335497737851e-01 +5.7278977382933284e-03
-2.8499999999999979e+00 +8.5267754915136678e+00 +0.0000000000000000e+00 -2.8499999882087530e+00 -3.0661901137087569e-02 -5.7910383056792070e-01 +5.7274679022057675e-03
-2.8999999999999977e+00 +8.5267675434905890e+00 +0.0000000000000000e+00 -2.8999999875770262e+00 -3.0662840226422929e-02 -5.7912462657096453e-01 +5.7270447418543338e-03
-2.9499999999999975e+00 +8.5267594571414218e+00 +0.0000000000000000e+00 -2.9499999869231197e+00 -3.0663794240065861e-02 -5.7914574066220514e-01 +5.7266282571011191e-03
-2.9999999999999973e+00 +8.5267512324611250e+00 +0.0000000000000000e+00 -2.9999999862466500e+00 -3.0664763138891823e-02 -5.7916717051734534e-01 +5.7262184478087310e-03
-3.0499999999999972e+00 +8.5267428694445790e+00 +0.0000000000000000e+00 -3.0499999855472337e+00 -3.0665746883777156e-02 -5.7918891381209359e-01 +5.7258153138403101e-03
-3.0999999999999970e+00 +8.5267343680865917e+00 +0.0000000000000000e+00 -3.0999999848244868e+00 -3.0666745435599073e-02 -5.7921096822216567e-01 +5.7254188550595417e-03
-3.1499999999999968e+00 +8.5267257283818942e+00 +0.0000000000000000e+00 -3.1499999840780259e+00 -3.0667758755235662e-02 -5.7923333142328426e-01 +5.7250290713306562e-03
-3.1999999999999966e+00 +8.5267169503251452e+00 +0.0000000000000000e+00 -3.1999999833074670e+00 -3.0668786803565922e-02 -5.7925600109117681e-01 +5.7246459625184569e-03
-3.2499999999999964e+00 +8.5267080339109302e+00 +0.0000000000000000e+00 -3.2499999825124268e+00 -3.0669829541469729e-02 -5.7927897490157787e-01 +5.7242695284883119e-03
-3.2999999999999963e+00 +8.5266989791337622e+00 +0.0000000000000000e+00 -3.2999999816925212e+00 -3.0670886929827865e-02 -5.7930225053022644e-01 +5.7238997691061765e-03
-3.3499999999999961e+00 +8.5266897859880828e+00 +0.0000000000000000e+00 -3.3499999808473659e+00 -3.0671958929522024e-02 -5.7932582565286750e-01 +5.7235366842386011e-03
-3.3999999999999959e+00 +8.5266804544682593e+00 +0.0000000000000000e+00 -3.3999999799765774e+00 -3.0673045501434789e-02 -5.7934969794525104e-01 +5.7231802737527379e-03
-3.4499999999999957e+00 +8.5266709845685913e+00 +0.0000000000000000e+00 -3.4499999790797715e+00 -3.0674146606449706e-02 -5.7937386508313127e-01 +5.7228305375163638e-03
-3.4999999999999956e+00 +8.5266613762833057e+00 +0.0000000000000000e+00 -3.4999999781565641e+00 -3.0675262205451199e-02 -5.7939832474226727e-01 +5.7224874753978722e-03
-3.5499999999999954e+00 +8.5266516296065600e+00 +0.0000000000000000e+00 -3.5499999772065709e+00 -3.0676392259324656e-02 -5.7942307459842157e-01 +5.7221510872662940e-03
-3.5999999999999952e+00 +8.5266417445324425e+00 +0.0000000000000000e+00 -3.5999999762294079e+00 -3.0677536728956362e-02 -5.7944811232736149e-01 +5.7218213729913090e-03
-3.6499999999999950e+00 +8.5266317210549740e+00 +0.0000000000000000e+00 -3.6499999752246910e+00 -3.0678695575233589e-02 -5.7947343560485776e-01 +5.7214983324432580e-03
-3.6999999999999948e+00 +8.5266215591681060e+00 +0.0000000000000000e+00 -3.6999999741920355e+00 -3.0679868759044545e-02 -5.7949904210668390e-01 +5.7211819654931504e-03
-3.7499999999999947e+00 +8.5266112588657226e+00 +0.0000000000000000e+00 -3.7499999731310574e+00 -3.0681056241278367e-02 -5.7952492950861711e-01 +5.7208722720126660e-03
-3.7999999999999945e+00 +8.5266008201416401e+00 +0.0000000000000000e+00 -3.7999999720413720e+00 -3.0682257982825163e-02 -5.7955109548643713e-01 +5.7205692518741838e-03
-3.8499999999999943e+00 +8.5265902429896094e+00 +0.0000000000000000e+00 -3.8499999709225947e+00 -3.0683473944576031e-02 -5.7957753771592646e-01 +5.7202729049507777e-03
-3.8999999999999941e+00 +8.5265795274033138e+00 +0.0000000000000000e+00 -3.8999999697743410e+00 -3.0684704087422993e-02 -5.7960425387286962e-01 +5.7199832311162369e-03
-3.9499999999999940e+00 +8.5265686733763726e+00 +0.0000000000000000e+00 -3.9499999685962259e+00 -3.0685948372259086e-02 -5.7963124163305302e-01 +5.7197002302450612e-03
-3.9999999999999938e+00 +8.5265576809023393e+00 +0.0000000000000000e+00 -3.9999999673878652e+00 -3.0687206759978325e-02 -5.7965849867226515e-01 +5.7194239022124961e-03
-4.0499999999999936e+00 +8.5265465499747037e+00 +0.0000000000000000e+00 -4.0499999661488735e+00 -3.0688479188404852e-02 -5.7968602258309088e-01 +5.7191542457022161e-03
-4.0999999999999934e+00 +8.5265352805868933e+00 +0.0000000000000000e+00 -4.0999999648788661e+00 -3.0689765503079693e-02 -5.7971381062530059e-01 +5.7188912546292684e-03
-4.1499999999999932e+00 +8.5265238727322696e+00 +0.0000000000000000e+00 -4.1499999635774589e+00 -3.0691065526472456e-02 -5.7974185997546179e-01 +5.7186349217166824e-03
-4.1999999999999931e+00 +8.5265123264041325e+00 +0.0000000000000000e+00 -4.1999999622442656e+00 -3.0692379081052081e-02 -5.7977016781014690e-01 +5.7183852396877387e-03
-4.2499999999999929e+00 +8.5265006415957227e+00 +0.0000000000000000e+00 -4.2499999608789025e+00 -3.0693705989286769e-02 -5.7979873130593029e-01 +5.7181422012659517e-03
-4.2999999999999927e+00 +8.5264888183002157e+00 +0.0000000000000000e+00 -4.2999999594809832e+00 -3.0695046073643980e-02 -5.7982754763939048e-01 +5.7179057991750800e-03
-4.3499999999999925e+00 +8.5264768565107296e+00 +0.0000000000000000e+00 -4.3499999580501232e+00 -3.0696399156590382e-02 -5.7985661398710875e-01 +5.7176760261391053e-03
-4.3999999999999924e+00 +8.5264647562203226e+00 +0.0000000000000000e+00 -4.3999999565859369e+00 -3.0697765060591780e-02 -5.7988592752566859e-01 +5.7174528748822444e-03
-4.4499999999999922e+00 +8.5264525174219923e+00 +0.0000000000000000e+00 -4.4499999550880389e+00 -3.0699143608113100e-02 -5.7991548543165639e-01 +5.7172363381289334e-03
-4.4999999999999920e+00 +8.5264401401086793e+00 +0.0000000000000000e+00 -4.4999999535560438e+00 -3.0700534621618335e-02 -5.7994528488166097e-01 +5.7170264086038192e-03
-4.5499999999999918e+00 +8.5264276242732659e+00 +0.0000000000000000e+00 -4.5499999519895660e+00 -3.0701937923570496e-02 -5.7997532305227251e-01 +5.7168230790317649e-03
-4.5999999999999917e+00 +8.5264149699085774e+00 +0.0000000000000000e+00 -4.5999999503882201e+00 -3.0703353336431604e-02 -5.8000559712008437e-01 +5.7166263421378431e-03
-4.6499999999999915e+00 +8.5264021770073839e+00 +0.0000000000000000e+00 -4.6499999487516206e+00 -3.0704780682662563e-02 -5.8003610426169105e-01 +5.7164361906473192e-03
-4.6999999999999913e+00 +8.5263892455623971e+00 +0.0000000000000000e+00 -4.6999999470793821e+00 -3.0706219784723234e-02 -5.8006684165368871e-01 +5.7162526172856625e-03
-4.7499999999999911e+00 +8.5263761755662770e+00 +0.0000000000000000e+00 -4.7499999453711181e+00 -3.0707670465072282e-02 -5.8009780647267428e-01 +5.7160756147785338e-03
-4.7999999999999909e+00 +8.5263629670116270e+00 +0.0000000000000000e+00 -4.7999999436264433e+00 -3.0709132546167188e-02 -5.8012899589524680e-01 +5.7159051758517796e-03
-4.8499999999999908e+00 +8.5263496198909969e+00 +0.0000000000000000e+00 -4.8499999418449713e+00 -3.0710605850464204e-02 -5.8016040709800620e-01 +5.7157412932314199e-03
-4.8999999999999906e+00 +8.5263361341968853e+00 +0.0000000000000000e+00 -4.8999999400263157e+00 -3.0712090200418301e-02 -5.8019203725755275e-01 +5.7155839596436647e-03
-4.9499999999999904e+00 +8.5263225099217355e+00 +0.0000000000000000e+00 -4.9499999381700910e+00 -3.0713585418483132e-02 -5.8022388355048737e-01 +5.7154331678148877e-03
-4.9999999999999902e+00 +8.5263087470579428e+00 +0.0000000000000000e+00 -4.9999999362759109e+00 -3.0715091327110956e-02 -5.8025594315341233e-01 +5.7152889104716293e-03
-5.0499999999999901e+00 +8.5262948455978496e+00 +0.0000000000000000e+00 -5.0499999343433890e+00 -3.0716607748752647e-02 -5.8028821324292912e-01 +5.7151511803405974e-03
-5.0999999999999899e+00 +8.5262808055337480e+00 +0.0000000000000000e+00 -5.0999999323721390e+00 -3.0718134505857597e-02 -5.8032069099563932e-01 +5.7150199701486437e-03
-5.1499999999999897e+00 +8.5262666268578808e+00 +0.0000000000000000e+00 -5.1499999303617745e+00 -3.0719671420873729e-02 -5.8035337358814543e-01 +5.7148952726227900e-03
-5.1999999999999895e+00 +8.5262523095624410e+00 +0.0000000000000000e+00 -5.1999999283119092e+00 -3.0721218316247394e-02 -5.8038625819704792e-01 +5.7147770804901890e-03
-5.2499999999999893e+00 +8.5262378536395751e+00 +0.0000000000000000e+00 -5.2499999262221557e+00 -3.0722775014423404e-02 -5.8041934199894873e-01 +5.7146653864781445e-03
-5.2999999999999892e+00 +8.5262232590813820e+00 +0.0000000000000000e+00 -5.2999999240921287e+00 -3.0724341337844855e-02 -5.8045262217044746e-01 +5.7145601833140901e-03
-5.3499999999999890e+00 +8.5262085258799107e+00 +0.0000000000000000e+00 -5.3499999219214400e+00 -3.0725917108953265e-02 -5.8048609588814404e-01 +5.7144614637255984e-03
-5.3999999999999888e+00 +8.5261936540271677e+00 +0.0000000000000000e+00 -5.3999999197097042e+00 -3.0727502150188359e-02 -5.8051976032863617e-01 +5.7143692204403634e-03
-5.4499999999999886e+00 +8.5261786435151112e+00 +0.0000000000000000e+00 -5.4499999174565330e+00 -3.0729096283988150e-02 -5.8055361266852090e-01 +5.7142834461862031e-03
-5.4999999999999885e+00 +8.5261634943356555e+00 +0.0000000000000000e+00 -5.4999999151615402e+00 -3.0730699332788818e-02 -5.8058765008439428e-01 +5.7142041336910509e-03
-5.5499999999999883e+00 +8.5261482064806717e+00 +0.0000000000000000e+00 -5.5499999128243394e+00 -3.0732311119024715e-02 -5.8062186975284980e-01 +5.7141312756829564e-03
-5.5999999999999881e+00 +8.5261327799419870e+00 +0.0000000000000000e+00 -5.5999999104445424e+00 -3.0733931465128251e-02 -5.8065626885047972e-01 +5.7140648648900689e-03
-5.6499999999999879e+00 +8.5261172147113840e+00 +0.0000000000000000e+00 -5.6499999080217620e+00 -3.0735560193529986e-02 -5.8069084455387410e-01 +5.7140048940406427e-03
-5.6999999999999877e+00 +8.5261015107806042e+00 +0.0000000000000000e+00 -5.6999999055556119e+00 -3.0737197126658393e-02 -5.8072559403961987e-01 +5.7139513558630319e-03
-5.7499999999999876e+00 +8.5260856681413486e+00 +0.0000000000000000e+00 -5.7499999030457039e+00 -3.0738842086940020e-02 -5.8076051448430366e-01 +5.7139042430856780e-03
-5.7999999999999874e+00 +8.5260696867852754e+00 +0.0000000000000000e+00 -5.7999999004916507e+00 -3.0740494896799298e-02 -5.8079560306450806e-01 +5.7138635484371156e-03
-5.8499999999999872e+00 +8.5260535667040056e+00 +0.0000000000000000e+00 -5.8499998978930643e+00 -3.0742155378658511e-02 -5.8083085695681236e-01 +5.7138292646459476e-03
-5.8999999999999870e+00 +8.5260373078891174e+00 +0.0000000000000000e+00 -5.8999998952495574e+00 -3.0743823354937867e-02 -5.8086627333779439e-01 +5.7138013844408725e-03
-5.9499999999999869e+00 +8.5260209103321518e+00 +0.0000000000000000e+00 -5.9499998925607427e+00 -3.0745498648055328e-02 -5.8090184938402722e-01 +5.7137799005506458e-03
-5.9999999999999867e+00 +8.5260043740246108e+00 +0.0000000000000000e+00 -5.9999998898262321e+00 -3.0747181080426608e-02 -5.8093758227208203e-01 +5.7137648057040960e-03
-6.0499999999999865e+00 +8.5259876989579606e+00 +0.0000000000000000e+00 -6.0499998870456375e+00 -3.0748870467505494e-02 -5.8097346919926296e-01 +5.7137560891795834e-03
-6.0999999999999863e+00 +8.5259708851236304e+00 +0.0000000000000000e+00 -6.0999998842185708e+00 -3.0750566596905924e-02 -5.8100950744582047e-01 +5.7137537264532840e-03
-6.1499999999999861e+00 +8.5259539325130120e+00 +0.0000000000000000e+00 -6.1499998813446446e+00 -3.0752269249283187e-02 -5.8104569431273489e-01 +5.7137576895507679e-03
-6.1999999999999860e+00 +8.5259368411174616e+00 +0.0000000000000000e+00 -6.1999998784234700e+00 -3.0753978205293971e-02 -5.8108202710097701e-01 +5.7137679504975451e-03
-6.2499999999999858e+00 +8.5259196109283018e+00 +0.0000000000000000e+00 -6.2499998754546597e+00 -3.0755693245596464e-02 -5.8111850311150970e-01 +5.7137844813190744e-03
-6.2999999999999856e+00 +8.5259022419368193e+00 +0.0000000000000000e+00 -6.2999998724378248e+00 -3.0757414150850305e-02 -5.8115511964528566e-01 +5.7138072540407498e-03
-6.3499999999999854e+00 +8.5258847341342694e+00 +0.0000000000000000e+00 -6.3499998693725770e+00 -3.0759140701716696e-02 -5.8119187400324790e-01 +5.7138362406878931e-03
-6.3999999999999853e+00 +8.5258670875118732e+00 +0.0000000000000000e+00 -6.3999998662585282e+00 -3.0760872678858377e-02 -5.8122876348633012e-01 +5.7138714132857439e-03
-6.4499999999999851e+00 +8.5258493020608181e+00 +0.0000000000000000e+00 -6.4499998630952895e+00 -3.0762609862939733e-02 -5.8126578539545548e-01 +5.7139127438594652e-03
-6.4999999999999849e+00 +8.5258313777722634e+00 +0.0000000000000000e+00 -6.4999998598824718e+00 -3.0764352034626699e-02 -5.8130293703153701e-01 +5.7139602044341186e-03
-6.5499999999999847e+00 +8.5258133146373360e+00 +0.0000000000000000e+00 -6.5499998566196869e+00 -3.0766098974586924e-02 -5.8134021569547611e-01 +5.7140137670346697e-03
-6.5999999999999845e+00 +8.5257951126471294e+00 +0.0000000000000000e+00 -6.5999998533065458e+00 -3.0767850463489756e-02 -5.8137761868816407e-01 +5.7140734036859779e-03
-6.6499999999999844e+00 +8.5257767717927120e+00 +0.0000000000000000e+00 -6.6499998499426605e+00 -3.0769606282006250e-02 -5.8141514331048016e-01 +5.7141390864127919e-03
-6.6999999999999842e+00 +8.5257582920651203e+00 +0.0000000000000000e+00 -6.6999998465276409e+00 -3.0771366210809226e-02 -5.8145278686329305e-01 +5.7142107872397317e-03
-6.7499999999999840e+00 +8.5257396734553641e+00 +0.0000000000000000e+00 -6.7499998430610981e+00 -3.0773130030573310e-02 -5.8149054664745814e-01 +5.7142884781913048e-03
-6.7999999999999838e+00 +8.5257209159544232e+00 +0.0000000000000000e+00 -6.7999998395426431e+00 -3.0774897521974952e-02 -5.8152841996381965e-01 +5.7143721312918720e-03
-6.8499999999999837e+00 +8.5257020195532522e+00 +0.0000000000000000e+00 -6.8499998359718868e+00 -3.0776668465692474e-02 -5.8156640411320903e-01 +5.7144617185656563e-03
-6.8999999999999835e+00 +8.5256829842427795e+00 +0.0000000000000000e+00 -6.8999998323484402e+00 -3.0778442642406076e-02 -5.8160449639644485e-01 +5.7145572120367331e-03
-6.9499999999999833e+00 +8.5256638100139064e+00 +0.0000000000000000e+00 -6.9499998286719133e+00 -3.0780219832797898e-02 -5.8164269411433267e-01 +5.7146585837290252e-03
-6.9999999999999831e+00 +8.5256444968575078e+00 +0.0000000000000000e+00 -6.9999998249419173e+00 -3.0781999817552072e-02 -5.8168099456766531e-01 +5.7147658056662899e-03
-7.0499999999999829e+00 +8.5256250447644373e+00 +0.0000000000000000e+00 -7.0499998211580621e+00 -3.0783782377354674e-02 -5.8171939505722103e-01 +5.7148788498721194e-03
-7.0999999999999828e+00 +8.5256054537255235e+00 +0.0000000000000000e+00 -7.0999998173199579e+00 -3.0785567292893841e-02 -5.8175789288376512e-01 +5.7149976883699247e-03
-7.1499999999999826e+00 +8.5255857237315702e+00 +0.0000000000000000e+00 -7.1499998134272147e+00 -3.0787354344859793e-02 -5.8179648534804784e-01 +5.7151222931829384e-03
-7.1999999999999824e+00 +8.5255658547733599e+00 +0.0000000000000000e+00 -7.1999998094794435e+00 -3.0789143313944806e-02 -5.8183516975080585e-01 +5.7152526363342046e-03
-7.2499999999999822e+00 +8.5255458468416521e+00 +0.0000000000000000e+00 -7.2499998054762536e+00 -3.0790933980843312e-02 -5.8187394339276033e-01 +5.7153886898465662e-03
-7.2999999999999821e+00 +8.5255256999271865e+00 +0.0000000000000000e+00 -7.2999998014172558e+00 -3.0792726126251911e-02 -5.8191280357461783e-01 +5.7155304257426641e-03
-7.3499999999999819e+00 +8.5255054140206816e+00 +0.0000000000000000e+00 -7.3499997973020594e+00 -3.0794519530869389e-02 -5.8195174759706980e-01 +5.7156778160449293e-03
-7.3999999999999817e+00 +8.5254849891128366e+00 +0.0000000000000000e+00 -7.3999997931302746e+00 -3.0796313975396776e-02 -5.8199077276079114e-01 +5.7158308327755741e-03
-7.4499999999999815e+00 +8.5254644251943290e+00 +0.0000000000000000e+00 -7.4499997889015104e+00 -3.0798109240537379e-02 -5.8202987636644266e-01 +5.7159894479565914e-03
-7.4999999999999813e+00 +8.5254437222558188e+00 +0.0000000000000000e+00 -7.4999997846153779e+00 -3.0799905106996775e-02 -5.8206905571466705e-01 +5.7161536336097349e-03
-7.5499999999999812e+00 +8.5254228802879481e+00 +0.0000000000000000e+00 -7.5499997802714853e+00 -3.0801701355482883e-02 -5.8210830810609160e-01 +5.7163233617565238e-03
