# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4999999999999991e+00 +8.2848278292773099e+00 +0.0000000000000000e+00 -2.4999999920947764e+00 -2.8971047383562376e-02 -5.5416623460839509e-01 +5.5228872500412635e-03
-2.5499999999999989e+00 +8.2848208724733023e+00 +0.0000000000000000e+00 -2.5499999916107892e+00 -2.8972311884153324e-02 -5.5418618382429252e-01 +5.5238343989756546e-03
-2.5999999999999988e+00 +8.2848137778232420e+00 +0.0000000000000000e+00 -2.5999999911074325e+00 -2.8973599417916388e-02 -5.5420649159573365e-01 +5.5247792044318461e-03
-2.6499999999999986e+00 +8.2848065453220769e+00 +0.0000000000000000e+00 -2.6499999905843259e+00 -2.8974909733381207e-02 -5.5422715572521941e-01 +5.5257216246544418e-03
-2.6999999999999984e+00 +8.2847991749646663e+00 +0.0000000000000000e+00 -2.6999999900410883e+00 -2.8976242579078087e-02 -5.5424817401526272e-01 +5.5266616178876902e-03
-2.7499999999999982e+00 +8.2847916667457842e+00 +0.0000000000000000e+00 -2.7499999894773390e+00 -2.8977597703538069e-02 -5.5426954426838981e-01 +5.5275991423754788e-03
-2.7999999999999980e+00 +8.2847840206601138e+00 +0.0000000000000000e+00 -2.7999999888926967e+00 -2.8978974855292806e-02 -5.5429126428713693e-01 +5.5285341563613265e-03
-2.8499999999999979e+00 +8.2847762367022533e+00 +0.0000000000000000e+00 -2.8499999882867808e+00 -2.8980373782874668e-02 -5.5431333187405352e-01 +5.5294666180883941e-03
-2.8999999999999977e+00 +8.2847683148667137e+00 +0.0000000000000000e+00 -2.8999999876592102e+00 -2.8981794234816650e-02 -5.5433574483169945e-01 +5.5303964857994657e-03
-2.9499999999999975e+00 +8.2847602551479191e+00 +0.0000000000000000e+00 -2.9499999870096039e+00 -2.8983235959652437e-02 -5.5435850096264605e-01 +5.5313237177369509e-03
-2.9999999999999973e+00 +8.2847520575402100e+00 +0.0000000000000000e+00 -2.9999999863375804e+00 -2.8984698705916367e-02 -5.5438159806947629e-01 +5.5322482721428898e-03
-3.0499999999999972e+00 +8.2847437220378417e+00 +0.0000000000000000e+00 -3.0499999856427586e+00 -2.8986182222143431e-02 -5.5440503395478324e-01 +5.5331701072589383e-03
-3.0999999999999970e+00 +8.2847352486349859e+00 +0.0000000000000000e+00 -3.0999999849247573e+00 -2.8987686256869236e-02 -5.5442880642117098e-01 +5.5340891813263678e-03
-3.1499999999999968e+00 +8.2847266373257273e+00 +0.0000000000000000e+00 -3.1499999841831947e+00 -2.8989210558630060e-02 -5.5445291327125457e-01 +5.5350054525860710e-03
-3.1999999999999966e+00 +8.2847178881040708e+00 +0.0000000000000000e+00 -3.1999999834176900e+00 -2.8990754875962827e-02 -5.5447735230765871e-01 +5.5359188792785405e-03
-3.2499999999999964e+00 +8.2847090009639395e+00 +0.0000000000000000e+00 -3.2499999826278616e+00 -2.8992318957405030e-02 -5.5450212133301824e-01 +5.5368294196438857e-03
-3.2999999999999963e+00 +8.2846999758991693e+00 +0.0000000000000000e+00 -3.2999999818133277e+00 -2.8993902551494862e-02 -5.5452721814997874e-01 +5.5377370319218177e-03
-3.3499999999999961e+00 +8.2846908129035199e+00 +0.0000000000000000e+00 -3.3499999809737071e+00 -2.8995505406771087e-02 -5.5455264056119435e-01 +5.5386416743516478e-03
-3.3999999999999959e+00 +8.2846815119706676e+00 +0.0000000000000000e+00 -3.3999999801086176e+00 -2.8997127271773081e-02 -5.5457838636932988e-01 +5.5395433051722860e-03
-3.4499999999999957e+00 +8.2846720730942085e+00 +0.0000000000000000e+00 -3.4499999792176776e+00 -2.8998767895040869e-02 -5.5460445337705933e-01 +5.5404418826222367e-03
-3.4999999999999956e+00 +8.2846624962676589e+00 +0.0000000000000000e+00 -3.4999999783005058e+00 -2.9000427025115044e-02 -5.5463083938706503e-01 +5.5413373649395945e-03
-3.5499999999999954e+00 +8.2846527814844571e+00 +0.0000000000000000e+00 -3.5499999773567197e+00 -2.9002104410536814e-02 -5.5465754220203900e-01 +5.5422297103620470e-03
-3.5999999999999952e+00 +8.2846429287379593e+00 +0.0000000000000000e+00 -3.5999999763859378e+00 -2.9003799799847983e-02 -5.5468455962468266e-01 +5.5431188771268665e-03
-3.6499999999999950e+00 +8.2846329380214456e+00 +0.0000000000000000e+00 -3.6499999753877779e+00 -2.9005512941590945e-02 -5.5471188945770478e-01 +5.5440048234709017e-03
-3.6999999999999948e+00 +8.2846228093281198e+00 +0.0000000000000000e+00 -3.6999999743618579e+00 -2.9007243584308645e-02 -5.5473952950382366e-01 +5.5448875076305826e-03
-3.7499999999999947e+00 +8.2846125426511055e+00 +0.0000000000000000e+00 -3.7499999733077956e+00 -2.9008991476544652e-02 -5.5476747756576517e-01 +5.5457668878419186e-03
-3.7999999999999945e+00 +8.2846021379834518e+00 +0.0000000000000000e+00 -3.7999999722252085e+00 -2.9010756366843096e-02 -5.5479573144626382e-01 +5.5466429223404888e-03
-3.8499999999999943e+00 +8.2845915953181297e+00 +0.0000000000000000e+00 -3.8499999711137147e+00 -2.9012538003748659e-02 -5.5482428894806124e-01 +5.5475155693614428e-03
-3.8999999999999941e+00 +8.2845809146480374e+00 +0.0000000000000000e+00 -3.8999999699729315e+00 -2.9014336135806611e-02 -5.5485314787390749e-01 +5.5483847871394924e-03
-3.9499999999999940e+00 +8.2845700959659965e+00 +0.0000000000000000e+00 -3.9499999688024769e+00 -2.9016150511562748e-02 -5.5488230602656019e-01 +5.5492505339089148e-03
-3.9999999999999938e+00 +8.2845591392647542e+00 +0.0000000000000000e+00 -3.9999999676019682e+00 -2.9017980879563452e-02 -5.5491176120878372e-01 +5.5501127679035527e-03
-4.0499999999999936e+00 +8.2845480445369848e+00 +0.0000000000000000e+00 -4.0499999663710220e+00 -2.9019826995681300e-02 -5.5494151112204348e-01 +5.5509714523294222e-03
-4.0999999999999934e+00 +8.2845368117752880e+00 +0.0000000000000000e+00 -4.0999999651092569e+00 -2.9021688645091945e-02 -5.5497155306258394e-01 +5.5518265702827006e-03
-4.1499999999999932e+00 +8.2845254409721925e+00 +0.0000000000000000e+00 -4.1499999638162892e+00 -2.9023565620296957e-02 -5.5500188422534336e-01 +5.5526781098319093e-03
-4.1999999999999931e+00 +8.2845139321201522e+00 +0.0000000000000000e+00 -4.1999999624917361e+00 -2.9025457713798084e-02 -5.5503250180526054e-01 +5.5535260590452700e-03
-4.2499999999999929e+00 +8.2845022852115520e+00 +0.0000000000000000e+00 -4.2499999611352157e+00 -2.9027364718097203e-02 -5.5506340299727375e-01 +5.5543704059907136e-03
-4.2999999999999927e+00 +8.2844905002387073e+00 +0.0000000000000000e+00 -4.2999999597463443e+00 -2.9029286425696337e-02 -5.5509458499632081e-01 +5.5552111387358822e-03
-4.3499999999999925e+00 +8.2844785771938607e+00 +0.0000000000000000e+00 -4.3499999583247382e+00 -2.9031222629097599e-02 -5.5512604499733720e-01 +5.5560482453481256e-03
-4.3999999999999924e+00 +8.2844665160691875e+00 +0.0000000000000000e+00 -4.3999999568700146e+00 -2.9033173120803286e-02 -5.5515778019525874e-01 +5.5568817138945100e-03
-4.4499999999999922e+00 +8.2844543168567935e+00 +0.0000000000000000e+00 -4.4499999553817906e+00 -2.9035137693315682e-02 -5.5518978778501804e-01 +5.5577115324418128e-03
-4.4999999999999920e+00 +8.2844419795487187e+00 +0.0000000000000000e+00 -4.4999999538596827e+00 -2.9037116139137228e-02 -5.5522206496154625e-01 +5.5585376890565285e-03
-4.5499999999999918e+00 +8.2844295041369342e+00 +0.0000000000000000e+00 -4.5499999523033079e+00 -2.9039108250770367e-02 -5.5525460891977074e-01 +5.5593601718048639e-03
-4.5999999999999917e+00 +8.2844168906133451e+00 +0.0000000000000000e+00 -4.5999999507122826e+00 -2.9041113820717619e-02 -5.5528741685461791e-01 +5.5601789687527541e-03
-4.6499999999999915e+00 +8.2844041389697907e+00 +0.0000000000000000e+00 -4.6499999490862223e+00 -2.9043132641481510e-02 -5.5532048596100869e-01 +5.5609940679658392e-03
-4.6999999999999913e+00 +8.2843912491980465e+00 +0.0000000000000000e+00 -4.6999999474247440e+00 -2.9045164505564557e-02 -5.5535381343386125e-01 +5.5618054575094960e-03
-4.7499999999999911e+00 +8.2843782212898223e+00 +0.0000000000000000e+00 -4.7499999457274642e+00 -2.9047209205469309e-02 -5.5538739646808988e-01 +5.5626131254488120e-03
-4.7999999999999909e+00 +8.2843650552367656e+00 +0.0000000000000000e+00 -4.7999999439939991e+00 -2.9049266533698274e-02 -5.5542123225860329e-01 +5.5634170598486028e-03
-4.8499999999999908e+00 +8.2843517510304601e+00 +0.0000000000000000e+00 -4.8499999422239641e+00 -2.9051336282753915e-02 -5.5545531800030612e-01 +5.5642172487734148e-03
-4.8999999999999906e+00 +8.2843383086624272e+00 +0.0000000000000000e+00 -4.8999999404169756e+00 -2.9053418245138674e-02 -5.5548965088809799e-01 +5.5650136802875170e-03
-4.9499999999999904e+00 +8.2843247281241279e+00 +0.0000000000000000e+00 -4.9499999385726499e+00 -2.9055512213354874e-02 -5.5552422811687163e-01 +5.5658063424549042e-03
-4.9999999999999902e+00 +8.2843110094069612e+00 +0.0000000000000000e+00 -4.9999999366906023e+00 -2.9057617979904762e-02 -5.5555904688151458e-01 +5.5665952233393077e-03
-5.0499999999999901e+00 +8.2842971525022655e+00 +0.0000000000000000e+00 -5.0499999347704483e+00 -2.9059735337290529e-02 -5.5559410437690837e-01 +5.5673803110041836e-03
-5.0999999999999899e+00 +8.2842831574013225e+00 +0.0000000000000000e+00 -5.0999999328118042e+00 -2.9061864078014199e-02 -5.5562939779792631e-01 +5.5681615935127288e-03
-5.1499999999999897e+00 +8.2842690240953534e+00 +0.0000000000000000e+00 -5.1499999308142845e+00 -2.9064003994577668e-02 -5.5566492433943626e-01 +5.5689390589278688e-03
-5.1999999999999895e+00 +8.2842547525755226e+00 +0.0000000000000000e+00 -5.1999999287775056e+00 -2.9066154879482716e-02 -5.5570068119629623e-01 +5.5697126953122662e-03
-5.2499999999999893e+00 +8.2842403428329341e+00 +0.0000000000000000e+00 -5.2499999267010828e+00 -2.9068316525230928e-02 -5.5573666556335888e-01 +5.5704824907283294e-03
-5.2999999999999892e+00 +8.2842257948586386e+00 +0.0000000000000000e+00 -5.2999999245846316e+00 -2.9070488724323707e-02 -5.5577287463546643e-01 +5.5712484332381910e-03
-5.3499999999999890e+00 +8.2842111086436301e+00 +0.0000000000000000e+00 -5.3499999224277666e+00 -2.9072671269262280e-02 -5.5580930560745345e-01 +5.5720105109037322e-03
-5.3999999999999888e+00 +8.2841962841788472e+00 +0.0000000000000000e+00 -5.3999999202301030e+00 -2.9074863952547651e-02 -5.5584595567414508e-01 +5.5727687117865824e-03
-5.4499999999999886e+00 +8.2841813214551721e+00 +0.0000000000000000e+00 -5.4499999179912564e+00 -2.9077066566680593e-02 -5.5588282203035688e-01 +5.5735230239481025e-03
-5.4999999999999885e+00 +8.2841662204634368e+00 +0.0000000000000000e+00 -5.4999999157108412e+00 -2.9079278904161607e-02 -5.5591990187089468e-01 +5.5742734354494016e-03
-5.5499999999999883e+00 +8.2841509811944185e+00 +0.0000000000000000e+00 -5.5499999133884721e+00 -2.9081500757491018e-02 -5.5595719239055397e-01 +5.5750199343513477e-03
-5.5999999999999881e+00 +8.2841356036388412e+00 +0.0000000000000000e+00 -5.5999999110237635e+00 -2.9083731919168784e-02 -5.5599469078411989e-01 +5.5757625087145346e-03
-5.6499999999999879e+00 +8.2841200877873771e+00 +0.0000000000000000e+00 -5.6499999086163308e+00 -2.9085972181694609e-02 -5.5603239424636652e-01 +5.5765011465993284e-03
-5.6999999999999877e+00 +8.2841044336306489e+00 +0.0000000000000000e+00 -5.6999999061657887e+00 -2.9088221337567902e-02 -5.5607029997205515e-01 +5.5772358360658301e-03
-5.7499999999999876e+00 +8.2840886411592294e+00 +0.0000000000000000e+00 -5.7499999036717515e+00 -2.9090479179287723e-02 -5.5610840515593740e-01 +5.5779665651738974e-03
-5.7999999999999874e+00 +8.2840727103636382e+00 +0.0000000000000000e+00 -5.7999999011338330e+00 -2.9092745499352816e-02 -5.5614670699275159e-01 +5.5786933219831476e-03
-5.8499999999999872e+00 +8.2840566412343506e+00 +0.0000000000000000e+00 -5.8499998985516477e+00 -2.9095020090261554e-02 -5.5618520267722327e-01 +5.5794160945529438e-03
-5.8999999999999870e+00 +8.2840404337617901e+00 +0.0000000000000000e+00 -5.8999998959248101e+00 -2.9097302744511944e-02 -5.5622388940406609e-01 +5.5801348709424124e-03
-5.9499999999999869e+00 +8.2840240879363343e+00 +0.0000000000000000e+00 -5.9499998932529339e+00 -2.9099593254601618e-02 -5.5626276436797939e-01 +5.5808496392104395e-03
-5.9999999999999867e+00 +8.2840076037483144e+00 +0.0000000000000000e+00 -5.9999998905356335e+00 -2.9101891413027790e-02 -5.5630182476364887e-01 +5.5815603874156657e-03
-6.0499999999999865e+00 +8.2839909811880155e+00 +0.0000000000000000e+00 -6.0499998877725227e+00 -2.9104197021853247e-02 -5.5634106770379188e-01 +5.5822671111122220e-03
-6.0999999999999863e+00 +8.2839742202456748e+00 +0.0000000000000000e+00 -6.0999998849632151e+00 -2.9106509921403918e-02 -5.5638048997329215e-01 +5.5829698358372225e-03
-6.1499999999999861e+00 +8.2839573209114885e+00 +0.0000000000000000e+00 -6.1499998821073243e+00 -2.9108829961569466e-02 -5.5642008827507072e-01 +5.5836685946236628e-03
-6.1999999999999860e+00 +8.2839402831756068e+00 +0.0000000000000000e+00 -6.1999998792044639e+00 -2.9111156992236965e-02 -5.5645985931204223e-01 +5.5843634205046287e-03
-6.2499999999999858e+00 +8.2839231070281372e+00 +0.0000000000000000e+00 -6.2499998762542477e+00 -2.9113490863290844e-02 -5.5649979978711472e-01 +5.5850543465133067e-03
-6.2999999999999856e+00 +8.2839057924591444e+00 +0.0000000000000000e+00 -6.2999998732562883e+00 -2.9115831424612795e-02 -5.5653990640318840e-01 +5.5857414056829898e-03
-6.3499999999999854e+00 +8.2838883394586542e+00 +0.0000000000000000e+00 -6.3499998702102003e+00 -2.9118178526081749e-02 -5.5658017586315789e-01 +5.5864246310470865e-03
-6.3999999999999853e+00 +8.2838707480166498e+00 +0.0000000000000000e+00 -6.3999998671155955e+00 -2.9120532017573829e-02 -5.5662060486990916e-01 +5.5871040556391294e-03
-6.4499999999999851e+00 +8.2838530181230752e+00 +0.0000000000000000e+00 -6.4499998639720886e+00 -2.9122891748962199e-02 -5.5666119012632154e-01 +5.5877797124927794e-03
-6.4999999999999849e+00 +8.2838351497678353e+00 +0.0000000000000000e+00 -6.4999998607792913e+00 -2.9125257570117170e-02 -5.5670192833526599e-01 +5.5884516346418412e-03
-6.5499999999999847e+00 +8.2838171429407979e+00 +0.0000000000000000e+00 -6.5499998575368172e+00 -2.9127629330905954e-02 -5.5674281619960608e-01 +5.5891198551202654e-03
-6.5999999999999845e+00 +8.2837989976317914e+00 +0.0000000000000000e+00 -6.5999998542442784e+00 -2.9130006881192744e-02 -5.5678385042219647e-01 +5.5897844069621562e-03
-6.6499999999999844e+00 +8.2837807138306108e+00 +0.0000000000000000e+00 -6.6499998509012883e+00 -2.9132390070838607e-02 -5.5682502770588438e-01 +5.5904453232017842e-03
-6.6999999999999842e+00 +8.2837622915270135e+00 +0.0000000000000000e+00 -6.6999998475074598e+00 -2.9134778749701402e-02 -5.5686634475350771e-01 +5.5911026368735866e-03
-6.7499999999999840e+00 +8.2837437307107233e+00 +0.0000000000000000e+00 -6.7499998440624047e+00 -2.9137172767635770e-02 -5.5690779826789627e-01 +5.5917563810121878e-03
-6.7999999999999838e+00 +8.2837250313714286e+00 +0.0000000000000000e+00 -6.7999998405657358e+00 -2.9139571974493010e-02 -5.5694938495186963e-01 +5.5924065886523884e-03
-6.8499999999999837e+00 +8.2837061934987855e+00 +0.0000000000000000e+00 -6.8499998370170649e+00 -2.9141976220121123e-02 -5.5699110150823994e-01 +5.5930532928291947e-03
-6.8999999999999835e+00 +8.2836872170824183e+00 +0.0000000000000000e+00 -6.8999998334160049e+00 -2.9144385354364609e-02 -5.5703294463980868e-01 +5.5936965265778104e-03
-6.9499999999999833e+00 +8.2836681021119194e+00 +0.0000000000000000e+00 -6.9499998297621675e+00 -2.9146799227064566e-02 -5.5707491104936813e-01 +5.5943363229336547e-03
-6.9999999999999831e+00 +8.2836488485768491e+00 +0.0000000000000000e+00 -6.9999998260551655e+00 -2.9149217688058490e-02 -5.5711699743970033e-01 +5.5949727149323600e-03
-7.0499999999999829e+00 +8.2836294564667412e+00 +0.0000000000000000e+00 -7.0499998222946099e+00 -2.9151640587180304e-02 -5.5715920051357803e-01 +5.5956057356097927e-03
-7.0999999999999828e+00 +8.2836099257710973e+00 +0.0000000000000000e+00 -7.0999998184801125e+00 -2.9154067774260290e-02 -5.5720151697376297e-01 +5.5962354180020511e-03
-7.1499999999999826e+00 +8.2835902564793926e+00 +0.0000000000000000e+00 -7.1499998146112862e+00 -2.9156499099124985e-02 -5.5724394352300743e-01 +5.5968617951454797e-03
-7.1999999999999824e+00 +8.2835704485810737e+00 +0.0000000000000000e+00 -7.1999998106877419e+00 -2.9158934411597153e-02 -5.5728647686405164e-01 +5.5974849000766675e-03
-7.2499999999999822e+00 +8.2835505020655624e+00 +0.0000000000000000e+00 -7.2499998067090905e+00 -2.9161373561495767e-02 -5.5732911369962645e-01 +5.5981047658324699e-03
-7.2999999999999821e+00 +8.2835304169222521e+00 +0.0000000000000000e+00 -7.2999998026749449e+00 -2.9163816398635835e-02 -5.5737185073244999e-01 +5.5987214254500095e-03
-7.3499999999999819e+00 +8.2835101931405131e+00 +0.0000000000000000e+00 -7.3499997985849150e+00 -2.9166262772828477e-02 -5.5741468466523103e-01 +5.5993349119666785e-03
-7.3999999999999817e+00 +8.2834898307096925e+00 +0.0000000000000000e+00 -7.3999997944386129e+00 -2.9168712533880762e-02 -5.5745761220066559e-01 +5.5999452584201623e-03
-7.4499999999999815e+00 +8.2834693296191109e+00 +0.0000000000000000e+00 -7.4499997902356494e+00 -2.9171165531595680e-02 -5.5750063004143768e-01 +5.6005524978484239e-03
-7.4999999999999813e+00 +8.2834486898580693e+00 +0.0000000000000000e+00 -7.4999997859756355e+00 -2.9173621615772131e-02 -5.5754373489022047e-01 +5.6011566632897386e-03
-7.5499999999999812e+00 +8.2834279114158473e+00 +0.0000000000000000e+00 -7.5499997816581823e+00 -2.9176080636204804e-02 -5.5758692344967442e-01 +5.6017577877826800e-03
