# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6599999999999490e+01 +8.2242479390893113e+00 +0.0000000000000000e+00 +4.6599947046595275e+01 -3.1861955928328169e-02 -5.9387469715256014e-01 +5.9874351058598202e-03
4.6649999999999487e+01 +8.2241169463683672e+00 +0.0000000000000000e+00 +4.6649946875004034e+01 -3.1861867289137522e-02 -5.9387386499236994e-01 +5.9875033471901186e-03
4.6699999999999484e+01 +8.2239858122445266e+00 +0.0000000000000000e+00 +4.6699946703042137e+01 -3.1861778393671464e-02 -5.9387302442683654e-01 +5.9875711300758638e-03
4.6749999999999481e+01 +8.2238545367179920e+00 +0.0000000000000000e+00 +4.6749946530709188e+01 -3.1861689253892107e-02 -5.9387217548671101e-01 +5.9876384623476879e-03
4.6799999999999478e+01 +8.2237231197889660e+00 +0.0000000000000000e+00 +4.6799946358004782e+01 -3.1861599881752294e-02 -5.9387131820273864e-01 +5.9877053518320490e-03
4.6849999999999476e+01 +8.2235915614576545e+00 +0.0000000000000000e+00 +4.6849946184928520e+01 -3.1861510289195517e-02 -5.9387045260565918e-01 +5.9877718063511909e-03
4.6899999999999473e+01 +8.2234598617242636e+00 +0.0000000000000000e+00 +4.6899946011480004e+01 -3.1861420488155878e-02 -5.9386957872620560e-01 +5.9878378337231532e-03
4.6949999999999470e+01 +8.2233280205890029e+00 +0.0000000000000000e+00 +4.6949945837658838e+01 -3.1861330490558115e-02 -5.9386869659510566e-01 +5.9879034417617601e-03
4.6999999999999467e+01 +8.2231960380520839e+00 +0.0000000000000000e+00 +4.6999945663464615e+01 -3.1861240308317475e-02 -5.9386780624308044e-01 +5.9879686382765945e-03
4.7049999999999464e+01 +8.2230639141137196e+00 +0.0000000000000000e+00 +4.7049945488896945e+01 -3.1861149953339815e-02 -5.9386690770084560e-01 +5.9880334310729953e-03
4.7099999999999461e+01 +8.2229316487741251e+00 +0.0000000000000000e+00 +4.7099945313955423e+01 -3.1861059437521502e-02 -5.9386600099910969e-01 +5.9880978279520554e-03
4.7149999999999459e+01 +8.2227992420335170e+00 +0.0000000000000000e+00 +4.7149945138639652e+01 -3.1860968772749319e-02 -5.9386508616857636e-01 +5.9881618367105972e-03
4.7199999999999456e+01 +8.2226666938921138e+00 +0.0000000000000000e+00 +4.7199944962949232e+01 -3.1860877970900599e-02 -5.9386416323994229e-01 +5.9882254651411667e-03
4.7249999999999453e+01 +8.2225340043501358e+00 +0.0000000000000000e+00 +4.7249944786883759e+01 -3.1860787043843056e-02 -5.9386323224389892e-01 +5.9882887210320288e-03
4.7299999999999450e+01 +8.2224011734078069e+00 +0.0000000000000000e+00 +4.7299944610442836e+01 -3.1860696003434802e-02 -5.9386229321112982e-01 +5.9883516121671358e-03
4.7349999999999447e+01 +8.2222682010653525e+00 +0.0000000000000000e+00 +4.7349944433626071e+01 -3.1860604861524339e-02 -5.9386134617231467e-01 +5.9884141463261509e-03
4.7399999999999444e+01 +8.2221350873229966e+00 +0.0000000000000000e+00 +4.7399944256433059e+01 -3.1860513629950515e-02 -5.9386039115812517e-01 +5.9884763312843987e-03
4.7449999999999442e+01 +8.2220018321809700e+00 +0.0000000000000000e+00 +4.7449944078863396e+01 -3.1860422320542446e-02 -5.9385942819922732e-01 +5.9885381748128862e-03
4.7499999999999439e+01 +8.2218684356395020e+00 +0.0000000000000000e+00 +4.7499943900916691e+01 -3.1860330945119593e-02 -5.9385845732628129e-01 +5.9885996846782740e-03
4.7549999999999436e+01 +8.2217348976988252e+00 +0.0000000000000000e+00 +4.7549943722592538e+01 -3.1860239515491641e-02 -5.9385747856994042e-01 +5.9886608686428693e-03
4.7599999999999433e+01 +8.2216012183591740e+00 +0.0000000000000000e+00 +4.7599943543890546e+01 -3.1860148043458505e-02 -5.9385649196085177e-01 +5.9887217344646165e-03
4.7649999999999430e+01 +8.2214673976207830e+00 +0.0000000000000000e+00 +4.7649943364810312e+01 -3.1860056540810297e-02 -5.9385549752965694e-01 +5.9887822898970862e-03
4.7699999999999427e+01 +8.2213334354838921e+00 +0.0000000000000000e+00 +4.7699943185351430e+01 -3.1859965019327322e-02 -5.9385449530698975e-01 +5.9888425426894631e-03
4.7749999999999424e+01 +8.2211993319487391e+00 +0.0000000000000000e+00 +4.7749943005513508e+01 -3.1859873490780004e-02 -5.9385348532347915e-01 +5.9889025005865374e-03
4.7799999999999422e+01 +8.2210650870155657e+00 +0.0000000000000000e+00 +4.7799942825296142e+01 -3.1859781966928832e-02 -5.9385246760974653e-01 +5.9889621713286869e-03
4.7849999999999419e+01 +8.2209307006846171e+00 +0.0000000000000000e+00 +4.7849942644698942e+01 -3.1859690459524484e-02 -5.9385144219640773e-01 +5.9890215626518780e-03
4.7899999999999416e+01 +8.2207961729561365e+00 +0.0000000000000000e+00 +4.7899942463721501e+01 -3.1859598980307609e-02 -5.9385040911407172e-01 +5.9890806822876464e-03
4.7949999999999413e+01 +8.2206615038303728e+00 +0.0000000000000000e+00 +4.7949942282363423e+01 -3.1859507541008886e-02 -5.9384936839334079e-01 +5.9891395379630813e-03
4.7999999999999410e+01 +8.2205266933075727e+00 +0.0000000000000000e+00 +4.7999942100624303e+01 -3.1859416153349022e-02 -5.9384832006481181e-01 +5.9891981374008332e-03
4.8049999999999407e+01 +8.2203917413879886e+00 +0.0000000000000000e+00 +4.8049941918503748e+01 -3.1859324830861131e-02 -5.9384726418301848e-01 +5.9892564862832282e-03
4.8099999999999405e+01 +8.2202566480718726e+00 +0.0000000000000000e+00 +4.8099941736001355e+01 -3.1859233594389899e-02 -5.9384620089860907e-01 +5.9893145821199667e-03
4.8149999999999402e+01 +8.2201214133594789e+00 +0.0000000000000000e+00 +4.8149941553116733e+01 -3.1859142466622949e-02 -5.9384513038635778e-01 +5.9893724203761052e-03
4.8199999999999399e+01 +8.2199860372510631e+00 +0.0000000000000000e+00 +4.8199941369849476e+01 -3.1859051470257319e-02 -5.9384405282105734e-01 +5.9894299965230378e-03
4.8249999999999396e+01 +8.2198505197468830e+00 +0.0000000000000000e+00 +4.8249941186199180e+01 -3.1858960627999512e-02 -5.9384296837751771e-01 +5.9894873060384974e-03
4.8299999999999393e+01 +8.2197148608471977e+00 +0.0000000000000000e+00 +4.8299941002165454e+01 -3.1858869962565484e-02 -5.9384187723056547e-01 +5.9895443444065895e-03
4.8349999999999390e+01 +8.2195790605522685e+00 +0.0000000000000000e+00 +4.8349940817747900e+01 -3.1858779496680631e-02 -5.9384077955504566e-01 +5.9896011071177840e-03
4.8399999999999388e+01 +8.2194431188623582e+00 +0.0000000000000000e+00 +4.8399940632946112e+01 -3.1858689253079941e-02 -5.9383967552582051e-01 +5.9896575896689523e-03
4.8449999999999385e+01 +8.2193070357777298e+00 +0.0000000000000000e+00 +4.8449940447759694e+01 -3.1858599254507868e-02 -5.9383856531776980e-01 +5.9897137875633850e-03
4.8499999999999382e+01 +8.2191708112986497e+00 +0.0000000000000000e+00 +4.8499940262188247e+01 -3.1858509523718458e-02 -5.9383744910579106e-01 +5.9897696963107936e-03
4.8549999999999379e+01 +8.2190344454253843e+00 +0.0000000000000000e+00 +4.8549940076231373e+01 -3.1858420083475385e-02 -5.9383632706480016e-01 +5.9898253114273412e-03
4.8599999999999376e+01 +8.2188979381582019e+00 +0.0000000000000000e+00 +4.8599939889888667e+01 -3.1858330956551856e-02 -5.9383519936972928e-01 +5.9898806284356503e-03
4.8649999999999373e+01 +8.2187612894973707e+00 +0.0000000000000000e+00 +4.8649939703159738e+01 -3.1858242165730744e-02 -5.9383406619552981e-01 +5.9899356428648274e-03
4.8699999999999370e+01 +8.2186244994431643e+00 +0.0000000000000000e+00 +4.8699939516044182e+01 -3.1858153733804601e-02 -5.9383292771717044e-01 +5.9899903502504716e-03
4.8749999999999368e+01 +8.2184875679958527e+00 +0.0000000000000000e+00 +4.8749939328541601e+01 -3.1858065683575618e-02 -5.9383178410963733e-01 +5.9900447461347026e-03
4.8799999999999365e+01 +8.2183504951557094e+00 +0.0000000000000000e+00 +4.8799939140651595e+01 -3.1857978037855728e-02 -5.9383063554793525e-01 +5.9900988260661600e-03
4.8849999999999362e+01 +8.2182132809230097e+00 +0.0000000000000000e+00 +4.8849938952373769e+01 -3.1857890819466585e-02 -5.9382948220708653e-01 +5.9901525856000410e-03
4.8899999999999359e+01 +8.2180759252980309e+00 +0.0000000000000000e+00 +4.8899938763707716e+01 -3.1857804051239579e-02 -5.9382832426213150e-01 +5.9902060202981023e-03
4.8949999999999356e+01 +8.2179384282810464e+00 +0.0000000000000000e+00 +4.8949938574653046e+01 -3.1857717756015869e-02 -5.9382716188812867e-01 +5.9902591257286796e-03
4.8999999999999353e+01 +8.2178007898723369e+00 +0.0000000000000000e+00 +4.8999938385209354e+01 -3.1857631956646475e-02 -5.9382599526015467e-01 +5.9903118974667111e-03
4.9049999999999351e+01 +8.2176630100721795e+00 +0.0000000000000000e+00 +4.9049938195376242e+01 -3.1857546675992172e-02 -5.9382482455330377e-01 +5.9903643310937485e-03
4.9099999999999348e+01 +8.2175250888808549e+00 +0.0000000000000000e+00 +4.9099938005153312e+01 -3.1857461936923646e-02 -5.9382364994268944e-01 +5.9904164221979720e-03
4.9149999999999345e+01 +8.2173870262986437e+00 +0.0000000000000000e+00 +4.9149937814540166e+01 -3.1857377762321393e-02 -5.9382247160344226e-01 +5.9904681663742109e-03
4.9199999999999342e+01 +8.2172488223258284e+00 +0.0000000000000000e+00 +4.9199937623536407e+01 -3.1857294175075844e-02 -5.9382128971071169e-01 +5.9905195592239620e-03
4.9249999999999339e+01 +8.2171104769626897e+00 +0.0000000000000000e+00 +4.9249937432141628e+01 -3.1857211198087362e-02 -5.9382010443966537e-01 +5.9905705963554058e-03
4.9299999999999336e+01 +8.2169719902095117e+00 +0.0000000000000000e+00 +4.9299937240355433e+01 -3.1857128854266233e-02 -5.9381891596548919e-01 +5.9906212733834147e-03
4.9349999999999334e+01 +8.2168333620665788e+00 +0.0000000000000000e+00 +4.9349937048177431e+01 -3.1857047166532704e-02 -5.9381772446338721e-01 +5.9906715859295830e-03
4.9399999999999331e+01 +8.2166945925341768e+00 +0.0000000000000000e+00 +4.9399936855607208e+01 -3.1856966157817045e-02 -5.9381653010858293e-01 +5.9907215296222316e-03
4.9449999999999328e+01 +8.2165556816125900e+00 +0.0000000000000000e+00 +4.9449936662644376e+01 -3.1856885851059516e-02 -5.9381533307631662e-01 +5.9907711000964431e-03
4.9499999999999325e+01 +8.2164166293021044e+00 +0.0000000000000000e+00 +4.9499936469288535e+01 -3.1856806269210433e-02 -5.9381413354184820e-01 +5.9908202929940466e-03
4.9549999999999322e+01 +8.2162774356030059e+00 +0.0000000000000000e+00 +4.9549936275539281e+01 -3.1856727435230187e-02 -5.9381293168045624e-01 +5.9908691039636721e-03
4.9599999999999319e+01 +8.2161381005155842e+00 +0.0000000000000000e+00 +4.9599936081396223e+01 -3.1856649372089214e-02 -5.9381172766743739e-01 +5.9909175286607351e-03
4.9649999999999316e+01 +8.2159986240401253e+00 +0.0000000000000000e+00 +4.9649935886858955e+01 -3.1856572102768113e-02 -5.9381052167810700e-01 +5.9909655627474814e-03
4.9699999999999314e+01 +8.2158590061769168e+00 +0.0000000000000000e+00 +4.9699935691927081e+01 -3.1856495650257610e-02 -5.9380931388779945e-01 +5.9910132018929849e-03
4.9749999999999311e+01 +8.2157192469262483e+00 +0.0000000000000000e+00 +4.9749935496600202e+01 -3.1856420037558543e-02 -5.9380810447186727e-01 +5.9910604417731609e-03
4.9799999999999308e+01 +8.2155793462884095e+00 +0.0000000000000000e+00 +4.9799935300877920e+01 -3.1856345287681997e-02 -5.9380689360568228e-01 +5.9911072780708050e-03
4.9849999999999305e+01 +8.2154393042636897e+00 +0.0000000000000000e+00 +4.9849935104759830e+01 -3.1856271423649225e-02 -5.9380568146463475e-01 +5.9911537064755828e-03
4.9899999999999302e+01 +8.2152991208523787e+00 +0.0000000000000000e+00 +4.9899934908245541e+01 -3.1856198468491741e-02 -5.9380446822413391e-01 +5.9911997226840784e-03
4.9949999999999299e+01 +8.2151587960547658e+00 +0.0000000000000000e+00 +4.9949934711334649e+01 -3.1856126445251293e-02 -5.9380325405960777e-01 +5.9912453223997754e-03
4.9999999999999297e+01 +8.2150183298711408e+00 +0.0000000000000000e+00 +4.9999934514026755e+01 -3.1856055376979886e-02 -5.9380203914650342e-01 +5.9912905013331024e-03
5.0049999999999294e+01 +8.2148777223017948e+00 +0.0000000000000000e+00 +5.0049934316321462e+01 -3.1855985270533037e-02 -5.9380082363177178e-01 +5.9913352583671562e-03
5.0099999999999291e+01 +8.2147369733470192e+00 +0.0000000000000000e+00 +5.0099934118218371e+01 -3.1855916067686854e-02 -5.9379960754786398e-01 +5.9913796050996551e-03
5.0149999999999288e+01 +8.2145960830071036e+00 +0.0000000000000000e+00 +5.0149933919717078e+01 -3.1855847693874131e-02 -5.9379839089848996e-01 +5.9914235563120581e-03
5.0199999999999285e+01 +8.2144550512823393e+00 +0.0000000000000000e+00 +5.0199933720817192e+01 -3.1855780074517309e-02 -5.9379717368735563e-01 +5.9914671267775593e-03
5.0249999999999282e+01 +8.2143138781730158e+00 +0.0000000000000000e+00 +5.0249933521518308e+01 -3.1855713135028343e-02 -5.9379595591816225e-01 +5.9915103312610830e-03
5.0299999999999280e+01 +8.2141725636794263e+00 +0.0000000000000000e+00 +5.0299933321820035e+01 -3.1855646800808810e-02 -5.9379473759460777e-01 +5.9915531845192412e-03
5.0349999999999277e+01 +8.2140311078018602e+00 +0.0000000000000000e+00 +5.0349933121721968e+01 -3.1855580997249874e-02 -5.9379351872038644e-01 +5.9915957013003266e-03
5.0399999999999274e+01 +8.2138895105406107e+00 +0.0000000000000000e+00 +5.0399932921223709e+01 -3.1855515649732200e-02 -5.9379229929918831e-01 +5.9916378963442707e-03
5.0449999999999271e+01 +8.2137477718959673e+00 +0.0000000000000000e+00 +5.0449932720324853e+01 -3.1855450683626003e-02 -5.9379107933469888e-01 +5.9916797843826489e-03
5.0499999999999268e+01 +8.2136058918682231e+00 +0.0000000000000000e+00 +5.0499932519025009e+01 -3.1855386024290999e-02 -5.9378985883060109e-01 +5.9917213801386204e-03
5.0549999999999265e+01 +8.2134638704576695e+00 +0.0000000000000000e+00 +5.0549932317323773e+01 -3.1855321597076401e-02 -5.9378863779057345e-01 +5.9917626983269348e-03
5.0599999999999262e+01 +8.2133217076645977e+00 +0.0000000000000000e+00 +5.0599932115220753e+01 -3.1855257327320897e-02 -5.9378741621828990e-01 +5.9918037536538897e-03
5.0649999999999260e+01 +8.2131794034893009e+00 +0.0000000000000000e+00 +5.0649931912715545e+01 -3.1855193140352608e-02 -5.9378619411742106e-01 +5.9918445608173176e-03
5.0699999999999257e+01 +8.2130369579320703e+00 +0.0000000000000000e+00 +5.0699931709807750e+01 -3.1855128961489128e-02 -5.9378497149163412e-01 +5.9918851345065567e-03
5.0749999999999254e+01 +8.2128943709931974e+00 +0.0000000000000000e+00 +5.0749931506496971e+01 -3.1855064716037447e-02 -5.9378374834459102e-01 +5.9919254894024295e-03
5.0799999999999251e+01 +8.2127516426729752e+00 +0.0000000000000000e+00 +5.0799931302782802e+01 -3.1855000329293982e-02 -5.9378252467995074e-01 +5.9919656401772169e-03
5.0849999999999248e+01 +8.2126087729716968e+00 +0.0000000000000000e+00 +5.0849931098664854e+01 -3.1854935726544513e-02 -5.9378130050136868e-01 +5.9920056014946379e-03
5.0899999999999245e+01 +8.2124657618896553e+00 +0.0000000000000000e+00 +5.0899930894142720e+01 -3.1854870833064181e-02 -5.9378007581249503e-01 +5.9920453880098158e-03
5.0949999999999243e+01 +8.2123226094271420e+00 +0.0000000000000000e+00 +5.0949930689216011e+01 -3.1854805574117517e-02 -5.9377885061697688e-01 +5.9920850143692734e-03
5.0999999999999240e+01 +8.2121793155844518e+00 +0.0000000000000000e+00 +5.0999930483884320e+01 -3.1854739874958390e-02 -5.9377762491845787e-01 +5.9921244952108920e-03
5.1049999999999237e+01 +8.2120358803618760e+00 +0.0000000000000000e+00 +5.1049930278147251e+01 -3.1854673660829926e-02 -5.9377639872057664e-01 +5.9921638451638903e-03
5.1099999999999234e+01 +8.2118923037597078e+00 +0.0000000000000000e+00 +5.1099930072004405e+01 -3.1854606856964611e-02 -5.9377517202696839e-01 +5.9922030788488092e-03
5.1149999999999231e+01 +8.2117485857782402e+00 +0.0000000000000000e+00 +5.1149929865455377e+01 -3.1854539388584194e-02 -5.9377394484126433e-01 +5.9922422108774753e-03
5.1199999999999228e+01 +8.2116047264177681e+00 +0.0000000000000000e+00 +5.1199929658499777e+01 -3.1854471180899693e-02 -5.9377271716709212e-01 +5.9922812558529963e-03
5.1249999999999226e+01 +8.2114607256785828e+00 +0.0000000000000000e+00 +5.1249929451137199e+01 -3.1854402159111360e-02 -5.9377148900807486e-01 +5.9923202283697057e-03
5.1299999999999223e+01 +8.2113165835609792e+00 +0.0000000000000000e+00 +5.1299929243367252e+01 -3.1854332248408751e-02 -5.9377026036783209e-01 +5.9923591430131777e-03
5.1349999999999220e+01 +8.2111723000652503e+00 +0.0000000000000000e+00 +5.1349929035189533e+01 -3.1854261373970523e-02 -5.9376903124997893e-01 +5.9923980143601679e-03
5.1399999999999217e+01 +8.2110278751916912e+00 +0.0000000000000000e+00 +5.1399928826603642e+01 -3.1854189460964626e-02 -5.9376780165812693e-01 +5.9924368569786134e-03
5.1449999999999214e+01 +8.2108833089405948e+00 +0.0000000000000000e+00 +5.1449928617609181e+01 -3.1854116434548163e-02 -5.9376657159588431e-01 +5.9924756854275989e-03
5.1499999999999211e+01 +8.2107386013122561e+00 +0.0000000000000000e+00 +5.1499928408205747e+01 -3.1854042219867415e-02 -5.9376534106685364e-01 +5.9925145142573268e-03
5.1549999999999208e+01 +8.2105937523069681e+00 +0.0000000000000000e+00 +5.1549928198392948e+01 -3.1853966742057781e-02 -5.9376411007463514e-01 +5.9925533580091122e-03
5.1599999999999206e+01 +8.2104487619250257e+00 +0.0000000000000000e+00 +5.1599927988170379e+01 -3.1853889926243849e-02 -5.9376287862282473e-01 +5.9925922312153357e-03
5.1649999999999203e+01 +8.2103036301667220e+00 +0.0000000000000000e+00 +5.1649927777537648e+01 -3.1853811697539286e-02 -5.9376164671501341e-01 +5.9926311483994394e-03
5.1699999999999200e+01 +8.2101583570323520e+00 +0.0000000000000000e+00 +5.1699927566494353e+01 -3.1853731981046858e-02 -5.9376041435478943e-01 +5.9926701240758905e-03
5.1749999999999197e+01 +8.2100129425222121e+00 +0.0000000000000000e+00 +5.1749927355040093e+01 -3.1853650701858444e-02 -5.9375918154573626e-01 +5.9927091727501542e-03
5.1799999999999194e+01 +8.2098673866365957e+00 +0.0000000000000000e+00 +5.1799927143174472e+01 -3.1853567785054979e-02 -5.9375794829143402e-01 +5.9927483089186901e-03
5.1849999999999191e+01 +8.2097216893757974e+00 +0.0000000000000000e+00 +5.1849926930897084e+01 -3.1853483155706422e-02 -5.9375671459545820e-01 +5.9927875470688991e-03
5.1899999999999189e+01 +8.2095758507401122e+00 +0.0000000000000000e+00 +5.1899926718207539e+01 -3.1853396738871852e-02 -5.9375548046138060e-01 +5.9928269016791252e-03
5.1949999999999186e+01 +8.2094298707298350e+00 +0.0000000000000000e+00 +5.1949926505105431e+01 -3.1853308459599258e-02 -5.9375424589276959e-01 +5.9928663872186178e-03
5.1999999999999183e+01 +8.2092837493452606e+00 +0.0000000000000000e+00 +5.1999926291590370e+01 -3.1853218242925738e-02 -5.9375301089318833e-01 +5.9929060181475053e-03
5.2049999999999180e+01 +8.2091374865866857e+00 +0.0000000000000000e+00 +5.2049926077661951e+01 -3.1853126033096396e-02 -5.9375177544134994e-01 +5.9929458020944720e-03
5.2099999999999177e+01 +8.2089910824544035e+00 +0.0000000000000000e+00 +5.2099925863319775e+01 -3.1853031851570374e-02 -5.9375053941612954e-01 +5.9929857192727231e-03
5.2149999999999174e+01 +8.2088445369487104e+00 +0.0000000000000000e+00 +5.2149925648563446e+01 -3.1852935739207520e-02 -5.9374930267132819e-01 +5.9930257430141154e-03
5.2199999999999172e+01 +8.2086978500699033e+00 +0.0000000000000000e+00 +5.2199925433392565e+01 -3.1852837736880468e-02 -5.9374806506073985e-01 +5.9930658466530512e-03
5.2249999999999169e+01 +8.2085510218182769e+00 +0.0000000000000000e+00 +5.2249925217806727e+01 -3.1852737885474797e-02 -5.9374682643815169e-01 +5.9931060035265113e-03
5.2299999999999166e+01 +8.2084040521941279e+00 +0.0000000000000000e+00 +5.2299925001805541e+01 -3.1852636225888971e-02 -5.9374558665734423e-01 +5.9931461869740269e-03
5.2349999999999163e+01 +8.2082569411977513e+00 +0.0000000000000000e+00 +5.2349924785388602e+01 -3.1852532799034376e-02 -5.9374434557209099e-01 +5.9931863703377311e-03
5.2399999999999160e+01 +8.2081096888294454e+00 +0.0000000000000000e+00 +5.2399924568555512e+01 -3.1852427645835381e-02 -5.9374310303615851e-01 +5.9932265269623452e-03
5.2449999999999157e+01 +8.2079622950895068e+00 +0.0000000000000000e+00 +5.2449924351305881e+01 -3.1852320807229273e-02 -5.9374185890330666e-01 +5.9932666301951909e-03
5.2499999999999154e+01 +8.2078147599782323e+00 +0.0000000000000000e+00 +5.2499924133639297e+01 -3.1852212324166414e-02 -5.9374061302728887e-01 +5.9933066533862048e-03
5.2549999999999152e+01 +8.2076670834959202e+00 +0.0000000000000000e+00 +5.2549923915555368e+01 -3.1852102237610119e-02 -5.9373936526185034e-01 +5.9933465698879416e-03
5.2599999999999149e+01 +8.2075192656428690e+00 +0.0000000000000000e+00 +5.2599923697053697e+01 -3.1851990588536820e-02 -5.9373811546073041e-01 +5.9933863530555933e-03
5.2649999999999146e+01 +8.2073713064193772e+00 +0.0000000000000000e+00 +5.2649923478133886e+01 -3.1851877417935964e-02 -5.9373686347766130e-01 +5.9934259762469888e-03
5.2699999999999143e+01 +8.2072232058257431e+00 +0.0000000000000000e+00 +5.2699923258795529e+01 -3.1851762766810135e-02 -5.9373560916636825e-01 +5.9934654128226128e-03
5.2749999999999140e+01 +8.2070749638622686e+00 +0.0000000000000000e+00 +5.2749923039038229e+01 -3.1851646676174988e-02 -5.9373435238056893e-01 +5.9935046361456095e-03
5.2799999999999137e+01 +8.2069265805292524e+00 +0.0000000000000000e+00 +5.2799922818861596e+01 -3.1851529187059364e-02 -5.9373309297397503e-01 +5.9935436195817943e-03
5.2849999999999135e+01 +8.2067780558269963e+00 +0.0000000000000000e+00 +5.2849922598265223e+01 -3.1851410340505246e-02 -5.9373183080029024e-01 +5.9935823364996631e-03
5.2899999999999132e+01 +8.2066293897558023e+00 +0.0000000000000000e+00 +5.2899922377248714e+01 -3.1851290177567840e-02 -5.9373056571321203e-01 +5.9936207602704072e-03
5.2949999999999129e+01 +8.2064805823159723e+00 +0.0000000000000000e+00 +5.2949922155811663e+01 -3.1851168739315483e-02 -5.9372929756642967e-01 +5.9936588642679105e-03
5.2999999999999126e+01 +8.2063316335078085e+00 +0.0000000000000000e+00 +5.2999921933953679e+01 -3.1851046066829834e-02 -5.9372802621362653e-01 +5.9936966218687793e-03
5.3049999999999123e+01 +8.2061825433316162e+00 +0.0000000000000000e+00 +5.3049921711674365e+01 -3.1850922201205799e-02 -5.9372675150847865e-01 +5.9937340064523306e-03
5.3099999999999120e+01 +8.2060333117876993e+00 +0.0000000000000000e+00 +5.3099921488973315e+01 -3.1850797183551501e-02 -5.9372547330465419e-01 +5.9937709914006168e-03
5.3149999999999118e+01 +8.2058839388763651e+00 +0.0000000000000000e+00 +5.3149921265850132e+01 -3.1850671054988434e-02 -5.9372419145581501e-01 +5.9938075500984324e-03
5.3199999999999115e+01 +8.2057344245979174e+00 +0.0000000000000000e+00 +5.3199921042304425e+01 -3.1850543856651391e-02 -5.9372290581561538e-01 +5.9938436559333211e-03
5.3249999999999112e+01 +8.2055847689526651e+00 +0.0000000000000000e+00 +5.3249920818335788e+01 -3.1850415629688496e-02 -5.9372161623770237e-01 +5.9938792822955842e-03
5.3299999999999109e+01 +8.2054349719409156e+00 +0.0000000000000000e+00 +5.3299920593943817e+01 -3.1850286415261303e-02 -5.9372032257571605e-01 +5.9939144025783018e-03
5.3349999999999106e+01 +8.2052850335629799e+00 +0.0000000000000000e+00 +5.3349920369128121e+01 -3.1850156254544709e-02 -5.9371902468328941e-01 +5.9939489901773297e-03
5.3399999999999103e+01 +8.2051349538191669e+00 +0.0000000000000000e+00 +5.3399920143888302e+01 -3.1850025188727052e-02 -5.9371772241404808e-01 +5.9939830184913166e-03
5.3449999999999100e+01 +8.2049847327097876e+00 +0.0000000000000000e+00 +5.3449919918223962e+01 -3.1849893259010102e-02 -5.9371641562160982e-01 +5.9940164609217092e-03
5.3499999999999098e+01 +8.2048343702351545e+00 +0.0000000000000000e+00 +5.3499919692134696e+01 -3.1849760506609121e-02 -5.9371510415958617e-01 +5.9940492908727681e-03
5.3549999999999095e+01 +8.2046838663955821e+00 +0.0000000000000000e+00 +5.3549919465620107e+01 -3.1849626972752815e-02 -5.9371378788158036e-01 +5.9940814817515771e-03
5.3599999999999092e+01 +8.2045332211913831e+00 +0.0000000000000000e+00 +5.3599919238679803e+01 -3.1849492698683424e-02 -5.9371246664118937e-01 +5.9941130069680526e-03
5.3649999999999089e+01 +8.2043824346228753e+00 +0.0000000000000000e+00 +5.3649919011313379e+01 -3.1849357725656717e-02 -5.9371114029200189e-01 +5.9941438399349423e-03
5.3699999999999086e+01 +8.2042315066903750e+00 +0.0000000000000000e+00 +5.3699918783520438e+01 -3.1849222094942016e-02 -5.9370980868759993e-01 +5.9941739540678614e-03
5.3749999999999083e+01 +8.2040804373942002e+00 +0.0000000000000000e+00 +5.3749918555300582e+01 -3.1849085847822242e-02 -5.9370847168155760e-01 +5.9942033227852760e-03
5.3799999999999081e+01 +8.2039292267346706e+00 +0.0000000000000000e+00 +5.3799918326653405e+01 -3.1848949025593876e-02 -5.9370712912744239e-01 +5.9942319195085301e-03
5.3849999999999078e+01 +8.2037778747121060e+00 +0.0000000000000000e+00 +5.3849918097578517e+01 -3.1848811669567025e-02 -5.9370578087881343e-01 +5.9942597176618475e-03
5.3899999999999075e+01 +8.2036263813268295e+00 +0.0000000000000000e+00 +5.3899917868075512e+01 -3.1848673821065494e-02 -5.9370442678922319e-01 +5.9942866906723472e-03
5.3949999999999072e+01 +8.2034747465791646e+00 +0.0000000000000000e+00 +5.3949917638144001e+01 -3.1848535521426691e-02 -5.9370306671221618e-01 +5.9943128119700501e-03
5.3999999999999069e+01 +8.2033229704694381e+00 +0.0000000000000000e+00 +5.3999917407783578e+01 -3.1848396812001724e-02 -5.9370170050132975e-01 +5.9943380549878885e-03
5.4049999999999066e+01 +8.2031710529979751e+00 +0.0000000000000000e+00 +5.4049917176993844e+01 -3.1848257727163591e-02 -5.9370032803547368e-01 +5.9943623979817270e-03
5.4099999999999064e+01 +8.2030189941651024e+00 +0.0000000000000000e+00 +5.4099916945774403e+01 -3.1848118273183776e-02 -5.9369894929557521e-01 +5.9943858385862756e-03
5.4149999999999061e+01 +8.2028667939711504e+00 +0.0000000000000000e+00 +5.4149916714124856e+01 -3.1847978449261696e-02 -5.9369756428819009e-01 +5.9944083793075165e-03
5.4199999999999058e+01 +8.2027144524164513e+00 +0.0000000000000000e+00 +5.4199916482044806e+01 -3.1847838254583941e-02 -5.9369617301987077e-01 +5.9944300226547490e-03
5.4249999999999055e+01 +8.2025619695013354e+00 +0.0000000000000000e+00 +5.4249916249533854e+01 -3.1847697688324281e-02 -5.9369477549716621e-01 +5.9944507711405777e-03
5.4299999999999052e+01 +8.2024093452261386e+00 +0.0000000000000000e+00 +5.4299916016591602e+01 -3.1847556749643603e-02 -5.9369337172662140e-01 +5.9944706272809243e-03
