# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0864999999999597e+02 +8.2068166322667526e+00 +0.0000000000000000e+00 -1.0864932170732047e+02 -2.8924110746561458e-02 -5.3438650610312666e-01 +5.3395835156046373e-03
-1.0869999999999597e+02 +8.2065103204495884e+00 +0.0000000000000000e+00 -1.0869932076904236e+02 -2.8924052588689998e-02 -5.3438477939632489e-01 +5.3395541271443634e-03
-1.0874999999999596e+02 +8.2062038677405056e+00 +0.0000000000000000e+00 -1.0874931982990090e+02 -2.8923995105572094e-02 -5.3438305307994316e-01 +5.3395242352450431e-03
-1.0879999999999596e+02 +8.2058972741399607e+00 +0.0000000000000000e+00 -1.0879931888989569e+02 -2.8923938335426742e-02 -5.3438132713974174e-01 +5.3394938472564922e-03
-1.0884999999999596e+02 +8.2055905396484103e+00 +0.0000000000000000e+00 -1.0884931794902633e+02 -2.8923882316490172e-02 -5.3437960156147857e-01 +5.3394629705348900e-03
-1.0889999999999596e+02 +8.2052836642663145e+00 +0.0000000000000000e+00 -1.0889931700729244e+02 -2.8923827087015887e-02 -5.3437787633091038e-01 +5.3394316124427922e-03
-1.0894999999999595e+02 +8.2049766479941280e+00 +0.0000000000000000e+00 -1.0894931606469362e+02 -2.8923772685274695e-02 -5.3437615143379169e-01 +5.3393997803491350e-03
-1.0899999999999595e+02 +8.2046694908323090e+00 +0.0000000000000000e+00 -1.0899931512122949e+02 -2.8923719149554689e-02 -5.3437442685587477e-01 +5.3393674816292333e-03
-1.0904999999999595e+02 +8.2043621927813142e+00 +0.0000000000000000e+00 -1.0904931417689963e+02 -2.8923666518161341e-02 -5.3437270258291103e-01 +5.3393347236647985e-03
-1.0909999999999594e+02 +8.2040547538416018e+00 +0.0000000000000000e+00 -1.0909931323170366e+02 -2.8923614829417483e-02 -5.3437097860064886e-01 +5.3393015138439364e-03
-1.0914999999999594e+02 +8.2037471740136283e+00 +0.0000000000000000e+00 -1.0914931228564119e+02 -2.8923564121663338e-02 -5.3436925489483600e-01 +5.3392678595611531e-03
-1.0919999999999594e+02 +8.2034394532978503e+00 +0.0000000000000000e+00 -1.0919931133871181e+02 -2.8923514433256532e-02 -5.3436753145121729e-01 +5.3392337682173609e-03
-1.0924999999999594e+02 +8.2031315916947243e+00 +0.0000000000000000e+00 -1.0924931039091514e+02 -2.8923465802572188e-02 -5.3436580825553670e-01 +5.3391992472198854e-03
-1.0929999999999593e+02 +8.2028235892047086e+00 +0.0000000000000000e+00 -1.0929930944225079e+02 -2.8923418268002841e-02 -5.3436408529353607e-01 +5.3391643039824776e-03
-1.0934999999999593e+02 +8.2025154458282579e+00 +0.0000000000000000e+00 -1.0934930849271835e+02 -2.8923371867958573e-02 -5.3436236255095548e-01 +5.3391289459253002e-03
-1.0939999999999593e+02 +8.2022071615658305e+00 +0.0000000000000000e+00 -1.0939930754231743e+02 -2.8923326640866952e-02 -5.3436064001353312e-01 +5.3390931804749566e-03
-1.0944999999999592e+02 +8.2018987364178813e+00 +0.0000000000000000e+00 -1.0944930659104764e+02 -2.8923282625173116e-02 -5.3435891766700561e-01 +5.3390570150644795e-03
-1.0949999999999592e+02 +8.2015901703848684e+00 +0.0000000000000000e+00 -1.0949930563890860e+02 -2.8923239859339776e-02 -5.3435719549710792e-01 +5.3390204571333475e-03
-1.0954999999999592e+02 +8.2012814634672466e+00 +0.0000000000000000e+00 -1.0954930468589988e+02 -2.8923198381847263e-02 -5.3435547348957324e-01 +5.3389835141274813e-03
-1.0959999999999592e+02 +8.2009726156654743e+00 +0.0000000000000000e+00 -1.0959930373202113e+02 -2.8923158231193468e-02 -5.3435375163013288e-01 +5.3389461934992555e-03
-1.0964999999999591e+02 +8.2006636269800062e+00 +0.0000000000000000e+00 -1.0964930277727191e+02 -2.8923119445894024e-02 -5.3435202990451669e-01 +5.3389085027075048e-03
-1.0969999999999591e+02 +8.2003544974113005e+00 +0.0000000000000000e+00 -1.0969930182165186e+02 -2.8923082064482169e-02 -5.3435030829845309e-01 +5.3388704492175251e-03
-1.0974999999999591e+02 +8.2000452269598121e+00 +0.0000000000000000e+00 -1.0974930086516058e+02 -2.8923046125508896e-02 -5.3434858679766817e-01 +5.3388320405010790e-03
-1.0979999999999590e+02 +8.1997358156259974e+00 +0.0000000000000000e+00 -1.0979929990779766e+02 -2.8923011667542877e-02 -5.3434686538788678e-01 +5.3387932840364121e-03
-1.0984999999999590e+02 +8.1994262634103148e+00 +0.0000000000000000e+00 -1.0984929894956272e+02 -2.8922978729170584e-02 -5.3434514405483224e-01 +5.3387541873082403e-03
-1.0989999999999590e+02 +8.1991165703132189e+00 +0.0000000000000000e+00 -1.0989929799045537e+02 -2.8922947348996256e-02 -5.3434342278422631e-01 +5.3387147578077762e-03
-1.0994999999999590e+02 +8.1988067363351647e+00 +0.0000000000000000e+00 -1.0994929703047519e+02 -2.8922917565641939e-02 -5.3434170156178862e-01 +5.3386750030327114e-03
-1.0999999999999589e+02 +8.1984967614766102e+00 +0.0000000000000000e+00 -1.0999929606962182e+02 -2.8922889417747490e-02 -5.3433998037323771e-01 +5.3386349304872438e-03
-1.1004999999999589e+02 +8.1981866457380121e+00 +0.0000000000000000e+00 -1.1004929510789484e+02 -2.8922862925966623e-02 -5.3433825921011413e-01 +5.3385945494465866e-03
-1.1009999999999589e+02 +8.1978763891198252e+00 +0.0000000000000000e+00 -1.1009929414529387e+02 -2.8922838035834775e-02 -5.3433653808828618e-01 +5.3385538765550033e-03
-1.1014999999999588e+02 +8.1975659916225059e+00 +0.0000000000000000e+00 -1.1014929318181851e+02 -2.8922814673279101e-02 -5.3433481703004126e-01 +5.3385129303832012e-03
-1.1019999999999588e+02 +8.1972554532465107e+00 +0.0000000000000000e+00 -1.1019929221746835e+02 -2.8922792764205868e-02 -5.3433309605775792e-01 +5.3384717295083157e-03
-1.1024999999999588e+02 +8.1969447739922963e+00 +0.0000000000000000e+00 -1.1024929125224303e+02 -2.8922772234500512e-02 -5.3433137519390528e-01 +5.3384302925138854e-03
-1.1029999999999588e+02 +8.1966339538603190e+00 +0.0000000000000000e+00 -1.1029929028614214e+02 -2.8922753010027617e-02 -5.3432965446104264e-01 +5.3383886379898826e-03
-1.1034999999999587e+02 +8.1963229928510337e+00 +0.0000000000000000e+00 -1.1034928931916528e+02 -2.8922735016630959e-02 -5.3432793388182120e-01 +5.3383467845326956e-03
-1.1039999999999587e+02 +8.1960118909648987e+00 +0.0000000000000000e+00 -1.1039928835131207e+02 -2.8922718180133394e-02 -5.3432621347898279e-01 +5.3383047507451539e-03
-1.1044999999999587e+02 +8.1957006482023687e+00 +0.0000000000000000e+00 -1.1044928738258210e+02 -2.8922702426336908e-02 -5.3432449327536002e-01 +5.3382625552365233e-03
-1.1049999999999586e+02 +8.1953892645638984e+00 +0.0000000000000000e+00 -1.1049928641297498e+02 -2.8922687681022571e-02 -5.3432277329387712e-01 +5.3382202166225058e-03
-1.1054999999999586e+02 +8.1950777400499462e+00 +0.0000000000000000e+00 -1.1054928544249032e+02 -2.8922673869950562e-02 -5.3432105355754955e-01 +5.3381777535252669e-03
-1.1059999999999586e+02 +8.1947660746609667e+00 +0.0000000000000000e+00 -1.1059928447112772e+02 -2.8922660918860102e-02 -5.3431933408948451e-01 +5.3381351845734103e-03
-1.1064999999999586e+02 +8.1944542683974149e+00 +0.0000000000000000e+00 -1.1064928349888679e+02 -2.8922648753469480e-02 -5.3431761491288077e-01 +5.3380925284020131e-03
-1.1069999999999585e+02 +8.1941423212597471e+00 +0.0000000000000000e+00 -1.1069928252576713e+02 -2.8922637299476008e-02 -5.3431589605102814e-01 +5.3380498036526107e-03
-1.1074999999999585e+02 +8.1938302332484199e+00 +0.0000000000000000e+00 -1.1074928155176836e+02 -2.8922626482556033e-02 -5.3431417752730914e-01 +5.3380070289732080e-03
-1.1079999999999585e+02 +8.1935180043638880e+00 +0.0000000000000000e+00 -1.1079928057689008e+02 -2.8922616228364909e-02 -5.3431245936519745e-01 +5.3379642230182919e-03
-1.1084999999999584e+02 +8.1932056346066080e+00 +0.0000000000000000e+00 -1.1084927960113190e+02 -2.8922606462536971e-02 -5.3431074158825931e-01 +5.3379214044488275e-03
-1.1089999999999584e+02 +8.1928931239770346e+00 +0.0000000000000000e+00 -1.1089927862449341e+02 -2.8922597110685549e-02 -5.3430902422015314e-01 +5.3378785919322679e-03
-1.1094999999999584e+02 +8.1925804724756226e+00 +0.0000000000000000e+00 -1.1094927764697422e+02 -2.8922588098402903e-02 -5.3430730728462905e-01 +5.3378358041425546e-03
-1.1099999999999584e+02 +8.1922676801028267e+00 +0.0000000000000000e+00 -1.1099927666857396e+02 -2.8922579351260295e-02 -5.3430559080553031e-01 +5.3377930597601356e-03
-1.1104999999999583e+02 +8.1919547468591034e+00 +0.0000000000000000e+00 -1.1104927568929220e+02 -2.8922570794807863e-02 -5.3430387480679142e-01 +5.3377503774719509e-03
-1.1109999999999583e+02 +8.1916416727449075e+00 +0.0000000000000000e+00 -1.1109927470912857e+02 -2.8922562354574702e-02 -5.3430215931244129e-01 +5.3377077759714604e-03
-1.1114999999999583e+02 +8.1913284577606920e+00 +0.0000000000000000e+00 -1.1114927372808266e+02 -2.8922553956068794e-02 -5.3430044434660007e-01 +5.3376652739586311e-03
-1.1119999999999582e+02 +8.1910151019069133e+00 +0.0000000000000000e+00 -1.1119927274615409e+02 -2.8922545524777014e-02 -5.3429872993348082e-01 +5.3376228901399498e-03
-1.1124999999999582e+02 +8.1907016051840245e+00 +0.0000000000000000e+00 -1.1124927176334246e+02 -2.8922536986165096e-02 -5.3429701609739011e-01 +5.3375806432284312e-03
-1.1129999999999582e+02 +8.1903879675924820e+00 +0.0000000000000000e+00 -1.1129927077964739e+02 -2.8922528265677677e-02 -5.3429530286272786e-01 +5.3375385519436195e-03
-1.1134999999999582e+02 +8.1900741891327389e+00 +0.0000000000000000e+00 -1.1134926979506845e+02 -2.8922519288738183e-02 -5.3429359025398571e-01 +5.3374966350115891e-03
-1.1139999999999581e+02 +8.1897602698052481e+00 +0.0000000000000000e+00 -1.1139926880960529e+02 -2.8922509980748905e-02 -5.3429187829574987e-01 +5.3374549111649622e-03
-1.1144999999999581e+02 +8.1894462096104643e+00 +0.0000000000000000e+00 -1.1144926782325749e+02 -2.8922500267090950e-02 -5.3429016701269949e-01 +5.3374133991429028e-03
-1.1149999999999581e+02 +8.1891320085488424e+00 +0.0000000000000000e+00 -1.1149926683602465e+02 -2.8922490073124200e-02 -5.3428845642960743e-01 +5.3373721176911294e-03
-1.1154999999999580e+02 +8.1888176666208334e+00 +0.0000000000000000e+00 -1.1154926584790638e+02 -2.8922479324187365e-02 -5.3428674657133945e-01 +5.3373310855619133e-03
-1.1159999999999580e+02 +8.1885031838268922e+00 +0.0000000000000000e+00 -1.1159926485890230e+02 -2.8922467945597885e-02 -5.3428503746285572e-01 +5.3372903215140937e-03
-1.1164999999999580e+02 +8.1881885601674718e+00 +0.0000000000000000e+00 -1.1164926386901202e+02 -2.8922455862651974e-02 -5.3428332912920928e-01 +5.3372498443130714e-03
-1.1169999999999580e+02 +8.1878737956430250e+00 +0.0000000000000000e+00 -1.1169926287823513e+02 -2.8922443000624607e-02 -5.3428162159554893e-01 +5.3372096727308232e-03
-1.1174999999999579e+02 +8.1875588902540049e+00 +0.0000000000000000e+00 -1.1174926188657125e+02 -2.8922429284769454e-02 -5.3427991488711568e-01 +5.3371698255459035e-03
-1.1179999999999579e+02 +8.1872438440008644e+00 +0.0000000000000000e+00 -1.1179926089401997e+02 -2.8922414640318941e-02 -5.3427820902924572e-01 +5.3371303215434497e-03
-1.1184999999999579e+02 +8.1869286568840547e+00 +0.0000000000000000e+00 -1.1184925990058089e+02 -2.8922398992484135e-02 -5.3427650404736837e-01 +5.3370911795151904e-03
-1.1189999999999579e+02 +8.1866133289040270e+00 +0.0000000000000000e+00 -1.1189925890625364e+02 -2.8922382266454875e-02 -5.3427479996700900e-01 +5.3370524182594437e-03
-1.1194999999999578e+02 +8.1862978600612344e+00 +0.0000000000000000e+00 -1.1194925791103780e+02 -2.8922364387399573e-02 -5.3427309681378643e-01 +5.3370140565811297e-03
-1.1199999999999578e+02 +8.1859822503561279e+00 +0.0000000000000000e+00 -1.1199925691493300e+02 -2.8922345280465365e-02 -5.3427139461341366e-01 +5.3369761132917729e-03
-1.1204999999999578e+02 +8.1856664997891588e+00 +0.0000000000000000e+00 -1.1204925591793884e+02 -2.8922324884261510e-02 -5.3426969340352382e-01 +5.3369385999738903e-03
-1.1209999999999577e+02 +8.1853506083607801e+00 +0.0000000000000000e+00 -1.1209925492005492e+02 -2.8922303193784756e-02 -5.3426799327123642e-01 +5.3369014979489891e-03
-1.1214999999999577e+02 +8.1850345760714394e+00 +0.0000000000000000e+00 -1.1214925392128085e+02 -2.8922280218795060e-02 -5.3426629431652095e-01 +5.3368647806197643e-03
-1.1219999999999577e+02 +8.1847184029215896e+00 +0.0000000000000000e+00 -1.1219925292161624e+02 -2.8922255969078773e-02 -5.3426459663925130e-01 +5.3368284213790758e-03
-1.1224999999999577e+02 +8.1844020889116802e+00 +0.0000000000000000e+00 -1.1224925192106068e+02 -2.8922230454448649e-02 -5.3426290033920643e-01 +5.3367923936099605e-03
-1.1229999999999576e+02 +8.1840856340421606e+00 +0.0000000000000000e+00 -1.1229925091961378e+02 -2.8922203684743877e-02 -5.3426120551607026e-01 +5.3367566706856284e-03
-1.1234999999999576e+02 +8.1837690383134785e+00 +0.0000000000000000e+00 -1.1234924991727516e+02 -2.8922175669830120e-02 -5.3425951226943191e-01 +5.3367212259694688e-03
-1.1239999999999576e+02 +8.1834523017260850e+00 +0.0000000000000000e+00 -1.1239924891404442e+02 -2.8922146419599521e-02 -5.3425782069878436e-01 +5.3366860328150408e-03
-1.1244999999999575e+02 +8.1831354242804277e+00 +0.0000000000000000e+00 -1.1244924790992117e+02 -2.8922115943970785e-02 -5.3425613090352575e-01 +5.3366510645660673e-03
-1.1249999999999575e+02 +8.1828184059769562e+00 +0.0000000000000000e+00 -1.1249924690490501e+02 -2.8922084252889134e-02 -5.3425444298295777e-01 +5.3366162945564302e-03
-1.1254999999999575e+02 +8.1825012468161162e+00 +0.0000000000000000e+00 -1.1254924589899554e+02 -2.8922051356326400e-02 -5.3425275703628716e-01 +5.3365816961101816e-03
-1.1259999999999575e+02 +8.1821839467983555e+00 +0.0000000000000000e+00 -1.1259924489219237e+02 -2.8922017264281074e-02 -5.3425107316262432e-01 +5.3365472425415186e-03
-1.1264999999999574e+02 +8.1818665059241198e+00 +0.0000000000000000e+00 -1.1264924388449512e+02 -2.8921981986778252e-02 -5.3424939146098394e-01 +5.3365129071548008e-03
-1.1269999999999574e+02 +8.1815489241938568e+00 +0.0000000000000000e+00 -1.1269924287590338e+02 -2.8921945533869758e-02 -5.3424771203028398e-01 +5.3364786632445335e-03
-1.1274999999999574e+02 +8.1812312016080107e+00 +0.0000000000000000e+00 -1.1274924186641675e+02 -2.8921907915634131e-02 -5.3424603496934642e-01 +5.3364444840953698e-03
-1.1279999999999573e+02 +8.1809133381670254e+00 +0.0000000000000000e+00 -1.1279924085603486e+02 -2.8921869142176645e-02 -5.3424436037689793e-01 +5.3364103429821017e-03
-1.1284999999999573e+02 +8.1805953338713451e+00 +0.0000000000000000e+00 -1.1284923984475729e+02 -2.8921829223629375e-02 -5.3424268835156608e-01 +5.3363762131696663e-03
-1.1289999999999573e+02 +8.1802771887214139e+00 +0.0000000000000000e+00 -1.1289923883258366e+02 -2.8921788170151227e-02 -5.3424101899188436e-01 +5.3363420679131404e-03
-1.1294999999999573e+02 +8.1799589027176740e+00 +0.0000000000000000e+00 -1.1294923781951358e+02 -2.8921745991927952e-02 -5.3423935239628828e-01 +5.3363078804577278e-03
-1.1299999999999572e+02 +8.1796404758605679e+00 +0.0000000000000000e+00 -1.1299923680554666e+02 -2.8921702699172148e-02 -5.3423768866311638e-01 +5.3362736240387667e-03
-1.1304999999999572e+02 +8.1793219081505359e+00 +0.0000000000000000e+00 -1.1304923579068249e+02 -2.8921658302123360e-02 -5.3423602789061009e-01 +5.3362392718817224e-03
-1.1309999999999572e+02 +8.1790031995880188e+00 +0.0000000000000000e+00 -1.1309923477492067e+02 -2.8921612811048093e-02 -5.3423437017691422e-01 +5.3362047972021842e-03
-1.1314999999999571e+02 +8.1786843501734570e+00 +0.0000000000000000e+00 -1.1314923375826083e+02 -2.8921566236239805e-02 -5.3423271562007590e-01 +5.3361701732058606e-03
-1.1319999999999571e+02 +8.1783653599072892e+00 +0.0000000000000000e+00 -1.1319923274070257e+02 -2.8921518588018977e-02 -5.3423106431804457e-01 +5.3361353730885840e-03
-1.1324999999999571e+02 +8.1780462287899525e+00 +0.0000000000000000e+00 -1.1324923172224548e+02 -2.8921469876733108e-02 -5.3422941636867260e-01 +5.3361003700362992e-03
-1.1329999999999571e+02 +8.1777269568218838e+00 +0.0000000000000000e+00 -1.1329923070288918e+02 -2.8921420112756824e-02 -5.3422777186971437e-01 +5.3360651372250639e-03
-1.1334999999999570e+02 +8.1774075440035183e+00 +0.0000000000000000e+00 -1.1334922968263326e+02 -2.8921369306491831e-02 -5.3422613091882687e-01 +5.3360296478210450e-03
-1.1339999999999570e+02 +8.1770879903352931e+00 +0.0000000000000000e+00 -1.1339922866147735e+02 -2.8921317468366948e-02 -5.3422449361356805e-01 +5.3359938749805149e-03
-1.1344999999999570e+02 +8.1767682958176415e+00 +0.0000000000000000e+00 -1.1344922763942104e+02 -2.8921264608838197e-02 -5.3422286005139896e-01 +5.3359577918498484e-03
-1.1349999999999569e+02 +8.1764484604509970e+00 +0.0000000000000000e+00 -1.1349922661646394e+02 -2.8921210738388815e-02 -5.3422123032968205e-01 +5.3359213715655253e-03
-1.1354999999999569e+02 +8.1761284842357913e+00 +0.0000000000000000e+00 -1.1354922559260567e+02 -2.8921155867529236e-02 -5.3421960454568085e-01 +5.3358845872541220e-03
-1.1359999999999569e+02 +8.1758083671724560e+00 +0.0000000000000000e+00 -1.1359922456784581e+02 -2.8921100006797203e-02 -5.3421798279656130e-01 +5.3358474120323088e-03
-1.1364999999999569e+02 +8.1754881092614209e+00 +0.0000000000000000e+00 -1.1364922354218398e+02 -2.8921043166757726e-02 -5.3421636517938997e-01 +5.3358098190068419e-03
-1.1369999999999568e+02 +8.1751677105031160e+00 +0.0000000000000000e+00 -1.1369922251561978e+02 -2.8920985358003165e-02 -5.3421475179113542e-01 +5.3357717812745828e-03
-1.1374999999999568e+02 +8.1748471708979693e+00 +0.0000000000000000e+00 -1.1374922148815283e+02 -2.8920926591153268e-02 -5.3421314272866693e-01 +5.3357332719224651e-03
-1.1379999999999568e+02 +8.1745264904464054e+00 +0.0000000000000000e+00 -1.1379922045978272e+02 -2.8920866876855127e-02 -5.3421153808875443e-01 +5.3356942640275093e-03
-1.1384999999999567e+02 +8.1742056691488525e+00 +0.0000000000000000e+00 -1.1384921943050905e+02 -2.8920806225783306e-02 -5.3420993796806959e-01 +5.3356547306568219e-03
-1.1389999999999567e+02 +8.1738847070057332e+00 +0.0000000000000000e+00 -1.1389921840033145e+02 -2.8920744648639817e-02 -5.3420834246318427e-01 +5.3356146448675819e-03
-1.1394999999999567e+02 +8.1735636040174722e+00 +0.0000000000000000e+00 -1.1394921736924951e+02 -2.8920682156154155e-02 -5.3420675167057097e-01 +5.3355739797070487e-03
-1.1399999999999567e+02 +8.1732423601844904e+00 +0.0000000000000000e+00 -1.1399921633726284e+02 -2.8920618759083361e-02 -5.3420516568660270e-01 +5.3355327082125524e-03
-1.1404999999999566e+02 +8.1729209755072088e+00 +0.0000000000000000e+00 -1.1404921530437105e+02 -2.8920554465078803e-02 -5.3420358456914052e-01 +5.3354908085272348e-03
-1.1409999999999566e+02 +8.1725994499860466e+00 +0.0000000000000000e+00 -1.1409921427057374e+02 -2.8920489268660456e-02 -5.3420200821494024e-01 +5.3354482802357179e-03
-1.1414999999999566e+02 +8.1722777836214213e+00 +0.0000000000000000e+00 -1.1414921323587052e+02 -2.8920423160870089e-02 -5.3420043647857451e-01 +5.3354051285415876e-03
-1.1419999999999565e+02 +8.1719559764137504e+00 +0.0000000000000000e+00 -1.1419921220026099e+02 -2.8920356132707423e-02 -5.3419886921464443e-01 +5.3353613586481236e-03
-1.1424999999999565e+02 +8.1716340283634512e+00 +0.0000000000000000e+00 -1.1424921116374476e+02 -2.8920288175129951e-02 -5.3419730627777917e-01 +5.3353169757582525e-03
-1.1429999999999565e+02 +8.1713119394709359e+00 +0.0000000000000000e+00 -1.1429921012632144e+02 -2.8920219279053042e-02 -5.3419574752263577e-01 +5.3352719850745496e-03
-1.1434999999999565e+02 +8.1709897097366202e+00 +0.0000000000000000e+00 -1.1434920908799063e+02 -2.8920149435349828e-02 -5.3419419280390024e-01 +5.3352263917992287e-03
-1.1439999999999564e+02 +8.1706673391609144e+00 +0.0000000000000000e+00 -1.1439920804875193e+02 -2.8920078634851250e-02 -5.3419264197628669e-01 +5.3351802011341260e-03
-1.1444999999999564e+02 +8.1703448277442323e+00 +0.0000000000000000e+00 -1.1444920700860496e+02 -2.8920006868345973e-02 -5.3419109489453764e-01 +5.3351334182807067e-03
-1.1449999999999564e+02 +8.1700221754869826e+00 +0.0000000000000000e+00 -1.1449920596754932e+02 -2.8919934126580362e-02 -5.3418955141342428e-01 +5.3350860484400412e-03
-1.1454999999999563e+02 +8.1696993823895756e+00 +0.0000000000000000e+00 -1.1454920492558460e+02 -2.8919860400258488e-02 -5.3418801138774619e-01 +5.3350380968128020e-03
-1.1459999999999563e+02 +8.1693764484524198e+00 +0.0000000000000000e+00 -1.1459920388271044e+02 -2.8919785680042092e-02 -5.3418647467233160e-01 +5.3349895685992641e-03
-1.1464999999999563e+02 +8.1690533736759221e+00 +0.0000000000000000e+00 -1.1464920283892641e+02 -2.8919709956550504e-02 -5.3418494112203752e-01 +5.3349404689992776e-03
-1.1469999999999563e+02 +8.1687301580604910e+00 +0.0000000000000000e+00 -1.1469920179423214e+02 -2.8919633220360733e-02 -5.3418341059174945e-01 +5.3348908032122763e-03
-1.1474999999999562e+02 +8.1684068016065314e+00 +0.0000000000000000e+00 -1.1474920074862723e+02 -2.8919555462007297e-02 -5.3418188293638225e-01 +5.3348405764372638e-03
-1.1479999999999562e+02 +8.1680833043144485e+00 +0.0000000000000000e+00 -1.1479919970211128e+02 -2.8919476671982289e-02 -5.3418035801087893e-01 +5.3347897938727934e-03
-1.1484999999999562e+02 +8.1677596661846472e+00 +0.0000000000000000e+00 -1.1484919865468390e+02 -2.8919396840735336e-02 -5.3417883567021163e-01 +5.3347384607169823e-03
-1.1489999999999561e+02 +8.1674358872175308e+00 +0.0000000000000000e+00 -1.1489919760634470e+02 -2.8919315958673555e-02 -5.3417731576938166e-01 +5.3346865821674808e-03
-1.1494999999999561e+02 +8.1671119674135042e+00 +0.0000000000000000e+00 -1.1494919655709327e+02 -2.8919234016161543e-02 -5.3417579816341920e-01 +5.3346341634214747e-03
-1.1499999999999561e+02 +8.1667879067729690e+00 +0.0000000000000000e+00 -1.1499919550692924e+02 -2.8919151003521326e-02 -5.3417428270738299e-01 +5.3345812096756750e-03
-1.1504999999999561e+02 +8.1664637052963283e+00 +0.0000000000000000e+00 -1.1504919445585220e+02 -2.8919066911032350e-02 -5.3417276925636237e-01 +5.3345277261263096e-03
-1.1509999999999560e+02 +8.1661393629839818e+00 +0.0000000000000000e+00 -1.1509919340386176e+02 -2.8918981728931439e-02 -5.3417125766547391e-01 +5.3344737179691097e-03
-1.1514999999999560e+02 +8.1658148798363328e+00 +0.0000000000000000e+00 -1.1514919235095753e+02 -2.8918895447412815e-02 -5.3416974778986503e-01 +5.3344191903993083e-03
-1.1519999999999560e+02 +8.1654902558537810e+00 +0.0000000000000000e+00 -1.1519919129713911e+02 -2.8918808056627988e-02 -5.3416823948471137e-01 +5.3343641486116250e-03
-1.1524999999999559e+02 +8.1651654910367260e+00 +0.0000000000000000e+00 -1.1524919024240610e+02 -2.8918719546685828e-02 -5.3416673260521863e-01 +5.3343085978002584e-03
-1.1529999999999559e+02 +8.1648405853855675e+00 +0.0000000000000000e+00 -1.1529918918675811e+02 -2.8918629907652448e-02 -5.3416522700662161e-01 +5.3342525431588827e-03
-1.1534999999999559e+02 +8.1645155389007069e+00 +0.0000000000000000e+00 -1.1534918813019476e+02 -2.8918539129551238e-02 -5.3416372254418465e-01 +5.3341959898806331e-03
-1.1539999999999559e+02 +8.1641903515825422e+00 +0.0000000000000000e+00 -1.1539918707271565e+02 -2.8918447202362807e-02 -5.3416221907320105e-01 +5.3341389431580920e-03
-1.1544999999999558e+02 +8.1638650234314714e+00 +0.0000000000000000e+00 -1.1544918601432038e+02 -2.8918354116024992e-02 -5.3416071644899510e-01 +5.3340814081832919e-03
-1.1549999999999558e+02 +8.1635395544478939e+00 +0.0000000000000000e+00 -1.1549918495500854e+02 -2.8918259860432748e-02 -5.3415921452691928e-01 +5.3340233901476982e-03
-1.1554999999999558e+02 +8.1632139446322096e+00 +0.0000000000000000e+00 -1.1554918389477977e+02 -2.8918164425438268e-02 -5.3415771316235661e-01 +5.3339648942422073e-03
-1.1559999999999557e+02 +8.1628881939848164e+00 +0.0000000000000000e+00 -1.1559918283363365e+02 -2.8918067800850787e-02 -5.3415621221071918e-01 +5.3339059256571220e-03
-1.1564999999999557e+02 +8.1625623025061120e+00 +0.0000000000000000e+00 -1.1564918177156979e+02 -2.8917969976436694e-02 -5.3415471152744964e-01 +5.3338464895821662e-03
-1.1569999999999557e+02 +8.1622362701964946e+00 +0.0000000000000000e+00 -1.1569918070858780e+02 -2.8917870941919412e-02 -5.3415321096802004e-01 +5.3337865912064476e-03
-1.1574999999999557e+02 +8.1619100970563636e+00 +0.0000000000000000e+00 -1.1574917964468729e+02 -2.8917770686979441e-02 -5.3415171038793241e-01 +5.3337262357184764e-03
-1.1579999999999556e+02 +8.1615837830861153e+00 +0.0000000000000000e+00 -1.1579917857986786e+02 -2.8917669201254298e-02 -5.3415020964271898e-01 +5.3336654283061367e-03
-1.1584999999999556e+02 +8.1612573282861494e+00 +0.0000000000000000e+00 -1.1584917751412912e+02 -2.8917566474338470e-02 -5.3414870858794206e-01 +5.3336041741566843e-03
-1.1589999999999556e+02 +8.1609307326568636e+00 +0.0000000000000000e+00 -1.1589917644747068e+02 -2.8917462495783440e-02 -5.3414720707919316e-01 +5.3335424784567388e-03
-1.1594999999999555e+02 +8.1606039961986561e+00 +0.0000000000000000e+00 -1.1594917537989214e+02 -2.8917357255097611e-02 -5.3414570497209535e-01 +5.3334803463922732e-03
-1.1599999999999555e+02 +8.1602771189119263e+00 +0.0000000000000000e+00 -1.1599917431139311e+02 -2.8917250741746316e-02 -5.3414420212230085e-01 +5.3334177831485920e-03
-1.1604999999999555e+02 +8.1599501007970723e+00 +0.0000000000000000e+00 -1.1604917324197318e+02 -2.8917142960772673e-02 -5.3414269841571138e-01 +5.3333547937284035e-03
-1.1609999999999555e+02 +8.1596229418544937e+00 +0.0000000000000000e+00 -1.1609917217163196e+02 -2.8917033982854359e-02 -5.3414119386526682e-01 +5.3332913823694152e-03
-1.1614999999999554e+02 +8.1592956420845901e+00 +0.0000000000000000e+00 -1.1614917110036907e+02 -2.8916923895930272e-02 -5.3413968851728633e-01 +5.3332275531090363e-03
-1.1619999999999554e+02 +8.1589682014877614e+00 +0.0000000000000000e+00 -1.1619917002818411e+02 -2.8916812787958188e-02 -5.3413818241810207e-01 +5.3331633099853969e-03
-1.1624999999999554e+02 +8.1586406200644053e+00 +0.0000000000000000e+00 -1.1624916895507670e+02 -2.8916700746914634e-02 -5.3413667561405775e-01 +5.3330986570373452e-03
