# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4429999999999856e+02 +7.9410988201404926e+00 +0.0000000000000000e+00 +1.4429841179612777e+02 -8.1287147970805877e-03 +0.0000000000000000e+00 +9.9996696145210195e-01
1.4434999999999857e+02 +7.9406923140767045e+00 +0.0000000000000000e+00 +1.4434841014362866e+02 -8.1315277535307113e-03 +0.0000000000000000e+00 +9.9996693858166896e-01
1.4439999999999858e+02 +7.9402856673652318e+00 +0.0000000000000000e+00 +1.4439840848998583e+02 -8.1343407044449888e-03 +0.0000000000000000e+00 +9.9996691570336749e-01
1.4444999999999860e+02 +7.9398788800063524e+00 +0.0000000000000000e+00 +1.4444840683519888e+02 -8.1371536498110724e-03 +0.0000000000000000e+00 +9.9996689281719775e-01
1.4449999999999861e+02 +7.9394719520003436e+00 +0.0000000000000000e+00 +1.4449840517926742e+02 -8.1399665896177420e-03 +0.0000000000000000e+00 +9.9996686992315975e-01
1.4454999999999862e+02 +7.9390648833474833e+00 +0.0000000000000000e+00 +1.4454840352219105e+02 -8.1427795238549101e-03 +0.0000000000000000e+00 +9.9996684702125371e-01
1.4459999999999863e+02 +7.9386576740480512e+00 +0.0000000000000000e+00 +1.4459840186396940e+02 -8.1455924525136187e-03 +0.0000000000000000e+00 +9.9996682411147975e-01
1.4464999999999864e+02 +7.9382503241023255e+00 +0.0000000000000000e+00 +1.4464840020460207e+02 -8.1484053755860406e-03 +0.0000000000000000e+00 +9.9996680119383796e-01
1.4469999999999865e+02 +7.9378428335105857e+00 +0.0000000000000000e+00 +1.4469839854408866e+02 -8.1512182930654799e-03 +0.0000000000000000e+00 +9.9996677826832847e-01
1.4474999999999866e+02 +7.9374352022731118e+00 +0.0000000000000000e+00 +1.4474839688242878e+02 -8.1540312049463697e-03 +0.0000000000000000e+00 +9.9996675533495127e-01
1.4479999999999868e+02 +7.9370274303901844e+00 +0.0000000000000000e+00 +1.4479839521962202e+02 -8.1568441112242780e-03 +0.0000000000000000e+00 +9.9996673239370659e-01
1.4484999999999869e+02 +7.9366195178620833e+00 +0.0000000000000000e+00 +1.4484839355566803e+02 -8.1596570118958999e-03 +0.0000000000000000e+00 +9.9996670944459443e-01
1.4489999999999870e+02 +7.9362114646890882e+00 +0.0000000000000000e+00 +1.4489839189056636e+02 -8.1624699069590655e-03 +0.0000000000000000e+00 +9.9996668648761478e-01
1.4494999999999871e+02 +7.9358032708714807e+00 +0.0000000000000000e+00 +1.4494839022431665e+02 -8.1652827964127338e-03 +0.0000000000000000e+00 +9.9996666352276775e-01
1.4499999999999872e+02 +7.9353949364095406e+00 +0.0000000000000000e+00 +1.4499838855691851e+02 -8.1680956802569968e-03 +0.0000000000000000e+00 +9.9996664055005346e-01
1.4504999999999873e+02 +7.9349864613035486e+00 +0.0000000000000000e+00 +1.4504838688837154e+02 -8.1709085584930792e-03 +0.0000000000000000e+00 +9.9996661756947192e-01
1.4509999999999874e+02 +7.9345778455537852e+00 +0.0000000000000000e+00 +1.4509838521867533e+02 -8.1737214311233351e-03 +0.0000000000000000e+00 +9.9996659458102310e-01
1.4514999999999876e+02 +7.9341690891605303e+00 +0.0000000000000000e+00 +1.4514838354782950e+02 -8.1765342981512529e-03 +0.0000000000000000e+00 +9.9996657158470703e-01
1.4519999999999877e+02 +7.9337601921240637e+00 +0.0000000000000000e+00 +1.4519838187583366e+02 -8.1793471595814522e-03 +0.0000000000000000e+00 +9.9996654858052370e-01
1.4524999999999878e+02 +7.9333511544446651e+00 +0.0000000000000000e+00 +1.4524838020268743e+02 -8.1821600154196854e-03 +0.0000000000000000e+00 +9.9996652556847321e-01
1.4529999999999879e+02 +7.9329419761226143e+00 +0.0000000000000000e+00 +1.4529837852839040e+02 -8.1849728656728377e-03 +0.0000000000000000e+00 +9.9996650254855546e-01
1.4534999999999880e+02 +7.9325326571581902e+00 +0.0000000000000000e+00 +1.4534837685294218e+02 -8.1877857103489268e-03 +0.0000000000000000e+00 +9.9996647952077045e-01
1.4539999999999881e+02 +7.9321231975516717e+00 +0.0000000000000000e+00 +1.4539837517634237e+02 -8.1905985494571017e-03 +0.0000000000000000e+00 +9.9996645648511817e-01
1.4544999999999882e+02 +7.9317135973033368e+00 +0.0000000000000000e+00 +1.4544837349859057e+02 -8.1934113830076458e-03 +0.0000000000000000e+00 +9.9996643344159852e-01
1.4549999999999883e+02 +7.9313038564134635e+00 +0.0000000000000000e+00 +1.4549837181968641e+02 -8.1962242110119772e-03 +0.0000000000000000e+00 +9.9996641039021150e-01
1.4554999999999885e+02 +7.9308939748823279e+00 +0.0000000000000000e+00 +1.4554837013962947e+02 -8.1990370334826448e-03 +0.0000000000000000e+00 +9.9996638733095711e-01
1.4559999999999886e+02 +7.9304839527102073e+00 +0.0000000000000000e+00 +1.4559836845841937e+02 -8.2018498504333303e-03 +0.0000000000000000e+00 +9.9996636426383523e-01
1.4564999999999887e+02 +7.9300737898973770e+00 +0.0000000000000000e+00 +1.4564836677605572e+02 -8.2046626618788518e-03 +0.0000000000000000e+00 +9.9996634118884575e-01
1.4569999999999888e+02 +7.9296634864441113e+00 +0.0000000000000000e+00 +1.4569836509253813e+02 -8.2074754678351583e-03 +0.0000000000000000e+00 +9.9996631810598857e-01
1.4574999999999889e+02 +7.9292530423506848e+00 +0.0000000000000000e+00 +1.4574836340786618e+02 -8.2102882683193334e-03 +0.0000000000000000e+00 +9.9996629501526368e-01
1.4579999999999890e+02 +7.9288424576173702e+00 +0.0000000000000000e+00 +1.4579836172203952e+02 -8.2131010633495951e-03 +0.0000000000000000e+00 +9.9996627191667098e-01
1.4584999999999891e+02 +7.9284317322444400e+00 +0.0000000000000000e+00 +1.4584836003505771e+02 -8.2159138529452943e-03 +0.0000000000000000e+00 +9.9996624881021023e-01
1.4589999999999893e+02 +7.9280208662321661e+00 +0.0000000000000000e+00 +1.4589835834692039e+02 -8.2187266371269180e-03 +0.0000000000000000e+00 +9.9996622569588145e-01
1.4594999999999894e+02 +7.9276098595808175e+00 +0.0000000000000000e+00 +1.4594835665762716e+02 -8.2215394159160845e-03 +0.0000000000000000e+00 +9.9996620257368440e-01
1.4599999999999895e+02 +7.9271987122906635e+00 +0.0000000000000000e+00 +1.4599835496717762e+02 -8.2243521893355497e-03 +0.0000000000000000e+00 +9.9996617944361899e-01
1.4604999999999896e+02 +7.9267874243619723e+00 +0.0000000000000000e+00 +1.4604835327557137e+02 -8.2271649574091228e-03 +0.0000000000000000e+00 +9.9996615630568508e-01
1.4609999999999897e+02 +7.9263759957950111e+00 +0.0000000000000000e+00 +1.4609835158280805e+02 -8.2299777201607083e-03 +0.0000000000000000e+00 +9.9996613315988248e-01
1.4614999999999898e+02 +7.9259644265900446e+00 +0.0000000000000000e+00 +1.4614834988888722e+02 -8.2327904776132773e-03 +0.0000000000000000e+00 +9.9996611000621105e-01
1.4619999999999899e+02 +7.9255527167473376e+00 +0.0000000000000000e+00 +1.4619834819380853e+02 -8.2356032297887603e-03 +0.0000000000000000e+00 +9.9996608684467070e-01
1.4624999999999901e+02 +7.9251408662671530e+00 +0.0000000000000000e+00 +1.4624834649757156e+02 -8.2384159767080502e-03 +0.0000000000000000e+00 +9.9996606367526131e-01
1.4629999999999902e+02 +7.9247288751497535e+00 +0.0000000000000000e+00 +1.4629834480017593e+02 -8.2412287183910009e-03 +0.0000000000000000e+00 +9.9996604049798266e-01
1.4634999999999903e+02 +7.9243167433954005e+00 +0.0000000000000000e+00 +1.4634834310162123e+02 -8.2440414548564274e-03 +0.0000000000000000e+00 +9.9996601731283474e-01
1.4639999999999904e+02 +7.9239044710043540e+00 +0.0000000000000000e+00 +1.4639834140190706e+02 -8.2468541861221035e-03 +0.0000000000000000e+00 +9.9996599411981746e-01
1.4644999999999905e+02 +7.9234920579768744e+00 +0.0000000000000000e+00 +1.4644833970103306e+02 -8.2496669122047641e-03 +0.0000000000000000e+00 +9.9996597091893069e-01
1.4649999999999906e+02 +7.9230795043132201e+00 +0.0000000000000000e+00 +1.4649833799899884e+02 -8.2524796331201050e-03 +0.0000000000000000e+00 +9.9996594771017433e-01
1.4654999999999907e+02 +7.9226668100136486e+00 +0.0000000000000000e+00 +1.4654833629580395e+02 -8.2552923488827829e-03 +0.0000000000000000e+00 +9.9996592449354826e-01
1.4659999999999908e+02 +7.9222539750784176e+00 +0.0000000000000000e+00 +1.4659833459144804e+02 -8.2581050595064119e-03 +0.0000000000000000e+00 +9.9996590126905249e-01
1.4664999999999910e+02 +7.9218409995077836e+00 +0.0000000000000000e+00 +1.4664833288593070e+02 -8.2609177650035687e-03 +0.0000000000000000e+00 +9.9996587803668691e-01
1.4669999999999911e+02 +7.9214278833020026e+00 +0.0000000000000000e+00 +1.4669833117925157e+02 -8.2637304653857858e-03 +0.0000000000000000e+00 +9.9996585479645139e-01
1.4674999999999912e+02 +7.9210146264613304e+00 +0.0000000000000000e+00 +1.4674832947141022e+02 -8.2665431606635583e-03 +0.0000000000000000e+00 +9.9996583154834606e-01
1.4679999999999913e+02 +7.9206012289860217e+00 +0.0000000000000000e+00 +1.4679832776240627e+02 -8.2693558508463386e-03 +0.0000000000000000e+00 +9.9996580829237081e-01
1.4684999999999914e+02 +7.9201876908763307e+00 +0.0000000000000000e+00 +1.4684832605223932e+02 -8.2721685359425385e-03 +0.0000000000000000e+00 +9.9996578502852551e-01
1.4689999999999915e+02 +7.9197740121325122e+00 +0.0000000000000000e+00 +1.4689832434090897e+02 -8.2749812159595305e-03 +0.0000000000000000e+00 +9.9996576175681029e-01
1.4694999999999916e+02 +7.9193601927548194e+00 +0.0000000000000000e+00 +1.4694832262841484e+02 -8.2777938909036411e-03 +0.0000000000000000e+00 +9.9996573847722503e-01
1.4699999999999918e+02 +7.9189462327435063e+00 +0.0000000000000000e+00 +1.4699832091475656e+02 -8.2806065607801595e-03 +0.0000000000000000e+00 +9.9996571518976984e-01
1.4704999999999919e+02 +7.9185321320988260e+00 +0.0000000000000000e+00 +1.4704831919993370e+02 -8.2834192255933307e-03 +0.0000000000000000e+00 +9.9996569189444462e-01
1.4709999999999920e+02 +7.9181178908210317e+00 +0.0000000000000000e+00 +1.4709831748394586e+02 -8.2862318853463585e-03 +0.0000000000000000e+00 +9.9996566859124947e-01
1.4714999999999921e+02 +7.9177035089103756e+00 +0.0000000000000000e+00 +1.4714831576679268e+02 -8.2890445400414063e-03 +0.0000000000000000e+00 +9.9996564528018439e-01
1.4719999999999922e+02 +7.9172889863671116e+00 +0.0000000000000000e+00 +1.4719831404847375e+02 -8.2918571896795912e-03 +0.0000000000000000e+00 +9.9996562196124938e-01
1.4724999999999923e+02 +7.9168743231914922e+00 +0.0000000000000000e+00 +1.4724831232898867e+02 -8.2946698342609912e-03 +0.0000000000000000e+00 +9.9996559863444445e-01
1.4729999999999924e+02 +7.9164595193837703e+00 +0.0000000000000000e+00 +1.4729831060833706e+02 -8.2974824737846384e-03 +0.0000000000000000e+00 +9.9996557529976970e-01
1.4734999999999926e+02 +7.9160445749441983e+00 +0.0000000000000000e+00 +1.4734830888651851e+02 -8.3002951082485257e-03 +0.0000000000000000e+00 +9.9996555195722525e-01
1.4739999999999927e+02 +7.9156294898730302e+00 +0.0000000000000000e+00 +1.4739830716353265e+02 -8.3031077376496017e-03 +0.0000000000000000e+00 +9.9996552860681109e-01
1.4744999999999928e+02 +7.9152142641705181e+00 +0.0000000000000000e+00 +1.4744830543937906e+02 -8.3059203619837690e-03 +0.0000000000000000e+00 +9.9996550524852734e-01
1.4749999999999929e+02 +7.9147988978369161e+00 +0.0000000000000000e+00 +1.4749830371405736e+02 -8.3087329812458911e-03 +0.0000000000000000e+00 +9.9996548188237400e-01
1.4754999999999930e+02 +7.9143833908724783e+00 +0.0000000000000000e+00 +1.4754830198756716e+02 -8.3115455954297854e-03 +0.0000000000000000e+00 +9.9996545850835128e-01
1.4759999999999931e+02 +7.9139677432774578e+00 +0.0000000000000000e+00 +1.4759830025990806e+02 -8.3143582045282251e-03 +0.0000000000000000e+00 +9.9996543512645919e-01
1.4764999999999932e+02 +7.9135519550521103e+00 +0.0000000000000000e+00 +1.4764829853107966e+02 -8.3171708085329407e-03 +0.0000000000000000e+00 +9.9996541173669795e-01
1.4769999999999933e+02 +7.9131360261966899e+00 +0.0000000000000000e+00 +1.4769829680108160e+02 -8.3199834074346203e-03 +0.0000000000000000e+00 +9.9996538833906756e-01
1.4774999999999935e+02 +7.9127199567114523e+00 +0.0000000000000000e+00 +1.4774829506991344e+02 -8.3227960012229041e-03 +0.0000000000000000e+00 +9.9996536493356825e-01
1.4779999999999936e+02 +7.9123037465966535e+00 +0.0000000000000000e+00 +1.4779829333757482e+02 -8.3256085898863880e-03 +0.0000000000000000e+00 +9.9996534152020000e-01
1.4784999999999937e+02 +7.9118873958525500e+00 +0.0000000000000000e+00 +1.4784829160406534e+02 -8.3284211734126271e-03 +0.0000000000000000e+00 +9.9996531809896305e-01
1.4789999999999938e+02 +7.9114709044793985e+00 +0.0000000000000000e+00 +1.4789828986938460e+02 -8.3312337517881287e-03 +0.0000000000000000e+00 +9.9996529466985762e-01
1.4794999999999939e+02 +7.9110542724774575e+00 +0.0000000000000000e+00 +1.4794828813353220e+02 -8.3340463249983558e-03 +0.0000000000000000e+00 +9.9996527123288381e-01
1.4799999999999940e+02 +7.9106374998469855e+00 +0.0000000000000000e+00 +1.4799828639650775e+02 -8.3368588930277255e-03 +0.0000000000000000e+00 +9.9996524778804186e-01
1.4804999999999941e+02 +7.9102205865882418e+00 +0.0000000000000000e+00 +1.4804828465831088e+02 -8.3396714558596832e-03 +0.0000000000000000e+00 +9.9996522433533186e-01
1.4809999999999943e+02 +7.9098035327014866e+00 +0.0000000000000000e+00 +1.4809828291894115e+02 -8.3424840134775809e-03 +0.0000000000000000e+00 +9.9996520087475405e-01
1.4814999999999944e+02 +7.9093863381869811e+00 +0.0000000000000000e+00 +1.4814828117839821e+02 -8.3452965658656220e-03 +0.0000000000000000e+00 +9.9996517740630853e-01
1.4819999999999945e+02 +7.9089690030449873e+00 +0.0000000000000000e+00 +1.4819827943668164e+02 -8.3481091130089575e-03 +0.0000000000000000e+00 +9.9996515392999552e-01
1.4824999999999946e+02 +7.9085515272757680e+00 +0.0000000000000000e+00 +1.4824827769379107e+02 -8.3509216548936886e-03 +0.0000000000000000e+00 +9.9996513044581514e-01
1.4829999999999947e+02 +7.9081339108795863e+00 +0.0000000000000000e+00 +1.4829827594972608e+02 -8.3537341915068640e-03 +0.0000000000000000e+00 +9.9996510695376761e-01
1.4834999999999948e+02 +7.9077161538567058e+00 +0.0000000000000000e+00 +1.4834827420448630e+02 -8.3565467228364793e-03 +0.0000000000000000e+00 +9.9996508345385304e-01
1.4839999999999949e+02 +7.9072982562073912e+00 +0.0000000000000000e+00 +1.4839827245807135e+02 -8.3593592488714809e-03 +0.0000000000000000e+00 +9.9996505994607154e-01
1.4844999999999951e+02 +7.9068802179319073e+00 +0.0000000000000000e+00 +1.4844827071048078e+02 -8.3621717696017624e-03 +0.0000000000000000e+00 +9.9996503643042334e-01
1.4849999999999952e+02 +7.9064620390305196e+00 +0.0000000000000000e+00 +1.4849826896171425e+02 -8.3649842850181642e-03 +0.0000000000000000e+00 +9.9996501290690842e-01
1.4854999999999953e+02 +7.9060437195034945e+00 +0.0000000000000000e+00 +1.4854826721177133e+02 -8.3677967951124779e-03 +0.0000000000000000e+00 +9.9996498937552702e-01
1.4859999999999954e+02 +7.9056252593510976e+00 +0.0000000000000000e+00 +1.4859826546065165e+02 -8.3706092998774399e-03 +0.0000000000000000e+00 +9.9996496583627914e-01
1.4864999999999955e+02 +7.9052066585735954e+00 +0.0000000000000000e+00 +1.4864826370835482e+02 -8.3734217993067378e-03 +0.0000000000000000e+00 +9.9996494228916499e-01
1.4869999999999956e+02 +7.9047879171712552e+00 +0.0000000000000000e+00 +1.4869826195488042e+02 -8.3762342933950042e-03 +0.0000000000000000e+00 +9.9996491873418458e-01
1.4874999999999957e+02 +7.9043690351443443e+00 +0.0000000000000000e+00 +1.4874826020022809e+02 -8.3790467821378226e-03 +0.0000000000000000e+00 +9.9996489517133802e-01
1.4879999999999959e+02 +7.9039500124931301e+00 +0.0000000000000000e+00 +1.4879825844439742e+02 -8.3818592655317253e-03 +0.0000000000000000e+00 +9.9996487160062530e-01
1.4884999999999960e+02 +7.9035308492178800e+00 +0.0000000000000000e+00 +1.4884825668738802e+02 -8.3846717435741899e-03 +0.0000000000000000e+00 +9.9996484802204655e-01
1.4889999999999961e+02 +7.9031115453188621e+00 +0.0000000000000000e+00 +1.4889825492919948e+02 -8.3874842162636448e-03 +0.0000000000000000e+00 +9.9996482443560186e-01
1.4894999999999962e+02 +7.9026921007963429e+00 +0.0000000000000000e+00 +1.4894825316983145e+02 -8.3902966835994654e-03 +0.0000000000000000e+00 +9.9996480084129125e-01
1.4899999999999963e+02 +7.9022725156505906e+00 +0.0000000000000000e+00 +1.4899825140928348e+02 -8.3931091455819763e-03 +0.0000000000000000e+00 +9.9996477723911481e-01
1.4904999999999964e+02 +7.9018527898818736e+00 +0.0000000000000000e+00 +1.4904824964755522e+02 -8.3959216022124489e-03 +0.0000000000000000e+00 +9.9996475362907244e-01
1.4909999999999965e+02 +7.9014329234904590e+00 +0.0000000000000000e+00 +1.4909824788464627e+02 -8.3987340534931020e-03 +0.0000000000000000e+00 +9.9996473001116437e-01
1.4914999999999966e+02 +7.9010129164766134e+00 +0.0000000000000000e+00 +1.4914824612055622e+02 -8.4015464994271066e-03 +0.0000000000000000e+00 +9.9996470638539048e-01
1.4919999999999968e+02 +7.9005927688406050e+00 +0.0000000000000000e+00 +1.4919824435528469e+02 -8.4043589400185775e-03 +0.0000000000000000e+00 +9.9996468275175077e-01
1.4924999999999969e+02 +7.9001724805827003e+00 +0.0000000000000000e+00 +1.4924824258883126e+02 -8.4071713752725801e-03 +0.0000000000000000e+00 +9.9996465911024524e-01
1.4929999999999970e+02 +7.8997520517031665e+00 +0.0000000000000000e+00 +1.4929824082119558e+02 -8.4099838051951287e-03 +0.0000000000000000e+00 +9.9996463546087400e-01
1.4934999999999971e+02 +7.8993314822022693e+00 +0.0000000000000000e+00 +1.4934823905237721e+02 -8.4127962297931829e-03 +0.0000000000000000e+00 +9.9996461180363694e-01
1.4939999999999972e+02 +7.8989107720802751e+00 +0.0000000000000000e+00 +1.4939823728237579e+02 -8.4156086490746532e-03 +0.0000000000000000e+00 +9.9996458813853406e-01
1.4944999999999973e+02 +7.8984899213374495e+00 +0.0000000000000000e+00 +1.4944823551119092e+02 -8.4184210630483969e-03 +0.0000000000000000e+00 +9.9996456446556525e-01
1.4949999999999974e+02 +7.8980689299740581e+00 +0.0000000000000000e+00 +1.4949823373882219e+02 -8.4212334717242189e-03 +0.0000000000000000e+00 +9.9996454078473063e-01
1.4954999999999976e+02 +7.8976477979903654e+00 +0.0000000000000000e+00 +1.4954823196526925e+02 -8.4240458751128726e-03 +0.0000000000000000e+00 +9.9996451709602996e-01
1.4959999999999977e+02 +7.8972265253866354e+00 +0.0000000000000000e+00 +1.4959823019053167e+02 -8.4268582732260622e-03 +0.0000000000000000e+00 +9.9996449339946336e-01
1.4964999999999978e+02 +7.8968051121631309e+00 +0.0000000000000000e+00 +1.4964822841460906e+02 -8.4296706660764355e-03 +0.0000000000000000e+00 +9.9996446969503072e-01
1.4969999999999979e+02 +7.8963835583201147e+00 +0.0000000000000000e+00 +1.4969822663750105e+02 -8.4324830536775912e-03 +0.0000000000000000e+00 +9.9996444598273193e-01
1.4974999999999980e+02 +7.8959618638578499e+00 +0.0000000000000000e+00 +1.4974822485920723e+02 -8.4352954360440765e-03 +0.0000000000000000e+00 +9.9996442226256688e-01
1.4979999999999981e+02 +7.8955400287765976e+00 +0.0000000000000000e+00 +1.4979822307972719e+02 -8.4381078131913843e-03 +0.0000000000000000e+00 +9.9996439853453556e-01
1.4984999999999982e+02 +7.8951180530766178e+00 +0.0000000000000000e+00 +1.4984822129906055e+02 -8.4409201851359580e-03 +0.0000000000000000e+00 +9.9996437479863787e-01
1.4989999999999984e+02 +7.8946959367581702e+00 +0.0000000000000000e+00 +1.4989821951720691e+02 -8.4437325518951882e-03 +0.0000000000000000e+00 +9.9996435105487369e-01
1.4994999999999985e+02 +7.8942736798215138e+00 +0.0000000000000000e+00 +1.4994821773416589e+02 -8.4465449134874127e-03 +0.0000000000000000e+00 +9.9996432730324292e-01
1.4999999999999986e+02 +7.8938512822669074e+00 +0.0000000000000000e+00 +1.4999821594993711e+02 -8.4493572699319182e-03 +0.0000000000000000e+00 +9.9996430354374533e-01
1.5004999999999987e+02 +7.8934287440946065e+00 +0.0000000000000000e+00 +1.5004821416452015e+02 -8.4521696212488881e-03 +0.0000000000000000e+00 +9.9996427977638092e-01
1.5009999999999988e+02 +7.8930060653048679e+00 +0.0000000000000000e+00 +1.5009821237791462e+02 -8.4549819674587731e-03 +0.0000000000000000e+00 +9.9996425600114958e-01
1.5014999999999989e+02 +7.8925832458979457e+00 +0.0000000000000000e+00 +1.5014821059012013e+02 -8.4577943085816128e-03 +0.0000000000000000e+00 +9.9996423221805109e-01
1.5019999999999990e+02 +7.8921602858740938e+00 +0.0000000000000000e+00 +1.5019820880113630e+02 -8.4606066446369695e-03 +0.0000000000000000e+00 +9.9996420842708533e-01
1.5024999999999991e+02 +7.8917371852335654e+00 +0.0000000000000000e+00 +1.5024820701096272e+02 -8.4634189756439254e-03 +0.0000000000000000e+00 +9.9996418462825221e-01
1.5029999999999993e+02 +7.8913139439766127e+00 +0.0000000000000000e+00 +1.5029820521959900e+02 -8.4662313016210817e-03 +0.0000000000000000e+00 +9.9996416082155160e-01
1.5034999999999994e+02 +7.8908905621034870e+00 +0.0000000000000000e+00 +1.5034820342704475e+02 -8.4690436225865629e-03 +0.0000000000000000e+00 +9.9996413700698350e-01
1.5039999999999995e+02 +7.8904670396144381e+00 +0.0000000000000000e+00 +1.5039820163329958e+02 -8.4718559385580147e-03 +0.0000000000000000e+00 +9.9996411318454770e-01
1.5044999999999996e+02 +7.8900433765097144e+00 +0.0000000000000000e+00 +1.5044819983836308e+02 -8.4746682495526020e-03 +0.0000000000000000e+00 +9.9996408935424408e-01
1.5049999999999997e+02 +7.8896195727895657e+00 +0.0000000000000000e+00 +1.5049819804223486e+02 -8.4774805555870129e-03 +0.0000000000000000e+00 +9.9996406551607253e-01
1.5054999999999998e+02 +7.8891956284542388e+00 +0.0000000000000000e+00 +1.5054819624491455e+02 -8.4802928566774551e-03 +0.0000000000000000e+00 +9.9996404167003305e-01
1.5059999999999999e+02 +7.8887715435039807e+00 +0.0000000000000000e+00 +1.5059819444640175e+02 -8.4831051528396571e-03 +0.0000000000000000e+00 +9.9996401781612543e-01
1.5065000000000001e+02 +7.8883473179390373e+00 +0.0000000000000000e+00 +1.5064819264669603e+02 -8.4859174440888707e-03 +0.0000000000000000e+00 +9.9996399395434965e-01
1.5070000000000002e+02 +7.8879229517596539e+00 +0.0000000000000000e+00 +1.5069819084579703e+02 -8.4887297304398670e-03 +0.0000000000000000e+00 +9.9996397008470561e-01
1.5075000000000003e+02 +7.8874984449660746e+00 +0.0000000000000000e+00 +1.5074818904370437e+02 -8.4915420119069419e-03 +0.0000000000000000e+00 +9.9996394620719331e-01
1.5080000000000004e+02 +7.8870737975585437e+00 +0.0000000000000000e+00 +1.5079818724041763e+02 -8.4943542885039091e-03 +0.0000000000000000e+00 +9.9996392232181253e-01
1.5085000000000005e+02 +7.8866490095373045e+00 +0.0000000000000000e+00 +1.5084818543593641e+02 -8.4971665602441068e-03 +0.0000000000000000e+00 +9.9996389842856326e-01
1.5090000000000006e+02 +7.8862240809025996e+00 +0.0000000000000000e+00 +1.5089818363026035e+02 -8.4999788271403944e-03 +0.0000000000000000e+00 +9.9996387452744551e-01
1.5095000000000007e+02 +7.8857990116546706e+00 +0.0000000000000000e+00 +1.5094818182338904e+02 -8.5027910892051511e-03 +0.0000000000000000e+00 +9.9996385061845905e-01
1.5100000000000009e+02 +7.8853738017937589e+00 +0.0000000000000000e+00 +1.5099818001532208e+02 -8.5056033464502804e-03 +0.0000000000000000e+00 +9.9996382670160400e-01
1.5105000000000010e+02 +7.8849484513201054e+00 +0.0000000000000000e+00 +1.5104817820605908e+02 -8.5084155988872073e-03 +0.0000000000000000e+00 +9.9996380277688013e-01
1.5110000000000011e+02 +7.8845229602339497e+00 +0.0000000000000000e+00 +1.5109817639559964e+02 -8.5112278465268778e-03 +0.0000000000000000e+00 +9.9996377884428744e-01
1.5115000000000012e+02 +7.8840973285355318e+00 +0.0000000000000000e+00 +1.5114817458394336e+02 -8.5140400893797593e-03 +0.0000000000000000e+00 +9.9996375490382594e-01
1.5120000000000013e+02 +7.8836715562250914e+00 +0.0000000000000000e+00 +1.5119817277108987e+02 -8.5168523274558438e-03 +0.0000000000000000e+00 +9.9996373095549562e-01
1.5125000000000014e+02 +7.8832456433028657e+00 +0.0000000000000000e+00 +1.5124817095703878e+02 -8.5196645607646445e-03 +0.0000000000000000e+00 +9.9996370699929638e-01
1.5130000000000015e+02 +7.8828195897690936e+00 +0.0000000000000000e+00 +1.5129816914178969e+02 -8.5224767893151976e-03 +0.0000000000000000e+00 +9.9996368303522809e-01
1.5135000000000016e+02 +7.8823933956240131e+00 +0.0000000000000000e+00 +1.5134816732534219e+02 -8.5252890131160605e-03 +0.0000000000000000e+00 +9.9996365906329088e-01
1.5140000000000018e+02 +7.8819670608678614e+00 +0.0000000000000000e+00 +1.5139816550769589e+02 -8.5281012321753134e-03 +0.0000000000000000e+00 +9.9996363508348463e-01
1.5145000000000019e+02 +7.8815405855008747e+00 +0.0000000000000000e+00 +1.5144816368885040e+02 -8.5309134465005581e-03 +0.0000000000000000e+00 +9.9996361109580933e-01
1.5150000000000020e+02 +7.8811139695232901e+00 +0.0000000000000000e+00 +1.5149816186880534e+02 -8.5337256560989224e-03 +0.0000000000000000e+00 +9.9996358710026489e-01
1.5155000000000021e+02 +7.8806872129353431e+00 +0.0000000000000000e+00 +1.5154816004756029e+02 -8.5365378609770521e-03 +0.0000000000000000e+00 +9.9996356309685142e-01
1.5160000000000022e+02 +7.8802603157372708e+00 +0.0000000000000000e+00 +1.5159815822511487e+02 -8.5393500611411193e-03 +0.0000000000000000e+00 +9.9996353908556879e-01
1.5165000000000023e+02 +7.8798332779293077e+00 +0.0000000000000000e+00 +1.5164815640146870e+02 -8.5421622565968192e-03 +0.0000000000000000e+00 +9.9996351506641712e-01
1.5170000000000024e+02 +7.8794060995116890e+00 +0.0000000000000000e+00 +1.5169815457662136e+02 -8.5449744473493662e-03 +0.0000000000000000e+00 +9.9996349103939630e-01
1.5175000000000026e+02 +7.8789787804846503e+00 +0.0000000000000000e+00 +1.5174815275057250e+02 -8.5477866334035014e-03 +0.0000000000000000e+00 +9.9996346700450633e-01
1.5180000000000027e+02 +7.8785513208484268e+00 +0.0000000000000000e+00 +1.5179815092332169e+02 -8.5505988147634888e-03 +0.0000000000000000e+00 +9.9996344296174722e-01
1.5185000000000028e+02 +7.8781237206032522e+00 +0.0000000000000000e+00 +1.5184814909486855e+02 -8.5534109914331118e-03 +0.0000000000000000e+00 +9.9996341891111906e-01
1.5190000000000029e+02 +7.8776959797493618e+00 +0.0000000000000000e+00 +1.5189814726521269e+02 -8.5562231634156820e-03 +0.0000000000000000e+00 +9.9996339485262176e-01
1.5195000000000030e+02 +7.8772680982869892e+00 +0.0000000000000000e+00 +1.5194814543435368e+02 -8.5590353307140304e-03 +0.0000000000000000e+00 +9.9996337078625541e-01
1.5200000000000031e+02 +7.8768400762163688e+00 +0.0000000000000000e+00 +1.5199814360229118e+02 -8.5618474933305145e-03 +0.0000000000000000e+00 +9.9996334671202003e-01
