# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7560000000000568e+02 +7.6591216633925860e+00 +0.0000000000000000e+00 +1.7559713758448103e+02 -2.9038660605533912e-02 -5.6072781592590981e-01 +5.5432114847497682e-03
1.7565000000000569e+02 +7.6586271569796152e+00 +0.0000000000000000e+00 +1.7564713513905528e+02 -2.9038661220480124e-02 -5.6072736191857497e-01 +5.5432275904684254e-03
1.7570000000000570e+02 +7.6581325100489988e+00 +0.0000000000000000e+00 +1.7569713269223953e+02 -2.9038661092646200e-02 -5.6072691019293364e-01 +5.5432438763659293e-03
1.7575000000000571e+02 +7.6576377226008541e+00 +0.0000000000000000e+00 +1.7574713024403340e+02 -2.9038660226588645e-02 -5.6072646065002996e-01 +5.5432603631184246e-03
1.7580000000000572e+02 +7.6571427946352975e+00 +0.0000000000000000e+00 +1.7579712779443648e+02 -2.9038658626753623e-02 -5.6072601319108051e-01 +5.5432770714034865e-03
1.7585000000000574e+02 +7.6566477261524453e+00 +0.0000000000000000e+00 +1.7584712534344837e+02 -2.9038656297476872e-02 -5.6072556771747473e-01 +5.5432940219001187e-03
1.7590000000000575e+02 +7.6561525171524130e+00 +0.0000000000000000e+00 +1.7589712289106868e+02 -2.9038653242983575e-02 -5.6072512413077469e-01 +5.5433112352887646e-03
1.7595000000000576e+02 +7.6556571676353151e+00 +0.0000000000000000e+00 +1.7594712043729700e+02 -2.9038649467388294e-02 -5.6072468233271555e-01 +5.5433287322512910e-03
1.7600000000000577e+02 +7.6551616776012672e+00 +0.0000000000000000e+00 +1.7599711798213298e+02 -2.9038644974694914e-02 -5.6072424222520623e-01 +5.5433465334709985e-03
1.7605000000000578e+02 +7.6546660470503829e+00 +0.0000000000000000e+00 +1.7604711552557617e+02 -2.9038639779651040e-02 -5.6072380370985841e-01 +5.5433646552460417e-03
1.7610000000000579e+02 +7.6541702759827759e+00 +0.0000000000000000e+00 +1.7609711306762622e+02 -2.9038633948576264e-02 -5.6072336668618716e-01 +5.5433830930056325e-03
1.7615000000000580e+02 +7.6536743643985599e+00 +0.0000000000000000e+00 +1.7614711060828273e+02 -2.9038627563164651e-02 -5.6072293105310678e-01 +5.5434018359689710e-03
1.7620000000000582e+02 +7.6531783122978476e+00 +0.0000000000000000e+00 +1.7619710814754529e+02 -2.9038620705168074e-02 -5.6072249670958374e-01 +5.5434208733402017e-03
1.7625000000000583e+02 +7.6526821196807520e+00 +0.0000000000000000e+00 +1.7624710568541352e+02 -2.9038613456393688e-02 -5.6072206355463761e-01 +5.5434401943093787e-03
1.7630000000000584e+02 +7.6521857865473857e+00 +0.0000000000000000e+00 +1.7629710322188703e+02 -2.9038605898704058e-02 -5.6072163148734067e-01 +5.5434597880524607e-03
1.7635000000000585e+02 +7.6516893128978616e+00 +0.0000000000000000e+00 +1.7634710075696540e+02 -2.9038598114017104e-02 -5.6072120040681706e-01 +5.5434796437312736e-03
1.7640000000000586e+02 +7.6511926987322907e+00 +0.0000000000000000e+00 +1.7639709829064827e+02 -2.9038590184306209e-02 -5.6072077021224498e-01 +5.5434997504934984e-03
1.7645000000000587e+02 +7.6506959440507849e+00 +0.0000000000000000e+00 +1.7644709582293521e+02 -2.9038582191600281e-02 -5.6072034080285538e-01 +5.5435200974726572e-03
1.7650000000000588e+02 +7.6501990488534561e+00 +0.0000000000000000e+00 +1.7649709335382585e+02 -2.9038574217983705e-02 -5.6071991207793126e-01 +5.5435406737880666e-03
1.7655000000000589e+02 +7.6497020131404154e+00 +0.0000000000000000e+00 +1.7654709088331978e+02 -2.9038566345596480e-02 -5.6071948393681026e-01 +5.5435614685448399e-03
1.7660000000000591e+02 +7.6492048369117738e+00 +0.0000000000000000e+00 +1.7659708841141665e+02 -2.9038558656634211e-02 -5.6071905627888241e-01 +5.5435824708338598e-03
1.7665000000000592e+02 +7.6487075201676422e+00 +0.0000000000000000e+00 +1.7664708593811602e+02 -2.9038551233348146e-02 -5.6071862900359160e-01 +5.5436036697317469e-03
1.7670000000000593e+02 +7.6482100629081318e+00 +0.0000000000000000e+00 +1.7669708346341750e+02 -2.9038544158045264e-02 -5.6071820201043565e-01 +5.5436250543008511e-03
1.7675000000000594e+02 +7.6477124651333543e+00 +0.0000000000000000e+00 +1.7674708098732071e+02 -2.9038537513088269e-02 -5.6071777519896526e-01 +5.5436466135892204e-03
1.7680000000000595e+02 +7.6472147268434201e+00 +0.0000000000000000e+00 +1.7679707850982527e+02 -2.9038531380895672e-02 -5.6071734846878585e-01 +5.5436683366305852e-03
1.7685000000000596e+02 +7.6467168480384400e+00 +0.0000000000000000e+00 +1.7684707603093077e+02 -2.9038525843941780e-02 -5.6071692171955612e-01 +5.5436902124443342e-03
1.7690000000000597e+02 +7.6462188287185242e+00 +0.0000000000000000e+00 +1.7689707355063680e+02 -2.9038520984756813e-02 -5.6071649485098929e-01 +5.5437122300354925e-03
1.7695000000000599e+02 +7.6457206688837847e+00 +0.0000000000000000e+00 +1.7694707106894299e+02 -2.9038516885926874e-02 -5.6071606776285265e-01 +5.5437343783946999e-03
1.7700000000000600e+02 +7.6452223685343315e+00 +0.0000000000000000e+00 +1.7699706858584892e+02 -2.9038513630094048e-02 -5.6071564035496768e-01 +5.5437566464981913e-03
1.7705000000000601e+02 +7.6447239276702765e+00 +0.0000000000000000e+00 +1.7704706610135423e+02 -2.9038511299956410e-02 -5.6071521252721035e-01 +5.5437790233077711e-03
1.7710000000000602e+02 +7.6442253462917309e+00 +0.0000000000000000e+00 +1.7709706361545850e+02 -2.9038509978268061e-02 -5.6071478417951137e-01 +5.5438014977707934e-03
1.7715000000000603e+02 +7.6437266243988056e+00 +0.0000000000000000e+00 +1.7714706112816134e+02 -2.9038509747839211e-02 -5.6071435521185597e-01 +5.5438240588201477e-03
1.7720000000000604e+02 +7.6432277619916116e+00 +0.0000000000000000e+00 +1.7719705863946237e+02 -2.9038510691536193e-02 -5.6071392552428434e-01 +5.5438466953742181e-03
1.7725000000000605e+02 +7.6427287590702608e+00 +0.0000000000000000e+00 +1.7724705614936119e+02 -2.9038512892281491e-02 -5.6071349501689105e-01 +5.5438693963368790e-03
1.7730000000000607e+02 +7.6422296156348652e+00 +0.0000000000000000e+00 +1.7729705365785739e+02 -2.9038516433053822e-02 -5.6071306358982642e-01 +5.5438921505974719e-03
1.7735000000000608e+02 +7.6417303316855376e+00 +0.0000000000000000e+00 +1.7734705116495061e+02 -2.9038521396888162e-02 -5.6071263114329550e-01 +5.5439149470307763e-03
1.7740000000000609e+02 +7.6412309072223890e+00 +0.0000000000000000e+00 +1.7739704867064043e+02 -2.9038527866875739e-02 -5.6071219757755897e-01 +5.5439377744969896e-03
1.7745000000000610e+02 +7.6407313422455330e+00 +0.0000000000000000e+00 +1.7744704617492647e+02 -2.9038535926164195e-02 -5.6071176279293244e-01 +5.5439606218417089e-03
1.7750000000000611e+02 +7.6402316367550815e+00 +0.0000000000000000e+00 +1.7749704367780834e+02 -2.9038545657957476e-02 -5.6071132668978751e-01 +5.5439834778959049e-03
1.7755000000000612e+02 +7.6397317907511484e+00 +0.0000000000000000e+00 +1.7754704117928563e+02 -2.9038557145516002e-02 -5.6071088916855094e-01 +5.5440063314759038e-03
1.7760000000000613e+02 +7.6392318042338472e+00 +0.0000000000000000e+00 +1.7759703867935795e+02 -2.9038570472156654e-02 -5.6071045012970622e-01 +5.5440291713833665e-03
1.7765000000000614e+02 +7.6387316772032925e+00 +0.0000000000000000e+00 +1.7764703617802490e+02 -2.9038585721252792e-02 -5.6071000947379124e-01 +5.5440519864052582e-03
1.7770000000000616e+02 +7.6382314096595980e+00 +0.0000000000000000e+00 +1.7769703367528609e+02 -2.9038602976234361e-02 -5.6070956710140107e-01 +5.5440747653138405e-03
1.7775000000000617e+02 +7.6377310016028783e+00 +0.0000000000000000e+00 +1.7774703117114115e+02 -2.9038622320587876e-02 -5.6070912291318642e-01 +5.5440974968666342e-03
1.7780000000000618e+02 +7.6372304530332489e+00 +0.0000000000000000e+00 +1.7779702866558964e+02 -2.9038643837856495e-02 -5.6070867680985459e-01 +5.5441201698064081e-03
1.7785000000000619e+02 +7.6367297639508251e+00 +0.0000000000000000e+00 +1.7784702615863119e+02 -2.9038667611640062e-02 -5.6070822869216896e-01 +5.5441427728611554e-03
1.7790000000000620e+02 +7.6362289343557244e+00 +0.0000000000000000e+00 +1.7789702365026542e+02 -2.9038693725595126e-02 -5.6070777846094944e-01 +5.5441652947440670e-03
1.7795000000000621e+02 +7.6357279642480629e+00 +0.0000000000000000e+00 +1.7794702114049193e+02 -2.9038722263435006e-02 -5.6070732601707274e-01 +5.5441877241535166e-03
1.7800000000000622e+02 +7.6352268536279579e+00 +0.0000000000000000e+00 +1.7799701862931030e+02 -2.9038753308929830e-02 -5.6070687126147201e-01 +5.5442100497730337e-03
1.7805000000000624e+02 +7.6347256024955268e+00 +0.0000000000000000e+00 +1.7804701611672019e+02 -2.9038786916580118e-02 -5.6070641412948041e-01 +5.5442322605474409e-03
1.7810000000000625e+02 +7.6342242108508884e+00 +0.0000000000000000e+00 +1.7809701360272115e+02 -2.9038823000581214e-02 -5.6070595472075702e-01 +5.5442543467368816e-03
1.7815000000000626e+02 +7.6337226786941628e+00 +0.0000000000000000e+00 +1.7814701108731282e+02 -2.9038861433180251e-02 -5.6070549318389873e-01 +5.5442762990070863e-03
1.7820000000000627e+02 +7.6332210060254679e+00 +0.0000000000000000e+00 +1.7819700857049480e+02 -2.9038902086589619e-02 -5.6070502966732572e-01 +5.5442981080374501e-03
1.7825000000000628e+02 +7.6327191928449256e+00 +0.0000000000000000e+00 +1.7824700605226670e+02 -2.9038944832994441e-02 -5.6070456431926996e-01 +5.5443197645209863e-03
1.7830000000000629e+02 +7.6322172391526548e+00 +0.0000000000000000e+00 +1.7829700353262811e+02 -2.9038989544552505e-02 -5.6070409728777604e-01 +5.5443412591643501e-03
1.7835000000000630e+02 +7.6317151449487772e+00 +0.0000000000000000e+00 +1.7834700101157864e+02 -2.9039036093394359e-02 -5.6070362872070112e-01 +5.5443625826878569e-03
1.7840000000000632e+02 +7.6312129102334145e+00 +0.0000000000000000e+00 +1.7839699848911789e+02 -2.9039084351623209e-02 -5.6070315876571364e-01 +5.5443837258255003e-03
1.7845000000000633e+02 +7.6307105350066884e+00 +0.0000000000000000e+00 +1.7844699596524549e+02 -2.9039134191314969e-02 -5.6070268757029362e-01 +5.5444046793249897e-03
1.7850000000000634e+02 +7.6302080192687205e+00 +0.0000000000000000e+00 +1.7849699343996105e+02 -2.9039185484518251e-02 -5.6070221528173325e-01 +5.5444254339477575e-03
1.7855000000000635e+02 +7.6297053630196334e+00 +0.0000000000000000e+00 +1.7854699091326415e+02 -2.9039238103254320e-02 -5.6070174204713452e-01 +5.5444459804689858e-03
1.7860000000000636e+02 +7.6292025662595497e+00 +0.0000000000000000e+00 +1.7859698838515439e+02 -2.9039291919517155e-02 -5.6070126801341069e-01 +5.5444663096776339e-03
1.7865000000000637e+02 +7.6286996289885920e+00 +0.0000000000000000e+00 +1.7864698585563141e+02 -2.9039346805273394e-02 -5.6070079332728573e-01 +5.5444864123764597e-03
1.7870000000000638e+02 +7.6281965512068837e+00 +0.0000000000000000e+00 +1.7869698332469480e+02 -2.9039402632462338e-02 -5.6070031813529320e-01 +5.5445062793820377e-03
1.7875000000000639e+02 +7.6276933329145473e+00 +0.0000000000000000e+00 +1.7874698079234415e+02 -2.9039459272995952e-02 -5.6069984258377692e-01 +5.5445259015247808e-03
1.7880000000000641e+02 +7.6271899741117064e+00 +0.0000000000000000e+00 +1.7879697825857909e+02 -2.9039516598758849e-02 -5.6069936681888977e-01 +5.5445452696489738e-03
1.7885000000000642e+02 +7.6266864747984835e+00 +0.0000000000000000e+00 +1.7884697572339923e+02 -2.9039574481608300e-02 -5.6069889098659420e-01 +5.5445643746127775e-03
1.7890000000000643e+02 +7.6261828349750029e+00 +0.0000000000000000e+00 +1.7889697318680416e+02 -2.9039632793374254e-02 -5.6069841523266184e-01 +5.5445832072882686e-03
1.7895000000000644e+02 +7.6256790546413864e+00 +0.0000000000000000e+00 +1.7894697064879350e+02 -2.9039691405859245e-02 -5.6069793970267257e-01 +5.5446017585614573e-03
1.7900000000000645e+02 +7.6251751337977582e+00 +0.0000000000000000e+00 +1.7899696810936683e+02 -2.9039750190838466e-02 -5.6069746454201463e-01 +5.5446200193323024e-03
1.7905000000000646e+02 +7.6246710724442410e+00 +0.0000000000000000e+00 +1.7904696556852377e+02 -2.9039809020059770e-02 -5.6069698989588457e-01 +5.5446379805147456e-03
1.7910000000000647e+02 +7.6241668705809582e+00 +0.0000000000000000e+00 +1.7909696302626395e+02 -2.9039867765243574e-02 -5.6069651590928693e-01 +5.5446556330367254e-03
1.7915000000000649e+02 +7.6236625282080315e+00 +0.0000000000000000e+00 +1.7914696048258693e+02 -2.9039926298082979e-02 -5.6069604272703322e-01 +5.5446729678401982e-03
1.7920000000000650e+02 +7.6231580453255843e+00 +0.0000000000000000e+00 +1.7919695793749236e+02 -2.9039984490243656e-02 -5.6069557049374252e-01 +5.5446899758811738e-03
1.7925000000000651e+02 +7.6226534219337383e+00 +0.0000000000000000e+00 +1.7924695539097982e+02 -2.9040042213363933e-02 -5.6069509935384088e-01 +5.5447066481297260e-03
1.7930000000000652e+02 +7.6221486580326161e+00 +0.0000000000000000e+00 +1.7929695284304893e+02 -2.9040099339054687e-02 -5.6069462945156068e-01 +5.5447229755700173e-03
1.7935000000000653e+02 +7.6216437536223394e+00 +0.0000000000000000e+00 +1.7934695029369928e+02 -2.9040155738899443e-02 -5.6069416093094071e-01 +5.5447389492003282e-03
1.7940000000000654e+02 +7.6211387087030298e+00 +0.0000000000000000e+00 +1.7939694774293051e+02 -2.9040211284454290e-02 -5.6069369393582602e-01 +5.5447545600330684e-03
1.7945000000000655e+02 +7.6206335232748081e+00 +0.0000000000000000e+00 +1.7944694519074218e+02 -2.9040265847247920e-02 -5.6069322860986714e-01 +5.5447697990948040e-03
1.7950000000000657e+02 +7.6201281973377943e+00 +0.0000000000000000e+00 +1.7949694263713394e+02 -2.9040319298781630e-02 -5.6069276509652066e-01 +5.5447846574262979e-03
1.7955000000000658e+02 +7.6196227308921092e+00 +0.0000000000000000e+00 +1.7954694008210538e+02 -2.9040371510529264e-02 -5.6069230353904731e-01 +5.5447991260825016e-03
1.7960000000000659e+02 +7.6191171239378725e+00 +0.0000000000000000e+00 +1.7959693752565607e+02 -2.9040422353937261e-02 -5.6069184408051365e-01 +5.5448131961325963e-03
1.7965000000000660e+02 +7.6186113764752026e+00 +0.0000000000000000e+00 +1.7964693496778568e+02 -2.9040471700424644e-02 -5.6069138686379005e-01 +5.5448268586600191e-03
1.7970000000000661e+02 +7.6181054885042192e+00 +0.0000000000000000e+00 +1.7969693240849378e+02 -2.9040519421382971e-02 -5.6069093203155163e-01 +5.5448401047624735e-03
1.7975000000000662e+02 +7.6175994600250396e+00 +0.0000000000000000e+00 +1.7974692984777997e+02 -2.9040565388176395e-02 -5.6069047972627761e-01 +5.5448529255519591e-03
1.7980000000000663e+02 +7.6170932910377811e+00 +0.0000000000000000e+00 +1.7979692728564387e+02 -2.9040609472141602e-02 -5.6069003009025042e-01 +5.5448653121547955e-03
1.7985000000000664e+02 +7.6165869815425600e+00 +0.0000000000000000e+00 +1.7984692472208508e+02 -2.9040651544587844e-02 -5.6068958326555640e-01 +5.5448772557116421e-03
1.7990000000000666e+02 +7.6160805315394926e+00 +0.0000000000000000e+00 +1.7989692215710321e+02 -2.9040691476796932e-02 -5.6068913939408460e-01 +5.5448887473775240e-03
1.7995000000000667e+02 +7.6155739410286944e+00 +0.0000000000000000e+00 +1.7994691959069786e+02 -2.9040729140023189e-02 -5.6068869861752746e-01 +5.5448997783218460e-03
1.8000000000000668e+02 +7.6150672100102801e+00 +0.0000000000000000e+00 +1.7999691702286864e+02 -2.9040764405493490e-02 -5.6068826107737879e-01 +5.5449103397284278e-03
1.8005000000000669e+02 +7.6145603384843632e+00 +0.0000000000000000e+00 +1.8004691445361519e+02 -2.9040797168878665e-02 -5.6068782688318675e-01 +5.5449204249888055e-03
1.8010000000000670e+02 +7.6140533264510557e+00 +0.0000000000000000e+00 +1.8009691188293706e+02 -2.9040827443662556e-02 -5.6068739599152539e-01 +5.5449300380633944e-03
1.8015000000000671e+02 +7.6135461739104704e+00 +0.0000000000000000e+00 +1.8014690931083391e+02 -2.9040855278766542e-02 -5.6068696831309239e-01 +5.5449391860843905e-03
1.8020000000000672e+02 +7.6130388808627183e+00 +0.0000000000000000e+00 +1.8019690673730528e+02 -2.9040880723145642e-02 -5.6068654375867799e-01 +5.5449478761802739e-03
1.8025000000000674e+02 +7.6125314473079095e+00 +0.0000000000000000e+00 +1.8024690416235083e+02 -2.9040903825781630e-02 -5.6068612223917569e-01 +5.5449561154751826e-03
1.8030000000000675e+02 +7.6120238732461543e+00 +0.0000000000000000e+00 +1.8029690158597015e+02 -2.9040924635682950e-02 -5.6068570366558057e-01 +5.5449639110888797e-03
1.8035000000000676e+02 +7.6115161586775608e+00 +0.0000000000000000e+00 +1.8034689900816284e+02 -2.9040943201884804e-02 -5.6068528794899120e-01 +5.5449712701367568e-03
1.8040000000000677e+02 +7.6110083036022376e+00 +0.0000000000000000e+00 +1.8039689642892853e+02 -2.9040959573448984e-02 -5.6068487500060937e-01 +5.5449781997298003e-03
1.8045000000000678e+02 +7.6105003080202929e+00 +0.0000000000000000e+00 +1.8044689384826680e+02 -2.9040973799463972e-02 -5.6068446473173905e-01 +5.5449847069745858e-03
1.8050000000000679e+02 +7.6099921719318324e+00 +0.0000000000000000e+00 +1.8049689126617727e+02 -2.9040985929044867e-02 -5.6068405705378865e-01 +5.5449907989732587e-03
1.8055000000000680e+02 +7.6094838953369628e+00 +0.0000000000000000e+00 +1.8054688868265953e+02 -2.9040996011333378e-02 -5.6068365187826930e-01 +5.5449964828235068e-03
1.8060000000000682e+02 +7.6089754782357897e+00 +0.0000000000000000e+00 +1.8059688609771320e+02 -2.9041004095497792e-02 -5.6068324911679668e-01 +5.5450017656185598e-03
1.8065000000000683e+02 +7.6084669206284179e+00 +0.0000000000000000e+00 +1.8064688351133788e+02 -2.9041010230732980e-02 -5.6068284868108997e-01 +5.5450066544471674e-03
1.8070000000000684e+02 +7.6079582225149514e+00 +0.0000000000000000e+00 +1.8069688092353317e+02 -2.9041014466260322e-02 -5.6068245048297283e-01 +5.5450111563935716e-03
1.8075000000000685e+02 +7.6074493838954940e+00 +0.0000000000000000e+00 +1.8074687833429871e+02 -2.9041016851327782e-02 -5.6068205443437336e-01 +5.5450152785375094e-03
1.8080000000000686e+02 +7.6069404047701497e+00 +0.0000000000000000e+00 +1.8079687574363408e+02 -2.9041017435209763e-02 -5.6068166044732348e-01 +5.5450190279541728e-03
1.8085000000000687e+02 +7.6064312851390206e+00 +0.0000000000000000e+00 +1.8084687315153889e+02 -2.9041016267207197e-02 -5.6068126843396104e-01 +5.5450224117142141e-03
1.8090000000000688e+02 +7.6059220250022097e+00 +0.0000000000000000e+00 +1.8089687055801275e+02 -2.9041013396647442e-02 -5.6068087830652824e-01 +5.5450254368837135e-03
1.8095000000000690e+02 +7.6054126243598184e+00 +0.0000000000000000e+00 +1.8094686796305524e+02 -2.9041008872884348e-02 -5.6068048997737219e-01 +5.5450281105241727e-03
1.8100000000000691e+02 +7.6049030832119477e+00 +0.0000000000000000e+00 +1.8099686536666599e+02 -2.9041002745298132e-02 -5.6068010335894602e-01 +5.5450304396924858e-03
1.8105000000000692e+02 +7.6043934015586991e+00 +0.0000000000000000e+00 +1.8104686276884462e+02 -2.9040995063295449e-02 -5.6067971836380814e-01 +5.5450324314409360e-03
1.8110000000000693e+02 +7.6038835794001729e+00 +0.0000000000000000e+00 +1.8109686016959071e+02 -2.9040985876309315e-02 -5.6067933490462296e-01 +5.5450340928171731e-03
1.8115000000000694e+02 +7.6033736167364685e+00 +0.0000000000000000e+00 +1.8114685756890387e+02 -2.9040975233799112e-02 -5.6067895289416048e-01 +5.5450354308641857e-03
1.8120000000000695e+02 +7.6028635135676863e+00 +0.0000000000000000e+00 +1.8119685496678372e+02 -2.9040963185250564e-02 -5.6067857224529738e-01 +5.5450364526203099e-03
1.8125000000000696e+02 +7.6023532698939258e+00 +0.0000000000000000e+00 +1.8124685236322986e+02 -2.9040949780175695e-02 -5.6067819287101650e-01 +5.5450371651191823e-03
1.8130000000000697e+02 +7.6018428857152864e+00 +0.0000000000000000e+00 +1.8129684975824188e+02 -2.9040935068112839e-02 -5.6067781468440692e-01 +5.5450375753897455e-03
1.8135000000000699e+02 +7.6013323610318659e+00 +0.0000000000000000e+00 +1.8134684715181939e+02 -2.9040919098626602e-02 -5.6067743759866540e-01 +5.5450376904562218e-03
1.8140000000000700e+02 +7.6008216958437638e+00 +0.0000000000000000e+00 +1.8139684454396203e+02 -2.9040901921307823e-02 -5.6067706152709484e-01 +5.5450375173380900e-03
1.8145000000000701e+02 +7.6003108901510776e+00 +0.0000000000000000e+00 +1.8144684193466938e+02 -2.9040883585773596e-02 -5.6067668638310553e-01 +5.5450370630500869e-03
1.8150000000000702e+02 +7.5997999439539061e+00 +0.0000000000000000e+00 +1.8149683932394103e+02 -2.9040864141667240e-02 -5.6067631208021562e-01 +5.5450363346021764e-03
1.8155000000000703e+02 +7.5992888572523469e+00 +0.0000000000000000e+00 +1.8154683671177662e+02 -2.9040843638658196e-02 -5.6067593853205044e-01 +5.5450353389995266e-03
1.8160000000000704e+02 +7.5987776300464978e+00 +0.0000000000000000e+00 +1.8159683409817575e+02 -2.9040822126442156e-02 -5.6067556565234322e-01 +5.5450340832425109e-03
1.8165000000000705e+02 +7.5982662623364554e+00 +0.0000000000000000e+00 +1.8164683148313799e+02 -2.9040799654740896e-02 -5.6067519335493499e-01 +5.5450325743266740e-03
1.8170000000000707e+02 +7.5977547541223185e+00 +0.0000000000000000e+00 +1.8169682886666297e+02 -2.9040776273302340e-02 -5.6067482155377568e-01 +5.5450308192427286e-03
1.8175000000000708e+02 +7.5972431054041829e+00 +0.0000000000000000e+00 +1.8174682624875032e+02 -2.9040752031900530e-02 -5.6067445016292272e-01 +5.5450288249765251e-03
1.8180000000000709e+02 +7.5967313161821464e+00 +0.0000000000000000e+00 +1.8179682362939963e+02 -2.9040726980335548e-02 -5.6067407909654277e-01 +5.5450265985090424e-03
1.8185000000000710e+02 +7.5962193864563057e+00 +0.0000000000000000e+00 +1.8184682100861048e+02 -2.9040701168433568e-02 -5.6067370826891105e-01 +5.5450241468163741e-03
1.8190000000000711e+02 +7.5957073162267585e+00 +0.0000000000000000e+00 +1.8189681838638251e+02 -2.9040674646046784e-02 -5.6067333759441196e-01 +5.5450214768697006e-03
1.8195000000000712e+02 +7.5951951054936009e+00 +0.0000000000000000e+00 +1.8194681576271529e+02 -2.9040647463053425e-02 -5.6067296698753888e-01 +5.5450185956352803e-03
1.8200000000000713e+02 +7.5946827542569304e+00 +0.0000000000000000e+00 +1.8199681313760846e+02 -2.9040619669357698e-02 -5.6067259636289501e-01 +5.5450155100744292e-03
1.8205000000000715e+02 +7.5941702625168439e+00 +0.0000000000000000e+00 +1.8204681051106161e+02 -2.9040591319597797e-02 -5.6067222564213337e-01 +5.5450122278795201e-03
1.8210000000000716e+02 +7.5936576302734382e+00 +0.0000000000000000e+00 +1.8209680788307435e+02 -2.9040562491228938e-02 -5.6067185478062020e-01 +5.5450087603017111e-03
1.8215000000000717e+02 +7.5931448575268101e+00 +0.0000000000000000e+00 +1.8214680525364631e+02 -2.9040533268572338e-02 -5.6067148374392195e-01 +5.5450051196588484e-03
1.8220000000000718e+02 +7.5926319442770565e+00 +0.0000000000000000e+00 +1.8219680262277706e+02 -2.9040503735911181e-02 -5.6067111249762780e-01 +5.5450013182564021e-03
1.8225000000000719e+02 +7.5921188905242749e+00 +0.0000000000000000e+00 +1.8224679999046623e+02 -2.9040473977489070e-02 -5.6067074100734859e-01 +5.5449973683872359e-03
1.8230000000000720e+02 +7.5916056962685623e+00 +0.0000000000000000e+00 +1.8229679735671340e+02 -2.9040444077510004e-02 -5.6067036923871461e-01 +5.5449932823316023e-03
1.8235000000000721e+02 +7.5910923615100154e+00 +0.0000000000000000e+00 +1.8234679472151819e+02 -2.9040414120138372e-02 -5.6066999715737720e-01 +5.5449890723571352e-03
1.8240000000000722e+02 +7.5905788862487320e+00 +0.0000000000000000e+00 +1.8239679208488022e+02 -2.9040384189498832e-02 -5.6066962472900839e-01 +5.5449847507188605e-03
1.8245000000000724e+02 +7.5900652704848097e+00 +0.0000000000000000e+00 +1.8244678944679907e+02 -2.9040354369676408e-02 -5.6066925191930017e-01 +5.5449803296591937e-03
1.8250000000000725e+02 +7.5895515142183454e+00 +0.0000000000000000e+00 +1.8249678680727436e+02 -2.9040324744716319e-02 -5.6066887869396531e-01 +5.5449758214079240e-03
1.8255000000000726e+02 +7.5890376174494376e+00 +0.0000000000000000e+00 +1.8254678416630571e+02 -2.9040295398624051e-02 -5.6066850501873655e-01 +5.5449712381822310e-03
1.8260000000000727e+02 +7.5885235801781832e+00 +0.0000000000000000e+00 +1.8259678152389270e+02 -2.9040266415365244e-02 -5.6066813085936651e-01 +5.5449665921866696e-03
1.8265000000000728e+02 +7.5880094024046807e+00 +0.0000000000000000e+00 +1.8264677888003496e+02 -2.9040237878865737e-02 -5.6066775618162890e-01 +5.5449618956131775e-03
1.8270000000000729e+02 +7.5874950841290270e+00 +0.0000000000000000e+00 +1.8269677623473208e+02 -2.9040209873011445e-02 -5.6066738095131652e-01 +5.5449571606410678e-03
1.8275000000000730e+02 +7.5869806253513215e+00 +0.0000000000000000e+00 +1.8274677358798368e+02 -2.9040182481648406e-02 -5.6066700513424250e-01 +5.5449523994370335e-03
1.8280000000000732e+02 +7.5864660260716610e+00 +0.0000000000000000e+00 +1.8279677093978935e+02 -2.9040155788582680e-02 -5.6066662869623984e-01 +5.5449476241551370e-03
1.8285000000000733e+02 +7.5859512862901450e+00 +0.0000000000000000e+00 +1.8284676829014870e+02 -2.9040129877580360e-02 -5.6066625160316153e-01 +5.5449428469368251e-03
1.8290000000000734e+02 +7.5854364060068722e+00 +0.0000000000000000e+00 +1.8289676563906133e+02 -2.9040104832367544e-02 -5.6066587382088029e-01 +5.5449380799109070e-03
1.8295000000000735e+02 +7.5849213852219401e+00 +0.0000000000000000e+00 +1.8294676298652686e+02 -2.9040080736630218e-02 -5.6066549531528798e-01 +5.5449333351935658e-03
1.8300000000000736e+02 +7.5844062239354484e+00 +0.0000000000000000e+00 +1.8299676033254491e+02 -2.9040057674014342e-02 -5.6066511605229674e-01 +5.5449286248883565e-03
1.8305000000000737e+02 +7.5838909221474964e+00 +0.0000000000000000e+00 +1.8304675767711504e+02 -2.9040035728125725e-02 -5.6066473599783795e-01 +5.5449239610862013e-03
1.8310000000000738e+02 +7.5833754798581836e+00 +0.0000000000000000e+00 +1.8309675502023688e+02 -2.9040014982530026e-02 -5.6066435511786250e-01 +5.5449193558653942e-03
1.8315000000000740e+02 +7.5828598970676087e+00 +0.0000000000000000e+00 +1.8314675236191007e+02 -2.9039995520752725e-02 -5.6066397337834051e-01 +5.5449148212915866e-03
1.8320000000000741e+02 +7.5823441737758719e+00 +0.0000000000000000e+00 +1.8319674970213418e+02 -2.9039977426279076e-02 -5.6066359074526195e-01 +5.5449103694178012e-03
1.8325000000000742e+02 +7.5818283099830737e+00 +0.0000000000000000e+00 +1.8324674704090882e+02 -2.9039960782554060e-02 -5.6066320718463558e-01 +5.5449060122844248e-03
1.8330000000000743e+02 +7.5813123056893135e+00 +0.0000000000000000e+00 +1.8329674437823360e+02 -2.9039945672982376e-02 -5.6066282266248924e-01 +5.5449017619191993e-03
