# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4764999999999901e+02 +7.9136049208864296e+00 +0.0000000000000000e+00 -1.4764829949080899e+02 +8.3137030321973702e-03 +0.0000000000000000e+00 +9.9996544057376902e-01
-1.4769999999999899e+02 +7.9131891653705697e+00 +0.0000000000000000e+00 -1.4769829776225200e+02 +8.3165176209898401e-03 +0.0000000000000000e+00 +9.9996541716934395e-01
-1.4774999999999901e+02 +7.9127732691267703e+00 +0.0000000000000000e+00 -1.4774829603252601e+02 +8.3193322097164200e-03 +0.0000000000000000e+00 +9.9996539375699600e-01
-1.4779999999999899e+02 +7.9123572321514102e+00 +0.0000000000000000e+00 -1.4779829430162800e+02 +8.3221467983770891e-03 +0.0000000000000000e+00 +9.9996537033672594e-01
-1.4784999999999900e+02 +7.9119410544481097e+00 +0.0000000000000000e+00 -1.4784829256955899e+02 +8.3249613869718301e-03 +0.0000000000000000e+00 +9.9996534690853400e-01
-1.4789999999999901e+02 +7.9115247360095999e+00 +0.0000000000000000e+00 -1.4789829083631901e+02 +8.3277759755006203e-03 +0.0000000000000000e+00 +9.9996532347241995e-01
-1.4794999999999899e+02 +7.9111082768467904e+00 +0.0000000000000000e+00 -1.4794828910190600e+02 +8.3305905639634199e-03 +0.0000000000000000e+00 +9.9996530002838402e-01
-1.4799999999999901e+02 +7.9106916769560502e+00 +0.0000000000000000e+00 -1.4799828736632099e+02 +8.3334051523602307e-03 +0.0000000000000000e+00 +9.9996527657642498e-01
-1.4804999999999899e+02 +7.9102749363300999e+00 +0.0000000000000000e+00 -1.4804828562956399e+02 +8.3362197406910196e-03 +0.0000000000000000e+00 +9.9996525311654405e-01
-1.4809999999999900e+02 +7.9098580549798498e+00 +0.0000000000000000e+00 -1.4809828389163300e+02 +8.3390343289557693e-03 +0.0000000000000000e+00 +9.9996522964874102e-01
-1.4814999999999901e+02 +7.9094410328980302e+00 +0.0000000000000000e+00 -1.4814828215252800e+02 +8.3418489171544503e-03 +0.0000000000000000e+00 +9.9996520617301698e-01
-1.4819999999999899e+02 +7.9090238700882800e+00 +0.0000000000000000e+00 -1.4819828041225000e+02 +8.3446635052870401e-03 +0.0000000000000000e+00 +9.9996518268936896e-01
-1.4824999999999901e+02 +7.9086065665505902e+00 +0.0000000000000000e+00 -1.4824827867079699e+02 +8.3474780933535195e-03 +0.0000000000000000e+00 +9.9996515919780005e-01
-1.4829999999999899e+02 +7.9081891222776903e+00 +0.0000000000000000e+00 -1.4829827692817000e+02 +8.3502926813538696e-03 +0.0000000000000000e+00 +9.9996513569830803e-01
-1.4834999999999900e+02 +7.9077715372805004e+00 +0.0000000000000000e+00 -1.4834827518436700e+02 +8.3531072692880608e-03 +0.0000000000000000e+00 +9.9996511219089401e-01
-1.4839999999999901e+02 +7.9073538115517303e+00 +0.0000000000000000e+00 -1.4839827343938899e+02 +8.3559218571560793e-03 +0.0000000000000000e+00 +9.9996508867555800e-01
-1.4844999999999999e+02 +7.9069359450950296e+00 +0.0000000000000000e+00 -1.4844827169323401e+02 +8.3587364449579007e-03 +0.0000000000000000e+00 +9.9996506515229999e-01
-1.4850000000000000e+02 +7.9065179379103903e+00 +0.0000000000000000e+00 -1.4849826994590401e+02 +8.3615510326934903e-03 +0.0000000000000000e+00 +9.9996504162111999e-01
-1.4855000000000001e+02 +7.9060997899941903e+00 +0.0000000000000000e+00 -1.4854826819739600e+02 +8.3643656203628396e-03 +0.0000000000000000e+00 +9.9996501808201699e-01
-1.4859999999999999e+02 +7.9056815013464101e+00 +0.0000000000000000e+00 -1.4859826644771201e+02 +8.3671802079659293e-03 +0.0000000000000000e+00 +9.9996499453499199e-01
-1.4865000000000001e+02 +7.9052630719706896e+00 +0.0000000000000000e+00 -1.4864826469684999e+02 +8.3699947955027196e-03 +0.0000000000000000e+00 +9.9996497098004500e-01
-1.4869999999999999e+02 +7.9048445018670499e+00 +0.0000000000000000e+00 -1.4869826294481001e+02 +8.3728093829732106e-03 +0.0000000000000000e+00 +9.9996494741717601e-01
-1.4875000000000000e+02 +7.9044257910318301e+00 +0.0000000000000000e+00 -1.4874826119159101e+02 +8.3756239703773605e-03 +0.0000000000000000e+00 +9.9996492384638502e-01
-1.4880000000000001e+02 +7.9040069394723096e+00 +0.0000000000000000e+00 -1.4879825943719399e+02 +8.3784385577151607e-03 +0.0000000000000000e+00 +9.9996490026767204e-01
-1.4884999999999999e+02 +7.9035879471775798e+00 +0.0000000000000000e+00 -1.4884825768161801e+02 +8.3812531449865800e-03 +0.0000000000000000e+00 +9.9996487668103595e-01
-1.4890000000000001e+02 +7.9031688141549203e+00 +0.0000000000000000e+00 -1.4889825592486201e+02 +8.3840677321915993e-03 +0.0000000000000000e+00 +9.9996485308647798e-01
-1.4894999999999999e+02 +7.9027495404043302e+00 +0.0000000000000000e+00 -1.4894825416692601e+02 +8.3868823193301908e-03 +0.0000000000000000e+00 +9.9996482948399801e-01
-1.4900000000000000e+02 +7.9023301259257996e+00 +0.0000000000000000e+00 -1.4899825240781001e+02 +8.3896969064023493e-03 +0.0000000000000000e+00 +9.9996480587359604e-01
-1.4905000000000001e+02 +7.9019105707120598e+00 +0.0000000000000000e+00 -1.4904825064751401e+02 +8.3925114934080298e-03 +0.0000000000000000e+00 +9.9996478225527197e-01
-1.4909999999999999e+02 +7.9014908747703902e+00 +0.0000000000000000e+00 -1.4909824888603600e+02 +8.3953260803472200e-03 +0.0000000000000000e+00 +9.9996475862902501e-01
-1.4915000000000001e+02 +7.9010710381044200e+00 +0.0000000000000000e+00 -1.4914824712337600e+02 +8.3981406672199096e-03 +0.0000000000000000e+00 +9.9996473499485605e-01
-1.4919999999999999e+02 +7.9006510607105200e+00 +0.0000000000000000e+00 -1.4919824535953501e+02 +8.4009552540260605e-03 +0.0000000000000000e+00 +9.9996471135276599e-01
-1.4925000000000000e+02 +7.9002309425814001e+00 +0.0000000000000000e+00 -1.4924824359451199e+02 +8.4037698407656500e-03 +0.0000000000000000e+00 +9.9996468770275204e-01
-1.4930000000000001e+02 +7.8998106837243496e+00 +0.0000000000000000e+00 -1.4929824182830501e+02 +8.4065844274386695e-03 +0.0000000000000000e+00 +9.9996466404481699e-01
-1.4934999999999999e+02 +7.8993902841357304e+00 +0.0000000000000000e+00 -1.4934824006091600e+02 +8.4093990140450808e-03 +0.0000000000000000e+00 +9.9996464037896005e-01
-1.4940000000000001e+02 +7.8989697438228204e+00 +0.0000000000000000e+00 -1.4939823829234300e+02 +8.4122136005848700e-03 +0.0000000000000000e+00 +9.9996461670518000e-01
-1.4944999999999999e+02 +7.8985490627746904e+00 +0.0000000000000000e+00 -1.4944823652258600e+02 +8.4150281870580199e-03 +0.0000000000000000e+00 +9.9996459302347795e-01
-1.4950000000000000e+02 +7.8981282410059102e+00 +0.0000000000000000e+00 -1.4949823475164499e+02 +8.4178427734645008e-03 +0.0000000000000000e+00 +9.9996456933385403e-01
-1.4955000000000001e+02 +7.8977072785019100e+00 +0.0000000000000000e+00 -1.4954823297952001e+02 +8.4206573598042903e-03 +0.0000000000000000e+00 +9.9996454563630799e-01
-1.4959999999999999e+02 +7.8972861752663404e+00 +0.0000000000000000e+00 -1.4959823120620899e+02 +8.4234719460773606e-03 +0.0000000000000000e+00 +9.9996452193083996e-01
-1.4965000000000001e+02 +7.8968649313028401e+00 +0.0000000000000000e+00 -1.4964822943171200e+02 +8.4262865322836996e-03 +0.0000000000000000e+00 +9.9996449821744904e-01
-1.4969999999999999e+02 +7.8964435466150498e+00 +0.0000000000000000e+00 -1.4969822765603001e+02 +8.4291011184232899e-03 +0.0000000000000000e+00 +9.9996447449613701e-01
-1.4975000000000000e+02 +7.8960220211956802e+00 +0.0000000000000000e+00 -1.4974822587916199e+02 +8.4319157044960898e-03 +0.0000000000000000e+00 +9.9996445076690199e-01
-1.4980000000000001e+02 +7.8956003550410996e+00 +0.0000000000000000e+00 -1.4979822410110700e+02 +8.4347302905020995e-03 +0.0000000000000000e+00 +9.9996442702974497e-01
-1.4984999999999999e+02 +7.8951785481658598e+00 +0.0000000000000000e+00 -1.4984822232186499e+02 +8.4375448764412806e-03 +0.0000000000000000e+00 +9.9996440328466596e-01
-1.4990000000000001e+02 +7.8947566005554100e+00 +0.0000000000000000e+00 -1.4989822054143499e+02 +8.4403594623136107e-03 +0.0000000000000000e+00 +9.9996437953166495e-01
-1.4994999999999999e+02 +7.8943345122170303e+00 +0.0000000000000000e+00 -1.4994821875981799e+02 +8.4431740481190707e-03 +0.0000000000000000e+00 +9.9996435577074105e-01
-1.5000000000000000e+02 +7.8939122831507103e+00 +0.0000000000000000e+00 -1.4999821697701199e+02 +8.4459886338576502e-03 +0.0000000000000000e+00 +9.9996433200189505e-01
-1.5005000000000001e+02 +7.8934899133528198e+00 +0.0000000000000000e+00 -1.5004821519301800e+02 +8.4488032195293092e-03 +0.0000000000000000e+00 +9.9996430822512705e-01
-1.5009999999999999e+02 +7.8930674028306402e+00 +0.0000000000000000e+00 -1.5009821340783500e+02 +8.4516178051340408e-03 +0.0000000000000000e+00 +9.9996428444043695e-01
-1.5015000000000001e+02 +7.8926447515732399e+00 +0.0000000000000000e+00 -1.5014821162146200e+02 +8.4544323906718104e-03 +0.0000000000000000e+00 +9.9996426064782495e-01
-1.5019999999999999e+02 +7.8922219595915504e+00 +0.0000000000000000e+00 -1.5019820983389900e+02 +8.4572469761426006e-03 +0.0000000000000000e+00 +9.9996423684729097e-01
-1.5025000000000000e+02 +7.8917990268746498e+00 +0.0000000000000000e+00 -1.5024820804514599e+02 +8.4600615615463802e-03 +0.0000000000000000e+00 +9.9996421303883398e-01
-1.5030000000000001e+02 +7.8913759534370902e+00 +0.0000000000000000e+00 -1.5029820625520301e+02 +8.4628761468831405e-03 +0.0000000000000000e+00 +9.9996418922245500e-01
-1.5034999999999999e+02 +7.8909527392643204e+00 +0.0000000000000000e+00 -1.5034820446406900e+02 +8.4656907321528606e-03 +0.0000000000000000e+00 +9.9996416539815403e-01
-1.5040000000000001e+02 +7.8905293843599802e+00 +0.0000000000000000e+00 -1.5039820267174301e+02 +8.4685053173555094e-03 +0.0000000000000000e+00 +9.9996414156593105e-01
-1.5044999999999999e+02 +7.8901058887313402e+00 +0.0000000000000000e+00 -1.5044820087822501e+02 +8.4713199024910608e-03 +0.0000000000000000e+00 +9.9996411772578597e-01
-1.5050000000000000e+02 +7.8896822523711299e+00 +0.0000000000000000e+00 -1.5049819908351500e+02 +8.4741344875594992e-03 +0.0000000000000000e+00 +9.9996409387771901e-01
-1.5055000000000001e+02 +7.8892584752829897e+00 +0.0000000000000000e+00 -1.5054819728761299e+02 +8.4769490725608108e-03 +0.0000000000000000e+00 +9.9996407002172905e-01
-1.5059999999999999e+02 +7.8888345574632703e+00 +0.0000000000000000e+00 -1.5059819549051701e+02 +8.4797636574949608e-03 +0.0000000000000000e+00 +9.9996404615781698e-01
-1.5065000000000001e+02 +7.8884104989156203e+00 +0.0000000000000000e+00 -1.5064819369222801e+02 +8.4825782423619198e-03 +0.0000000000000000e+00 +9.9996402228598302e-01
-1.5069999999999999e+02 +7.8879862996400298e+00 +0.0000000000000000e+00 -1.5069819189274600e+02 +8.4853928271616808e-03 +0.0000000000000000e+00 +9.9996399840622696e-01
-1.5075000000000000e+02 +7.8875619596328796e+00 +0.0000000000000000e+00 -1.5074819009206900e+02 +8.4882074118942195e-03 +0.0000000000000000e+00 +9.9996397451854901e-01
-1.5080000000000001e+02 +7.8871374788977802e+00 +0.0000000000000000e+00 -1.5079818829019700e+02 +8.4910219965595099e-03 +0.0000000000000000e+00 +9.9996395062294796e-01
-1.5084999999999999e+02 +7.8867128574347598e+00 +0.0000000000000000e+00 -1.5084818648713099e+02 +8.4938365811575399e-03 +0.0000000000000000e+00 +9.9996392671942602e-01
-1.5090000000000001e+02 +7.8862880952401602e+00 +0.0000000000000000e+00 -1.5089818468286899e+02 +8.4966511656882591e-03 +0.0000000000000000e+00 +9.9996390280798098e-01
-1.5094999999999999e+02 +7.8858631923176299e+00 +0.0000000000000000e+00 -1.5094818287741199e+02 +8.4994657501516798e-03 +0.0000000000000000e+00 +9.9996387888861404e-01
-1.5100000000000000e+02 +7.8854381486635203e+00 +0.0000000000000000e+00 -1.5099818107075799e+02 +8.5022803345477602e-03 +0.0000000000000000e+00 +9.9996385496132500e-01
-1.5105000000000001e+02 +7.8850129642814899e+00 +0.0000000000000000e+00 -1.5104817926290801e+02 +8.5050949188764796e-03 +0.0000000000000000e+00 +9.9996383102611297e-01
-1.5109999999999999e+02 +7.8845876391715102e+00 +0.0000000000000000e+00 -1.5109817745385999e+02 +8.5079095031378102e-03 +0.0000000000000000e+00 +9.9996380708298005e-01
-1.5115000000000001e+02 +7.8841621733336096e+00 +0.0000000000000000e+00 -1.5114817564361601e+02 +8.5107240873317502e-03 +0.0000000000000000e+00 +9.9996378313192402e-01
-1.5119999999999999e+02 +7.8837365667641297e+00 +0.0000000000000000e+00 -1.5119817383217301e+02 +8.5135386714582598e-03 +0.0000000000000000e+00 +9.9996375917294600e-01
-1.5125000000000000e+02 +7.8833108194667103e+00 +0.0000000000000000e+00 -1.5124817201953300e+02 +8.5163532555173199e-03 +0.0000000000000000e+00 +9.9996373520604598e-01
-1.5130000000000001e+02 +7.8828849314377303e+00 +0.0000000000000000e+00 -1.5129817020569399e+02 +8.5191678395089097e-03 +0.0000000000000000e+00 +9.9996371123122396e-01
-1.5134999999999999e+02 +7.8824589026808098e+00 +0.0000000000000000e+00 -1.5134816839065601e+02 +8.5219824234329996e-03 +0.0000000000000000e+00 +9.9996368724847895e-01
-1.5140000000000001e+02 +7.8820327331959597e+00 +0.0000000000000000e+00 -1.5139816657441901e+02 +8.5247970072895897e-03 +0.0000000000000000e+00 +9.9996366325781305e-01
-1.5144999999999999e+02 +7.8816064229831699e+00 +0.0000000000000000e+00 -1.5144816475698201e+02 +8.5276115910786297e-03 +0.0000000000000000e+00 +9.9996363925922405e-01
-1.5150000000000000e+02 +7.8811799720388098e+00 +0.0000000000000000e+00 -1.5149816293834400e+02 +8.5304261748001195e-03 +0.0000000000000000e+00 +9.9996361525271305e-01
-1.5155000000000001e+02 +7.8807533803628802e+00 +0.0000000000000000e+00 -1.5154816111850701e+02 +8.5332407584540193e-03 +0.0000000000000000e+00 +9.9996359123828005e-01
-1.5159999999999999e+02 +7.8803266479590102e+00 +0.0000000000000000e+00 -1.5159815929746799e+02 +8.5360553420403204e-03 +0.0000000000000000e+00 +9.9996356721592505e-01
-1.5165000000000001e+02 +7.8798997748308501e+00 +0.0000000000000000e+00 -1.5164815747522800e+02 +8.5388699255589898e-03 +0.0000000000000000e+00 +9.9996354318564695e-01
-1.5169999999999999e+02 +7.8794727609711099e+00 +0.0000000000000000e+00 -1.5169815565178700e+02 +8.5416845090100207e-03 +0.0000000000000000e+00 +9.9996351914744797e-01
-1.5175000000000000e+02 +7.8790456063761702e+00 +0.0000000000000000e+00 -1.5174815382714300e+02 +8.5444990923933695e-03 +0.0000000000000000e+00 +9.9996349510132598e-01
-1.5180000000000001e+02 +7.8786183110605599e+00 +0.0000000000000000e+00 -1.5179815200129701e+02 +8.5473136757090295e-03 +0.0000000000000000e+00 +9.9996347104728200e-01
-1.5184999999999999e+02 +7.8781908750133898e+00 +0.0000000000000000e+00 -1.5184815017424700e+02 +8.5501282589569693e-03 +0.0000000000000000e+00 +9.9996344698531603e-01
-1.5190000000000001e+02 +7.8777632982346404e+00 +0.0000000000000000e+00 -1.5189814834599500e+02 +8.5529428421371803e-03 +0.0000000000000000e+00 +9.9996342291542795e-01
-1.5194999999999999e+02 +7.8773355807279604e+00 +0.0000000000000000e+00 -1.5194814651653900e+02 +8.5557574252496191e-03 +0.0000000000000000e+00 +9.9996339883761798e-01
-1.5200000000000000e+02 +7.8769077224897002e+00 +0.0000000000000000e+00 -1.5199814468587900e+02 +8.5585720082942806e-03 +0.0000000000000000e+00 +9.9996337475188501e-01
-1.5205000000000001e+02 +7.8764797235271500e+00 +0.0000000000000000e+00 -1.5204814285401400e+02 +8.5613865912711404e-03 +0.0000000000000000e+00 +9.9996335065823005e-01
-1.5209999999999999e+02 +7.8760515838330303e+00 +0.0000000000000000e+00 -1.5209814102094401e+02 +8.5642011741801707e-03 +0.0000000000000000e+00 +9.9996332655665299e-01
-1.5215000000000001e+02 +7.8756233034073402e+00 +0.0000000000000000e+00 -1.5214813918666900e+02 +8.5670157570213509e-03 +0.0000000000000000e+00 +9.9996330244715403e-01
-1.5219999999999999e+02 +7.8751948822537097e+00 +0.0000000000000000e+00 -1.5219813735118899e+02 +8.5698303397946599e-03 +0.0000000000000000e+00 +9.9996327832973297e-01
-1.5225000000000000e+02 +7.8747663203757803e+00 +0.0000000000000000e+00 -1.5224813551450200e+02 +8.5726449225000806e-03 +0.0000000000000000e+00 +9.9996325420439003e-01
-1.5230000000000001e+02 +7.8743376177626496e+00 +0.0000000000000000e+00 -1.5229813367660901e+02 +8.5754595051375695e-03 +0.0000000000000000e+00 +9.9996323007112398e-01
-1.5234999999999999e+02 +7.8739087744215803e+00 +0.0000000000000000e+00 -1.5234813183750899e+02 +8.5782740877071301e-03 +0.0000000000000000e+00 +9.9996320592993604e-01
-1.5240000000000001e+02 +7.8734797903562104e+00 +0.0000000000000000e+00 -1.5239812999720201e+02 +8.5810886702087294e-03 +0.0000000000000000e+00 +9.9996318178082599e-01
-1.5244999999999999e+02 +7.8730506655592798e+00 +0.0000000000000000e+00 -1.5244812815568699e+02 +8.5839032526423501e-03 +0.0000000000000000e+00 +9.9996315762379395e-01
-1.5250000000000000e+02 +7.8726214000307699e+00 +0.0000000000000000e+00 -1.5249812631296399e+02 +8.5867178350079593e-03 +0.0000000000000000e+00 +9.9996313345884003e-01
-1.5255000000000001e+02 +7.8721919937743197e+00 +0.0000000000000000e+00 -1.5254812446903301e+02 +8.5895324173055395e-03 +0.0000000000000000e+00 +9.9996310928596399e-01
-1.5259999999999999e+02 +7.8717624467899396e+00 +0.0000000000000000e+00 -1.5259812262389300e+02 +8.5923469995350700e-03 +0.0000000000000000e+00 +9.9996308510516496e-01
-1.5265000000000001e+02 +7.8713327590739901e+00 +0.0000000000000000e+00 -1.5264812077754300e+02 +8.5951615816965300e-03 +0.0000000000000000e+00 +9.9996306091644405e-01
-1.5269999999999999e+02 +7.8709029306301099e+00 +0.0000000000000000e+00 -1.5269811892998399e+02 +8.5979761637898899e-03 +0.0000000000000000e+00 +9.9996303671980102e-01
-1.5275000000000000e+02 +7.8704729614582902e+00 +0.0000000000000000e+00 -1.5274811708121501e+02 +8.6007907458151393e-03 +0.0000000000000000e+00 +9.9996301251523600e-01
-1.5280000000000001e+02 +7.8700428515549001e+00 +0.0000000000000000e+00 -1.5279811523123601e+02 +8.6036053277722506e-03 +0.0000000000000000e+00 +9.9996298830274899e-01
-1.5285000000000099e+02 +7.8696126009272103e+00 +0.0000000000000000e+00 -1.5284811338004499e+02 +8.6064199096611907e-03 +0.0000000000000000e+00 +9.9996296408233998e-01
-1.5290000000000100e+02 +7.8691822095643102e+00 +0.0000000000000000e+00 -1.5289811152764401e+02 +8.6092344914819596e-03 +0.0000000000000000e+00 +9.9996293985400797e-01
-1.5295000000000101e+02 +7.8687516774734796e+00 +0.0000000000000000e+00 -1.5294810967403100e+02 +8.6120490732345106e-03 +0.0000000000000000e+00 +9.9996291561775397e-01
-1.5300000000000099e+02 +7.8683210046583598e+00 +0.0000000000000000e+00 -1.5299810781920499e+02 +8.6148636549188400e-03 +0.0000000000000000e+00 +9.9996289137357797e-01
-1.5305000000000101e+02 +7.8678901911116599e+00 +0.0000000000000000e+00 -1.5304810596316801e+02 +8.6176782365349099e-03 +0.0000000000000000e+00 +9.9996286712147997e-01
-1.5310000000000099e+02 +7.8674592368333798e+00 +0.0000000000000000e+00 -1.5309810410591700e+02 +8.6204928180827201e-03 +0.0000000000000000e+00 +9.9996284286145998e-01
-1.5315000000000100e+02 +7.8670281418271797e+00 +0.0000000000000000e+00 -1.5314810224745401e+02 +8.6233073995622307e-03 +0.0000000000000000e+00 +9.9996281859351799e-01
-1.5320000000000101e+02 +7.8665969060930401e+00 +0.0000000000000000e+00 -1.5319810038777700e+02 +8.6261219809734106e-03 +0.0000000000000000e+00 +9.9996279431765300e-01
-1.5325000000000099e+02 +7.8661655296309601e+00 +0.0000000000000000e+00 -1.5324809852688500e+02 +8.6289365623162702e-03 +0.0000000000000000e+00 +9.9996277003386702e-01
-1.5330000000000101e+02 +7.8657340124373096e+00 +0.0000000000000000e+00 -1.5329809666477999e+02 +8.6317511435907504e-03 +0.0000000000000000e+00 +9.9996274574215804e-01
-1.5335000000000099e+02 +7.8653023545157303e+00 +0.0000000000000000e+00 -1.5334809480146001e+02 +8.6345657247968496e-03 +0.0000000000000000e+00 +9.9996272144252696e-01
-1.5340000000000100e+02 +7.8648705558625798e+00 +0.0000000000000000e+00 -1.5339809293692400e+02 +8.6373803059345503e-03 +0.0000000000000000e+00 +9.9996269713497299e-01
-1.5345000000000101e+02 +7.8644386164851303e+00 +0.0000000000000000e+00 -1.5344809107117300e+02 +8.6401948870038093e-03 +0.0000000000000000e+00 +9.9996267281949802e-01
-1.5350000000000099e+02 +7.8640065363761096e+00 +0.0000000000000000e+00 -1.5349808920420600e+02 +8.6430094680046299e-03 +0.0000000000000000e+00 +9.9996264849610095e-01
-1.5355000000000101e+02 +7.8635743155391502e+00 +0.0000000000000000e+00 -1.5354808733602201e+02 +8.6458240489369707e-03 +0.0000000000000000e+00 +9.9996262416478099e-01
-1.5360000000000099e+02 +7.8631419539706302e+00 +0.0000000000000000e+00 -1.5359808546662200e+02 +8.6486386298008193e-03 +0.0000000000000000e+00 +9.9996259982553903e-01
-1.5365000000000100e+02 +7.8627094516741600e+00 +0.0000000000000000e+00 -1.5364808359600499e+02 +8.6514532105961394e-03 +0.0000000000000000e+00 +9.9996257547837497e-01
-1.5370000000000101e+02 +7.8622768086497699e+00 +0.0000000000000000e+00 -1.5369808172417001e+02 +8.6542677913229293e-03 +0.0000000000000000e+00 +9.9996255112328902e-01
-1.5375000000000099e+02 +7.8618440248974402e+00 +0.0000000000000000e+00 -1.5374807985111701e+02 +8.6570823719811507e-03 +0.0000000000000000e+00 +9.9996252676028097e-01
-1.5380000000000101e+02 +7.8614111004135303e+00 +0.0000000000000000e+00 -1.5379807797684600e+02 +8.6598969525707899e-03 +0.0000000000000000e+00 +9.9996250238935003e-01
-1.5385000000000099e+02 +7.8609780352016996e+00 +0.0000000000000000e+00 -1.5384807610135601e+02 +8.6627115330918207e-03 +0.0000000000000000e+00 +9.9996247801049698e-01
-1.5390000000000100e+02 +7.8605448292582896e+00 +0.0000000000000000e+00 -1.5389807422464699e+02 +8.6655261135442207e-03 +0.0000000000000000e+00 +9.9996245362372305e-01
-1.5395000000000101e+02 +7.8601114825869400e+00 +0.0000000000000000e+00 -1.5394807234671799e+02 +8.6683406939279603e-03 +0.0000000000000000e+00 +9.9996242922902601e-01
-1.5400000000000099e+02 +7.8596779951912996e+00 +0.0000000000000000e+00 -1.5399807046756899e+02 +8.6711552742430396e-03 +0.0000000000000000e+00 +9.9996240482640597e-01
-1.5405000000000101e+02 +7.8592443670640897e+00 +0.0000000000000000e+00 -1.5404806858720099e+02 +8.6739698544894099e-03 +0.0000000000000000e+00 +9.9996238041586505e-01
-1.5410000000000099e+02 +7.8588105982053102e+00 +0.0000000000000000e+00 -1.5409806670561099e+02 +8.6767844346670696e-03 +0.0000000000000000e+00 +9.9996235599740202e-01
-1.5415000000000100e+02 +7.8583766886222302e+00 +0.0000000000000000e+00 -1.5414806482279999e+02 +8.6795990147759804e-03 +0.0000000000000000e+00 +9.9996233157101599e-01
-1.5420000000000101e+02 +7.8579426383003002e+00 +0.0000000000000000e+00 -1.5419806293876800e+02 +8.6824135948161303e-03 +0.0000000000000000e+00 +9.9996230713670797e-01
-1.5425000000000099e+02 +7.8575084472577101e+00 +0.0000000000000000e+00 -1.5424806105351399e+02 +8.6852281747875001e-03 +0.0000000000000000e+00 +9.9996228269447796e-01
-1.5430000000000101e+02 +7.8570741154835604e+00 +0.0000000000000000e+00 -1.5429805916703700e+02 +8.6880427546900604e-03 +0.0000000000000000e+00 +9.9996225824432605e-01
-1.5435000000000099e+02 +7.8566396429814596e+00 +0.0000000000000000e+00 -1.5434805727933801e+02 +8.6908573345237800e-03 +0.0000000000000000e+00 +9.9996223378625204e-01
-1.5440000000000100e+02 +7.8562050297514396e+00 +0.0000000000000000e+00 -1.5439805539041600e+02 +8.6936719142886604e-03 +0.0000000000000000e+00 +9.9996220932025603e-01
-1.5445000000000101e+02 +7.8557702757934704e+00 +0.0000000000000000e+00 -1.5444805350026999e+02 +8.6964864939846603e-03 +0.0000000000000000e+00 +9.9996218484633703e-01
-1.5450000000000099e+02 +7.8553353811039397e+00 +0.0000000000000000e+00 -1.5449805160890000e+02 +8.6993010736117603e-03 +0.0000000000000000e+00 +9.9996216036449603e-01
-1.5455000000000101e+02 +7.8549003456828403e+00 +0.0000000000000000e+00 -1.5454804971630600e+02 +8.7021156531699295e-03 +0.0000000000000000e+00 +9.9996213587473304e-01
-1.5460000000000099e+02 +7.8544651695374297e+00 +0.0000000000000000e+00 -1.5459804782248801e+02 +8.7049302326591693e-03 +0.0000000000000000e+00 +9.9996211137704805e-01
-1.5465000000000100e+02 +7.8540298526640999e+00 +0.0000000000000000e+00 -1.5464804592744400e+02 +8.7077448120794505e-03 +0.0000000000000000e+00 +9.9996208687144095e-01
-1.5470000000000101e+02 +7.8535943950555502e+00 +0.0000000000000000e+00 -1.5469804403117499e+02 +8.7105593914307295e-03 +0.0000000000000000e+00 +9.9996206235791196e-01
-1.5475000000000099e+02 +7.8531587967227097e+00 +0.0000000000000000e+00 -1.5474804213367901e+02 +8.7133739707130099e-03 +0.0000000000000000e+00 +9.9996203783645998e-01
-1.5480000000000101e+02 +7.8527230576619296e+00 +0.0000000000000000e+00 -1.5479804023495799e+02 +8.7161885499262605e-03 +0.0000000000000000e+00 +9.9996201330708701e-01
-1.5485000000000099e+02 +7.8522871778695800e+00 +0.0000000000000000e+00 -1.5484803833500999e+02 +8.7190031290704500e-03 +0.0000000000000000e+00 +9.9996198876979103e-01
-1.5490000000000100e+02 +7.8518511573456600e+00 +0.0000000000000000e+00 -1.5489803643383499e+02 +8.7218177081455697e-03 +0.0000000000000000e+00 +9.9996196422457295e-01
-1.5495000000000101e+02 +7.8514149960974500e+00 +0.0000000000000000e+00 -1.5494803453143200e+02 +8.7246322871515902e-03 +0.0000000000000000e+00 +9.9996193967143299e-01
-1.5500000000000099e+02 +7.8509786941176598e+00 +0.0000000000000000e+00 -1.5499803262780199e+02 +8.7274468660884907e-03 +0.0000000000000000e+00 +9.9996191511037003e-01
-1.5505000000000101e+02 +7.8505422514099301e+00 +0.0000000000000000e+00 -1.5504803072294300e+02 +8.7302614449562502e-03 +0.0000000000000000e+00 +9.9996189054138596e-01
-1.5510000000000099e+02 +7.8501056679742804e+00 +0.0000000000000000e+00 -1.5509802881685599e+02 +8.7330760237548308e-03 +0.0000000000000000e+00 +9.9996186596447900e-01
-1.5515000000000100e+02 +7.8496689438070497e+00 +0.0000000000000000e+00 -1.5514802690953999e+02 +8.7358906024842392e-03 +0.0000000000000000e+00 +9.9996184137965105e-01
-1.5520000000000101e+02 +7.8492320789118804e+00 +0.0000000000000000e+00 -1.5519802500099399e+02 +8.7387051811444304e-03 +0.0000000000000000e+00 +9.9996181678689999e-01
-1.5525000000000099e+02 +7.8487950732887803e+00 +0.0000000000000000e+00 -1.5524802309121799e+02 +8.7415197597353906e-03 +0.0000000000000000e+00 +9.9996179218622705e-01
