# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9976509965175105e-02 -5.5113981985033778e-01 +5.5282801916548552e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9977036975932868e-02 -5.5115126526746128e-01 +5.5264269979587877e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9977580592546304e-02 -5.5116306560316342e-01 +5.5245818360203204e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9978140745167969e-02 -5.5117522011816422e-01 +5.5227447906543766e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9978717363952558e-02 -5.5118772807319694e-01 +5.5209159466764043e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9979310379055692e-02 -5.5120058872898225e-01 +5.5190953889021370e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9979919720637849e-02 -5.5121380134630893e-01 +5.5172832021483740e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9980545318861743e-02 -5.5122736518597715e-01 +5.5154794712324621e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9981187103888737e-02 -5.5124127950872370e-01 +5.5136842809715382e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9981845005886392e-02 -5.5125554357537676e-01 +5.5118977161840790e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9982518930432280e-02 -5.5127015643890365e-01 +5.5101198537544924e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9983208684600832e-02 -5.5128511631799337e-01 +5.5083507388019133e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9983914050799271e-02 -5.5130042122191736e-01 +5.5065904084961896e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9984634811438947e-02 -5.5131606916003784e-01 +5.5048389000084581e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9985370748930075e-02 -5.5133205814170194e-01 +5.5030962505101264e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9986121645684261e-02 -5.5134838617629456e-01 +5.5013624971733833e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9986887284109320e-02 -5.5136505127313185e-01 +5.4996376771701879e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9987667446616788e-02 -5.5138205144162122e-01 +5.4979218276737978e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9988461915615602e-02 -5.5139938469112693e-01 +5.4962149858575051e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9989270473518233e-02 -5.5141704903110311e-01 +5.4945171888958998e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9990092902733089e-02 -5.5143504247093500e-01 +5.4928284739633555e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9990928985668193e-02 -5.5145336302001813e-01 +5.4911488782347995e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9991778504734976e-02 -5.5147200868783719e-01 +5.4894784388864705e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9992641242339212e-02 -5.5149097748378040e-01 +5.4878171930941386e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9993516980889957e-02 -5.5151026741732501e-01 +5.4861651780349031e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9994405502795567e-02 -5.5152987649795882e-01 +5.4845224308864250e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9995306590459812e-02 -5.5154980273509746e-01 +5.4828889888261546e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9996220026289488e-02 -5.5157004413824573e-01 +5.4812648890328851e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9997145592689210e-02 -5.5159059871689187e-01 +5.4796501686857251e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9998083072062601e-02 -5.5161146448053089e-01 +5.4780448649643489e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9999032246810959e-02 -5.5163263943864072e-01 +5.4764490150487621e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9999992899338267e-02 -5.5165412160078697e-01 +5.4748626561203061e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -3.0000964812043489e-02 -5.5167590897646357e-01 +5.4732858253601479e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -3.0001947767325562e-02 -5.5169799957519905e-01 +5.4717185599502975e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -3.0002941547580791e-02 -5.5172039140650286e-01 +5.4701608970730937e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -3.0003945935206593e-02 -5.5174308247994508e-01 +5.4686128739119856e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -3.0004960712598856e-02 -5.5176607080510298e-01 +5.4670745276510025e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -3.0005985662148061e-02 -5.5178935439148169e-01 +5.4655458954740322e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -3.0007020566246823e-02 -5.5181293124867237e-01 +5.4640270145663158e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -3.0008065207284752e-02 -5.5183679938624686e-01 +5.4625179221134447e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -3.0009119367649616e-02 -5.5186095681378267e-01 +5.4610186553016183e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -3.0010182829728577e-02 -5.5188540154089161e-01 +5.4595292513179077e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -3.0011255375901682e-02 -5.5191013157708424e-01 +5.4580497473489895e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -3.0012336788554608e-02 -5.5193514493203699e-01 +5.4565801805836669e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -3.0013426850065781e-02 -5.5196043961532615e-01 +5.4551205882103606e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -3.0014525342811398e-02 -5.5198601363653244e-01 +5.4536710074181132e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -3.0015632049169225e-02 -5.5201186500532284e-01 +5.4522314753973527e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -3.0016746751509560e-02 -5.5203799173126333e-01 +5.4508020293381389e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -3.0017869232205334e-02 -5.5206439182403022e-01 +5.4493827064321532e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -3.0018999273621869e-02 -5.5209106329319924e-01 +5.4479735438707341e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -3.0020136694434530e-02 -5.5211800401058986e-01 +5.4465745772871469e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -3.0021281458552689e-02 -5.5214521129666250e-01 +5.4451858360774390e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -3.0022433566189881e-02 -5.5217268233393180e-01 +5.4438073480776996e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -3.0023593017568059e-02 -5.5220041430507405e-01 +5.4424391411259602e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -3.0024759812904735e-02 -5.5222840439265952e-01 +5.4410812430597377e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -3.0025933952419443e-02 -5.5225664977928679e-01 +5.4397336817172516e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -3.0027115436332491e-02 -5.5228514764755465e-01 +5.4383964849371857e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -3.0028304264863727e-02 -5.5231389518003604e-01 +5.4370696805584309e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -3.0029500438237607e-02 -5.5234288955938338e-01 +5.4357532964210793e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -3.0030703956675630e-02 -5.5237212796816981e-01 +5.4344473603649360e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -3.0031914820400143e-02 -5.5240160758896706e-01 +5.4331519002302504e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -3.0033133029636980e-02 -5.5243132560440078e-01 +5.4318669438582247e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -3.0034358584611575e-02 -5.5246127919706789e-01 +5.4305925190902523e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -3.0035591485551648e-02 -5.5249146554959117e-01 +5.4293286537684237e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -3.0036831732682005e-02 -5.5252188184451256e-01 +5.4280753757345286e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -3.0038079326232325e-02 -5.5255252526445142e-01 +5.4268327128315407e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -3.0039334266430750e-02 -5.5258339299197201e-01 +5.4256006929023787e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -3.0040596553511611e-02 -5.5261448220974341e-01 +5.4243793437913791e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -3.0041866187701320e-02 -5.5264579010024550e-01 +5.4231686933415907e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -3.0043143169236421e-02 -5.5267731384614116e-01 +5.4219687693982180e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -3.0044427498461465e-02 -5.5270905063230047e-01 +5.4207795998272666e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -3.0045719175724860e-02 -5.5274099764364493e-01 +5.4196012124956309e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -3.0047018201261599e-02 -5.5277315206272482e-01 +5.4184336352487454e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -3.0048324575311751e-02 -5.5280551107216613e-01 +5.4172768959332178e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -3.0049638298112788e-02 -5.5283807185451117e-01 +5.4161310223953298e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -3.0050959369903436e-02 -5.5287083159229766e-01 +5.4149960424817994e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -3.0052287790926266e-02 -5.5290378746811208e-01 +5.4138719840402380e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -3.0053623561423923e-02 -5.5293693666450972e-01 +5.4127588749184399e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -3.0054966681640389e-02 -5.5297027636404050e-01 +5.4116567429646090e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -3.0056317151820992e-02 -5.5300380374924885e-01 +5.4105656160273593e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -3.0057674972211207e-02 -5.5303751600264639e-01 +5.4094855219554740e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -3.0059040143060486e-02 -5.5307141030679330e-01 +5.4084164885986269e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -3.0060412664619757e-02 -5.5310548384424285e-01 +5.4073585438069076e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -3.0061792537137554e-02 -5.5313973379746195e-01 +5.4063117154300637e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -3.0063179760867760e-02 -5.5317415734899067e-01 +5.4052760313189853e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -3.0064574336064548e-02 -5.5320875168133510e-01 +5.4042515193247122e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -3.0065976262982314e-02 -5.5324351397696869e-01 +5.4032382072984391e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -3.0067385541880921e-02 -5.5327844141843574e-01 +5.4022361230924836e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -3.0068802173016700e-02 -5.5331353118816717e-01 +5.4012452945585866e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -3.0070226156651492e-02 -5.5334878046866542e-01 +5.4002657495496051e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -3.0071657469732390e-02 -5.5338418645285792e-01 +5.3992975121598527e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -3.0073095995935925e-02 -5.5341974637528912e-01 +5.3983405914471896e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -3.0074541595630316e-02 -5.5345545748111558e-01 +5.3973949927124797e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -3.0075994129172508e-02 -5.5349131701527277e-01 +5.3964607212548870e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -3.0077453456927569e-02 -5.5352732222287371e-01 +5.3955377823755434e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -3.0078919439253112e-02 -5.5356347034888909e-01 +5.3946261813746085e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -3.0080391936509649e-02 -5.5359975863836219e-01 +5.3937259235532168e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -3.0081870809055382e-02 -5.5363618433629969e-01 +5.3928370142125046e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -3.0083355917246129e-02 -5.5367274468767114e-01 +5.3919594586535917e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -3.0084847121441872e-02 -5.5370943693754460e-01 +5.3910932621788069e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -3.0086344281992361e-02 -5.5374625833079094e-01 +5.3902384300890029e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -3.0087847259255319e-02 -5.5378320611245768e-01 +5.3893949676869510e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -3.0089355913580834e-02 -5.5382027752744811e-01 +5.3885628802744336e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -3.0090870105322978e-02 -5.5385746982076234e-01 +5.3877421731544067e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -3.0092389694828123e-02 -5.5389478023725580e-01 +5.3869328516288201e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -3.0093914542449203e-02 -5.5393220602193260e-01 +5.3861349210012890e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -3.0095444508531383e-02 -5.5396974441965274e-01 +5.3853483865744104e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -3.0096979453423746e-02 -5.5400739267537069e-01 +5.3845732536519390e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -3.0098519237470134e-02 -5.5404514803394944e-01 +5.3838095275370998e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -3.0100063721013075e-02 -5.5408300774023922e-01 +5.3830572135332910e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -3.0101612764394995e-02 -5.5412096903910524e-01 +5.3823163169443430e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -3.0103166227960824e-02 -5.5415902917548032e-01 +5.3815868430749786e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -3.0104723972046259e-02 -5.5419718539412288e-01 +5.3808687972286386e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -3.0106285856989483e-02 -5.5423543493986005e-01 +5.3801621847096633e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -3.0107851743129736e-02 -5.5427377505755770e-01 +5.3794670108230202e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -3.0109421490799586e-02 -5.5431220299196227e-01 +5.3787832808728786e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -3.0110994960333974e-02 -5.5435071598788532e-01 +5.3781110001642797e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -3.0112572012064954e-02 -5.5438931129009872e-01 +5.3774501740021683e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -3.0114152506323016e-02 -5.5442798614335975e-01 +5.3768008076916325e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -3.0115736303437002e-02 -5.5446673779241029e-01 +5.3761629065378911e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -3.0117323263732836e-02 -5.5450556348195146e-01 +5.3755364758460572e-03
