# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5000000000000004e-01 -5.5098617213922896e-01 +7.2273929536458557e+00 +5.5567221656178170e+00 -4.0100627002976324e+01 -9.5634963778363363e+02 -2.5400289445355629e+03 +1.0823272282832379e+07 
-5.9999999999999998e-01 -5.5099037338788970e-01 +7.2276215229331644e+00 +5.5476062140730464e+00 -4.0127103771075085e+01 -8.5395997817831460e+02 -2.2588205336235214e+03 +1.0201162984532377e+07 
-6.5000000000000002e-01 -5.5099494478426025e-01 +7.2278703866527296e+00 +5.5378147959358390e+00 -4.0152658906939841e+01 -7.4631863837257970e+02 -1.9943399833042747e+03 +9.5488647438300718e+06 
-6.9999999999999996e-01 -5.5099988557761070e-01 +7.2281394672365193e+00 +5.5273572805516986e+00 -4.0176506414223361e+01 -6.3360731750602713e+02 -1.7522894181504282e+03 +8.8674440217216928e+06 
-7.5000000000000000e-01 -5.5100519501727063e-01 +7.2284286871176828e+00 +5.5162430358868813e+00 -4.0197860325818411e+01 -5.1600767919343707e+02 -1.5383707010667677e+03 +8.1579670428809496e+06 
-8.0000000000000004e-01 -5.5101087235256674e-01 +7.2287379687327231e+00 +5.5044814304208787e+00 -4.0215934781706636e+01 -3.9370139430914037e+02 -1.3582848253129382e+03 +7.4215000579724042e+06 
-8.4999999999999998e-01 -5.5101691683283660e-01 +7.2290672345150373e+00 +5.4920818325865497e+00 -4.0229943766313461e+01 -2.6687014195664619e+02 -1.2177340580410012e+03 +6.6591094103323855e+06 
-9.0000000000000002e-01 -5.5102332770742768e-01 +7.2294164069033719e+00 +5.4790536091084281e+00 -4.0239101450969173e+01 -1.3569554763283401e+02 -1.1224191507321677e+03 +5.8718610510498332e+06 
-9.4999999999999996e-01 -5.5103010422569432e-01 +7.2297854083329582e+00 +5.4654061300518002e+00 -4.0242621828288712e+01 -3.5933190943228982e-01 -1.0780423491052222e+03 +5.0608215949036079e+06 
-1.0000000000000000e+00 -5.5103724563706080e-01 +7.2301741612441885e+00 +5.4511487608653857e+00 -4.0239719088765575e+01 +1.3895691086859463e+02 -1.0903042355709954e+03 +4.2270567977175768e+06 
-1.0500000000000000e+00 -5.5104475119091811e-01 +7.2305825880732399e+00 +5.4362908723847374e+00 -4.0229607216848891e+01 +2.8207144084160433e+02 -1.1649070872188245e+03 +3.3716333994526095e+06 
-1.1000000000000001e+00 -5.5105262013664325e-01 +7.2310106112637698e+00 +5.4208418301862595e+00 -4.0211500461756152e+01 +4.2880265912303139e+02 -1.3075510632786716e+03 +2.4956171909997519e+06 
-1.1499999999999999e+00 -5.5106085172369390e-01 +7.2314581532523148e+00 +5.4048110018491622e+00 -4.0184612770613619e+01 +5.7896891337182456e+02 -1.5239387678120609e+03 +1.6000743254928330e+06 
-1.2000000000000000e+00 -5.5106944520153156e-01 +7.2319251364808279e+00 +5.3882077578727818e+00 -4.0148158279400427e+01 +7.3238847152136464e+02 -1.8197712428749212e+03 +6.8607149441049411e+05 
-1.2500000000000000e+00 -5.5107839981959572e-01 +7.2324114833931148e+00 +5.3710414618314370e+00 -4.0101351168641777e+01 +8.8887978532204613e+02 -2.2007492081763080e+03 -2.4532583312324501e+05 
-1.3000000000000000e+00 -5.5108771482738184e-01 +7.2329171164285562e+00 +5.3533214845590660e+00 -4.0043405405758861e+01 +1.0482611151133804e+03 -2.6725751405217011e+03 -1.1930509174993404e+06 
-1.3500000000000001e+00 -5.5109738947436582e-01 +7.2334419580322917e+00 +5.3350571907630240e+00 -3.9973535177284887e+01 +1.2103508822536712e+03 -3.2409496885015606e+03 -2.1560380868884092e+06 
-1.3999999999999999e+00 -5.5110742301004056e-01 +7.2339859306492631e+00 +5.3162579499739673e+00 -3.9890954633375145e+01 +1.3749673788271593e+03 -3.9115737925081207e+03 -3.1332207974769562e+06 
-1.4500000000000000e+00 -5.5111781468396925e-01 +7.2345489567204915e+00 +5.2969331276866285e+00 -3.9794877724368249e+01 +1.5419290048071387e+03 -4.6901501067163181e+03 -4.1235332310928372e+06 
-1.5000000000000000e+00 -5.5112856374563324e-01 +7.2351309586934720e+00 +5.2770920905799814e+00 -3.9684518646925035e+01 +1.7110541291286850e+03 -5.5823792078085899e+03 -5.1259093608141430e+06 
-1.5500000000000000e+00 -5.5113966944461812e-01 +7.2357318590129811e+00 +5.2567442078079072e+00 -3.9559091463395589e+01 +1.8821610482701331e+03 -6.5939627864202921e+03 -6.1392826489056442e+06 
-1.6000000000000001e+00 -5.5115113103047730e-01 +7.2363515801257812e+00 +5.2358988440040548e+00 -3.9417810284648162e+01 +2.0550681870731546e+03 -7.7306021496289268e+03 -7.1625874461219423e+06 
-1.6499999999999999e+00 -5.5116294775279406e-01 +7.2369900444771096e+00 +5.2145653669073555e+00 -3.9259889132680286e+01 +2.2295938819043313e+03 -8.9979993402592845e+03 -8.1947574878792949e+06 
-1.7000000000000000e+00 -5.5117511886115955e-01 +7.2376471745154225e+00 +5.1927531430488019e+00 -3.9084542142554618e+01 +2.4055565003216616e+03 -1.0401855447123773e+04 -9.2347267122477852e+06 
-1.7500000000000000e+00 -5.5118764360517758e-01 +7.2383228926877683e+00 +5.1704715385180524e+00 -3.8890983348494899e+01 +2.5827744222235992e+03 -1.1947872456889603e+04 -1.0281429141378615e+07 
-1.8000000000000000e+00 -5.5120052123443675e-01 +7.2390171214429007e+00 +5.1477299189825603e+00 -3.8678426841138666e+01 +2.7610660375414241e+03 -1.3641751830380184e+04 -1.1333798859913219e+07 
-1.8500000000000001e+00 -5.5121375099860126e-01 +7.2397297832278502e+00 +5.1245376513397485e+00 -3.8446086611235224e+01 +2.9402497022650441e+03 -1.5489195893588158e+04 -1.2390769715961428e+07 
-1.8999999999999999e+00 -5.5122733214734487e-01 +7.2404608004916211e+00 +5.1009041017413628e+00 -3.8193176711049752e+01 +3.1201437914675803e+03 -1.7495906426436020e+04 -1.3451275682916662e+07 
-1.9500000000000000e+00 -5.5124126393027284e-01 +7.2412100956852505e+00 +5.0768386356298336e+00 -3.7918911234399843e+01 +3.3005667003851877e+03 -1.9667584926617248e+04 -1.4514250874056188e+07 
-2.0000000000000000e+00 -5.5125554559707646e-01 +7.2419775912558659e+00 +5.0523506174721442e+00 -3.7622504106295828e+01 +3.4813368435936368e+03 -2.2009934223931017e+04 -1.5578629500184109e+07 
-2.0499999999999998e+00 -5.5127017618819985e-01 +7.2427631978561307e+00 +5.0274500170840435e+00 -3.7303411017072172e+01 +3.6622730823823426e+03 -2.4526657996883063e+04 -1.6643349349097664e+07 
-2.1000000000000001e+00 -5.5128515390448762e-01 +7.2435667807492568e+00 +5.0021491818511663e+00 -3.6962062474302371e+01 +3.8432008159838865e+03 -2.7213463578765059e+04 -1.7707403382778160e+07 
-2.1499999999999999e+00 -5.5130047673612759e-01 +7.2443881906951768e+00 +4.9764612500608507e+00 -3.6599140391665216e+01 +4.0239482599881944e+03 -3.0064050755332762e+04 -1.8769808490647912e+07 
-2.2000000000000002e+00 -5.5131614267340467e-01 +7.2452272784567615e+00 +4.9503993618440294e+00 -3.6215326793011720e+01 +4.2043435737266909e+03 -3.3072118439835780e+04 -1.9829581156059839e+07 
-2.2500000000000000e+00 -5.5133214970658939e-01 +7.2460838947880282e+00 +4.9239766572278238e+00 -3.5811303316395893e+01 +4.3842149208878145e+03 -3.6231368731531082e+04 -2.0885737897675317e+07 
-2.2999999999999998e+00 -5.5134849582597811e-01 +7.2469578904556577e+00 +4.8972062739923841e+00 -3.5387752111864465e+01 +4.5633905291521805e+03 -3.9535499481775296e+04 -2.1937295681182340e+07 
-2.3500000000000001e+00 -5.5136517902181148e-01 +7.2478491162127199e+00 +4.8701013525398560e+00 -3.4945354755754828e+01 +4.7416985496305842e+03 -4.2978213253115646e+04 -2.2983270933430869e+07 
-2.3999999999999999e+00 -5.5138219728442450e-01 +7.2487574228241982e+00 +4.8426750339719300e+00 -3.4484793292116365e+01 +4.9189671172651642e+03 -4.6553208791812482e+04 -2.4022679983847603e+07 
-2.4500000000000002e+00 -5.5139954860408380e-01 +7.2496826610494525e+00 +4.8149404548093759e+00 -3.4006749524546052e+01 +5.0950244888361722e+03 -5.0254186793379253e+04 -2.5054539978171486e+07 
-2.5000000000000000e+00 -5.5141723097117190e-01 +7.2506246816456263e+00 +4.7869107564269715e+00 -3.3511905163657438e+01 +5.2696987908589426e+03 -5.4074848692341468e+04 -2.6077867188926704e+07 
-2.5499999999999998e+00 -5.5143524237599562e-01 +7.2515833353732155e+00 +4.7585990787564665e+00 -3.3000942032236921e+01 +5.4428181903735012e+03 -5.8008895025902799e+04 -2.7091678168259270e+07 
-2.6000000000000001e+00 -5.5145358080886375e-01 +7.2525584729936927e+00 +4.7300185606336358e+00 -3.2474541983336010e+01 +5.6142108802300036e+03 -6.2050026067541323e+04 -2.8094989628067054e+07 
-2.6499999999999999e+00 -5.5147224426018682e-01 +7.2535499452650605e+00 +4.7011823433132696e+00 -3.1933386730521374e+01 +5.7837049877296904e+03 -6.6191943195112064e+04 -2.9086817839745320e+07 
-2.7000000000000002e+00 -5.5149123072026573e-01 +7.2545576029462380e+00 +4.6721035656637087e+00 -3.1378157993559277e+01 +5.9511287072697087e+03 -7.0428347793985042e+04 -3.0066179542249572e+07 
-2.7500000000000000e+00 -5.5151053817949702e-01 +7.2555812967980460e+00 +4.6427953678598133e+00 -3.0809537582903232e+01 +6.1163101955624807e+03 -7.4752940413650416e+04 -3.1032091209008798e+07 
-2.7999999999999998e+00 -5.5153016462827642e-01 +7.2566208775779932e+00 +4.6132708884167322e+00 -3.0228207151579543e+01 +6.2790776541477153e+03 -7.9159422955275557e+04 -3.1983569619909614e+07 
-2.8500000000000001e+00 -5.5155010805695259e-01 +7.2576761960439482e+00 +4.5835432699229548e+00 -2.9634848354581653e+01 +6.4392591748279528e+03 -8.3641497281979478e+04 -3.2919630814860109e+07 
-2.8999999999999999e+00 -5.5157036645594315e-01 +7.2587471029575266e+00 +4.5536256520058664e+00 -2.9030143015395570e+01 +6.5966829285414597e+03 -8.8192863794806748e+04 -3.3839291370127298e+07 
-2.9500000000000002e+00 -5.5159093781564383e-01 +7.2598334490723557e+00 +4.5235311736071306e+00 -2.8414772597140761e+01 +6.7511771034685335e+03 -9.2807225947405226e+04 -3.4741567973466501e+07 
-3.0000000000000000e+00 -5.5161182012648113e-01 +7.2609350851484615e+00 +4.4932729774054474e+00 -2.7789418839462012e+01 +6.9025697915168184e+03 -9.7478284826541363e+04 -3.5625476684398532e+07 
-3.0499999999999998e+00 -5.5163301137883802e-01 +7.2620518619433012e+00 +4.4628642022292180e+00 -2.7154763355851063e+01 +7.0506891808224809e+03 -1.0219974259825362e+05 -3.6490034182274334e+07 
-3.1000000000000001e+00 -5.5165450956318884e-01 +7.2631836302137547e+00 +4.4323179874841285e+00 -2.6511487741537188e+01 +7.1953634500250555e+03 -1.0696530154426846e+05 -3.7334257111611724e+07 
-3.1499999999999999e+00 -5.5167631266996808e-01 +7.2643302407148864e+00 +4.4016474782975488e+00 -2.5860273517902815e+01 +7.3364206190066325e+03 -1.1176866450549760e+05 -3.8157161027196273e+07 
-3.2000000000000002e+00 -5.5169841868959235e-01 +7.2654915442029964e+00 +4.3708658109854106e+00 -2.5201802230760677e+01 +7.4736889473669216e+03 -1.1660353420143216e+05 -3.8957763116468020e+07 
-3.2500000000000000e+00 -5.5172082561250013e-01 +7.2666673914334590e+00 +4.3399861289137851e+00 -2.4536755411496330e+01 +7.6069965039559447e+03 -1.2146361334975240e+05 -3.9735079275507428e+07 
-3.2999999999999998e+00 -5.5174353142917221e-01 +7.2678576331632794e+00 +4.3090215728188426e+00 -2.3865814636117456e+01 +7.7361714266967901e+03 -1.2634260437725009e+05 -4.0488125866448820e+07 
-3.3500000000000001e+00 -5.5176653413011068e-01 +7.2690621201428618e+00 +4.2779852858122362e+00 -2.3189661235905596e+01 +7.8610417933688486e+03 -1.3123421159701503e+05 -4.1215918861108541e+07 
-3.3999999999999999e+00 -5.5178983170571350e-01 +7.2702807031290808e+00 +4.2468904057540922e+00 -2.2508976764675687e+01 +7.9814358189710110e+03 -1.3613213763012452e+05 -4.1917475144190714e+07 
-3.4500000000000002e+00 -5.5181342214649698e-01 +7.2715132328736578e+00 +4.2157500764399467e+00 -2.1824442602154836e+01 +8.0971815586300991e+03 -1.4103008637631248e+05 -4.2591810524819106e+07 
-3.5000000000000000e+00 -5.5183730344295268e-01 +7.2727595601298987e+00 +4.1845774406501599e+00 -2.1136740175665192e+01 +8.2081071000900192e+03 -1.4592176139603395e+05 -4.3237941056738764e+07 
-3.5499999999999998e+00 -5.5186147358555870e-01 +7.2740195356470672e+00 +4.1533856385227770e+00 -2.0446550748841439e+01 +8.3140405933860002e+03 -1.5080086756907578e+05 -4.3854883182169192e+07 
-3.6000000000000001e+00 -5.5188593056483826e-01 +7.2752930101790652e+00 +4.1221878122798152e+00 -1.9754555789225684e+01 +8.4148101362532416e+03 -1.5566110804906976e+05 -4.4441653008467153e+07 
-3.6499999999999999e+00 -5.5191067237123137e-01 +7.2765798344756512e+00 +4.0909971069817539e+00 -1.9061436578582338e+01 +8.5102437540007650e+03 -1.6049618754548204e+05 -4.4997266175120056e+07 
-3.6999999999999900e+00 -5.5193569699531131e-01 +7.2778798592851182e+00 +4.0598266627042694e+00 -1.8367874352140099e+01 +8.6001696015237067e+03 -1.6529981111907159e+05 -4.5520739178983852e+07 
-3.7499999999999898e+00 -5.5196100242755974e-01 +7.2791929353561100e+00 +4.0286896214244772e+00 -1.7674550359213182e+01 +8.6844157815262442e+03 -1.7006568369168541e+05 -4.6011088166565910e+07 
-3.7999999999999901e+00 -5.5198658665848399e-01 +7.2805189134368025e+00 +3.9975991288296098e+00 -1.6982145840940142e+01 +8.7628102981193570e+03 -1.7478751021240006e+05 -4.6467328627834611e+07 
-3.8499999999999899e+00 -5.5201244767865332e-01 +7.2818576442741199e+00 +3.9665683268565677e+00 -1.6291341986956866e+01 +8.8351812561400584e+03 -1.7945899605726954e+05 -4.6888476735852569e+07 
-3.8999999999999901e+00 -5.5203858347853474e-01 +7.2832089786154395e+00 +3.9356103569687573e+00 -1.5602820011077521e+01 +8.9013567767493896e+03 -1.8407384637746119e+05 -4.7273548789658263e+07 
-3.9499999999999900e+00 -5.5206499204872594e-01 +7.2845727672033016e+00 +3.9047383652742345e+00 -1.4917260932178232e+01 +8.9611648486288268e+03 -1.8862576792581746e+05 -4.7621560171261132e+07 
-3.9999999999999898e+00 -5.5209167137971160e-01 +7.2859488607831526e+00 +3.8739654954889100e+00 -1.4235345896235591e+01 +9.0144335311017476e+03 -1.9310846634156175e+05 -4.7931526766003430e+07 
-4.0499999999999901e+00 -5.5211861933182460e-01 +7.2873371068438058e+00 +3.8433011790409295e+00 -1.3557746994413082e+01 +9.0610748596895119e+03 -1.9751595080632420e+05 -4.8202959417559274e+07 
-4.0999999999999899e+00 -5.5214583324371058e-01 +7.2887373353578875e+00 +3.8127400485632323e+00 -1.2885113270259586e+01 +9.1013408000704785e+03 -2.0184349157455008e+05 -4.8437363483642213e+07 
-4.1499999999999897e+00 -5.5217331032326333e-01 +7.2901493708012328e+00 +3.7822730567082949e+00 -1.2218092080496563e+01 +9.1355695663277238e+03 -2.0608669002679142e+05 -4.8636747928813525e+07 
-4.1999999999999904e+00 -5.5220104777854429e-01 +7.2915730376509211e+00 +3.7518911582080823e+00 -1.1557330840731987e+01 +9.1640993151885141e+03 -2.1024114718747197e+05 -4.8803121326327935e+07 
-4.2499999999999902e+00 -5.5222904281748675e-01 +7.2930081603820307e+00 +3.7215853028918517e+00 -1.0903476899779198e+01 +9.1872683396837892e+03 -2.1430246457446643e+05 -4.8938493179784089e+07 
-4.2999999999999901e+00 -5.5225729264807455e-01 +7.2944545634740265e+00 +3.6913464453783393e+00 -1.0257177800404408e+01 +9.2054148049089363e+03 -2.1826624212258973e+05 -4.9044872145961426e+07 
-4.3499999999999899e+00 -5.5228579447828530e-01 +7.2959120714011689e+00 +3.6611655386906539e+00 -9.6190808773501963e+00 +9.2188769184687426e+03 -2.2212808149441730e+05 -4.9124267161776498e+07 
-4.3999999999999897e+00 -5.5231454551607528e-01 +7.2973805086448857e+00 +3.6310335368803321e+00 -8.9898337763723433e+00 +9.2279928621362451e+03 -2.2588358176418429e+05 -4.9178687002771474e+07 
-4.4499999999999904e+00 -5.5234354296946397e-01 +7.2988596996824304e+00 +3.6009413913180186e+00 -8.3700839877311104e+00 +9.2331008902689573e+03 -2.2952834330484865e+05 -4.9210140939450793e+07 
-4.4999999999999902e+00 -5.5237278404642320e-01 +7.3003494689924082e+00 +3.5708800585875791e+00 -7.7604790743107488e+00 +9.2345391219046505e+03 -2.3305796585112464e+05 -4.9220637349763557e+07 
-4.5499999999999901e+00 -5.5240226595488906e-01 +7.3018496410554574e+00 +3.5408404896441814e+00 -7.1616666889594507e+00 +9.2326458233740505e+03 -2.3646804842806849e+05 -4.9212185593939200e+07 
-4.5999999999999899e+00 -5.5243198590288012e-01 +7.3033600403511638e+00 +3.5108136404175330e+00 -6.5742944602985514e+00 +9.2277591326858856e+03 -2.3975419026575936e+05 -4.9186794188705288e+07 
-4.6499999999999897e+00 -5.5246194109836622e-01 +7.3048804913622201e+00 +3.4807904633377813e+00 -5.9990101673352614e+00 +9.2202172801083161e+03 -2.4291198931246519e+05 -4.9146472270574138e+07 
-4.6999999999999904e+00 -5.5249212874936593e-01 +7.3064108185669365e+00 +3.4507619149800819e+00 -5.4364614254902870e+00 +9.2103583885428561e+03 -2.4593704487717096e+05 -4.9093228271355368e+07 
-4.7499999999999902e+00 -5.5252254606379481e-01 +7.3079508464502512e+00 +3.4207189478116993e+00 -4.8872961279996820e+00 +9.1985206920874298e+03 -2.4882495400919311e+05 -4.9029071376532018e+07 
-4.7999999999999901e+00 -5.5255319024966565e-01 +7.3095003994944809e+00 +3.3906525180912399e+00 -4.3521620992507444e+00 +9.1850423246285009e+03 -2.5157131425375724e+05 -4.8956010107900947e+07 
-4.8499999999999899e+00 -5.5258405851492454e-01 +7.3110593021829997e+00 +3.3605535797674544e+00 -3.8317072032337989e+00 +9.1702614833772004e+03 -2.5417172291936164e+05 -4.8876053419991471e+07 
-4.8999999999999897e+00 -5.5261514806763157e-01 +7.3126273789993661e+00 +3.3304130888793040e+00 -3.3265793552387399e+00 +9.1545163096834931e+03 -2.5662177680392191e+05 -4.8791209896594003e+07 
-4.9499999999999904e+00 -5.5264645611564323e-01 +7.3142044544290492e+00 +3.3002219986940782e+00 -2.8374265504501861e+00 +9.1381450230885930e+03 -2.5891707209160851e+05 -4.8703488666029721e+07 
-4.9999999999999902e+00 -5.5267797986702538e-01 +7.3157903529558670e+00 +3.2699712670632102e+00 -2.3648967516873429e+00 +9.1214857208973299e+03 -2.6105320521373648e+05 -4.8614898039604202e+07 
-5.0499999999999901e+00 -5.5270971653202550e-01 +7.3173848909610966e+00 +3.2396522549439362e+00 -1.9096460038724183e+00 +9.1048767327357036e+03 -2.6302577184406720e+05 -4.8527447610215597e+07 
-5.0999999999999899e+00 -5.5274166332096841e-01 +7.3189879009282288e+00 +3.2092555173623372e+00 -1.4723146015215760e+00 +9.0886560264268701e+03 -2.6483036606316722e+05 -4.8443145095963843e+07 
-5.1499999999999897e+00 -5.5277381744177811e-01 +7.3205992073454080e+00 +3.1787720069584764e+00 -1.0535506538114920e+00 +9.0731618427558478e+03 -2.6646258305857389e+05 -4.8363999815506339e+07 
-5.1999999999999904e+00 -5.5280617610249350e-01 +7.3222186347034466e+00 +3.1481926833736948e+00 -6.5400240325416448e-01 +9.0587322321580450e+03 -2.6791801692662860e+05 -4.8292019795871086e+07 
-5.2499999999999902e+00 -5.5283873651103188e-01 +7.3238460074952823e+00 +3.1175084997464970e+00 -2.7431821245042332e-01 +9.0457054244217488e+03 -2.6919226073234063e+05 -4.8229214298803650e+07 
-5.2999999999999901e+00 -5.5287149587533402e-01 +7.3254811502104760e+00 +3.0867104140039823e+00 +8.4853685153331693e-02 +9.0344195215253530e+03 -2.7028090865679568e+05 -4.8177591727796257e+07 
-5.3499999999999899e+00 -5.5290445140338373e-01 +7.3271238873440687e+00 +3.0557893834738294e+00 +4.2286478457959387e-01 +9.0252126404671144e+03 -2.7117955257913063e+05 -4.8139160589582324e+07 
-5.3999999999999897e+00 -5.5293760030312533e-01 +7.3287740433871997e+00 +3.0247363635023756e+00 +7.3906673420253377e-01 +9.0184229603036911e+03 -2.7188378571115778e+05 -4.8115929845857538e+07 
-5.4499999999999904e+00 -5.5297093978251410e-01 +7.3304314428382691e+00 +2.9935423124515861e+00 +1.0328108431584586e+00 +9.0143885770376746e+03 -2.7238919842088042e+05 -4.8109907892287746e+07 
-5.4999999999999902e+00 -5.5300446704948614e-01 +7.3320959101881824e+00 +2.9621981869488891e+00 +1.3034487023849586e+00 +9.0134476323221552e+03 -2.7269138339138502e+05 -4.8123103436747216e+07 
-5.5499999999999901e+00 -5.5303817931196186e-01 +7.3337672699376029e+00 +2.9306949456291069e+00 +1.5503314755491191e+00 +9.0159382221525448e+03 -2.7278592980524205e+05 -4.8157524909978174e+07 
-5.5999999999999899e+00 -5.5307207377789036e-01 +7.3354453465792053e+00 +2.8990235444027759e+00 +1.7728106302736195e+00 +9.0221985148945023e+03 -2.7266842937011656e+05 -4.8215181236246623e+07 
-5.6499999999999897e+00 -5.5310614765523869e-01 +7.3371299646139549e+00 +2.8671749436429055e+00 +1.9702372465030575e+00 +9.0325665576379470e+03 -2.7233447053401958e+05 -4.8298080516218536e+07 
-5.6999999999999904e+00 -5.5314039815187199e-01 +7.3388209485402554e+00 +2.8351401002115182e+00 +2.1419625049724327e+00 +9.0473805023398418e+03 -2.7177964266268065e+05 -4.8408231605096690e+07 
-5.7499999999999902e+00 -5.5317482247573591e-01 +7.3405181228573602e+00 +2.8029099728975733e+00 +2.2873374947004961e+00 +9.0669784456114903e+03 -2.7099953428554820e+05 -4.8547642973109506e+07 
-5.7999999999999901e+00 -5.5320941783473687e-01 +7.3422213120672142e+00 +2.7704755194331496e+00 +2.4057131683286435e+00 +9.0916985162387537e+03 -2.6998973282062245e+05 -4.8718323327474236e+07 
-5.8499999999999899e+00 -5.5324418143677456e-01 +7.3439303406697256e+00 +2.7378277021882478e+00 +2.4964405420036733e+00 +9.1218787197450638e+03 -2.6874582626091893e+05 -4.8922280551770464e+07 
-5.8999999999999897e+00 -5.5327911048977763e-01 +7.3456450331693999e+00 +2.7049574763860096e+00 +2.5588703956381935e+00 +9.1578572559469048e+03 -2.6726340061042976e+05 -4.9161523854723983e+07 
-5.9499999999999904e+00 -5.5331420220160166e-01 +7.3473652140671506e+00 +2.6718558039249682e+00 +2.5923536303116461e+00 +9.1999721492516182e+03 -2.6553804288417479e+05 -4.9438061279970266e+07 
-5.9999999999999902e+00 -5.5334945378015210e-01 +7.3490907078722634e+00 +2.6385136429889453e+00 +2.5962407684437827e+00 +9.2485615287915389e+03 -2.6356533694213966e+05 -4.9753901597714998e+07 
-6.0499999999999901e+00 -5.5338486243677387e-01 +7.3508213385374219e+00 +2.6049258382575289e+00 +2.5702062838659483e+00 +9.3038619149224978e+03 -2.6134369966846993e+05 -5.0110450860799491e+07 
-6.0999999999999899e+00 -5.5342042539607084e-01 +7.3525569234860235e+00 +2.5711027834176177e+00 +2.5153085376334201e+00 +9.3656791637879542e+03 -2.5888296493552782e+05 -5.0506495027035683e+07 
-6.1499999999999897e+00 -5.5345613988615305e-01 +7.3542972773191471e+00 +2.5370588002588979e+00 +2.4329826079872854e+00 +9.4337043721345817e+03 -2.5619589924320648e+05 -5.0940108041892037e+07 
-6.1999999999999904e+00 -5.5349200313491476e-01 +7.3560422146403237e+00 +2.5028082118930417e+00 +2.3246634624940063e+00 +9.5076285970262434e+03 -2.5329526800161268e+05 -5.1409363576112002e+07 
-6.2499999999999902e+00 -5.5352801237044891e-01 +7.3577915500457651e+00 +2.4683653446923275e+00 +2.1917863534808575e+00 +9.5871428047571608e+03 -2.5019383899012694e+05 -5.1912334666550256e+07 
-6.2999999999999901e+00 -5.5356416482066451e-01 +7.3595450981336885e+00 +2.4337445172148771e+00 +2.0357864633508163e+00 +9.6719381736871273e+03 -2.4690437951085588e+05 -5.2447095776501387e+07 
-6.3499999999999899e+00 -5.5360045771357358e-01 +7.3613026735020402e+00 +2.3989600536269515e+00 +1.8580989614304229e+00 +9.7617057262267117e+03 -2.4343965673567413e+05 -5.3011720288257018e+07 
-6.3999999999999897e+00 -5.5363688827712787e-01 +7.3630640907468061e+00 +2.3640262735165698e+00 +1.6601590936989301e+00 +9.8561366090869196e+03 -2.3981243851273577e+05 -5.3604282416909955e+07 
-6.4499999999999904e+00 -5.5367345373927979e-01 +7.3648291644595183e+00 +2.3289575031423086e+00 +1.4434022867988672e+00 +9.9549217829829631e+03 -2.3603549423076661e+05 -5.4222855087069489e+07 
